Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-28,-0.01,-0.01,0.19,0.28,2.17,0.10,0.77,31210.00,0.33
2016-10-31,0.02,0.02,0.19,0.11,0.84,0.21,1.63,26030.00,0.39
2016-11-01,-0.03,-0.03,0.20,0.46,3.62,-0.06,-0.46,21370.00,3.09
2016-11-02,-0.02,-0.02,0.20,0.23,1.84,-0.14,-1.10,21320.00,0.25
2016-11-03,-0.01,-0.01,0.20,0.33,2.66,0.22,1.76,21480.00,0.63
2016-11-04,-0.00,-0.00,0.20,0.56,4.54,-0.30,-2.42,22655.00,1.18
2016-11-07,0.05,0.05,0.26,0.23,1.78,0.39,3.16,27475.00,4.16
2016-11-08,0.01,0.01,0.27,0.26,1.99,-0.08,-0.62,27910.00,0.48
2016-11-09,-0.02,-0.02,0.28,0.33,2.59,-0.16,-1.22,27915.00,0.69
2016-11-10,-0.07,-0.07,0.38,0.71,5.97,-0.15,-1.18,29520.00,1.41
2016-11-11,-0.02,-0.02,0.38,0.48,4.12,-0.04,-0.34,30440.00,1.05
2016-11-14,-0.00,-0.00,0.38,0.26,2.24,0.03,0.26,39185.00,4.59
2016-11-15,0.02,0.02,0.37,0.39,3.29,0.15,1.29,37295.00,0.18
2016-11-16,-0.01,-0.01,0.37,0.18,1.53,-0.08,-0.67,31675.00,0.32
2016-11-17,-0.00,-0.00,0.37,0.24,2.05,0.06,0.51,39710.00,4.25
2016-11-18,0.01,0.01,0.37,0.27,2.29,-0.07,-0.60,43900.00,2.33
2016-11-21,0.02,0.02,0.38,0.15,1.24,0.28,2.37,43350.00,0.20
2016-11-22,0.01,0.01,0.38,0.14,1.15,0.21,1.74,43660.00,0.53
2016-11-23,-0.01,-0.01,0.38,0.18,1.48,-0.16,-1.31,44080.00,0.58
2016-11-25,-0.01,-0.01,0.38,0.03,0.25,-0.08,-0.66,43905.00,0.02
2016-11-28,0.02,0.02,0.39,0.21,1.72,0.15,1.25,44585.00,0.54
2016-11-29,-0.01,-0.01,0.38,0.21,1.73,-0.02,-0.16,45915.00,0.80
2016-11-30,-0.00,-0.00,0.37,0.23,1.90,-0.03,-0.25,44760.00,0.96
2016-12-01,-0.04,-0.04,0.39,0.42,3.61,-0.12,-0.99,46095.00,0.69
2016-12-02,0.00,0.00,0.39,0.14,1.20,0.09,0.77,46840.00,0.61
2016-12-05,0.02,0.02,0.40,0.12,1.01,0.16,1.37,48995.00,1.42
2016-12-06,0.02,0.02,0.36,0.22,1.81,0.04,0.34,45085.00,0.80
2016-12-07,0.01,0.01,0.36,0.19,1.55,0.13,1.07,52280.00,3.01
2016-12-08,-0.00,-0.00,0.35,0.23,1.88,0.10,0.81,51685.00,0.14
2016-12-09,-0.00,-0.00,0.25,0.17,1.40,-0.03,-0.25,50005.00,0.16
2016-12-12,-0.01,-0.01,0.24,0.06,0.50,-0.06,-0.49,49365.00,0.39
2016-12-13,0.00,0.00,0.24,0.20,1.66,-0.16,-1.33,40880.00,0.25
2016-12-14,-0.02,-0.02,0.25,0.44,3.73,-0.04,-0.33,41095.00,0.27
2016-12-15,0.00,0.00,0.24,0.22,1.86,0.04,0.34,42855.00,1.06
2016-12-16,-0.01,-0.01,0.25,0.21,1.80,0.04,0.34,34945.00,0.30
2016-12-19,-0.01,-0.01,0.24,0.22,1.90,0.09,0.77,30410.00,0.38
2016-12-20,-0.00,-0.00,0.23,0.07,0.61,0.00,0.00,30785.00,0.52
2016-12-21,0.01,0.01,0.23,0.08,0.69,0.11,0.95,30615.00,0.64
2016-12-22,-0.00,-0.00,0.23,0.14,1.20,-0.14,-1.20,30105.00,0.50
2016-12-23,0.01,0.01,0.23,0.14,1.19,0.02,0.17,30565.00,0.33
2016-12-27,0.01,0.01,0.23,0.22,1.84,0.32,2.71,32910.00,2.15
2016-12-28,0.01,0.01,0.23,0.12,0.99,0.15,1.25,32085.00,0.63
2016-12-29,0.01,0.01,0.24,0.15,1.22,0.07,0.58,30520.00,0.38
2016-12-30,-0.01,-0.01,0.18,0.10,0.82,0.00,0.00,29085.00,0.11
2017-01-03,0.02,0.02,0.20,0.18,1.44,0.25,2.05,29295.00,1.12
2017-01-04,0.00,0.00,0.18,0.33,2.63,0.32,2.56,26710.00,0.68
2017-01-05,0.02,0.02,0.18,0.16,1.25,0.15,1.20,26020.00,0.85
2017-01-06,-0.01,-0.01,0.18,0.22,1.73,0.06,0.47,19450.00,1.33
2017-01-09,0.00,0.00,0.18,0.16,1.26,0.07,0.55,19660.00,0.58
2017-01-10,0.00,0.00,0.18,0.15,1.18,0.13,1.02,21370.00,1.98
2017-01-11,0.02,0.02,0.19,0.36,2.76,-0.04,-0.31,23210.00,2.41
2017-01-12,0.02,0.02,0.19,0.31,2.34,-0.04,-0.31,24640.00,1.57
2017-01-13,-0.01,-0.01,0.17,0.15,1.14,-0.18,-1.36,27055.00,2.19
2017-01-17,0.02,0.02,0.17,0.31,2.33,0.09,0.69,26170.00,1.05
2017-01-18,-0.01,-0.01,0.18,0.25,1.90,0.04,0.30,28865.00,2.23
2017-01-19,0.01,0.01,0.17,0.12,0.90,-0.01,-0.08,29275.00,0.68
2017-01-20,0.01,0.01,0.17,0.22,1.64,0.23,1.73,30000.00,1.02
2017-01-23,0.03,0.03,0.18,0.24,1.74,0.10,0.74,34130.00,2.99
2017-01-24,-0.01,-0.01,0.18,0.12,0.88,0.00,0.00,34290.00,0.54
2017-01-25,0.01,0.01,0.18,0.19,1.37,0.08,0.59,34915.00,0.64
2017-01-26,-0.01,-0.01,0.19,0.29,2.11,0.16,1.16,35550.00,2.35
2017-01-27,0.00,0.00,0.19,0.22,1.60,0.21,1.53,38110.00,1.88
2017-01-30,-0.02,-0.02,0.20,0.36,2.65,0.09,0.65,40845.00,1.62
2017-01-31,-0.00,-0.00,0.20,0.19,1.41,0.11,0.81,43695.00,1.38
2017-02-01,0.00,0.00,0.19,0.20,1.47,0.21,1.56,43365.00,0.60
2017-02-02,0.01,0.01,0.19,0.10,0.73,0.20,1.47,46985.00,1.93
2017-02-03,-0.01,-0.01,0.19,0.15,1.10,0.07,0.51,47600.00,0.72
2017-02-06,-0.01,-0.01,0.19,0.22,1.62,0.07,0.51,58290.00,4.11
2017-02-07,-0.00,-0.00,0.19,0.14,1.03,-0.08,-0.59,68780.00,3.22
2017-02-08,0.00,0.00,0.19,0.23,1.68,-0.14,-1.03,67165.00,0.15
2017-02-09,-0.00,-0.00,0.18,0.10,0.73,0.06,0.44,66135.00,0.53
2017-02-10,0.02,0.02,0.19,0.20,1.43,0.19,1.39,66320.00,0.64
2017-02-13,0.01,0.01,0.18,0.21,1.49,0.27,1.93,64150.00,0.25
2017-02-14,0.01,0.01,0.18,0.31,2.17,0.21,1.49,64620.00,0.57
2017-02-15,0.01,0.01,0.17,0.30,2.08,0.30,2.10,62355.00,0.31
2017-02-16,-0.01,-0.01,0.18,0.43,3.01,0.28,1.94,63735.00,0.75
2017-02-17,0.00,0.00,0.18,0.19,1.33,-0.11,-0.77,64695.00,0.77
2017-02-21,0.02,0.02,0.17,0.17,1.17,0.09,0.63,61045.00,0.48
2017-02-22,-0.00,-0.00,0.16,0.27,1.86,0.12,0.82,61965.00,0.59
2017-02-23,-0.00,-0.00,0.16,0.51,3.52,0.41,2.82,61865.00,0.33
2017-02-24,-0.02,-0.03,0.19,0.53,3.75,0.13,0.90,58945.00,0.43
2017-02-27,0.00,0.00,0.19,0.26,1.84,0.10,0.71,56365.00,0.35
2017-02-28,-0.01,-0.01,0.18,0.28,1.99,-0.08,-0.57,62485.00,3.02
2017-03-01,0.02,0.02,0.18,0.22,1.54,0.29,2.07,65610.00,1.87
2017-03-02,-0.03,-0.03,0.21,0.40,2.88,-0.03,-0.21,65135.00,0.25
2017-03-03,0.02,0.02,0.22,0.29,2.05,0.00,0.00,61220.00,0.20
2017-03-06,-0.01,-0.01,0.22,0.43,3.07,0.30,2.12,61255.00,0.57
2017-03-07,-0.00,-0.00,0.22,0.07,0.50,-0.04,-0.29,49575.00,0.12
2017-03-08,-0.03,-0.03,0.24,0.23,1.70,-0.23,-1.65,43105.00,2.13
2017-03-09,-0.01,-0.01,0.25,0.24,1.79,-0.06,-0.44,43385.00,0.36
2017-03-10,0.01,0.01,0.25,0.11,0.81,0.24,1.79,42400.00,0.37
2017-03-13,0.02,0.02,0.24,0.25,1.81,-0.01,-0.07,42685.00,1.13
2017-03-14,-0.02,-0.02,0.24,0.17,1.25,-0.09,-0.65,43690.00,0.82
2017-03-15,0.03,0.03,0.27,0.49,3.49,0.00,0.00,42930.00,0.51
2017-03-16,0.00,0.00,0.27,0.18,1.28,0.20,1.42,42220.00,0.12
2017-03-17,-0.01,-0.01,0.27,0.27,1.94,-0.04,-0.28,41895.00,0.98
2017-03-20,0.02,0.02,0.28,0.33,2.33,0.22,1.58,41190.00,0.87
2017-03-21,-0.03,-0.03,0.28,0.33,2.39,-0.14,-0.99,42495.00,1.30
