Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-08,-0.05,-0.06,0.58,0.73,10.33,0.04,0.53,86950.00,1.39
2018-10-09,0.01,0.01,0.59,0.65,9.13,-0.07,-0.99,88645.00,1.29
2018-10-10,-0.04,-0.04,0.58,0.65,9.46,0.16,2.25,89345.00,0.79
2018-10-11,-0.01,-0.01,0.58,0.46,6.73,0.00,0.00,89690.00,0.55
2018-10-12,0.04,0.04,0.61,0.50,7.04,0.15,2.20,91055.00,0.61
2018-10-15,-0.03,-0.03,0.60,0.61,8.87,-0.12,-1.69,89575.00,0.16
2018-10-16,0.02,0.02,0.61,0.55,7.86,-0.08,-1.16,88935.00,0.29
2018-10-17,-0.02,-0.02,0.57,0.30,4.37,-0.05,-0.71,88170.00,0.35
2018-10-18,-0.01,-0.01,0.57,0.48,7.03,-0.02,-0.29,87970.00,0.17
2018-10-19,-0.05,-0.05,0.57,0.28,4.29,-0.19,-2.78,87675.00,0.28
2018-10-22,-0.00,-0.00,0.57,0.40,6.15,0.00,0.00,85710.00,0.18
2018-10-23,-0.02,-0.02,0.57,0.51,7.99,-0.09,-1.38,81815.00,0.18
2018-10-24,-0.14,-0.16,0.71,1.05,19.23,0.03,0.47,74450.00,0.28
2018-10-25,-0.09,-0.09,0.74,1.56,31.33,0.01,0.18,71535.00,0.24
2018-10-26,0.03,0.03,0.70,0.96,18.68,-0.09,-1.81,65930.00,0.55
2018-10-29,0.04,0.04,0.71,0.71,13.25,0.09,1.75,56960.00,1.07
2018-10-30,0.03,0.03,0.72,0.26,4.69,-0.03,-0.56,49395.00,0.14
2018-10-31,0.00,0.00,0.71,0.28,5.05,0.08,1.44,48120.00,0.69
2018-11-01,-0.02,-0.02,0.71,0.42,7.72,0.06,1.08,42485.00,0.56
2018-11-02,-0.05,-0.05,0.72,0.47,9.07,-0.01,-0.18,38620.00,0.57
2018-11-05,0.06,0.06,0.75,0.30,5.47,0.16,3.09,33250.00,0.40
2018-11-06,-0.03,-0.03,0.75,0.26,4.90,-0.06,-1.09,29615.00,1.41
2018-11-07,-0.10,-0.11,0.81,0.71,14.85,0.06,1.13,28400.00,1.62
2018-11-08,-0.01,-0.01,0.81,0.34,7.16,-0.01,-0.21,26450.00,0.40
2018-11-09,-0.03,-0.03,0.78,0.13,2.82,-0.06,-1.26,24930.00,1.01
2018-11-12,0.05,0.04,0.82,0.25,5.19,-0.01,-0.22,24490.00,0.22
2018-11-13,-0.03,-0.03,0.81,0.30,6.44,-0.10,-2.07,23515.00,0.26
2018-11-14,0.01,0.01,0.81,0.25,5.32,-0.06,-1.29,22615.00,0.58
2018-11-15,0.01,0.01,0.82,0.20,4.19,-0.06,-1.28,22065.00,0.17
2018-11-16,-0.04,-0.04,0.82,0.61,13.26,-0.03,-0.63,22335.00,1.35
2018-11-19,0.04,0.04,0.84,0.19,3.98,0.17,3.70,22230.00,0.58
2018-11-20,-0.02,-0.02,0.84,0.44,9.38,-0.13,-2.73,21890.00,0.37
2018-11-21,0.01,0.01,0.68,0.23,4.85,-0.06,-1.28,22150.00,1.19
2018-11-23,0.01,0.01,0.61,0.14,2.92,0.05,1.05,21330.00,0.04
2018-11-26,-0.02,-0.02,0.60,0.00,0.00,-0.10,-2.09,19590.00,0.07
2018-11-27,0.03,0.03,0.59,0.37,7.64,0.00,0.00,19035.00,2.61
2018-11-28,-0.01,-0.01,0.58,0.20,4.17,-0.19,-3.93,19720.00,1.04
2018-11-29,-0.01,-0.01,0.58,0.21,4.40,-0.13,-2.71,18205.00,0.16
2018-11-30,-0.07,-0.07,0.61,0.33,7.40,-0.03,-0.63,17325.00,0.36
2018-12-03,0.04,0.04,0.62,1.00,21.51,0.43,9.64,16480.00,0.31
2018-12-04,0.03,0.03,0.59,0.23,4.82,-0.11,-2.37,15945.00,0.17
2018-12-06,0.05,0.05,0.61,0.58,11.55,-0.14,-2.94,16025.00,2.71
2018-12-07,-0.04,-0.04,0.51,0.38,7.85,-0.01,-0.20,13920.00,0.29
2018-12-10,-0.04,-0.04,0.53,0.32,6.88,-0.02,-0.41,13575.00,0.28
2018-12-11,-0.00,-0.00,0.52,0.16,3.46,0.07,1.51,12585.00,0.43
2018-12-12,-0.06,-0.06,0.54,0.30,6.91,0.00,0.00,13070.00,1.15
2018-12-13,-0.00,-0.00,0.53,0.24,5.54,0.00,0.00,12815.00,0.09
2018-12-14,-0.00,-0.00,0.53,0.43,9.98,0.05,1.15,12805.00,1.01
2018-12-17,0.00,0.00,0.52,0.14,3.24,-0.10,-2.32,12660.00,0.07
2018-12-18,-0.09,-0.10,0.60,0.86,21.94,0.02,0.46,11825.00,1.13
2018-12-19,-0.05,-0.05,0.59,0.63,16.84,-0.23,-5.87,11325.00,0.26
2018-12-20,0.00,0.00,0.59,0.21,5.61,0.02,0.53,11750.00,1.41
2018-12-21,-0.13,-0.14,0.73,0.87,26.85,0.37,9.89,10735.00,0.56
2018-12-24,-0.11,-0.12,0.79,0.57,19.79,0.21,6.48,11140.00,0.81
2018-12-26,-0.02,-0.02,0.79,0.27,9.61,0.16,5.56,12590.00,2.41
2018-12-27,-0.04,-0.04,0.77,0.37,13.75,0.17,6.05,10965.00,1.57
2018-12-28,-0.32,-0.39,1.29,1.04,57.14,0.06,2.23,30890.00,13.56
2018-12-31,0.08,0.07,1.36,0.37,18.88,0.28,15.38,42195.00,5.43
2019-01-02,-0.07,-0.07,1.36,0.10,5.46,-0.03,-1.53,43545.00,0.76
2019-01-03,-0.02,-0.02,1.33,0.11,6.11,-0.06,-3.28,44575.00,0.58
2019-01-04,0.13,0.12,1.44,0.53,26.11,0.18,10.00,48045.00,1.50
2019-01-07,0.24,0.21,1.71,0.85,33.86,0.04,1.97,51610.00,2.22
2019-01-08,1.05,0.72,4.19,4.27,83.07,0.16,6.37,96075.00,9.30
2019-01-09,-0.16,-0.17,4.23,2.05,47.34,-0.13,-2.53,138915.00,6.20
2019-01-10,-0.06,-0.06,4.24,0.67,16.50,-0.45,-10.39,144615.00,0.83
2019-01-11,0.04,0.04,4.23,0.94,22.33,-0.17,-4.19,158315.00,1.83
2019-01-14,-0.05,-0.05,4.24,0.22,5.47,-0.16,-3.80,161345.00,0.38
2019-01-15,0.08,0.08,4.24,0.82,18.89,-0.05,-1.24,166690.00,0.72
2019-01-16,0.15,0.14,4.26,1.35,27.05,0.11,2.53,195210.00,2.93
2019-01-17,-0.04,-0.04,4.25,0.71,14.79,-0.10,-2.00,198710.00,0.42
2019-01-18,0.02,0.02,4.24,0.25,5.11,0.05,1.04,200330.00,0.18
2019-01-22,-0.03,-0.03,4.24,0.30,6.32,0.00,0.00,200275.00,0.08
2019-01-23,0.01,0.01,4.19,0.62,12.89,0.00,0.00,201000.00,0.10
2019-01-24,-0.03,-0.03,4.16,0.30,6.42,-0.17,-3.53,201230.00,0.07
2019-01-25,0.01,0.01,4.16,0.61,12.95,0.02,0.43,202565.00,0.28
2019-01-28,0.00,0.00,4.15,0.22,4.66,0.14,2.97,201890.00,0.02
2019-01-29,0.08,0.07,3.90,0.44,8.66,0.13,2.75,184290.00,0.36
2019-01-30,0.03,0.03,3.91,0.49,9.33,0.14,2.76,175590.00,0.31
2019-01-31,0.10,0.09,3.87,0.74,12.87,0.02,0.38,178690.00,0.53
2019-02-01,0.02,0.02,3.86,0.69,11.77,0.01,0.17,181175.00,0.42
2019-02-04,0.02,0.02,3.86,0.21,3.50,0.15,2.56,178115.00,0.06
2019-02-05,0.01,0.01,3.82,0.63,10.41,-0.05,-0.83,173980.00,0.18
2019-02-06,0.12,0.11,1.10,1.05,15.51,0.02,0.33,135835.00,0.96
2019-02-07,0.16,0.15,1.00,1.17,14.92,0.10,1.48,97395.00,0.94
2019-02-08,0.15,0.14,1.02,1.57,17.41,0.01,0.13,99440.00,1.61
2019-02-11,0.41,0.34,1.66,3.61,28.38,0.52,5.76,106010.00,3.97
2019-02-12,0.02,0.02,1.62,3.62,28.00,0.92,7.23,140175.00,5.31
2019-02-13,-0.12,-0.13,1.74,2.34,20.56,-0.65,-5.03,148875.00,1.97
2019-02-14,-0.11,-0.12,1.80,1.61,15.94,-0.46,-4.04,131365.00,1.68
2019-02-15,-0.03,-0.03,1.80,1.14,11.66,0.01,0.10,130980.00,0.58
2019-02-19,0.04,0.04,1.79,1.37,13.43,-0.38,-3.89,130745.00,0.23
2019-02-20,0.03,0.03,1.77,1.44,13.73,0.23,2.25,132850.00,0.43
2019-02-21,0.03,0.03,1.77,0.61,5.64,-0.11,-1.05,133505.00,0.25
2019-02-22,-0.04,-0.04,1.78,0.81,7.77,-0.14,-1.30,134590.00,0.26
2019-02-25,-0.03,-0.03,1.79,0.52,5.12,0.09,0.86,134355.00,0.39
2019-02-26,-0.04,-0.05,1.81,1.37,14.12,-0.30,-2.96,136665.00,0.37
2019-02-27,-0.19,-0.21,1.98,1.83,23.22,-0.56,-5.77,141140.00,1.11
2019-02-28,0.03,0.03,1.98,0.48,5.93,0.00,0.00,140135.00,0.25
2019-03-01,0.03,0.03,1.96,1.08,13.00,-0.22,-2.72,136545.00,0.17
2019-03-04,-0.07,-0.07,1.99,0.85,11.01,0.25,3.01,133605.00,0.12
2019-03-05,-0.04,-0.04,2.00,0.83,11.16,-0.10,-1.30,133985.00,0.14
2019-03-06,0.08,0.08,2.02,0.67,8.33,0.65,8.74,135625.00,0.48
2019-03-07,0.00,0.00,1.98,0.62,7.69,0.00,0.00,129650.00,0.08
2019-03-08,0.02,0.02,1.91,0.78,9.50,-0.42,-5.21,125800.00,0.12
2019-03-11,-0.01,-0.01,1.84,1.61,19.88,-0.05,-0.61,120220.00,0.41
2019-03-12,0.00,0.00,1.02,0.62,7.64,0.22,2.72,100155.00,0.19
2019-03-13,0.00,0.00,1.01,0.32,3.94,-0.20,-2.47,63510.00,0.19
2019-03-14,-0.01,-0.01,0.94,0.28,3.47,-0.28,-3.45,50430.00,0.64
2019-03-15,0.01,0.01,0.87,0.27,3.32,-0.11,-1.36,39985.00,0.31
2019-03-18,0.02,0.02,0.87,0.70,8.41,-0.14,-1.72,38635.00,1.26
2019-03-19,0.01,0.01,0.86,0.90,10.70,0.66,7.93,38905.00,0.93
2019-03-20,-0.02,-0.02,0.85,0.74,8.99,-0.17,-2.02,37210.00,0.64
2019-03-21,0.04,0.04,0.85,0.60,7.00,-0.22,-2.67,36345.00,0.45
2019-03-22,-0.04,-0.04,0.86,0.64,7.80,-0.48,-5.60,35170.00,0.34
2019-03-25,-0.01,-0.01,0.85,0.79,9.77,-0.14,-1.71,33815.00,0.75
2019-03-26,0.06,0.06,0.88,0.59,6.90,0.04,0.49,31790.00,0.30
2019-03-27,-0.03,-0.03,0.56,0.67,8.10,-0.61,-7.13,24640.00,0.55
2019-03-28,-0.02,-0.02,0.56,0.43,5.33,-0.36,-4.35,23580.00,0.58
2019-03-29,0.03,0.03,0.57,0.50,6.01,-0.02,-0.25,23265.00,0.74
2019-04-01,-0.02,-0.02,0.51,0.73,8.97,0.13,1.56,23070.00,0.55
2019-04-02,-0.02,-0.02,0.50,0.75,9.43,0.19,2.33,23040.00,0.78
2019-04-03,0.00,0.00,0.41,0.43,5.40,0.04,0.50,20525.00,0.71
2019-04-04,-0.02,-0.02,0.41,0.39,5.00,-0.23,-2.89,20580.00,0.58
2019-04-05,-0.01,-0.01,0.40,0.40,5.15,0.12,1.54,20375.00,0.53
2019-04-08,0.01,0.01,0.41,0.56,7.13,0.32,4.12,18630.00,0.74
2019-04-09,0.01,0.01,0.41,0.39,4.94,0.00,0.00,18690.00,1.09
2019-04-10,0.00,0.00,0.41,0.24,3.03,-0.06,-0.76,20300.00,2.18
2019-04-11,0.01,0.01,0.41,0.53,6.63,0.08,1.01,19000.00,0.33
2019-04-12,-0.03,-0.03,0.42,0.30,3.86,-0.27,-3.38,18945.00,0.59
2019-04-15,-0.01,-0.01,0.41,0.21,2.72,0.11,1.41,17065.00,0.65
2019-04-16,0.02,0.02,0.41,0.13,1.66,-0.01,-0.13,15400.00,0.18
2019-04-17,0.01,0.01,0.40,0.45,5.70,-0.07,-0.89,14750.00,0.73
2019-04-18,-0.00,-0.00,0.37,0.35,4.45,-0.22,-2.79,14495.00,0.77
2019-04-22,-0.00,-0.00,0.34,0.03,0.38,0.01,0.13,14040.00,0.19
2019-04-23,0.01,0.01,0.34,0.45,5.69,-0.13,-1.65,13080.00,0.46
2019-04-24,-0.01,-0.01,0.26,0.00,0.00,-0.11,-1.39,12625.00,0.02
2019-04-25,-0.00,-0.00,0.24,0.16,2.06,-0.15,-1.92,12985.00,1.59
2019-04-26,-0.04,-0.04,0.27,0.33,4.44,-0.02,-0.26,13615.00,1.93
2019-04-29,0.00,0.00,0.24,0.20,2.68,0.00,0.00,13055.00,0.45
2019-04-30,-0.02,-0.02,0.24,0.44,6.02,-0.05,-0.67,14195.00,2.50
2019-05-01,-0.09,-0.10,0.40,0.69,10.42,-0.39,-5.34,15105.00,2.39
2019-05-02,-0.08,-0.09,0.47,0.63,10.38,-0.31,-4.68,14805.00,0.57
2019-05-03,0.07,0.06,0.55,0.64,9.89,0.08,1.32,15575.00,1.76
2019-05-06,-0.06,-0.07,0.58,0.23,3.80,-0.24,-3.71,15380.00,0.44
2019-05-07,-0.04,-0.04,0.58,0.26,4.47,0.01,0.17,15030.00,0.45
2019-05-08,-0.02,-0.02,0.58,0.34,5.98,0.19,3.26,15070.00,1.40
2019-05-09,0.00,0.00,0.58,0.43,7.54,-0.08,-1.41,13095.00,0.37
2019-05-10,-0.01,-0.01,0.57,0.17,3.01,-0.13,-2.28,12920.00,0.21
2019-05-13,0.03,0.03,0.60,0.79,13.53,0.01,0.18,13340.00,1.46
2019-05-14,-0.06,-0.06,0.62,0.75,13.64,-0.86,-14.73,13330.00,0.82
2019-05-15,0.06,0.06,0.67,0.63,10.77,-0.28,-5.09,14645.00,1.98
2019-05-16,0.00,0.00,0.67,0.96,16.38,-0.33,-5.64,15000.00,1.19
2019-05-17,0.01,0.01,0.67,0.45,7.63,0.10,1.71,15410.00,1.26
2019-05-20,-0.05,-0.05,0.68,0.50,8.94,-0.39,-6.61,15680.00,0.52
2019-05-21,-0.03,-0.03,0.68,0.47,8.70,0.01,0.18,15785.00,0.51
2019-05-22,0.02,0.02,0.69,0.37,6.72,0.14,2.59,16160.00,0.48
2019-05-23,-0.12,-0.13,0.78,0.55,11.34,-0.18,-3.27,18645.00,3.78
2019-05-24,0.03,0.03,0.80,0.49,9.78,0.04,0.82,17460.00,0.15
2019-05-28,0.02,0.02,0.81,0.41,7.99,0.20,3.99,18330.00,1.27
2019-05-29,-0.00,-0.00,0.81,0.24,4.69,-0.10,-1.95,17245.00,0.80
2019-05-30,-0.03,-0.03,0.76,0.31,6.24,-0.25,-4.88,16830.00,1.65
2019-05-31,0.00,0.00,0.72,0.47,9.42,-0.12,-2.41,17505.00,1.26
2019-06-03,-0.03,-0.03,0.67,0.28,5.81,-0.23,-4.61,16495.00,0.44
2019-06-04,0.01,0.01,0.64,0.18,3.71,-0.10,-2.07,17400.00,1.43
2019-06-05,-0.02,-0.02,0.63,0.24,5.03,0.04,0.82,17525.00,0.53
2019-06-06,0.01,0.01,0.64,0.18,3.72,0.08,1.68,17475.00,1.15
2019-06-07,0.01,0.01,0.64,0.60,12.27,0.27,5.58,18015.00,0.87
2019-06-10,-0.01,-0.01,0.64,0.51,10.49,-0.07,-1.43,18720.00,0.90
2019-06-11,-0.02,-0.02,0.62,0.66,13.81,0.14,2.88,17960.00,0.24
2019-06-12,0.04,0.03,0.61,0.27,5.45,-0.01,-0.21,17680.00,0.30
2019-06-13,-0.02,-0.02,0.56,0.11,2.26,0.00,0.00,16365.00,0.16
2019-06-14,-0.07,-0.08,0.60,0.47,10.44,-0.14,-2.88,15975.00,0.63
2019-06-17,0.13,0.13,0.79,0.45,8.82,0.24,5.33,15830.00,1.04
2019-06-18,0.01,0.01,0.77,0.36,7.02,-0.11,-2.16,15745.00,0.41
2019-06-19,0.02,0.02,0.77,0.31,5.95,-0.10,-1.95,15440.00,0.13
2019-06-20,-0.05,-0.05,0.78,0.62,12.50,0.01,0.19,16700.00,1.98
2019-06-21,0.04,0.04,0.66,0.35,6.81,0.01,0.20,14435.00,1.74
2019-06-24,-0.08,-0.08,0.71,0.60,12.63,-0.11,-2.14,14545.00,0.33
2019-06-25,-0.05,-0.05,0.73,0.60,13.33,0.18,3.79,14690.00,1.78
2019-06-26,0.02,0.02,0.73,0.51,11.06,0.11,2.44,17065.00,3.59
2019-06-27,-0.00,-0.00,0.73,0.32,6.96,0.11,2.39,16090.00,0.52
2019-06-28,-0.01,-0.01,0.73,0.17,3.72,0.07,1.52,15165.00,0.23
2019-07-01,0.03,0.03,0.72,0.14,2.99,0.09,1.97,15310.00,0.66
2019-07-02,-0.02,-0.02,0.73,0.17,3.69,-0.06,-1.28,15015.00,1.27
2019-07-03,-0.01,-0.01,0.72,0.18,3.94,0.00,0.00,14655.00,0.14
2019-07-05,0.05,0.05,0.75,0.30,6.22,-0.05,-1.09,14290.00,0.90
2019-07-08,-0.03,-0.03,0.76,0.26,5.57,-0.21,-4.36,14135.00,0.88
2019-07-09,-0.01,-0.02,0.76,0.22,4.78,0.10,2.14,15185.00,2.49
2019-07-10,-0.04,-0.04,0.77,0.65,14.67,0.09,1.96,16000.00,1.29
2019-07-11,-0.02,-0.02,0.76,0.33,7.62,0.02,0.45,16420.00,0.83
2019-07-12,0.03,0.03,0.76,0.09,2.02,0.11,2.54,16610.00,0.39
2019-07-15,0.00,0.00,0.72,0.51,11.41,0.43,9.66,16925.00,0.96
2019-07-16,-0.02,-0.02,0.52,0.37,8.49,-0.14,-3.13,17810.00,1.92
2019-07-17,-0.03,-0.04,0.53,0.23,5.46,0.06,1.38,17545.00,0.06
2019-07-18,0.05,0.05,0.57,0.46,10.38,0.08,1.90,18460.00,1.10
2019-07-19,-0.01,-0.01,0.54,0.08,1.82,-0.01,-0.23,17130.00,0.37
2019-07-22,-0.01,-0.01,0.52,0.09,2.07,-0.04,-0.91,17180.00,1.52
2019-07-23,0.00,0.00,0.46,0.14,3.23,0.00,0.00,17190.00,0.29
2019-07-24,0.03,0.03,0.43,0.04,0.90,0.15,3.46,15935.00,0.07
2019-07-25,-0.04,-0.05,0.45,0.30,7.06,-0.06,-1.35,13095.00,0.34
2019-07-26,0.04,0.04,0.47,0.20,4.54,-0.04,-0.94,13425.00,1.11
2019-07-29,-0.01,-0.01,0.47,0.07,1.60,-0.07,-1.59,13880.00,0.91
2019-07-30,-0.00,-0.00,0.46,0.12,2.75,0.03,0.68,14450.00,1.49
2019-07-31,0.00,0.00,0.46,0.08,1.83,0.05,1.15,13865.00,0.53
2019-08-01,0.01,0.01,0.46,0.07,1.59,0.04,0.92,14015.00,0.36
2019-08-02,-0.01,-0.01,0.41,0.22,5.06,0.00,0.00,13895.00,0.75
2019-08-05,-0.01,-0.01,0.40,0.28,6.53,-0.09,-2.07,13655.00,0.56
2019-08-06,0.02,0.02,0.40,0.02,0.46,0.06,1.40,11800.00,0.06
