Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-29,0.03,0.03,0.32,0.39,1.85,0.17,0.83,79420.00,0.84
2007-05-30,0.00,0.00,0.32,0.50,2.36,-0.15,-0.71,79490.00,0.80
2007-05-31,-0.02,-0.02,0.33,0.85,4.09,-0.10,-0.47,78170.00,1.20
2007-06-01,-0.01,-0.01,0.33,0.95,4.64,0.24,1.16,81015.00,1.53
2007-06-04,0.04,0.04,0.36,0.60,2.81,0.43,2.10,83935.00,1.42
2007-06-05,0.01,0.01,0.36,0.68,3.16,0.07,0.33,83165.00,0.78
2007-06-06,-0.01,-0.01,0.35,0.54,2.53,-0.24,-1.11,81930.00,0.60
2007-06-07,-0.03,-0.03,0.36,0.55,2.64,-0.06,-0.28,77720.00,0.90
2007-06-08,-0.02,-0.02,0.33,0.33,1.62,-0.16,-0.77,77415.00,1.32
2007-06-11,0.00,0.00,0.32,0.49,2.39,0.04,0.20,78290.00,0.85
2007-06-12,0.01,0.01,0.30,0.76,3.66,-0.08,-0.39,75945.00,1.00
2007-06-13,0.06,0.06,0.36,1.70,7.72,-0.03,-0.14,80170.00,2.11
2007-06-14,0.02,0.02,0.36,1.32,5.86,-0.01,-0.05,85005.00,2.12
2007-06-15,0.04,0.04,0.38,0.84,3.59,0.38,1.69,87960.00,1.45
2007-06-18,-0.01,-0.01,0.38,0.50,2.16,-0.08,-0.34,88630.00,0.57
2007-06-19,-0.02,-0.02,0.39,0.80,3.54,-0.08,-0.35,90150.00,0.89
2007-06-20,-0.02,-0.02,0.40,1.07,4.81,0.00,0.00,92525.00,1.21
2007-06-21,0.01,0.01,0.39,0.74,3.31,-0.17,-0.76,95640.00,1.03
2007-06-22,-0.01,-0.01,0.38,0.54,2.43,0.00,0.00,98805.00,1.42
2007-06-25,-0.02,-0.02,0.39,0.69,3.18,0.04,0.18,96230.00,0.73
2007-06-26,0.05,0.05,0.41,1.45,6.37,-0.17,-0.78,100115.00,1.44
2007-06-27,-0.03,-0.03,0.43,1.90,8.57,-0.60,-2.64,108635.00,2.15
2007-06-28,-0.05,-0.05,0.46,1.62,7.71,0.04,0.18,112520.00,1.52
2007-06-29,-0.02,-0.02,0.46,0.75,3.64,0.12,0.57,112760.00,1.14
2007-07-02,0.01,0.01,0.44,0.26,1.24,0.18,0.87,115050.00,1.44
2007-07-03,-0.02,-0.02,0.44,0.60,2.92,0.18,0.86,114315.00,0.44
2007-07-05,0.02,0.02,0.45,0.42,2.00,0.10,0.49,116275.00,0.76
2007-07-06,0.01,0.01,0.44,0.61,2.87,0.01,0.05,121805.00,1.48
2007-07-09,0.02,0.02,0.44,0.56,2.58,0.00,0.00,119000.00,0.39
2007-07-10,-0.03,-0.03,0.46,0.89,4.22,0.07,0.32,121460.00,0.95
2007-07-11,-0.02,-0.02,0.46,0.66,3.19,-0.03,-0.14,122740.00,0.83
2007-07-12,-0.01,-0.01,0.40,0.32,1.56,-0.04,-0.19,121675.00,1.22
2007-07-13,-0.02,-0.02,0.40,0.86,4.30,-0.07,-0.34,122650.00,1.63
2007-07-16,0.06,0.05,0.42,1.41,6.68,0.28,1.40,125560.00,1.48
2007-07-17,0.03,0.03,0.44,0.84,3.88,0.02,0.09,129720.00,1.03
2007-07-18,0.04,0.04,0.46,1.55,6.86,-0.26,-1.20,135355.00,1.43
2007-07-19,-0.01,-0.01,0.46,0.94,4.21,-0.08,-0.35,142205.00,1.75
2007-07-20,-0.03,-0.03,0.47,0.76,3.51,-0.19,-0.85,142090.00,0.68
2007-07-23,-0.04,-0.04,0.48,1.97,9.42,0.10,0.46,160265.00,3.15
2007-07-24,-0.01,-0.01,0.48,0.45,2.18,-0.30,-1.43,162165.00,0.66
2007-07-25,0.01,0.01,0.45,0.43,2.05,0.29,1.40,159550.00,0.58
2007-07-26,-0.02,-0.02,0.44,0.44,2.14,-0.10,-0.48,154560.00,0.87
2007-07-27,-0.03,-0.03,0.41,0.83,4.14,-0.08,-0.39,151335.00,0.71
2007-07-30,-0.01,-0.01,0.41,0.32,1.60,-0.01,-0.05,149740.00,0.65
2007-07-31,-0.02,-0.02,0.41,0.75,3.83,0.05,0.25,146190.00,0.65
2007-08-01,-0.06,-0.06,0.45,1.69,9.17,-0.09,-0.46,157185.00,1.72
2007-08-02,0.01,0.01,0.45,0.89,4.77,0.07,0.38,161885.00,1.13
2007-08-03,0.01,0.01,0.45,1.05,5.55,-0.11,-0.59,160450.00,0.95
2007-08-06,0.07,0.07,0.52,1.94,9.57,-0.10,-0.53,166845.00,1.04
2007-08-07,-0.00,-0.00,0.51,0.93,4.59,-0.03,-0.15,171330.00,1.20
2007-08-08,0.03,0.03,0.51,0.39,1.88,0.15,0.74,174385.00,0.93
2007-08-09,-0.02,-0.02,0.52,0.99,4.87,-0.40,-1.92,172255.00,0.61
2007-08-10,-0.02,-0.02,0.52,0.98,4.93,-0.41,-2.02,165720.00,0.41
2007-08-13,-0.01,-0.01,0.48,1.05,5.35,-0.54,-2.71,158340.00,0.24
2007-08-14,-0.01,-0.01,0.46,0.58,2.98,-0.05,-0.25,154160.00,0.32
2007-08-15,-0.00,-0.00,0.43,0.83,4.27,-0.02,-0.10,146280.00,0.24
2007-08-16,0.02,0.02,0.44,0.94,4.74,-0.09,-0.46,138235.00,0.64
2007-08-17,0.00,0.00,0.43,2.16,10.88,0.40,2.02,137080.00,0.53
2007-08-20,-0.04,-0.04,0.44,0.67,3.51,-0.60,-3.02,117200.00,0.91
2007-08-21,-0.01,-0.01,0.43,0.86,4.54,0.08,0.42,118215.00,1.08
2007-08-22,0.01,0.01,0.43,0.53,2.78,0.15,0.79,115110.00,0.26
2007-08-23,0.00,0.00,0.43,0.53,2.78,0.17,0.89,110875.00,0.44
2007-08-24,0.01,0.01,0.42,0.39,2.03,-0.12,-0.63,107625.00,0.39
2007-08-27,0.03,0.03,0.44,0.91,4.60,-0.28,-1.46,106645.00,0.72
2007-08-28,-0.01,-0.01,0.43,0.51,2.61,-0.21,-1.06,104340.00,0.46
2007-08-29,0.02,0.02,0.38,0.92,4.62,0.19,0.97,94825.00,0.84
2007-08-30,-0.02,-0.02,0.38,0.54,2.76,-0.27,-1.36,89025.00,0.74
2007-08-31,0.01,0.01,0.38,0.49,2.48,0.31,1.58,85295.00,0.90
2007-09-04,0.01,0.01,0.28,0.85,4.27,-0.34,-1.72,84090.00,1.79
2007-09-05,0.00,0.00,0.28,0.89,4.47,0.09,0.45,81955.00,1.99
2007-09-06,0.01,0.01,0.26,1.44,7.19,1.01,5.07,87215.00,3.07
2007-09-07,0.01,0.01,0.25,0.80,3.94,-0.34,-1.70,91310.00,2.05
2007-09-10,-0.01,-0.01,0.24,0.72,3.59,-0.17,-0.84,97830.00,2.04
2007-09-11,0.01,0.01,0.24,0.56,2.77,0.12,0.60,104535.00,1.65
2007-09-12,0.01,0.01,0.23,0.46,2.25,-0.15,-0.74,105155.00,0.59
2007-09-13,0.00,0.00,0.23,0.34,1.66,0.19,0.93,106675.00,0.62
2007-09-14,-0.01,-0.01,0.23,0.39,1.93,-0.22,-1.08,117230.00,2.55
2007-09-17,-0.00,-0.00,0.23,0.31,1.54,-0.26,-1.29,117985.00,0.75
2007-09-18,0.04,0.04,0.22,1.06,5.06,-0.05,-0.25,118930.00,1.06
2007-09-19,0.00,0.00,0.22,0.23,1.09,0.13,0.62,116345.00,0.66
2007-09-20,0.02,0.02,0.23,0.78,3.63,-0.02,-0.10,118130.00,0.56
2007-09-21,0.02,0.02,0.23,0.41,1.87,0.17,0.79,119625.00,0.66
2007-09-24,-0.02,-0.02,0.25,0.53,2.45,-0.34,-1.55,121995.00,0.73
2007-09-25,0.04,0.04,0.26,1.24,5.53,-0.11,-0.51,134255.00,2.40
2007-09-26,0.08,0.08,0.37,2.20,9.05,0.05,0.22,165370.00,4.05
2007-09-27,-0.04,-0.04,0.41,1.93,8.30,0.37,1.52,185280.00,2.58
2007-09-28,-0.01,-0.01,0.41,0.49,2.13,-0.52,-2.24,189200.00,0.76
2007-10-01,0.03,0.03,0.41,1.50,6.35,-0.05,-0.22,197905.00,1.27
2007-10-02,0.04,0.04,0.43,1.07,4.37,0.01,0.04,203380.00,1.28
2007-10-03,-0.02,-0.02,0.44,0.64,2.66,0.00,0.00,202365.00,0.70
2007-10-04,0.03,0.03,0.44,0.79,3.19,0.10,0.42,193940.00,0.51
2007-10-05,0.01,0.01,0.44,0.55,2.21,0.14,0.57,193460.00,0.92
2007-10-08,0.01,0.01,0.43,0.65,2.58,-0.32,-1.29,192285.00,0.91
2007-10-09,0.04,0.04,0.44,2.03,7.78,-0.19,-0.75,204835.00,2.07
2007-10-10,0.01,0.01,0.44,1.19,4.54,-0.26,-1.00,213000.00,1.06
2007-10-11,-0.03,-0.03,0.46,1.00,3.92,-0.09,-0.34,218770.00,0.83
2007-10-12,0.00,0.00,0.46,0.64,2.51,-0.07,-0.27,212790.00,0.84
2007-10-15,-0.01,-0.01,0.46,0.90,3.58,-0.24,-0.94,213310.00,0.46
2007-10-16,-0.02,-0.02,0.46,1.17,4.73,0.00,0.00,213495.00,0.61
2007-10-17,-0.02,-0.02,0.47,1.10,4.53,0.32,1.29,217515.00,0.72
2007-10-18,-0.02,-0.02,0.48,0.66,2.78,-0.08,-0.33,226280.00,1.07
2007-10-19,0.00,0.00,0.47,0.53,2.23,-0.13,-0.55,229080.00,0.59
2007-10-22,0.04,0.04,0.48,1.58,6.38,-0.34,-1.43,232755.00,0.70
2007-10-23,0.01,0.01,0.47,0.85,3.40,0.23,0.93,221560.00,0.45
2007-10-24,0.01,0.01,0.37,0.78,3.10,0.01,0.04,193075.00,0.52
2007-10-25,0.03,0.03,0.34,1.14,4.41,0.10,0.40,175120.00,0.68
2007-10-26,-0.01,-0.01,0.34,1.50,5.88,0.22,0.85,174170.00,0.72
2007-10-29,0.02,0.02,0.34,1.23,4.74,0.10,0.39,166900.00,0.63
2007-10-30,-0.01,-0.01,0.32,0.79,3.08,0.00,0.00,156710.00,0.36
2007-10-31,0.00,0.00,0.31,1.12,4.35,0.00,0.00,152840.00,0.43
2007-11-01,-0.06,-0.07,0.38,1.72,7.13,-0.23,-0.89,153620.00,0.75
2007-11-02,0.02,0.02,0.39,1.32,5.35,0.14,0.58,148685.00,0.53
2007-11-05,-0.00,-0.00,0.38,1.91,7.77,-1.34,-5.43,144620.00,0.65
2007-11-06,0.02,0.02,0.37,1.12,4.45,0.12,0.49,131845.00,1.27
2007-11-07,0.00,0.00,0.37,1.06,4.21,-0.23,-0.91,125760.00,0.83
2007-11-08,-0.05,-0.05,0.40,1.85,7.73,0.31,1.23,121770.00,0.83
2007-11-09,-0.04,-0.04,0.41,1.24,5.38,-0.05,-0.21,118480.00,0.96
2007-11-12,0.02,0.02,0.42,1.84,7.86,-0.50,-2.17,117530.00,0.68
2007-11-13,0.02,0.02,0.42,0.54,2.27,0.20,0.85,114935.00,0.67
2007-11-14,0.04,0.04,0.44,0.85,3.43,0.36,1.51,110430.00,0.60
2007-11-15,-0.01,-0.01,0.43,0.53,2.15,0.04,0.16,101185.00,0.55
2007-11-16,0.03,0.03,0.45,1.04,4.09,0.00,0.00,99570.00,1.03
2007-11-19,-0.00,-0.00,0.42,0.76,3.00,-0.51,-2.01,95600.00,0.87
2007-11-20,-0.03,-0.03,0.44,1.22,4.95,-0.14,-0.55,95075.00,0.93
2007-11-21,-0.02,-0.02,0.44,1.07,4.44,0.47,1.91,94545.00,0.95
2007-11-23,-0.00,-0.00,0.43,0.79,3.28,0.52,2.16,90345.00,0.39
2007-11-26,-0.03,-0.03,0.44,1.35,5.79,-0.27,-1.12,87005.00,0.68
2007-11-27,-0.01,-0.01,0.43,1.97,8.55,0.03,0.13,90600.00,1.96
2007-11-28,0.05,0.04,0.47,1.09,4.52,-0.04,-0.17,97030.00,1.90
2007-11-29,-0.03,-0.03,0.48,1.23,5.26,-0.04,-0.17,97815.00,0.83
2007-11-30,0.03,0.03,0.44,1.41,5.85,0.48,2.05,99165.00,1.43
2007-12-03,-0.00,-0.00,0.43,1.16,4.83,-0.40,-1.66,100840.00,1.12
2007-12-04,-0.01,-0.01,0.43,1.52,6.41,0.17,0.71,103440.00,1.41
2007-12-05,0.07,0.06,0.49,1.80,7.11,0.04,0.17,111480.00,2.94
2007-12-06,0.03,0.03,0.50,1.29,4.93,0.05,0.20,115940.00,1.67
2007-12-07,-0.04,-0.05,0.50,1.57,6.29,0.38,1.45,115585.00,0.82
2007-12-10,0.03,0.03,0.48,1.52,5.91,-0.35,-1.40,116575.00,1.15
2007-12-11,-0.01,-0.01,0.48,0.86,3.38,0.09,0.35,119595.00,1.17
2007-12-12,-0.01,-0.01,0.48,1.38,5.50,0.19,0.75,119840.00,0.69
2007-12-13,-0.00,-0.00,0.47,0.52,2.08,0.01,0.04,119885.00,0.56
2007-12-14,0.01,0.01,0.47,1.29,5.12,-0.51,-2.04,122750.00,0.92
2007-12-17,-0.05,-0.05,0.48,0.92,3.83,-0.55,-2.18,121750.00,0.68
2007-12-18,0.00,0.00,0.48,0.58,2.40,0.02,0.08,129975.00,1.91
2007-12-19,0.01,0.01,0.47,0.76,3.11,0.09,0.37,128445.00,0.45
2007-12-20,0.01,0.01,0.46,1.25,5.09,0.16,0.66,126865.00,0.46
2007-12-21,0.02,0.02,0.47,0.70,2.80,0.35,1.43,130470.00,0.82
2007-12-24,0.02,0.02,0.45,1.10,4.32,-0.23,-0.92,130270.00,0.42
2007-12-26,-0.02,-0.02,0.46,0.96,3.84,-0.02,-0.08,124735.00,0.54
2007-12-27,-0.03,-0.03,0.45,0.94,3.88,-0.14,-0.56,119040.00,0.59
2007-12-28,0.01,0.01,0.44,0.68,2.77,0.21,0.87,117590.00,0.44
2007-12-31,-0.01,-0.01,0.43,1.02,4.21,-0.07,-0.29,114705.00,0.73
2008-01-02,-0.01,-0.01,0.43,1.34,5.58,0.52,2.15,115845.00,1.17
2008-01-03,0.03,0.03,0.44,1.29,5.20,0.09,0.37,116130.00,1.31
2008-01-04,-0.07,-0.07,0.44,1.71,7.41,-0.09,-0.36,103575.00,0.75
2008-01-07,0.01,0.01,0.42,1.05,4.51,-0.08,-0.35,97745.00,0.78
2008-01-08,-0.01,-0.01,0.40,0.85,3.69,0.15,0.64,98720.00,1.15
2008-01-09,-0.04,-0.04,0.39,2.17,9.81,0.09,0.39,102635.00,2.06
2008-01-10,0.06,0.06,0.46,2.17,9.24,0.25,1.13,101200.00,1.10
2008-01-11,-0.00,-0.00,0.46,1.23,5.25,-0.23,-0.98,101935.00,0.95
2008-01-14,0.01,0.01,0.46,0.48,2.03,0.21,0.90,101780.00,0.63
2008-01-15,-0.01,-0.01,0.46,0.84,3.60,-0.17,-0.72,103700.00,1.46
2008-01-16,0.06,0.06,0.48,1.57,6.36,-0.03,-0.13,108380.00,1.63
2008-01-17,-0.01,-0.01,0.49,1.04,4.25,0.00,0.00,105205.00,1.75
2008-01-18,-0.06,-0.06,0.53,1.75,7.63,-0.02,-0.08,111755.00,1.69
2008-01-22,-0.01,-0.01,0.53,2.96,12.98,-1.61,-7.02,117430.00,1.47
2008-01-23,0.03,0.03,0.54,2.39,10.13,-1.07,-4.69,120765.00,1.44
2008-01-24,-0.02,-0.02,0.54,1.20,5.21,0.17,0.72,125205.00,1.15
2008-01-25,0.01,0.01,0.54,0.82,3.52,0.27,1.17,124725.00,0.46
2008-01-28,0.02,0.02,0.54,1.46,6.14,-0.06,-0.26,125955.00,0.76
2008-01-29,-0.02,-0.02,0.54,0.93,4.00,0.06,0.25,127770.00,0.69
2008-01-30,-0.01,-0.01,0.54,0.76,3.30,-0.13,-0.56,125950.00,0.38
2008-01-31,0.00,0.00,0.54,0.88,3.82,-0.22,-0.96,122100.00,0.48
2008-02-01,0.02,0.02,0.53,0.95,4.05,0.14,0.61,119755.00,0.88
2008-02-04,-0.02,-0.02,0.48,0.91,3.96,-0.10,-0.43,118170.00,0.39
2008-02-05,0.01,0.01,0.48,0.63,2.70,-0.14,-0.61,120140.00,0.97
2008-02-06,-0.02,-0.02,0.48,0.69,3.01,0.14,0.60,119095.00,0.78
2008-02-07,0.01,0.01,0.46,0.69,2.99,-0.28,-1.22,114795.00,1.10
2008-02-08,0.00,0.00,0.40,0.55,2.38,-0.10,-0.43,112800.00,0.63
2008-02-11,0.01,0.01,0.40,0.84,3.60,0.08,0.35,110530.00,0.47
2008-02-12,0.01,0.01,0.40,0.48,2.05,0.07,0.30,110600.00,0.60
2008-02-13,0.01,0.01,0.40,0.52,2.20,0.03,0.13,105645.00,0.50
2008-02-14,-0.02,-0.02,0.34,0.75,3.23,0.10,0.42,99825.00,0.60
2008-02-15,-0.00,-0.00,0.34,0.54,2.34,-0.17,-0.73,94435.00,0.81
2008-02-19,0.01,0.01,0.25,0.42,1.80,0.32,1.39,87575.00,0.59
2008-02-20,0.03,0.03,0.27,0.92,3.84,-0.12,-0.51,81970.00,0.73
2008-02-21,-0.01,-0.01,0.24,0.60,2.53,0.06,0.25,76945.00,0.96
2008-02-22,-0.01,-0.01,0.23,0.66,2.81,0.04,0.17,72700.00,0.81
2008-02-25,-0.01,-0.01,0.23,0.55,2.37,0.06,0.26,79685.00,2.47
2008-02-26,-0.03,-0.03,0.23,0.99,4.38,-0.04,-0.17,86980.00,2.77
2008-02-27,-0.02,-0.02,0.23,0.97,4.38,-0.18,-0.80,95965.00,2.79
2008-02-28,-0.01,-0.01,0.23,0.46,2.10,-0.15,-0.68,100115.00,1.30
2008-02-29,-0.03,-0.03,0.25,1.26,5.93,-0.06,-0.27,105430.00,1.56
2008-03-03,-0.00,-0.00,0.24,0.98,4.64,0.01,0.05,110170.00,1.81
2008-03-04,-0.05,-0.05,0.29,1.93,9.64,-2.04,-9.65,135075.00,4.02
2008-03-05,-0.00,-0.00,0.28,0.59,2.96,-0.02,-0.10,139120.00,1.42
2008-03-06,-0.00,-0.00,0.28,0.34,1.71,-0.01,-0.05,141255.00,0.96
2008-03-07,0.01,0.01,0.28,0.73,3.65,-0.17,-0.86,145260.00,1.42
2008-03-10,-0.00,-0.00,0.28,0.28,1.40,0.00,0.00,151350.00,1.28
2008-03-11,0.02,0.02,0.28,0.50,2.46,0.29,1.45,154480.00,0.74
2008-03-12,0.00,0.00,0.28,0.61,3.00,-0.01,-0.05,157520.00,0.80
2008-03-13,0.01,0.01,0.28,0.62,3.03,-0.31,-1.52,161725.00,0.85
2008-03-14,-0.01,-0.01,0.28,0.63,3.12,0.02,0.10,164170.00,0.66
2008-03-17,-0.01,-0.01,0.28,0.55,2.75,-0.22,-1.09,165345.00,0.60
2008-03-18,0.02,0.02,0.29,0.47,2.30,0.23,1.15,169330.00,0.77
2008-03-19,-0.02,-0.02,0.27,0.71,3.56,0.07,0.34,173920.00,0.87
2008-03-20,0.00,0.00,0.27,0.41,2.05,0.16,0.80,181330.00,1.22
2008-03-24,0.00,0.00,0.28,0.37,1.84,0.17,0.85,184840.00,0.70
2008-03-25,0.06,0.06,0.37,1.26,5.88,0.12,0.60,184770.00,1.06
2008-03-26,-0.01,-0.01,0.37,0.78,3.68,-0.07,-0.33,179255.00,0.73
2008-03-27,-0.02,-0.02,0.37,0.59,2.85,0.00,0.00,169915.00,0.48
2008-03-28,-0.01,-0.01,0.37,0.98,4.80,0.07,0.34,167690.00,0.51
2008-03-31,0.00,0.00,0.35,0.49,2.40,-0.05,-0.24,163860.00,0.54
2008-04-01,-0.02,-0.02,0.36,0.68,3.39,-0.20,-0.98,164195.00,1.26
2008-04-02,0.02,0.02,0.31,0.50,2.45,0.05,0.25,147305.00,1.40
2008-04-03,0.03,0.03,0.33,0.84,3.98,-0.16,-0.78,148395.00,1.47
