Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-11-02,-0.01,-0.01,1.02,1.40,10.04,0.16,1.14,73946.00,0.33
2007-11-05,0.01,0.01,0.94,1.44,10.27,-0.82,-5.88,68566.00,0.17
2007-11-06,-0.03,-0.03,0.91,0.86,6.34,0.24,1.71,61096.00,0.23
2007-11-07,-0.01,-0.01,0.86,1.32,9.82,-0.35,-2.58,49906.00,0.33
2007-11-08,-0.13,-0.14,0.75,2.45,20.89,-0.39,-2.90,40458.00,1.20
2007-11-09,-0.06,-0.06,0.76,0.70,6.32,-0.46,-3.92,37154.00,0.37
2007-11-12,-0.08,-0.08,0.79,1.60,15.66,0.27,2.44,36121.00,0.67
2007-11-13,0.00,0.00,0.77,0.81,7.93,-0.12,-1.17,35133.00,0.64
2007-11-14,0.03,0.03,0.77,0.78,7.44,0.81,7.93,33485.00,0.65
2007-11-15,0.02,0.02,0.78,0.86,8.02,0.78,7.44,32103.00,0.28
2007-11-16,-0.02,-0.02,0.77,0.62,5.91,-0.35,-3.26,31106.00,0.41
2007-11-19,-0.04,-0.05,0.75,0.62,6.19,-0.12,-1.14,29049.00,0.18
2007-11-20,-0.11,-0.12,0.82,1.51,16.97,-0.04,-0.40,27535.00,0.84
2007-11-21,0.04,0.04,0.82,0.70,7.53,0.04,0.45,27237.00,0.40
2007-11-23,0.02,0.02,0.82,0.94,9.87,0.19,2.05,26356.00,0.35
2007-11-26,-0.03,-0.03,0.79,1.01,10.92,0.74,7.77,23066.00,0.21
2007-11-27,0.01,0.01,0.79,0.82,8.80,0.42,4.54,22268.00,0.40
2007-11-28,0.07,0.07,0.83,0.54,5.43,0.66,7.08,19964.00,0.34
2007-11-29,0.00,0.00,0.82,0.74,7.44,0.23,2.31,16212.00,0.39
2007-11-30,-0.01,-0.01,0.78,0.55,5.60,0.23,2.31,15052.00,0.42
2007-12-03,0.01,0.01,0.78,0.74,7.44,0.27,2.75,14332.00,0.70
2007-12-04,-0.01,-0.01,0.78,0.82,8.34,-0.16,-1.61,14274.00,0.74
2007-12-05,0.13,0.13,0.94,1.90,17.04,0.39,3.97,17748.00,4.71
2007-12-06,0.08,0.07,0.99,1.36,11.33,0.50,4.48,19179.00,2.35
2007-12-07,-0.06,-0.06,0.90,0.93,8.22,-0.11,-0.92,17393.00,0.74
2007-12-10,0.00,0.00,0.87,0.43,3.80,-0.04,-0.35,17346.00,0.74
2007-12-11,0.00,0.00,0.82,0.81,7.16,0.27,2.39,16744.00,0.72
2007-12-12,0.00,0.00,0.82,0.93,8.22,-0.04,-0.35,16142.00,0.64
2007-12-13,-0.07,-0.08,0.86,0.89,8.48,-0.20,-1.77,15676.00,0.79
2007-12-14,-0.02,-0.02,0.86,0.70,6.80,0.00,0.00,15659.00,0.55
2007-12-17,-0.00,-0.00,0.86,0.78,7.60,0.19,1.84,15431.00,0.54
2007-12-18,0.00,0.00,0.84,0.70,6.80,0.07,0.68,15531.00,0.47
2007-12-19,-0.04,-0.04,0.75,0.66,6.69,-0.39,-3.79,15015.00,0.86
2007-12-20,0.04,0.03,0.74,0.39,3.82,0.27,2.74,15032.00,0.75
2007-12-21,0.00,0.00,0.74,0.54,5.26,0.08,0.78,14897.00,0.44
2007-12-24,0.02,0.02,0.73,0.34,3.25,0.07,0.68,14819.00,0.23
2007-12-26,0.13,0.13,0.86,1.79,15.11,0.00,0.00,16665.00,2.75
2007-12-27,0.05,0.04,0.84,1.51,12.19,0.08,0.68,19210.00,3.00
2007-12-28,-0.08,-0.09,0.91,1.94,17.05,0.47,3.79,20916.00,1.93
2007-12-31,-0.02,-0.02,0.91,0.82,7.38,-0.27,-2.37,21206.00,0.57
2008-01-02,-0.06,-0.06,0.94,0.66,6.32,-0.19,-1.71,21135.00,0.41
2008-01-03,0.01,0.01,0.94,0.93,8.80,0.00,0.00,21628.00,0.95
2008-01-04,-0.01,-0.01,0.81,0.58,5.55,-0.31,-2.93,18074.00,0.70
2008-01-07,-0.06,-0.06,0.77,1.05,10.64,-0.27,-2.58,16216.00,0.49
2008-01-08,-0.01,-0.01,0.75,0.93,9.50,0.66,6.69,16136.00,0.70
2008-01-09,0.01,0.01,0.75,1.21,12.21,0.19,1.94,16332.00,1.03
2008-01-10,-0.01,-0.01,0.75,0.78,7.93,0.07,0.71,16095.00,0.45
2008-01-11,0.06,0.06,0.79,0.66,6.34,0.04,0.41,15959.00,0.48
2008-01-14,0.00,0.00,0.74,1.55,14.89,0.04,0.38,18616.00,3.52
2008-01-15,-0.02,-0.02,0.74,0.73,7.17,0.08,0.77,18706.00,0.56
2008-01-16,0.01,0.01,0.75,0.54,5.23,-0.39,-3.83,18752.00,0.49
2008-01-17,-0.03,-0.03,0.75,0.86,8.55,-0.07,-0.68,18556.00,0.18
2008-01-18,-0.03,-0.03,0.74,0.47,4.80,-0.15,-1.49,18277.00,0.40
2008-01-22,-0.07,-0.07,0.77,0.70,7.70,-0.08,-0.82,18661.00,1.01
2008-01-23,0.03,0.03,0.78,0.93,9.94,-0.04,-0.44,18624.00,0.31
2008-01-24,0.05,0.05,0.80,0.51,5.19,0.51,5.45,18925.00,0.50
2008-01-25,-0.02,-0.02,0.62,0.59,6.10,0.12,1.22,16792.00,0.19
2008-01-28,-0.03,-0.03,0.59,0.46,4.91,-0.27,-2.79,14238.00,0.46
2008-01-29,0.03,0.03,0.55,0.31,3.23,0.04,0.43,12384.00,0.27
2008-01-30,0.03,0.03,0.56,0.55,5.57,0.07,0.73,12351.00,0.93
2008-01-31,-0.01,-0.01,0.52,0.63,6.46,-0.04,-0.41,12289.00,0.60
2008-02-01,0.01,0.01,0.52,0.35,3.55,-0.04,-0.41,11788.00,0.89
2008-02-04,0.04,0.04,0.55,0.82,7.96,0.00,0.00,11808.00,1.10
2008-02-05,-0.02,-0.02,0.51,0.70,6.96,-0.24,-2.33,11890.00,0.81
2008-02-06,-0.05,-0.05,0.54,0.39,4.08,-0.15,-1.49,11652.00,0.56
2008-02-07,0.01,0.01,0.54,0.23,2.39,0.07,0.73,10992.00,0.33
2008-02-08,-0.01,-0.01,0.54,0.15,1.57,0.00,0.00,10667.00,0.08
2008-02-11,0.00,0.00,0.49,0.27,2.82,0.04,0.42,10606.00,0.60
2008-02-12,0.00,0.00,0.49,0.31,3.23,0.04,0.42,7527.00,0.52
2008-02-13,0.00,0.00,0.49,0.31,3.23,0.19,1.98,7209.00,0.56
2008-02-14,-0.07,-0.08,0.54,0.66,7.42,-0.08,-0.83,7266.00,1.42
2008-02-15,0.03,0.03,0.56,0.24,2.61,0.07,0.79,7272.00,0.49
2008-02-19,0.03,0.03,0.57,0.27,2.84,0.19,2.06,7184.00,0.77
2008-02-20,-0.02,-0.02,0.51,0.51,5.47,-0.04,-0.42,6448.00,0.65
2008-02-21,-0.03,-0.03,0.51,0.24,2.66,-0.15,-1.61,6272.00,0.36
2008-02-22,-0.00,-0.00,0.47,0.63,7.02,-0.04,-0.44,6126.00,1.06
2008-02-25,0.01,0.01,0.48,0.43,4.73,0.00,0.00,6040.00,0.24
2008-02-26,-0.01,-0.01,0.47,0.23,2.56,-0.31,-3.41,5822.00,0.37
2008-02-27,0.03,0.03,0.47,0.43,4.65,0.08,0.89,5787.00,0.45
2008-02-28,-0.02,-0.02,0.46,0.35,3.85,0.07,0.76,5254.00,0.16
2008-02-29,0.00,0.00,0.46,0.43,4.73,0.00,0.00,5246.00,1.37
2008-03-03,-0.02,-0.02,0.46,0.35,3.91,0.00,0.00,4818.00,0.40
2008-03-04,-0.01,-0.01,0.42,0.39,4.42,-0.08,-0.89,4276.00,0.50
2008-03-05,-0.01,-0.01,0.42,0.16,1.83,-0.08,-0.91,3865.00,0.37
2008-03-06,-0.02,-0.02,0.39,0.62,7.25,0.08,0.92,3777.00,1.28
2008-03-07,-0.03,-0.03,0.40,0.51,6.17,-0.12,-1.40,3865.00,1.39
2008-03-10,-0.05,-0.05,0.43,0.93,11.85,-0.07,-0.85,4256.00,2.03
2008-03-11,0.02,0.02,0.44,0.27,3.38,0.27,3.44,4034.00,0.48
2008-03-12,0.04,0.04,0.47,1.63,19.61,0.00,0.00,4005.00,0.83
2008-03-13,0.05,0.05,0.51,0.82,9.38,-0.11,-1.32,3913.00,0.57
2008-03-14,-0.02,-0.02,0.45,1.09,12.69,0.12,1.37,3686.00,1.57
2008-03-17,-0.06,-0.06,0.47,0.39,4.83,-0.24,-2.79,3598.00,0.50
2008-03-18,0.04,0.04,0.48,0.31,3.68,0.35,4.33,3477.00,0.89
2008-03-19,-0.05,-0.05,0.50,0.43,5.35,-0.16,-1.90,3420.00,0.88
2008-03-20,-0.01,-0.01,0.49,0.11,1.38,-0.04,-0.50,3382.00,0.44
2008-03-24,0.10,0.09,0.61,0.85,9.68,-0.07,-0.88,3258.00,1.23
2008-03-25,-0.04,-0.05,0.63,0.55,6.56,-0.16,-1.82,3352.00,0.99
2008-03-26,0.04,0.04,0.65,0.19,2.17,0.16,1.91,3351.00,0.65
2008-03-27,-0.01,-0.01,0.64,0.23,2.66,-0.27,-3.09,3548.00,1.84
2008-03-28,0.02,0.02,0.64,0.51,5.78,0.08,0.92,3725.00,1.18
2008-03-31,-0.01,-0.01,0.64,0.31,3.56,-0.16,-1.81,3473.00,0.61
2008-04-01,0.02,0.02,0.64,0.55,6.18,-0.27,-3.10,3474.00,0.55
2008-04-02,0.00,0.00,0.64,0.54,6.04,0.00,0.00,3394.00,0.16
2008-04-03,-0.02,-0.02,0.64,0.62,7.06,-0.35,-3.91,3425.00,0.59
2008-04-04,0.13,0.13,0.79,0.93,9.35,0.27,3.08,4061.00,4.32
2008-04-07,-0.03,-0.03,0.79,0.51,5.27,0.23,2.31,4115.00,1.57
2008-04-08,-0.02,-0.02,0.76,0.23,2.42,-0.04,-0.41,3754.00,0.38
2008-04-09,-0.02,-0.02,0.77,0.47,5.04,-0.20,-2.10,3815.00,0.82
2008-04-10,0.00,0.00,0.76,0.38,4.08,-0.35,-3.76,3697.00,0.26
2008-04-11,-0.05,-0.05,0.77,0.43,4.85,-0.27,-2.90,3923.00,1.71
2008-04-14,0.04,0.04,0.78,0.35,3.78,0.04,0.45,3714.00,0.44
2008-04-15,0.00,0.00,0.74,0.51,5.51,-0.20,-2.16,3697.00,0.39
2008-04-16,0.00,0.00,0.73,0.42,4.54,0.00,0.00,3558.00,0.09
2008-04-17,0.01,0.01,0.70,0.31,3.31,-0.16,-1.73,3511.00,0.59
2008-04-18,-0.04,-0.04,0.72,0.46,5.13,0.04,0.43,3526.00,0.51
2008-04-21,0.04,0.04,0.65,0.35,3.77,0.04,0.45,3362.00,0.21
2008-04-22,-0.04,-0.04,0.65,0.46,5.17,0.03,0.32,3279.00,0.51
2008-04-23,0.03,0.03,0.64,0.19,2.08,0.31,3.48,3254.00,0.51
2008-04-24,-0.02,-0.02,0.64,0.50,5.57,0.23,2.52,3010.00,0.56
2008-04-25,0.02,0.02,0.64,0.70,7.67,0.47,5.24,3125.00,2.14
2008-04-28,0.03,0.03,0.64,0.35,3.72,0.04,0.44,3332.00,1.88
2008-04-29,0.00,0.00,0.64,0.58,6.14,0.12,1.28,3670.00,2.37
2008-04-30,0.00,0.00,0.64,0.47,4.96,-0.23,-2.44,3726.00,0.44
2008-05-01,-0.05,-0.06,0.67,0.39,4.35,-0.27,-2.85,3733.00,0.58
2008-05-02,0.03,0.03,0.47,0.27,2.93,0.39,4.35,2904.00,0.33
2008-05-05,0.02,0.02,0.46,0.58,6.20,-0.20,-2.17,2716.00,1.00
2008-05-06,0.01,0.01,0.46,0.19,2.01,0.00,0.00,2744.00,0.72
2008-05-07,-0.02,-0.02,0.46,0.27,2.92,-0.04,-0.42,2844.00,1.81
2008-05-08,0.19,0.17,0.81,1.74,15.83,0.00,0.00,4013.00,6.06
2008-05-09,-0.09,-0.10,0.87,0.85,8.54,-0.46,-4.19,4611.00,4.05
2008-05-12,0.04,0.04,0.86,0.66,6.39,0.15,1.51,4834.00,1.26
2008-05-13,0.01,0.01,0.86,0.19,1.82,0.12,1.16,4933.00,0.70
2008-05-14,0.03,0.03,0.87,0.70,6.53,0.16,1.53,5776.00,2.98
2008-05-15,-0.01,-0.01,0.87,0.54,5.08,-0.15,-1.40,5982.00,1.03
2008-05-16,0.03,0.03,0.85,0.62,5.64,-0.03,-0.28,6256.00,1.16
2008-05-19,0.05,0.05,0.86,1.25,10.87,0.00,0.00,7793.00,4.04
2008-05-20,-0.05,-0.05,0.86,0.82,7.48,0.08,0.70,8036.00,0.81
2008-05-21,-0.04,-0.04,0.88,0.39,3.69,-0.16,-1.46,8302.00,0.84
2008-05-22,-0.03,-0.03,0.88,0.70,6.80,0.39,3.69,8401.00,0.44
2008-05-23,-0.04,-0.04,0.89,0.70,7.06,-0.08,-0.78,8607.00,1.26
2008-05-27,0.00,0.00,0.89,0.74,7.47,-0.12,-1.21,8625.00,0.77
2008-05-28,0.03,0.03,0.89,0.39,3.83,-0.12,-1.21,8565.00,0.87
2008-05-29,-0.01,-0.01,0.89,0.39,3.86,0.12,1.18,8844.00,0.82
2008-05-30,-0.01,-0.01,0.87,0.51,5.11,-0.12,-1.19,8901.00,0.37
2008-06-02,0.01,0.01,0.87,0.70,6.96,0.35,3.51,8925.00,0.16
2008-06-03,-0.00,-0.00,0.87,0.38,3.79,-0.08,-0.80,8924.00,0.30
2008-06-04,-0.03,-0.03,0.87,0.55,5.66,0.04,0.40,8910.00,0.19
2008-06-05,0.00,0.00,0.87,0.43,4.41,0.00,0.00,8830.00,0.40
2008-06-06,-0.03,-0.03,0.54,0.66,6.96,0.27,2.77,7708.00,0.25
2008-06-09,-0.05,-0.05,0.46,0.66,7.33,0.19,2.00,7064.00,0.82
2008-06-10,-0.07,-0.07,0.48,0.86,10.25,-0.35,-3.88,7572.00,2.14
2008-06-11,0.03,0.03,0.50,0.51,5.92,0.12,1.43,7575.00,0.46
2008-06-12,-0.02,-0.02,0.48,1.09,12.87,0.35,4.06,7229.00,1.42
2008-06-13,-0.04,-0.04,0.49,0.39,4.80,-0.12,-1.42,7205.00,0.79
2008-06-16,0.04,0.04,0.50,0.39,4.60,0.31,3.82,6960.00,0.34
2008-06-17,0.03,0.03,0.48,0.54,6.21,0.39,4.60,5539.00,0.55
2008-06-18,-0.03,-0.03,0.46,0.19,2.24,-0.11,-1.26,5334.00,0.46
2008-06-19,-0.03,-0.03,0.46,0.31,3.76,-0.04,-0.47,5070.00,0.33
2008-06-20,-0.04,-0.04,0.47,0.39,4.92,-0.08,-0.97,5245.00,1.37
2008-06-23,-0.01,-0.01,0.46,0.12,1.53,-0.08,-1.01,4924.00,0.89
2008-06-24,0.00,0.00,0.46,0.27,3.44,-0.04,-0.51,4734.00,0.59
2008-06-25,-0.01,-0.01,0.43,0.47,6.05,0.27,3.44,4779.00,1.75
2008-06-26,-0.02,-0.02,0.43,0.74,9.72,0.08,1.03,5405.00,3.66
2008-06-27,-0.04,-0.04,0.44,0.74,10.08,0.16,2.10,5600.00,1.29
2008-06-30,0.01,0.01,0.44,1.40,18.97,0.04,0.54,6455.00,2.87
2008-07-01,-0.01,-0.01,0.44,0.28,3.84,0.00,0.00,6504.00,0.56
2008-07-02,0.00,0.00,0.44,0.23,3.15,0.00,0.00,6577.00,0.48
2008-07-03,0.00,0.00,0.44,0.58,7.95,0.16,2.19,6467.00,0.21
2008-07-07,-0.06,-0.07,0.47,0.66,9.65,0.20,2.74,6821.00,1.31
2008-07-08,0.00,0.00,0.45,0.28,4.09,0.00,0.00,6630.00,0.30
2008-07-09,-0.06,-0.06,0.43,0.97,15.04,0.08,1.17,6307.00,1.55
2008-07-10,0.01,0.01,0.41,0.39,6.01,0.15,2.33,6328.00,0.62
2008-07-11,0.02,0.02,0.43,0.62,9.34,0.04,0.62,5909.00,0.32
2008-07-14,0.01,0.01,0.43,0.54,8.04,-0.11,-1.66,5706.00,0.29
2008-07-15,0.05,0.05,0.43,0.62,8.82,-0.15,-2.23,5681.00,0.33
2008-07-16,-0.03,-0.03,0.41,0.31,4.53,-0.31,-4.41,5846.00,1.08
2008-07-17,0.08,0.08,0.52,0.58,7.86,0.11,1.61,5782.00,0.20
2008-07-18,0.02,0.02,0.52,0.51,6.76,-0.04,-0.54,5798.00,0.35
2008-07-21,-0.04,-0.04,0.53,0.19,2.63,-0.12,-1.59,5516.00,0.27
2008-07-22,-0.05,-0.06,0.56,0.62,9.06,-0.24,-3.32,5468.00,0.63
2008-07-23,0.07,0.07,0.62,0.54,7.36,0.08,1.17,5471.00,0.52
2008-07-24,0.00,0.00,0.62,0.54,7.36,0.20,2.72,5184.00,0.51
2008-07-25,-0.02,-0.02,0.62,0.47,6.54,-0.19,-2.59,4236.00,0.19
2008-07-28,-0.01,-0.01,0.61,0.39,5.45,0.27,3.76,3916.00,0.20
2008-07-29,0.02,0.02,0.61,0.27,3.72,-0.16,-2.24,3009.00,0.13
2008-07-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2826.00,0.00
2008-07-31,0.02,0.02,0.61,0.31,4.20,-0.03,-0.41,2757.00,0.65
2008-08-01,-0.03,-0.03,0.62,0.31,4.31,-0.08,-1.08,2770.00,0.58
2008-08-04,0.03,0.03,0.58,0.16,2.17,0.31,4.31,2372.00,0.42
2008-08-05,0.01,0.01,0.58,0.16,2.16,0.00,0.00,2319.00,0.40
2008-08-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1830.00,0.00
2008-08-07,0.05,0.05,0.55,1.01,13.00,0.16,2.16,2745.00,8.09
2008-08-08,0.01,0.01,0.55,0.59,7.52,0.04,0.51,2738.00,0.64
2008-08-11,0.01,0.01,0.55,0.74,9.33,0.42,5.35,3090.00,2.81
2008-08-12,-0.04,-0.04,0.55,0.20,2.61,-0.20,-2.52,3116.00,0.76
2008-08-13,0.05,0.05,0.56,0.39,4.85,0.47,6.14,2829.00,0.21
2008-08-14,0.01,0.01,0.50,0.66,8.13,-0.35,-4.35,2876.00,0.73
2008-08-15,0.08,0.07,0.56,1.01,11.56,-0.19,-2.34,3154.00,2.40
2008-08-18,-0.07,-0.07,0.59,0.62,7.60,-0.50,-5.72,3441.00,2.11
2008-08-19,-0.01,-0.01,0.55,0.27,3.36,0.00,0.00,3407.00,0.82
2008-08-20,0.00,0.00,0.50,0.74,9.20,-0.19,-2.36,3376.00,0.66
2008-08-21,0.00,0.00,0.50,0.62,7.71,-0.23,-2.86,3368.00,0.74
2008-08-22,-0.01,-0.01,0.49,0.19,2.39,-0.11,-1.37,3453.00,0.73
2008-08-25,0.05,0.05,0.52,0.47,5.60,0.31,3.89,3456.00,0.25
2008-08-26,-0.07,-0.07,0.59,1.08,13.83,0.20,2.38,3794.00,1.88
2008-08-27,-0.01,-0.01,0.59,0.54,6.95,-0.23,-2.94,3896.00,0.52
2008-08-28,-0.02,-0.02,0.59,0.54,7.06,0.04,0.51,3927.00,0.62
2008-08-29,0.02,0.02,0.58,0.20,2.56,0.00,0.00,3876.00,0.15
2008-09-02,0.01,0.01,0.58,0.77,9.81,0.00,0.00,4127.00,1.46
2008-09-03,0.02,0.02,0.58,0.51,6.38,-0.20,-2.55,4146.00,0.32
2008-09-04,-0.02,-0.02,0.59,0.47,5.99,0.12,1.50,4324.00,0.82
2008-09-05,-0.01,-0.01,0.56,0.43,5.51,-0.16,-2.04,3284.00,0.43
2008-09-08,-0.08,-0.08,0.63,1.28,17.80,-0.23,-2.94,3810.00,3.23
2008-09-09,-0.01,-0.01,0.63,0.43,6.01,-0.35,-4.87,3585.00,1.17
2008-09-10,0.00,0.00,0.62,0.66,9.23,0.00,0.00,3658.00,1.05
2008-09-11,0.01,0.01,0.58,0.85,11.82,-0.51,-7.13,3742.00,0.60
2008-09-12,-0.04,-0.04,0.59,0.70,10.12,-0.74,-10.29,3746.00,0.58
2008-09-15,-0.12,-0.13,0.63,2.76,45.25,-0.55,-7.95,3858.00,2.54
2008-09-16,-0.03,-0.03,0.61,1.32,22.34,-0.62,-10.16,3758.00,1.40
2008-09-17,-0.13,-0.13,0.72,1.51,29.21,0.46,7.78,3853.00,1.21
2008-09-18,0.16,0.15,0.97,1.36,22.59,0.07,1.35,4268.00,2.47
2008-09-19,-0.04,-0.04,0.98,0.66,11.40,-0.39,-6.48,4241.00,0.46
2008-09-22,-0.01,-0.01,0.98,0.78,13.66,0.04,0.69,4622.00,2.19
2008-09-23,0.09,0.09,1.02,0.94,15.11,-0.15,-2.63,4772.00,0.81
2008-09-24,-0.06,-0.06,1.01,0.82,13.97,-0.66,-10.61,4731.00,1.34
2008-09-25,0.00,0.00,1.01,0.58,9.88,-0.16,-2.73,4763.00,0.56
2008-09-26,-0.07,-0.08,1.03,0.55,10.11,-0.04,-0.68,4823.00,0.75
2008-09-29,-0.08,-0.08,1.05,1.13,22.55,0.35,6.43,4955.00,0.65
2008-09-30,0.08,0.07,1.10,0.78,14.44,-0.04,-0.80,4784.00,0.54
2008-10-01,-0.06,-0.07,1.11,0.31,6.14,-0.35,-6.48,4772.00,0.22
2008-10-02,0.02,0.02,1.11,0.93,18.13,-0.23,-4.55,4660.00,0.28
2008-10-03,-0.06,-0.06,1.12,0.47,9.75,-0.35,-6.82,4809.00,0.91
2008-10-06,-0.13,-0.14,1.17,1.08,25.71,-0.51,-10.58,4584.00,1.70
2008-10-07,-0.03,-0.03,1.17,0.94,23.04,0.07,1.67,4540.00,0.73
2008-10-08,-0.01,-0.01,1.16,0.28,6.93,0.00,0.00,4543.00,0.86
2008-10-09,0.05,0.05,1.19,0.82,19.39,-0.12,-2.97,4581.00,0.66
2008-10-10,-0.09,-0.09,1.21,0.66,17.14,-0.62,-14.66,4643.00,0.74
2008-10-13,0.16,0.15,1.33,0.55,12.30,0.46,11.95,4314.00,0.75
2008-10-14,0.04,0.04,1.34,0.70,15.02,0.50,11.19,4211.00,0.76
2008-10-15,-0.06,-0.06,1.28,0.42,9.57,-0.08,-1.72,4019.00,0.21
2008-10-16,-0.04,-0.04,1.12,0.31,7.33,-0.16,-3.64,3564.00,0.40
2008-10-17,-0.03,-0.03,1.11,0.35,8.50,0.08,1.89,3503.00,0.21
2008-10-20,0.05,0.05,1.14,0.39,9.05,0.19,4.61,3093.00,0.62
2008-10-21,0.03,0.03,1.08,0.00,0.00,0.12,2.78,2902.00,0.02
2008-10-22,-0.03,-0.03,1.07,0.43,9.98,-0.47,-10.61,2691.00,0.78
2008-10-23,-0.03,-0.04,1.07,0.50,12.02,0.00,0.00,2707.00,1.11
2008-10-24,-0.01,-0.01,1.05,0.24,5.83,-0.04,-0.96,2668.00,1.06
2008-10-27,0.01,0.01,1.02,0.47,11.30,0.04,0.97,2569.00,0.49
2008-10-28,0.03,0.03,0.98,0.66,15.46,-0.04,-0.96,2641.00,1.53
2008-10-29,-0.04,-0.05,0.97,0.31,7.60,0.00,0.00,2674.00,0.64
2008-10-30,0.04,0.04,0.98,0.15,3.55,0.19,4.66,2630.00,0.17
2008-10-31,-0.02,-0.02,0.96,0.08,1.92,-0.15,-3.55,2505.00,0.76
2008-11-03,0.03,0.03,0.85,0.20,4.68,0.07,1.68,2150.00,0.31
2008-11-04,0.17,0.16,1.03,0.97,19.36,0.00,0.00,2787.00,5.76
2008-11-05,-0.05,-0.05,1.05,1.36,28.45,-0.04,-0.80,2889.00,2.05
2008-11-06,-0.06,-0.06,1.07,0.93,20.62,-0.16,-3.35,2791.00,0.38
2008-11-07,-0.14,-0.15,1.14,0.66,17.01,-0.04,-0.89,2786.00,1.19
2008-11-10,0.10,0.10,1.04,0.82,19.20,0.39,10.05,2811.00,1.33
2008-11-11,-0.04,-0.04,1.04,0.35,8.50,-0.39,-9.13,2772.00,0.87
2008-11-12,-0.02,-0.02,1.02,0.43,10.64,0.04,0.97,2823.00,0.66
2008-11-13,-0.03,-0.03,1.02,0.27,6.89,-0.19,-4.70,2830.00,0.55
2008-11-14,-0.02,-0.02,1.02,0.39,10.13,0.04,1.02,3144.00,2.23
2008-11-17,0.10,0.09,1.06,0.31,7.33,0.15,3.90,3116.00,0.44
2008-11-18,-0.04,-0.04,1.07,0.51,12.50,-0.27,-6.38,3273.00,0.98
2008-11-19,-0.11,-0.11,1.13,1.40,38.36,-0.12,-2.94,3333.00,0.99
2008-11-20,-0.05,-0.05,1.13,0.74,21.39,0.04,1.10,3482.00,1.72
2008-11-21,0.09,0.09,1.18,0.43,11.41,0.23,6.65,3450.00,0.64
2008-11-24,0.09,0.09,1.23,0.54,13.11,0.04,1.06,3553.00,0.93
2008-11-25,-0.02,-0.02,1.23,0.39,9.65,0.08,1.94,3423.00,0.42
2008-11-26,-0.02,-0.02,1.22,0.28,7.07,0.16,3.96,3403.00,0.38
2008-11-28,0.06,0.06,1.23,0.32,7.62,0.04,1.01,3411.00,0.18
2008-12-01,-0.05,-0.05,1.24,0.23,5.75,0.03,0.71,3321.00,0.03
2008-12-02,0.00,0.00,1.24,0.08,2.00,-0.08,-2.00,3299.00,0.07
2008-12-03,0.05,0.05,1.08,0.00,0.00,0.20,5.00,2498.00,0.01
2008-12-04,-0.05,-0.05,1.08,0.66,16.50,-0.32,-7.62,2337.00,1.16
2008-12-05,-0.02,-0.02,1.06,0.58,14.80,0.04,1.00,2376.00,0.77
2008-12-08,-0.05,-0.05,0.95,0.58,15.55,-0.04,-1.02,2375.00,1.39
2008-12-09,-0.04,-0.04,0.89,0.43,12.04,-0.31,-8.31,2225.00,0.33
2008-12-10,0.04,0.04,0.90,0.55,14.75,0.28,7.84,2273.00,1.48
2008-12-11,0.01,0.01,0.90,0.39,10.34,0.12,3.22,2237.00,0.51
2008-12-12,0.01,0.01,0.89,0.20,5.25,0.08,2.12,2199.00,0.36
2008-12-15,0.01,0.01,0.89,0.03,0.78,0.07,1.84,1901.00,0.54
2008-12-16,0.02,0.02,0.82,0.94,23.98,0.03,0.78,2104.00,2.58
2008-12-17,-0.01,-0.01,0.81,0.19,4.90,0.00,0.00,2030.00,0.84
2008-12-18,0.03,0.03,0.72,0.24,6.00,0.04,1.03,2078.00,2.06
2008-12-19,-0.01,-0.01,0.69,0.12,3.03,0.04,1.00,1814.00,0.39
2008-12-22,-0.04,-0.04,0.63,0.42,11.02,0.00,0.00,1745.00,0.47
2008-12-23,0.02,0.02,0.53,0.07,1.80,0.04,1.05,1643.00,0.76
2008-12-24,0.02,0.02,0.54,0.08,2.02,0.08,2.06,1593.00,0.27
2008-12-26,-0.04,-0.04,0.55,0.27,7.09,-0.08,-2.02,1577.00,0.63
2008-12-29,0.02,0.02,0.50,0.19,4.90,0.11,2.89,1583.00,0.45
2008-12-30,-0.04,-0.04,0.50,0.43,11.53,-0.03,-0.77,1695.00,1.39
2008-12-31,-0.09,-0.10,0.59,0.47,13.91,-0.04,-1.07,1856.00,1.86
2009-01-02,0.20,0.18,0.91,0.62,15.35,0.04,1.18,3393.00,9.07
2009-01-05,-0.03,-0.03,0.90,0.42,10.71,0.04,0.99,3975.00,3.61
2009-01-06,-0.04,-0.04,0.91,0.46,12.20,0.00,0.00,4217.00,1.58
2009-01-07,-0.03,-0.03,0.90,0.47,12.88,0.08,2.12,4295.00,1.13
2009-01-08,-0.04,-0.04,0.90,0.43,12.29,0.16,4.38,4346.00,0.40
2009-01-09,0.07,0.06,0.92,0.27,7.24,0.46,13.14,4246.00,0.32
2009-01-12,-0.02,-0.02,0.92,0.31,8.49,0.12,3.22,4287.00,0.46
2009-01-13,0.00,0.00,0.92,0.31,8.49,0.16,4.38,4366.00,0.54
2009-01-14,-0.01,-0.01,0.92,0.19,5.26,-0.19,-5.21,4356.00,0.20
2009-01-15,-0.04,-0.04,0.93,0.35,10.12,0.12,3.32,4184.00,0.47
