Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-06-07,-0.10,-0.11,0.76,1.01,14.81,0.00,0.00,24936.00,1.08
2007-06-08,-0.03,-0.03,0.77,0.56,8.48,0.12,1.76,25672.00,1.01
2007-06-11,-0.07,-0.07,0.80,0.56,9.11,0.00,0.00,26314.00,1.01
2007-06-12,-0.11,-0.12,0.87,0.67,12.23,-0.11,-1.79,26834.00,0.96
2007-06-13,-0.08,-0.09,0.86,1.00,19.88,-0.45,-8.21,28015.00,1.97
2007-06-14,-0.07,-0.07,0.88,0.89,18.94,0.00,0.00,28817.00,1.02
2007-06-15,0.05,0.05,0.89,0.67,13.62,-0.11,-2.34,29716.00,0.82
2007-06-18,0.02,0.02,0.87,0.45,8.95,-0.22,-4.47,29556.00,0.38
2007-06-19,0.31,0.27,1.44,1.45,21.97,0.34,6.76,29591.00,0.75
2007-06-20,-0.03,-0.03,1.45,1.12,17.55,0.00,0.00,30282.00,0.73
2007-06-21,-0.09,-0.09,1.48,0.56,9.62,-0.23,-3.61,29690.00,0.31
2007-06-22,0.04,0.04,1.48,0.44,7.28,0.00,0.00,29390.00,0.28
2007-06-25,0.00,0.00,1.46,0.44,7.28,-0.11,-1.82,28961.00,0.36
2007-06-26,-0.17,-0.18,1.55,1.23,24.45,-0.11,-1.82,26790.00,0.73
2007-06-27,-0.02,-0.02,1.55,0.34,6.91,-0.11,-2.19,25336.00,0.44
2007-06-28,0.05,0.05,1.56,0.34,6.60,0.34,6.91,22850.00,0.19
2007-06-29,-0.07,-0.07,1.56,0.45,9.36,-0.23,-4.47,21892.00,0.41
2007-07-02,0.05,0.04,1.58,0.45,8.95,0.00,0.00,21527.00,0.42
2007-07-03,0.00,0.00,1.55,0.22,4.37,-0.22,-4.37,18981.00,0.19
2007-07-05,0.00,0.00,1.55,0.33,6.56,0.00,0.00,18167.00,0.49
2007-07-06,0.02,0.02,1.52,0.45,8.74,-0.33,-6.56,17102.00,0.33
2007-07-09,0.00,0.00,1.52,1.01,19.61,0.22,4.27,17983.00,2.42
2007-07-10,0.13,0.12,1.58,1.12,19.24,0.00,0.00,17513.00,0.98
2007-07-11,0.00,0.00,1.52,0.56,9.62,-0.56,-9.62,16661.00,0.52
2007-07-12,-0.12,-0.12,1.55,0.67,13.01,0.00,0.00,14224.00,0.45
2007-07-13,0.04,0.04,1.54,0.34,6.33,-0.12,-2.33,12961.00,0.32
2007-07-16,-0.04,-0.04,1.54,0.45,8.74,-0.22,-4.10,12189.00,0.74
2007-07-17,-0.07,-0.07,1.56,0.56,11.64,0.00,0.00,12442.00,1.32
2007-07-18,0.00,0.00,1.04,0.33,6.86,0.22,4.57,11647.00,0.54
2007-07-19,-0.02,-0.02,1.04,0.11,2.34,-0.11,-2.29,10813.00,0.50
2007-07-20,0.00,0.00,1.00,0.22,4.68,0.00,0.00,10756.00,0.76
2007-07-23,0.02,0.02,1.00,0.33,6.86,0.00,0.00,11196.00,1.51
2007-07-24,0.07,0.07,1.04,0.56,10.87,-0.11,-2.29,11317.00,1.12
2007-07-25,-0.04,-0.05,0.86,0.56,11.38,0.22,4.27,10573.00,0.45
2007-07-26,-0.02,-0.02,0.86,0.22,4.57,0.00,0.00,10246.00,0.45
2007-07-27,0.02,0.02,0.85,0.22,4.47,0.00,0.00,10540.00,0.96
2007-07-30,0.00,0.00,0.81,0.22,4.47,-0.11,-2.24,10256.00,0.32
2007-07-31,-0.09,-0.10,0.86,0.56,12.53,0.00,0.00,10526.00,1.38
2007-08-01,0.10,0.10,0.94,0.90,18.29,0.34,7.61,10703.00,0.67
2007-08-02,-0.07,-0.07,0.97,0.45,9.80,-0.11,-2.24,10736.00,0.89
2007-08-03,-0.03,-0.03,0.97,0.00,0.00,-0.12,-2.61,10456.00,0.01
2007-08-06,0.10,0.10,1.04,0.45,9.15,0.00,0.00,8547.00,0.63
2007-08-07,-0.09,-0.10,0.96,0.45,10.07,0.00,0.00,8087.00,0.98
2007-08-08,0.03,0.03,0.97,0.34,7.41,0.00,0.00,7850.00,0.51
2007-08-09,0.07,0.07,0.93,0.45,9.15,0.22,4.79,7954.00,1.06
2007-08-10,-0.09,-0.10,0.97,0.68,15.21,-0.11,-2.24,8235.00,1.19
2007-08-13,0.03,0.03,0.97,0.67,14.60,0.45,10.07,8112.00,0.82
2007-08-14,-0.03,-0.03,0.94,0.34,7.61,0.22,4.79,7963.00,1.68
2007-08-15,-0.02,-0.02,0.94,0.34,7.80,0.12,2.68,8200.00,1.34
2007-08-16,0.03,0.02,0.95,0.23,5.15,0.00,0.00,8062.00,0.33
2007-08-17,0.00,0.00,0.95,0.56,12.53,0.12,2.68,8139.00,1.20
2007-08-20,0.00,0.00,0.94,0.23,5.15,0.23,5.15,7789.00,1.28
2007-08-21,0.00,0.00,0.90,0.12,2.68,0.12,2.68,7269.00,0.32
2007-08-22,0.05,0.05,0.91,0.56,11.91,-0.11,-2.46,7443.00,1.11
2007-08-23,0.00,0.00,0.91,0.34,7.23,0.11,2.34,7665.00,1.17
2007-08-24,0.02,0.02,0.91,0.34,7.07,0.00,0.00,7531.00,0.99
2007-08-27,0.05,0.04,0.92,0.44,8.75,0.11,2.29,8214.00,2.06
2007-08-28,-0.02,-0.02,0.86,0.22,4.47,-0.22,-4.37,7879.00,0.99
2007-08-29,0.00,0.00,0.78,0.45,9.15,0.00,0.00,8151.00,1.55
2007-08-30,0.05,0.05,0.76,0.45,8.74,0.00,0.00,7719.00,0.12
2007-08-31,-0.04,-0.05,0.77,0.56,11.38,-0.45,-8.74,7734.00,0.05
2007-09-04,0.00,0.00,0.68,0.45,9.15,0.45,9.15,7833.00,0.94
2007-09-05,-0.04,-0.05,0.62,0.33,7.02,0.00,0.00,7573.00,0.36
2007-09-06,0.10,0.09,0.69,0.67,13.01,-0.11,-2.34,7648.00,0.72
2007-09-07,-0.02,-0.02,0.66,0.23,4.57,0.00,0.00,7383.00,0.42
2007-09-10,-0.04,-0.04,0.59,0.56,11.64,-0.56,-11.13,6990.00,0.28
2007-09-11,-0.07,-0.07,0.64,0.56,12.53,0.00,0.00,7028.00,1.05
2007-09-12,-0.02,-0.02,0.64,0.34,7.80,0.00,0.00,6975.00,1.77
2007-09-13,-0.08,-0.08,0.68,0.56,13.90,0.00,0.00,7709.00,3.34
2007-09-14,-0.03,-0.03,0.68,0.11,2.81,0.00,0.00,7618.00,0.11
2007-09-17,0.11,0.11,0.80,0.33,7.57,0.11,2.81,7289.00,0.43
2007-09-18,-0.08,-0.08,0.84,0.22,5.46,-0.22,-5.05,6966.00,0.50
2007-09-19,0.00,0.00,0.84,0.11,2.73,0.11,2.73,7158.00,0.86
2007-09-20,0.03,0.03,0.83,0.11,2.66,0.00,0.00,6807.00,0.19
2007-09-21,0.08,0.08,0.88,0.55,12.30,-0.11,-2.66,6727.00,1.10
2007-09-24,0.05,0.05,0.90,0.45,9.57,0.00,0.00,6692.00,1.01
2007-09-25,0.00,0.00,0.88,0.56,11.91,-0.45,-9.57,6436.00,1.83
2007-09-26,-0.10,-0.10,0.94,0.56,13.18,-0.45,-9.57,6370.00,1.02
2007-09-27,0.03,0.03,0.95,0.33,7.57,0.00,0.00,5872.00,0.45
2007-09-28,-0.03,-0.03,0.93,0.44,10.35,-0.33,-7.57,5962.00,0.45
2007-10-01,-0.05,-0.05,0.93,0.22,5.46,-0.22,-5.18,6046.00,0.35
2007-10-02,0.00,0.00,0.93,0.44,10.92,0.11,2.73,6063.00,1.26
2007-10-03,0.08,0.08,0.97,0.44,10.09,0.11,2.73,6051.00,0.41
2007-10-04,-0.03,-0.03,0.91,0.44,10.35,-0.44,-10.09,5814.00,0.13
2007-10-05,0.03,0.03,0.91,0.44,10.09,-0.33,-7.76,5749.00,0.31
2007-10-08,-0.10,-0.11,0.96,0.44,11.22,0.00,0.00,5778.00,0.44
2007-10-09,0.00,0.00,0.94,0.33,8.42,0.00,0.00,5574.00,0.59
2007-10-10,0.06,0.05,0.96,0.33,7.97,0.00,0.00,5200.00,0.94
2007-10-11,-0.03,-0.03,0.92,0.22,5.46,-0.22,-5.31,4115.00,0.98
2007-10-12,0.00,0.00,0.91,0.11,2.73,0.00,0.00,4425.00,1.60
2007-10-15,-0.03,-0.03,0.82,0.22,5.61,0.00,0.00,4448.00,0.81
2007-10-16,0.00,0.00,0.78,0.11,2.81,0.00,0.00,4817.00,2.25
2007-10-17,-0.06,-0.06,0.81,0.34,9.21,0.11,2.81,5214.00,2.70
2007-10-18,0.00,0.00,0.80,0.23,6.23,0.00,0.00,5656.00,1.79
2007-10-19,-0.03,-0.03,0.74,0.22,6.15,-0.11,-2.98,5507.00,0.80
2007-10-22,-0.03,-0.03,0.70,0.44,12.68,0.00,0.00,5488.00,1.17
2007-10-23,-0.03,-0.03,0.70,0.11,3.27,0.00,0.00,5315.00,1.56
2007-10-24,-0.17,-0.18,0.84,0.79,28.21,0.00,0.00,6355.00,4.29
2007-10-25,0.04,0.04,0.85,0.33,11.34,0.00,0.00,6517.00,0.90
2007-10-26,0.08,0.07,0.92,0.33,10.54,0.00,0.00,6706.00,0.97
2007-10-29,0.00,0.00,0.90,0.45,14.38,0.00,0.00,7018.00,1.19
2007-10-30,-0.04,-0.04,0.91,0.22,7.28,-0.22,-7.03,7076.00,1.25
2007-10-31,0.00,0.00,0.84,0.34,11.26,0.00,0.00,7007.00,0.16
2007-11-01,0.04,0.04,0.86,0.34,10.86,0.00,0.00,7072.00,0.29
2007-11-02,0.25,0.23,1.27,1.23,31.38,0.23,7.35,7919.00,2.37
2007-11-05,-0.14,-0.15,1.32,0.67,19.94,-0.12,-3.06,8018.00,0.57
2007-11-06,-0.07,-0.07,1.34,0.23,7.35,0.00,0.00,8039.00,0.46
2007-11-07,0.04,0.03,1.33,0.23,7.10,0.00,0.00,7905.00,0.28
2007-11-08,0.00,0.00,1.33,0.12,3.70,0.12,3.70,7864.00,0.41
2007-11-09,0.00,0.00,1.33,0.23,7.10,0.00,0.00,7558.00,0.13
2007-11-12,-0.07,-0.07,1.35,0.79,26.16,0.23,7.10,7867.00,1.24
2007-11-13,0.11,0.11,1.41,0.56,16.67,-0.11,-3.64,7598.00,0.72
2007-11-14,0.00,0.00,1.40,0.45,13.39,-0.45,-13.39,7220.00,0.91
2007-11-15,0.00,0.00,1.40,0.45,13.39,0.00,0.00,13113.00,9.76
2007-11-16,0.00,0.00,1.40,0.11,3.27,0.00,0.00,16248.00,4.13
2007-11-19,0.00,0.00,1.39,0.33,9.82,0.22,6.55,16284.00,0.44
2007-11-20,0.00,0.00,1.39,0.22,6.55,0.00,0.00,16425.00,0.68
2007-11-21,0.00,0.00,1.23,0.11,3.27,0.00,0.00,15332.00,0.35
2007-11-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,15177.00,0.18
2007-11-26,0.00,0.00,1.20,0.11,3.27,0.11,3.27,14987.00,0.18
2007-11-27,0.33,0.29,1.66,1.34,29.98,0.00,0.00,15940.00,1.72
2007-11-28,-0.15,-0.16,1.76,1.00,26.32,0.00,0.00,16066.00,0.71
2007-11-29,-0.03,-0.03,1.77,0.11,2.98,-0.11,-2.89,16122.00,0.14
2007-11-30,-0.06,-0.06,1.79,0.67,19.31,0.23,6.23,16189.00,0.21
2007-12-03,-0.03,-0.03,1.55,0.44,13.10,0.00,0.00,15362.00,0.14
2007-12-04,0.03,0.03,1.46,0.45,12.97,0.56,16.67,15276.00,0.18
2007-12-05,-0.13,-0.14,1.52,0.45,14.90,0.00,0.00,15264.00,0.23
2007-12-06,0.15,0.14,1.60,0.45,12.97,0.34,11.26,15357.00,0.26
2007-12-07,0.03,0.03,1.60,0.11,3.07,0.00,0.00,15263.00,0.09
2007-12-10,0.03,0.03,1.60,0.45,12.20,0.34,9.50,15473.00,0.33
2007-12-11,-0.03,-0.03,1.58,0.22,6.15,0.11,2.98,15262.00,0.36
2007-12-12,-0.03,-0.03,1.55,0.22,6.34,0.00,0.00,15330.00,0.45
2007-12-13,-0.03,-0.03,1.55,0.23,6.85,-0.11,-3.17,15064.00,0.08
2007-12-14,-0.07,-0.07,1.57,0.78,24.92,0.00,0.00,8883.00,0.49
2007-12-17,0.00,0.00,1.57,0.56,17.89,0.56,17.89,5544.00,0.06
2007-12-18,0.04,0.03,1.58,0.22,6.79,0.11,3.51,5483.00,1.08
2007-12-19,-0.10,-0.11,1.62,0.11,3.78,-0.33,-10.19,5078.00,0.60
2007-12-20,-0.12,-0.12,1.67,0.67,26.07,0.00,0.00,5857.00,3.59
2007-12-21,0.00,0.00,1.67,0.33,12.84,0.00,0.00,6218.00,1.61
2007-12-24,0.00,0.00,1.67,0.11,4.28,-0.11,-4.28,6298.00,0.68
2007-12-26,-0.09,-0.09,1.11,0.33,14.04,0.11,4.28,5764.00,2.90
2007-12-27,0.00,0.00,1.02,0.22,9.36,0.00,0.00,5518.00,1.17
2007-12-28,0.24,0.21,1.37,0.56,19.24,0.00,0.00,6031.00,2.07
2007-12-31,0.00,0.00,1.36,0.11,3.78,-0.11,-3.78,6148.00,0.93
2008-01-02,0.19,0.18,1.52,0.78,22.48,-0.11,-3.78,6912.00,2.53
2008-01-03,-0.03,-0.03,1.53,0.11,3.27,-0.11,-3.17,7157.00,1.08
2008-01-04,0.00,0.00,1.45,0.00,0.00,0.00,0.00,6982.00,0.00
2008-01-07,-0.04,-0.04,1.35,0.12,3.70,0.00,0.00,6906.00,0.36
2008-01-08,0.00,0.00,1.35,0.12,3.70,0.00,0.00,6986.00,0.42
2008-01-09,-0.03,-0.03,1.35,0.00,0.00,-0.11,-3.40,6737.00,0.02
2008-01-10,-0.07,-0.07,1.36,0.45,15.46,0.23,7.35,6777.00,0.94
2008-01-11,0.00,0.00,1.36,0.11,3.78,0.11,3.78,6538.00,0.31
2008-01-14,0.00,0.00,1.36,0.23,7.90,0.00,0.00,6643.00,0.50
2008-01-15,-0.04,-0.04,1.34,0.34,12.14,-0.23,-7.90,6665.00,0.72
2008-01-16,0.00,0.00,1.34,0.34,12.14,-0.12,-4.29,6699.00,0.15
2008-01-17,0.16,0.15,1.45,1.00,30.86,0.22,7.86,7066.00,1.88
2008-01-18,0.00,0.00,1.40,0.67,20.68,0.00,0.00,7123.00,0.59
2008-01-22,0.00,0.00,1.32,0.23,7.10,0.00,0.00,6265.00,0.62
2008-01-23,0.04,0.04,1.32,0.34,10.12,0.12,3.70,5823.00,0.20
2008-01-24,-0.04,-0.04,1.33,0.23,7.10,-0.12,-3.57,5761.00,0.53
2008-01-25,0.07,0.07,1.29,0.23,6.63,0.00,0.00,5148.00,0.86
2008-01-28,-0.07,-0.07,1.33,0.12,3.70,-0.11,-3.17,5028.00,0.81
2008-01-29,0.04,0.04,1.05,0.44,13.10,0.56,17.28,5312.00,3.41
2008-01-30,0.10,0.09,1.10,0.22,5.96,0.22,6.55,5259.00,0.89
2008-01-31,0.00,0.00,0.87,0.11,2.98,0.11,2.98,4978.00,2.39
2008-02-01,0.21,0.19,1.13,0.67,14.99,0.11,2.98,5558.00,3.47
2008-02-04,0.20,0.18,1.30,1.56,29.05,-0.33,-7.38,7666.00,5.50
2008-02-05,0.19,0.17,1.40,1.12,17.55,0.22,4.10,9890.00,4.75
2008-02-06,0.14,0.13,1.43,0.67,9.22,0.67,10.50,11492.00,3.04
2008-02-07,-0.25,-0.28,1.75,1.34,24.45,-0.67,-9.22,13468.00,2.95
2008-02-08,-0.04,-0.04,1.73,0.33,6.27,-0.11,-2.01,13695.00,0.80
2008-02-11,-0.02,-0.02,1.74,0.44,8.54,0.11,2.09,14708.00,1.52
2008-02-12,0.00,0.00,1.74,0.34,6.60,-0.12,-2.33,15227.00,0.90
2008-02-13,0.06,0.06,1.72,0.22,4.01,0.33,6.41,15367.00,0.49
2008-02-14,0.04,0.04,1.71,0.45,7.88,0.11,2.01,16677.00,1.63
2008-02-15,0.10,0.09,1.67,1.12,17.89,0.33,5.78,16983.00,1.14
2008-02-19,0.07,0.07,1.67,0.56,8.35,0.68,10.86,17960.00,1.32
2008-02-20,0.00,0.00,1.67,0.78,11.62,0.34,5.07,18905.00,1.20
2008-02-21,-0.03,-0.03,1.69,0.56,8.63,0.00,0.00,19200.00,0.37
2008-02-22,0.02,0.02,1.67,0.56,8.48,-0.11,-1.69,19292.00,0.25
2008-02-25,0.02,0.02,1.67,0.79,11.77,0.90,13.64,19208.00,0.14
2008-02-26,0.05,0.05,1.62,0.89,12.62,0.34,5.07,20095.00,1.09
2008-02-27,-0.02,-0.02,1.64,0.34,4.90,0.00,0.00,19511.00,0.33
2008-02-28,0.03,0.03,1.62,0.34,4.75,0.00,0.00,19669.00,0.40
2008-02-29,-0.09,-0.10,1.68,0.56,8.63,-0.34,-4.75,19465.00,0.40
2008-03-03,0.00,0.00,1.55,0.45,6.93,-0.23,-3.54,18924.00,0.45
2008-03-04,0.03,0.03,1.40,0.22,3.28,0.00,0.00,17110.00,0.34
2008-03-05,-0.03,-0.03,1.25,0.11,1.69,-0.22,-3.28,15103.00,0.45
2008-03-06,-0.12,-0.13,1.22,0.78,13.66,-0.11,-1.69,14382.00,1.43
2008-03-07,0.12,0.11,0.93,0.67,10.50,0.33,5.78,13023.00,0.96
2008-03-10,-0.12,-0.13,1.03,0.90,16.10,0.11,1.72,13292.00,1.22
2008-03-11,0.06,0.06,1.04,1.00,16.86,0.12,2.15,12458.00,0.45
2008-03-12,0.04,0.04,1.05,0.67,10.89,0.00,0.00,11835.00,0.11
2008-03-13,0.00,0.00,1.03,0.67,10.89,0.00,0.00,12038.00,0.97
2008-03-14,0.04,0.04,1.03,0.45,7.05,0.00,0.00,10718.00,0.08
2008-03-17,-0.10,-0.11,1.05,0.89,15.59,-0.45,-7.05,10003.00,0.51
2008-03-18,0.04,0.04,1.02,0.22,3.71,0.33,5.78,9015.00,0.44
2008-03-19,-0.06,-0.06,1.04,0.45,8.05,0.00,0.00,8022.00,0.36
2008-03-20,0.02,0.02,1.04,0.00,0.00,0.12,2.15,7694.00,0.06
2008-03-24,0.06,0.06,1.06,0.45,7.45,0.33,5.78,7658.00,0.54
2008-03-25,-0.13,-0.14,1.15,0.67,12.74,-0.11,-1.82,7844.00,0.83
2008-03-26,0.06,0.06,1.16,0.56,10.02,-0.23,-4.37,6797.00,0.13
2008-03-27,-0.06,-0.06,1.17,0.44,8.37,-0.44,-7.87,6488.00,0.04
2008-03-28,-0.02,-0.02,1.16,0.23,4.47,0.00,0.00,6119.00,0.07
2008-03-31,0.09,0.08,1.17,0.56,10.02,-0.12,-2.33,6008.00,0.93
2008-04-01,-0.08,-0.08,1.20,0.11,2.14,-0.33,-5.90,5702.00,0.42
2008-04-02,0.06,0.06,1.22,0.67,12.23,0.11,2.14,5532.00,0.45
2008-04-03,0.02,0.02,1.22,0.33,5.90,-0.22,-4.01,5214.00,0.09
2008-04-04,0.06,0.06,1.16,0.11,1.85,0.34,6.08,4230.00,0.21
2008-04-07,-0.06,-0.06,1.10,0.89,15.92,-0.22,-3.71,3964.00,1.81
2008-04-08,0.00,0.00,1.00,0.12,2.15,0.00,0.00,3564.00,2.32
2008-04-09,0.00,0.00,0.98,0.23,4.11,0.00,0.00,3332.00,0.30
2008-04-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3534.00,1.50
2008-04-11,0.00,0.00,0.97,0.34,6.08,0.00,0.00,3145.00,1.23
2008-04-14,0.00,0.00,0.95,0.34,6.08,0.34,6.08,3157.00,0.34
2008-04-15,0.00,0.00,0.88,0.90,16.10,0.34,6.08,3340.00,2.62
2008-04-16,-0.02,-0.02,0.87,0.33,6.02,0.00,0.00,3269.00,0.77
2008-04-17,0.12,0.12,0.95,1.34,21.79,-0.22,-4.01,3807.00,3.60
2008-04-18,0.09,0.09,0.99,0.33,4.92,0.34,5.53,4575.00,3.46
2008-04-21,0.08,0.08,1.01,0.44,6.05,0.45,6.71,4790.00,1.77
2008-04-22,-0.08,-0.08,0.93,0.45,6.71,-0.11,-1.51,5290.00,3.12
2008-04-23,-0.07,-0.07,0.96,0.45,7.19,0.00,0.00,5327.00,0.30
2008-04-24,-0.02,-0.02,0.93,0.11,1.79,0.00,0.00,5389.00,0.28
2008-04-25,0.04,0.04,0.93,0.45,7.05,0.23,3.74,5543.00,0.64
2008-04-28,0.02,0.02,0.89,0.67,10.32,0.33,5.17,6272.00,3.21
2008-04-29,0.00,0.00,0.82,0.45,6.93,0.00,0.00,6881.00,2.12
2008-04-30,-0.04,-0.04,0.82,0.23,3.67,0.00,0.00,6979.00,0.64
2008-05-01,0.04,0.04,0.82,0.22,3.39,0.23,3.67,7160.00,0.57
2008-05-02,0.00,0.00,0.80,0.56,8.63,-0.11,-1.69,7612.00,1.30
2008-05-05,0.02,0.02,0.77,0.78,11.82,-0.23,-3.54,7543.00,0.77
2008-05-06,-0.08,-0.09,0.84,1.23,20.36,-0.22,-3.33,7791.00,1.70
2008-05-07,0.00,0.00,0.84,0.11,1.82,0.00,0.00,7792.00,0.13
2008-05-08,0.09,0.09,0.89,0.34,5.15,0.22,3.64,7579.00,0.14
2008-05-09,-0.05,-0.05,0.92,0.45,7.19,0.00,0.00,7882.00,1.26
2008-05-12,0.00,0.00,0.92,0.45,7.19,0.34,5.43,8632.00,1.86
2008-05-13,0.09,0.09,0.96,0.34,4.99,0.34,5.43,8650.00,1.05
2008-05-14,0.03,0.03,0.96,0.34,4.82,0.00,0.00,8680.00,0.36
2008-05-15,-0.03,-0.03,0.88,0.23,3.37,0.00,0.00,8125.00,0.32
2008-05-16,0.02,0.02,0.82,0.34,4.90,0.00,0.00,7522.00,0.50
2008-05-19,0.03,0.03,0.78,0.34,4.75,0.00,0.00,7395.00,0.80
2008-05-20,-0.02,-0.02,0.72,0.22,3.12,0.00,0.00,6674.00,0.31
2008-05-21,0.03,0.03,0.68,0.22,3.03,0.00,0.00,6853.00,0.76
2008-05-22,0.00,0.00,0.67,0.44,6.05,0.00,0.00,7035.00,0.73
2008-05-23,0.00,0.00,0.66,0.11,1.51,0.00,0.00,6959.00,0.29
2008-05-27,0.00,0.00,0.66,0.11,1.51,0.00,0.00,6124.00,0.56
2008-05-28,0.00,0.00,0.66,0.11,1.51,0.00,0.00,5686.00,1.02
2008-05-29,-0.02,-0.02,0.65,0.11,1.54,0.00,0.00,5644.00,0.64
2008-05-30,-0.02,-0.02,0.65,0.11,1.56,-0.11,-1.54,5513.00,0.26
2008-06-02,0.10,0.09,0.72,0.45,5.83,0.22,3.12,5430.00,1.52
2008-06-03,0.01,0.01,0.72,0.44,5.62,-0.11,-1.42,5701.00,1.97
2008-06-04,0.09,0.08,0.68,1.57,18.47,0.00,0.00,6487.00,4.47
2008-06-05,0.13,0.12,0.78,0.89,9.25,0.67,7.88,8477.00,4.81
2008-06-06,0.02,0.02,0.74,0.78,7.93,0.45,4.68,9343.00,1.96
2008-06-09,0.08,0.08,0.72,1.23,11.57,0.34,3.46,9551.00,1.47
2008-06-10,-0.08,-0.09,0.82,1.57,16.14,0.00,0.00,9738.00,2.04
2008-06-11,-0.08,-0.08,0.86,2.24,25.03,0.56,5.76,9807.00,1.07
2008-06-12,0.05,0.05,0.86,1.68,17.87,0.56,6.26,10243.00,1.16
2008-06-13,-0.05,-0.05,0.88,0.89,9.94,0.44,4.68,10444.00,0.63
2008-06-16,0.00,0.00,0.88,0.44,4.92,-0.22,-2.46,10475.00,0.42
2008-06-17,-0.07,-0.08,0.93,0.90,10.87,0.00,0.00,10400.00,0.42
2008-06-18,-0.08,-0.08,0.98,1.57,20.63,0.00,0.00,10988.00,1.26
2008-06-19,0.07,0.07,1.00,0.56,6.85,0.78,10.25,10840.00,0.21
2008-06-20,-0.03,-0.03,1.01,0.45,5.67,-0.12,-1.47,10630.00,0.09
2008-06-23,-0.01,-0.01,1.02,0.11,1.40,-0.11,-1.39,10659.00,0.24
2008-06-24,-0.07,-0.07,1.05,0.67,9.22,-0.11,-1.40,10603.00,0.22
2008-06-25,0.08,0.07,1.08,0.56,7.15,0.00,0.00,10514.00,0.38
2008-06-26,-0.07,-0.07,1.12,0.56,7.70,0.00,0.00,10427.00,0.18
2008-06-27,-0.05,-0.05,1.13,0.67,9.65,0.34,4.68,10556.00,0.38
2008-06-30,0.03,0.03,1.08,0.67,9.36,0.00,0.00,10265.00,0.24
2008-07-01,-0.03,-0.03,1.08,0.22,3.17,0.00,0.00,9748.00,0.09
2008-07-02,0.03,0.03,1.04,0.00,0.00,0.22,3.17,8323.00,0.06
2008-07-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,6285.00,0.01
2008-07-07,-0.03,-0.03,0.90,0.79,11.38,0.00,0.00,5559.00,0.69
2008-07-08,0.00,0.00,0.82,0.33,4.76,0.00,0.00,5194.00,1.31
2008-07-09,0.05,0.05,0.82,0.78,10.73,0.78,11.24,4683.00,2.05
2008-07-10,0.00,0.00,0.78,0.34,4.68,0.34,4.68,4222.00,0.30
2008-07-11,-0.06,-0.06,0.77,0.79,11.58,0.23,3.16,3738.00,0.58
2008-07-14,-0.02,-0.02,0.76,0.34,5.07,0.00,0.00,3512.00,0.59
2008-07-15,0.02,0.02,0.77,0.56,8.21,0.23,3.43,3435.00,0.84
2008-07-16,0.02,0.02,0.74,0.12,1.73,0.00,0.00,3230.00,0.10
2008-07-17,0.21,0.19,1.02,1.34,15.97,0.11,1.59,2742.00,1.49
