Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-26,0.08,0.07,1.13,65.60,10.58,-2.80,-0.49,16572.00,0.48
2015-10-27,-0.01,-0.01,0.79,47.80,7.82,-6.00,-0.97,14782.00,0.53
2015-10-28,0.04,0.04,0.73,49.40,7.74,4.00,0.65,10821.00,0.37
2015-10-29,-0.02,-0.02,0.54,53.80,8.59,-4.20,-0.66,9652.00,0.86
2015-10-30,-0.05,-0.06,0.59,56.00,9.45,-1.20,-0.19,8932.00,0.68
2015-11-02,0.04,0.04,0.57,32.30,5.25,6.20,1.05,8502.00,0.97
2015-11-03,0.01,0.01,0.57,52.00,8.33,2.20,0.36,7809.00,0.83
2015-11-04,0.09,0.09,0.64,73.00,10.70,-0.20,-0.03,7660.00,1.38
2015-11-05,-0.04,-0.04,0.66,71.32,10.92,4.00,0.59,7346.00,1.01
2015-11-06,-0.03,-0.03,0.67,76.40,12.10,-2.80,-0.43,7448.00,1.19
2015-11-09,0.04,0.04,0.68,43.20,6.59,2.00,0.32,7462.00,1.79
2015-11-10,-0.04,-0.04,0.70,73.42,11.68,-4.60,-0.70,7748.00,1.81
2015-11-11,-0.02,-0.02,0.70,28.52,4.62,0.60,0.10,7775.00,0.71
2015-11-12,-0.01,-0.01,0.69,27.40,4.47,-4.80,-0.78,7960.00,0.92
2015-11-13,-0.01,-0.01,0.68,20.80,3.44,-2.60,-0.42,7933.00,1.02
2015-11-16,-0.04,-0.04,0.69,29.40,5.04,-1.00,-0.17,8108.00,1.09
2015-11-17,-0.03,-0.03,0.67,61.40,10.83,4.20,0.72,8474.00,1.63
2015-11-18,0.07,0.07,0.68,52.80,8.70,3.00,0.53,8340.00,0.80
2015-11-19,0.05,0.05,0.70,47.00,7.39,0.00,0.00,8311.00,0.92
2015-11-20,0.05,0.04,0.71,39.40,5.92,3.60,0.57,8346.00,0.70
2015-11-23,-0.03,-0.03,0.67,81.20,12.54,-5.40,-0.81,8199.00,0.62
2015-11-24,0.02,0.02,0.67,27.20,4.12,-7.80,-1.20,8102.00,0.72
2015-11-25,0.06,0.06,0.69,50.20,7.19,1.20,0.18,8188.00,0.70
2015-11-27,-0.01,-0.01,0.68,31.90,4.62,2.20,0.32,7914.00,0.36
2015-11-30,0.04,0.04,0.65,38.70,5.40,-0.60,-0.09,8148.00,1.31
2015-12-01,-0.02,-0.02,0.65,52.40,7.45,2.00,0.28,8050.00,0.78
2015-12-02,-0.02,-0.02,0.66,46.60,6.79,-6.80,-0.97,8000.00,0.69
2015-12-03,-0.00,-0.00,0.57,47.80,6.99,4.40,0.64,7745.00,0.70
2015-12-04,0.05,0.04,0.57,44.60,6.24,-6.40,-0.94,7560.00,0.49
2015-12-07,-0.03,-0.03,0.56,31.08,4.46,2.40,0.34,7407.00,0.78
2015-12-08,0.06,0.06,0.59,65.80,8.89,-6.80,-0.98,7066.00,0.93
2015-12-09,-0.01,-0.01,0.57,27.60,3.77,-10.00,-1.35,6605.00,0.73
2015-12-10,0.01,0.01,0.56,14.32,1.93,2.20,0.30,6489.00,0.49
2015-12-11,-0.01,-0.01,0.56,33.00,4.49,-13.80,-1.86,6578.00,1.39
2015-12-14,0.03,0.03,0.56,51.54,6.80,-1.00,-0.14,6776.00,1.78
2015-12-15,0.08,0.08,0.57,113.20,13.84,15.20,2.00,7563.00,3.25
2015-12-16,0.07,0.07,0.58,64.40,7.34,11.00,1.34,7834.00,2.46
2015-12-17,-0.03,-0.03,0.58,79.80,9.39,13.00,1.48,8279.00,1.88
2015-12-18,-0.03,-0.03,0.59,64.40,7.84,0.60,0.07,11208.00,5.91
2015-12-21,-0.07,-0.07,0.65,69.80,9.15,7.60,0.92,11824.00,1.54
2015-12-22,-0.01,-0.01,0.65,32.40,4.31,-3.20,-0.42,12020.00,0.75
2015-12-23,-0.05,-0.05,0.67,36.64,5.12,-15.00,-1.99,12965.00,1.91
2015-12-24,-0.01,-0.01,0.65,14.80,2.09,-4.40,-0.62,13146.00,0.71
2015-12-28,-0.01,-0.01,0.65,41.60,5.94,-5.00,-0.71,13711.00,1.03
2015-12-29,0.05,0.04,0.65,35.20,4.81,5.40,0.77,13873.00,1.01
2015-12-30,-0.03,-0.03,0.66,34.40,4.83,7.20,0.98,13876.00,0.46
2015-12-31,-0.01,-0.01,0.65,27.90,3.98,-10.20,-1.43,13968.00,0.53
2016-01-04,-0.03,-0.03,0.66,31.60,4.63,-27.80,-3.96,14228.00,0.75
2016-01-05,0.01,0.01,0.64,29.00,4.21,3.60,0.53,14414.00,0.51
2016-01-06,-0.05,-0.05,0.66,30.40,4.64,-12.00,-1.74,14416.00,0.41
2016-01-07,-0.07,-0.07,0.65,48.48,7.93,-11.40,-1.74,14505.00,0.57
2016-01-08,-0.02,-0.02,0.65,30.30,5.04,3.20,0.52,14679.00,0.56
2016-01-11,0.01,0.01,0.65,92.60,15.29,27.20,4.53,16234.00,2.11
2016-01-12,0.03,0.03,0.67,43.40,6.93,11.00,1.82,16256.00,0.59
2016-01-13,-0.10,-0.10,0.73,70.80,12.54,-0.60,-0.10,16419.00,0.93
2016-01-14,0.12,0.11,0.81,105.82,16.74,5.60,0.99,16578.00,1.68
2016-01-15,-0.07,-0.07,0.77,65.60,11.18,-28.40,-4.49,16631.00,1.22
2016-01-19,-0.12,-0.13,0.85,104.80,20.37,-6.00,-1.02,17056.00,1.41
2016-01-20,-0.01,-0.01,0.85,68.20,13.38,-6.60,-1.28,14923.00,1.58
2016-01-21,-0.04,-0.05,0.84,82.00,16.84,23.60,4.63,14648.00,0.87
2016-01-22,0.02,0.02,0.85,33.00,6.63,19.00,3.90,14552.00,0.49
2016-01-25,-0.01,-0.01,0.85,48.40,9.85,10.20,2.05,14103.00,1.12
2016-01-26,0.01,0.01,0.85,48.00,9.69,5.20,1.06,14436.00,1.11
2016-01-27,0.01,0.01,0.85,33.66,6.75,4.60,0.93,14112.00,0.54
2016-01-28,-0.01,-0.01,0.82,35.00,7.12,10.00,2.01,13994.00,0.83
2016-01-29,0.10,0.09,0.92,67.40,12.51,0.40,0.08,14444.00,1.06
2016-02-01,-0.03,-0.03,0.92,29.80,5.69,1.80,0.33,14601.00,0.72
2016-02-02,-0.02,-0.02,0.92,31.60,6.14,-10.40,-1.98,14470.00,0.55
2016-02-03,-0.04,-0.04,0.92,42.80,8.64,3.00,0.58,14432.00,0.46
2016-02-04,0.06,0.06,0.94,39.20,7.45,2.20,0.44,14440.00,0.42
2016-02-05,-0.05,-0.05,0.93,37.00,7.38,-12.40,-2.36,14417.00,0.55
2016-02-08,-0.07,-0.07,0.96,46.60,10.01,-3.00,-0.60,14281.00,0.39
2016-02-09,-0.04,-0.04,0.96,49.20,11.03,4.00,0.86,12973.00,0.63
2016-02-10,0.04,0.04,0.96,35.60,7.67,11.00,2.47,12856.00,0.56
2016-02-11,0.07,0.07,0.95,52.20,10.53,-14.00,-3.02,12540.00,0.72
2016-02-12,0.04,0.04,0.85,51.40,9.93,14.00,2.82,11549.00,0.69
2016-02-16,-0.03,-0.04,0.82,69.80,13.96,6.60,1.27,10914.00,0.70
2016-02-17,0.02,0.02,0.70,45.60,8.97,3.40,0.68,10152.00,0.87
2016-02-18,-0.04,-0.04,0.72,40.60,8.33,11.40,2.24,9453.00,1.02
2016-02-19,-0.03,-0.03,0.71,32.20,6.81,-2.40,-0.49,9339.00,1.11
2016-02-22,0.02,0.02,0.70,21.80,4.53,11.60,2.45,9281.00,0.64
2016-02-23,-0.00,-0.00,0.70,20.30,4.22,4.00,0.83,8862.00,0.83
2016-02-24,0.02,0.02,0.71,25.44,5.19,-10.20,-2.12,8507.00,1.05
2016-02-25,0.00,0.00,0.71,32.80,6.69,9.80,2.00,8505.00,0.89
2016-02-26,0.01,0.01,0.70,13.98,2.83,-0.40,-0.08,8288.00,0.88
2016-02-29,-0.07,-0.07,0.65,39.60,8.57,5.20,1.05,8009.00,1.22
2016-03-01,0.03,0.03,0.65,17.00,3.58,2.80,0.61,8040.00,1.38
2016-03-02,0.13,0.12,0.80,77.50,14.50,-4.20,-0.89,8555.00,2.14
2016-03-03,0.00,0.00,0.79,28.20,5.25,5.40,1.01,8706.00,1.11
2016-03-04,0.03,0.03,0.77,27.80,5.00,3.20,0.60,8958.00,1.23
2016-03-07,0.07,0.06,0.77,58.60,9.90,2.80,0.50,9298.00,1.58
2016-03-08,-0.15,-0.16,0.92,100.00,19.90,-6.60,-1.11,10014.00,1.98
2016-03-09,0.00,0.00,0.90,36.20,7.19,1.40,0.28,10285.00,1.32
2016-03-10,-0.01,-0.01,0.90,27.70,5.56,9.40,1.87,10458.00,1.02
2016-03-11,0.01,0.01,0.87,22.80,4.51,5.40,1.08,10324.00,0.62
2016-03-14,0.02,0.02,0.85,38.40,7.42,-4.20,-0.83,10423.00,0.96
2016-03-15,-0.05,-0.05,0.87,32.20,6.55,-7.80,-1.51,10600.00,1.05
2016-03-16,0.00,0.00,0.86,29.20,5.91,-2.60,-0.53,10535.00,0.71
2016-03-17,0.05,0.05,0.87,37.00,7.13,-0.80,-0.16,10789.00,1.36
2016-03-18,-0.05,-0.05,0.88,42.60,8.60,5.20,1.00,12204.00,3.17
2016-03-21,0.00,0.00,0.87,14.40,2.90,0.00,0.00,12334.00,0.69
2016-03-22,0.01,0.01,0.87,13.40,2.68,-6.00,-1.21,12427.00,0.74
2016-03-23,-0.01,-0.01,0.87,30.00,6.09,-0.20,-0.04,12464.00,0.77
2016-03-24,0.00,0.00,0.87,28.80,5.83,-5.00,-1.01,12330.00,0.40
2016-03-28,-0.01,-0.01,0.88,28.10,5.75,1.60,0.32,12365.00,0.64
2016-03-29,0.04,0.04,0.85,35.20,6.90,-2.20,-0.45,12313.00,0.71
2016-03-30,-0.01,-0.01,0.85,20.80,4.14,-0.20,-0.04,12154.00,0.65
2016-03-31,0.06,0.06,0.75,36.20,6.81,0.00,0.00,12162.00,1.52
2016-04-01,0.04,0.04,0.76,52.20,9.47,9.20,1.73,13069.00,2.13
2016-04-04,0.03,0.03,0.75,49.60,8.76,6.40,1.16,13667.00,1.68
2016-04-05,-0.01,-0.01,0.72,34.00,6.08,-5.40,-0.95,13695.00,1.11
2016-04-06,0.07,0.06,0.50,37.60,6.30,1.80,0.32,13595.00,1.31
2016-04-07,0.06,0.05,0.52,79.60,12.63,-3.60,-0.60,15111.00,2.90
2016-04-08,-0.02,-0.02,0.53,39.40,6.36,12.60,2.00,15144.00,0.75
2016-04-11,-0.02,-0.02,0.54,24.00,3.97,-2.80,-0.45,15244.00,0.55
2016-04-12,0.01,0.01,0.54,30.00,4.92,-0.40,-0.07,15109.00,0.48
2016-04-13,-0.01,-0.01,0.50,28.40,4.70,8.40,1.38,14964.00,0.55
2016-04-14,-0.01,-0.01,0.50,18.40,3.08,-5.20,-0.86,14792.00,0.28
2016-04-15,0.00,0.00,0.48,21.84,3.64,0.20,0.03,14492.00,0.60
2016-04-18,0.01,0.01,0.44,14.30,2.37,1.20,0.20,13203.00,0.98
2016-04-19,-0.01,-0.01,0.44,29.10,4.87,6.80,1.13,13161.00,0.58
2016-04-20,0.02,0.02,0.45,19.00,3.11,1.60,0.27,12963.00,0.41
2016-04-21,0.02,0.02,0.44,28.10,4.49,0.60,0.10,12670.00,0.30
2016-04-22,0.01,0.01,0.44,24.40,3.84,-1.40,-0.22,12683.00,0.41
2016-04-25,0.03,0.03,0.43,29.58,4.54,0.00,0.00,12684.00,0.63
2016-04-26,-0.04,-0.04,0.46,38.40,6.16,0.00,0.00,12727.00,0.75
2016-04-27,-0.04,-0.04,0.49,66.80,11.13,-3.60,-0.58,12586.00,0.41
2016-04-28,-0.02,-0.02,0.46,30.30,5.14,-1.20,-0.20,12040.00,0.63
2016-04-29,0.00,0.00,0.45,30.02,5.08,0.00,0.00,11129.00,0.86
2016-05-02,0.01,0.01,0.44,32.00,5.39,9.60,1.63,10516.00,1.02
2016-05-03,-0.07,-0.07,0.50,42.60,7.68,-7.60,-1.28,10190.00,0.86
2016-05-04,-0.04,-0.04,0.45,27.20,5.13,-4.80,-0.87,9810.00,1.04
2016-05-05,-0.05,-0.06,0.42,31.80,6.33,2.20,0.41,8150.00,1.31
2016-05-06,-0.04,-0.04,0.44,25.52,5.30,0.20,0.04,8132.00,1.35
2016-05-09,0.07,0.07,0.53,39.60,7.68,3.00,0.62,8220.00,1.23
2016-05-10,0.01,0.01,0.53,42.40,8.11,-0.20,-0.04,8284.00,1.03
2016-05-11,-0.03,-0.03,0.54,20.40,4.03,-1.00,-0.19,8542.00,1.57
2016-05-12,-0.08,-0.08,0.59,54.62,11.69,3.40,0.67,9124.00,1.72
2016-05-13,0.02,0.02,0.60,20.00,4.19,-3.60,-0.77,9056.00,0.81
2016-05-16,0.05,0.04,0.63,29.00,5.81,2.40,0.50,8969.00,1.25
2016-05-17,0.02,0.02,0.64,31.40,6.17,-2.60,-0.52,9201.00,1.34
2016-05-18,0.07,0.06,0.68,47.50,8.76,-6.80,-1.34,9888.00,1.92
2016-05-19,0.02,0.02,0.68,23.20,4.21,-2.00,-0.37,10190.00,0.97
2016-05-20,0.05,0.05,0.70,25.80,4.46,3.20,0.58,10556.00,1.18
2016-05-23,-0.00,-0.00,0.69,27.40,4.76,2.80,0.48,10628.00,0.89
2016-05-24,0.04,0.04,0.70,33.60,5.60,5.20,0.90,10884.00,1.35
2016-05-25,-0.03,-0.03,0.69,37.40,6.45,-0.20,-0.03,11287.00,1.17
2016-05-26,0.01,0.01,0.69,34.60,5.91,-5.80,-1.00,11383.00,0.83
2016-05-27,0.01,0.01,0.69,26.80,4.55,-2.00,-0.34,11359.00,0.80
2016-05-31,0.03,0.03,0.70,27.20,4.47,4.00,0.68,11490.00,1.16
2016-06-01,0.02,0.02,0.66,31.00,5.02,-20.00,-3.29,11946.00,1.50
2016-06-02,0.04,0.04,0.64,58.00,9.03,0.40,0.06,13024.00,2.44
2016-06-03,-0.07,-0.07,0.66,49.40,8.26,-2.60,-0.40,13137.00,0.99
2016-06-06,0.07,0.07,0.67,57.00,8.88,13.20,2.21,13453.00,1.28
2016-06-07,0.02,0.02,0.63,40.00,6.10,-5.60,-0.87,13671.00,1.06
2016-06-08,0.05,0.04,0.64,43.20,6.30,0.60,0.09,14126.00,1.25
2016-06-09,-0.05,-0.05,0.66,39.60,6.06,-5.40,-0.79,13966.00,0.73
2016-06-10,0.03,0.03,0.57,49.90,7.44,-15.40,-2.36,13834.00,0.94
2016-06-13,0.03,0.03,0.57,33.00,4.78,-3.80,-0.57,14303.00,1.17
2016-06-14,-0.12,-0.12,0.73,93.00,15.24,-2.60,-0.38,15574.00,2.35
2016-06-15,-0.01,-0.01,0.74,34.20,5.65,11.80,1.93,15792.00,1.06
2016-06-16,-0.02,-0.03,0.72,44.80,7.60,-2.80,-0.46,15491.00,0.84
2016-06-17,-0.00,-0.00,0.71,24.80,4.22,1.40,0.24,16033.00,1.29
2016-06-20,0.03,0.03,0.70,35.70,5.90,9.40,1.60,15826.00,0.53
2016-06-21,-0.03,-0.03,0.71,32.60,5.57,4.00,0.66,15955.00,0.75
2016-06-22,0.00,0.00,0.70,33.80,5.75,-3.00,-0.51,15784.00,0.72
2016-06-23,0.03,0.03,0.69,17.60,2.90,10.40,1.77,15525.00,0.51
2016-06-24,-0.07,-0.07,0.74,32.40,5.73,-37.40,-6.16,18666.00,3.87
2016-06-27,-0.04,-0.04,0.75,42.60,7.87,-5.80,-1.03,18998.00,0.83
2016-06-28,0.09,0.08,0.81,49.40,8.39,11.00,2.03,18823.00,0.52
2016-06-29,0.01,0.01,0.81,16.20,2.71,2.40,0.41,18626.00,0.75
2016-06-30,-0.03,-0.03,0.80,20.80,3.58,-6.00,-1.01,17454.00,0.48
2016-07-01,0.03,0.03,0.77,28.90,4.83,-5.00,-0.86,17417.00,0.70
2016-07-05,-0.03,-0.03,0.73,26.40,4.54,-4.40,-0.74,17558.00,1.15
2016-07-06,0.03,0.03,0.73,31.00,5.16,-4.80,-0.83,17491.00,0.75
2016-07-07,-0.00,-0.00,0.71,18.40,3.07,1.20,0.20,16897.00,0.34
2016-07-08,0.00,0.00,0.69,17.00,2.83,-0.40,-0.07,16894.00,0.60
2016-07-11,0.02,0.02,0.69,22.80,3.74,0.20,0.03,17205.00,1.12
2016-07-12,0.06,0.06,0.72,38.40,5.94,10.80,1.77,17124.00,0.88
2016-07-13,-0.02,-0.02,0.58,34.00,5.37,4.80,0.74,16044.00,0.93
2016-07-14,0.01,0.01,0.58,34.40,5.37,6.60,1.04,15828.00,0.78
2016-07-15,0.02,0.02,0.58,21.40,3.27,6.80,1.06,15863.00,0.86
2016-07-18,0.02,0.02,0.58,23.38,3.50,5.40,0.82,15647.00,1.05
2016-07-19,-0.01,-0.01,0.58,21.20,3.22,0.60,0.09,15700.00,0.60
2016-07-20,0.02,0.02,0.56,10.40,1.54,6.80,1.03,15772.00,0.85
2016-07-21,-0.00,-0.00,0.56,22.00,3.27,-2.00,-0.30,16622.00,1.70
2016-07-22,0.02,0.02,0.56,28.20,4.09,4.80,0.71,16702.00,0.57
2016-07-25,-0.01,-0.01,0.49,21.00,3.09,-6.00,-0.87,13628.00,0.79
2016-07-26,0.03,0.03,0.45,25.80,3.70,-6.40,-0.94,13377.00,0.80
2016-07-27,0.01,0.01,0.35,10.00,1.42,2.40,0.34,13575.00,1.02
2016-07-28,0.02,0.02,0.35,18.20,2.54,2.80,0.40,13354.00,0.71
2016-07-29,-0.69,-1.18,2.52,86.00,39.31,-545.00,-76.18,108662.00,17.62
2016-08-01,-0.11,-0.12,2.53,30.78,15.82,-12.20,-5.58,122189.00,2.31
2016-08-02,-0.02,-0.02,2.53,18.80,9.81,1.40,0.72,127311.00,0.96
2016-08-03,0.00,0.00,2.53,9.64,5.01,-3.00,-1.57,129320.00,0.41
2016-08-04,-0.03,-0.03,2.53,10.80,5.80,-0.40,-0.21,132381.00,0.51
2016-08-05,0.03,0.03,2.53,12.00,6.25,0.00,0.00,135338.00,0.51
2016-08-08,0.01,0.01,2.53,11.00,5.68,0.60,0.31,136977.00,0.38
2016-08-09,-0.02,-0.02,2.51,8.30,4.35,-0.20,-0.10,137736.00,0.22
2016-08-10,-0.03,-0.03,2.51,9.20,4.99,0.60,0.31,139637.00,0.38
2016-08-11,0.06,0.05,2.52,18.00,9.25,-4.20,-2.28,142112.00,0.44
2016-08-12,0.08,0.08,2.55,29.00,13.77,2.60,1.34,148619.00,0.97
2016-08-15,0.02,0.02,2.55,9.60,4.49,3.20,1.52,150170.00,0.32
2016-08-16,0.04,0.04,2.56,13.00,5.83,0.80,0.37,152062.00,0.31
2016-08-17,0.03,0.02,2.56,16.20,7.09,-1.20,-0.54,154381.00,0.39
2016-08-18,0.04,0.03,2.57,9.74,4.12,1.40,0.61,154762.00,0.23
2016-08-19,-0.07,-0.07,2.57,19.54,8.85,-0.60,-0.25,156838.00,0.33
2016-08-22,0.03,0.03,2.58,9.90,4.34,6.20,2.81,157911.00,0.20
2016-08-23,0.01,0.01,2.57,5.80,2.51,1.00,0.44,158395.00,0.13
2016-08-24,-0.05,-0.05,2.57,21.20,9.67,1.00,0.43,159533.00,0.23
2016-08-25,-0.03,-0.03,2.56,19.80,9.29,2.00,0.91,160728.00,0.21
2016-08-26,0.02,0.02,0.72,7.00,3.22,0.60,0.28,66024.00,0.31
2016-08-29,0.00,0.00,0.59,6.80,3.11,1.20,0.55,52609.00,0.28
2016-08-30,-0.01,-0.01,0.59,7.60,3.52,1.00,0.46,47326.00,0.36
2016-08-31,-0.03,-0.03,0.60,8.20,3.92,-1.20,-0.56,45871.00,0.53
2016-09-01,-0.03,-0.03,0.60,18.40,9.06,-0.60,-0.29,43830.00,0.60
2016-09-02,-0.00,-0.00,0.59,6.00,2.96,1.40,0.69,41020.00,0.32
2016-09-06,0.05,0.05,0.62,13.60,6.37,0.20,0.10,39628.00,0.61
2016-09-07,0.00,0.00,0.61,8.00,3.74,0.60,0.28,39170.00,0.54
2016-09-08,0.04,0.04,0.61,11.80,5.29,0.20,0.09,38002.00,0.78
