Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-09,0.00,0.00,0.46,0.32,3.14,0.04,0.39,105805.00,0.40
2019-07-10,0.02,0.02,0.43,0.65,6.22,0.00,0.00,101030.00,0.58
2019-07-11,-0.02,-0.03,0.45,0.34,3.34,-0.08,-0.77,95040.00,0.44
2019-07-12,0.01,0.01,0.44,0.41,3.99,0.10,0.98,89485.00,0.42
2019-07-15,0.00,0.00,0.44,0.33,3.21,0.03,0.29,84150.00,0.29
2019-07-16,0.01,0.01,0.44,0.40,3.87,-0.05,-0.49,82715.00,0.55
2019-07-17,0.01,0.01,0.44,0.49,4.69,-0.01,-0.10,81900.00,1.37
2019-07-18,0.04,0.04,0.44,0.86,7.90,0.15,1.44,94335.00,3.83
2019-07-19,0.00,0.00,0.44,0.24,2.20,0.03,0.28,93295.00,0.42
2019-07-22,0.00,0.00,0.42,0.31,2.82,-0.02,-0.18,89145.00,0.75
2019-07-23,0.01,0.01,0.42,0.34,3.05,0.04,0.36,86905.00,0.65
2019-07-24,-0.01,-0.01,0.42,0.32,2.90,-0.01,-0.09,86075.00,1.20
2019-07-25,-0.01,-0.01,0.42,0.31,2.84,-0.02,-0.18,85185.00,0.80
2019-07-26,-0.02,-0.02,0.42,0.24,2.23,0.01,0.09,88200.00,1.53
2019-07-29,-0.04,-0.04,0.38,0.62,6.01,-0.07,-0.65,87525.00,1.09
2019-07-30,0.05,0.05,0.41,0.61,5.64,0.00,0.00,91420.00,2.07
2019-07-31,-0.04,-0.04,0.40,0.58,5.56,0.04,0.37,84620.00,1.08
2019-08-01,-0.02,-0.02,0.38,0.68,6.65,0.05,0.48,90635.00,1.79
2019-08-02,0.01,0.01,0.36,0.48,4.66,0.10,0.98,90370.00,0.42
2019-08-05,0.00,0.00,0.35,0.26,2.52,-0.17,-1.65,91845.00,0.75
2019-08-06,-0.02,-0.02,0.36,0.46,4.55,0.16,1.55,102010.00,2.41
2019-08-07,0.01,0.01,0.35,0.54,5.28,-0.22,-2.17,103745.00,0.90
2019-08-08,0.08,0.08,0.45,0.62,5.60,0.31,3.03,114455.00,2.24
2019-08-09,-0.04,-0.04,0.47,0.67,6.28,0.22,1.99,119330.00,1.13
2019-08-12,0.06,0.06,0.52,1.09,9.64,0.09,0.84,138790.00,2.98
2019-08-13,0.08,0.08,0.58,1.49,12.21,-0.54,-4.77,150305.00,1.83
2019-08-14,0.02,0.02,0.58,0.88,7.05,-0.15,-1.23,220480.00,6.87
2019-08-15,0.06,0.06,0.60,0.79,5.96,0.02,0.16,211975.00,0.90
2019-08-16,0.03,0.03,0.60,0.67,4.92,0.07,0.53,231405.00,1.85
2019-08-19,0.06,0.06,0.62,0.85,5.90,0.06,0.44,252480.00,1.93
2019-08-20,-0.00,-0.00,0.62,0.34,2.37,0.12,0.83,255670.00,0.47
2019-08-21,-0.00,-0.00,0.62,0.55,3.84,0.29,2.02,255920.00,0.42
2019-08-22,-0.07,-0.07,0.69,1.66,12.47,0.06,0.42,264555.00,0.91
2019-08-23,-0.02,-0.03,0.69,0.72,5.55,0.05,0.38,262855.00,0.38
2019-08-26,0.02,0.02,0.66,0.90,6.81,0.06,0.46,262745.00,0.35
2019-08-27,0.01,0.01,0.65,0.66,4.96,0.06,0.45,256520.00,0.25
2019-08-28,0.02,0.02,0.63,0.56,4.13,-0.04,-0.30,257765.00,0.45
2019-08-29,0.04,0.04,0.62,0.74,5.25,0.07,0.52,257470.00,0.61
2019-08-30,-0.00,-0.00,0.62,0.23,1.63,0.08,0.57,261060.00,0.42
2019-09-03,-0.05,-0.05,0.67,0.77,5.76,-0.42,-2.98,261215.00,0.27
2019-09-04,0.02,0.02,0.66,0.49,3.58,0.17,1.27,250935.00,0.16
2019-09-05,0.02,0.02,0.66,0.38,2.72,0.10,0.73,249315.00,0.24
2019-09-06,-0.00,-0.00,0.61,0.72,5.17,-0.09,-0.64,238240.00,0.15
2019-09-09,0.02,0.02,0.58,0.38,2.69,0.07,0.50,234890.00,0.29
2019-09-10,-0.03,-0.03,0.58,0.69,5.03,-0.04,-0.28,217740.00,0.32
2019-09-11,0.00,0.00,0.52,0.46,3.34,0.02,0.15,207465.00,0.34
2019-09-12,0.02,0.02,0.51,0.58,4.15,0.15,1.09,135055.00,0.50
2019-09-13,0.01,0.01,0.47,0.41,2.89,0.01,0.07,131660.00,0.94
2019-09-16,0.01,0.01,0.46,0.62,4.31,0.08,0.56,115920.00,0.97
2019-09-17,0.08,0.08,0.52,1.95,12.51,-0.01,-0.07,100885.00,1.86
2019-09-18,0.03,0.03,0.52,1.07,6.66,-0.35,-2.25,106190.00,2.13
2019-09-19,0.03,0.03,0.53,1.07,6.45,0.15,0.93,109810.00,1.65
2019-09-20,0.00,0.00,0.44,0.80,4.82,-0.08,-0.48,106705.00,1.68
2019-09-23,0.00,0.00,0.42,0.55,3.30,-0.14,-0.84,105485.00,0.73
2019-09-24,-0.03,-0.04,0.46,1.80,11.18,0.05,0.30,108275.00,1.37
2019-09-25,0.00,0.00,0.46,1.34,8.29,-0.01,-0.06,113520.00,1.49
2019-09-26,-0.02,-0.02,0.47,0.90,5.67,0.07,0.43,113295.00,0.99
2019-09-27,-0.03,-0.03,0.47,0.96,6.21,0.01,0.06,108870.00,0.62
2019-09-30,0.02,0.02,0.47,0.42,2.65,0.37,2.39,104700.00,0.26
2019-10-01,-0.03,-0.03,0.44,0.82,5.34,0.02,0.13,103315.00,0.43
2019-10-02,0.01,0.01,0.44,1.14,7.31,0.03,0.20,105440.00,0.78
2019-10-03,0.01,0.01,0.44,0.79,5.01,-0.04,-0.26,104825.00,0.46
2019-10-04,0.05,0.05,0.47,1.20,7.22,0.14,0.89,106385.00,0.62
2019-10-07,-0.01,-0.01,0.47,0.59,3.58,0.02,0.12,104915.00,0.37
2019-10-08,-0.04,-0.04,0.49,0.73,4.63,-0.10,-0.61,102805.00,0.27
2019-10-09,0.01,0.01,0.49,0.36,2.27,0.04,0.25,100435.00,0.23
2019-10-10,-0.01,-0.01,0.49,0.70,4.44,0.00,0.00,98240.00,0.24
2019-10-11,-0.03,-0.03,0.51,0.90,5.90,0.08,0.51,94970.00,0.61
2019-10-14,0.03,0.03,0.52,0.66,4.19,0.12,0.79,91245.00,0.42
2019-10-15,-0.02,-0.02,0.43,0.39,2.52,0.00,0.00,83290.00,0.34
2019-10-16,-0.01,-0.01,0.41,0.49,3.20,-0.02,-0.13,73540.00,0.43
2019-10-17,0.02,0.02,0.40,0.65,4.16,0.08,0.52,66090.00,0.49
2019-10-18,-0.01,-0.01,0.40,0.43,2.79,-0.03,-0.19,58215.00,0.37
2019-10-21,-0.01,-0.01,0.40,0.57,3.72,0.06,0.39,55565.00,0.42
2019-10-22,0.00,0.00,0.38,0.36,2.34,0.12,0.78,49955.00,0.73
2019-10-23,-0.02,-0.02,0.39,0.58,3.84,-0.06,-0.39,44105.00,1.19
2019-10-24,-0.00,-0.00,0.38,0.32,2.12,0.02,0.13,39825.00,0.66
2019-10-25,-0.00,-0.00,0.37,0.29,1.93,-0.04,-0.26,38150.00,0.89
2019-10-28,-0.00,-0.00,0.36,0.50,3.32,0.06,0.40,42240.00,2.57
2019-10-29,-0.00,-0.00,0.34,0.63,4.21,-0.10,-0.66,43740.00,1.69
2019-10-30,0.00,0.00,0.34,0.54,3.59,0.00,0.00,42755.00,1.47
2019-10-31,0.01,0.01,0.34,0.49,3.24,0.00,0.00,43260.00,1.35
2019-11-01,-0.02,-0.02,0.27,0.59,3.98,0.03,0.20,44855.00,2.18
2019-11-04,0.05,0.05,0.33,0.98,6.31,0.09,0.61,45735.00,1.23
2019-11-05,-0.01,-0.01,0.30,0.43,2.80,0.12,0.77,47585.00,1.37
2019-11-06,-0.01,-0.01,0.30,0.49,3.21,0.08,0.52,49655.00,1.29
2019-11-07,-0.01,-0.01,0.30,0.46,3.03,0.04,0.26,51355.00,1.12
2019-11-08,-0.04,-0.04,0.30,0.86,5.88,-0.01,-0.07,59105.00,3.60
2019-11-11,-0.05,-0.05,0.31,1.03,7.39,0.04,0.27,62825.00,1.79
2019-11-12,0.01,0.01,0.31,2.72,19.39,-0.56,-4.02,67220.00,1.73
2019-11-13,-0.01,-0.01,0.31,0.64,4.59,-0.07,-0.50,80235.00,3.63
2019-11-14,-0.03,-0.03,0.30,0.62,4.58,-0.12,-0.86,88785.00,2.29
2019-11-15,0.01,0.01,0.31,0.61,4.48,0.31,2.29,92995.00,1.14
2019-11-18,-0.01,-0.01,0.31,0.45,3.34,-0.13,-0.95,95495.00,0.77
2019-11-19,0.00,0.00,0.31,0.48,3.55,0.06,0.44,96320.00,0.55
2019-11-20,-0.00,-0.00,0.30,0.38,2.82,0.03,0.22,96475.00,0.58
2019-11-21,-0.00,-0.00,0.30,0.46,3.43,0.04,0.30,98090.00,0.60
2019-11-22,0.01,0.01,0.31,0.32,2.37,0.02,0.15,98665.00,0.46
2019-11-25,0.01,0.01,0.31,0.62,4.57,0.01,0.07,96180.00,0.61
2019-11-26,-0.03,-0.03,0.32,0.49,3.71,-0.02,-0.15,96295.00,0.79
2019-11-27,-0.00,-0.00,0.32,0.70,5.32,0.00,0.00,95500.00,0.49
2019-11-29,-0.00,-0.00,0.31,0.64,4.87,0.00,0.00,94420.00,0.39
2019-12-02,-0.04,-0.04,0.33,1.01,8.01,-0.09,-0.68,96740.00,1.49
2019-12-03,0.07,0.07,0.38,1.77,13.15,-0.13,-1.03,106835.00,2.42
2019-12-04,0.02,0.02,0.39,1.05,7.61,0.04,0.30,110540.00,1.26
2019-12-05,0.03,0.03,0.42,0.78,5.47,-0.06,-0.44,127335.00,3.14
2019-12-06,0.02,0.02,0.43,0.54,3.70,0.41,2.88,137010.00,1.83
2019-12-09,0.00,0.00,0.41,0.37,2.53,0.09,0.62,132150.00,0.88
2019-12-10,-0.01,-0.01,0.37,0.28,1.93,-0.01,-0.07,131595.00,0.77
2019-12-11,-0.02,-0.02,0.37,0.65,4.55,0.07,0.48,130075.00,0.66
2019-12-12,0.00,0.00,0.37,0.30,2.10,0.01,0.07,117545.00,0.35
2019-12-13,0.00,0.00,0.36,0.37,2.59,0.06,0.42,109585.00,0.40
2019-12-16,0.01,0.01,0.36,0.16,1.11,0.16,1.12,106800.00,0.47
2019-12-17,-0.01,-0.01,0.36,0.45,3.15,0.03,0.21,106190.00,0.58
2019-12-18,-0.02,-0.02,0.36,0.35,2.49,-0.13,-0.91,107965.00,0.82
2019-12-19,0.01,0.01,0.36,0.54,3.81,0.03,0.21,108635.00,0.64
2019-12-20,-0.00,-0.00,0.36,0.34,2.41,0.15,1.06,108705.00,0.55
2019-12-23,0.00,0.00,0.36,0.22,1.56,0.03,0.21,107855.00,0.26
2019-12-24,-0.01,-0.01,0.37,0.47,3.37,-0.02,-0.14,107220.00,0.43
2019-12-26,0.01,0.01,0.35,0.27,1.91,0.22,1.58,106205.00,0.53
2019-12-27,-0.00,-0.00,0.35,0.26,1.84,0.05,0.35,106000.00,0.41
2019-12-30,0.00,0.00,0.35,0.31,2.19,0.02,0.14,107490.00,0.62
2019-12-31,-0.03,-0.03,0.34,0.55,4.00,0.08,0.56,102770.00,0.49
2020-01-02,-0.06,-0.06,0.32,0.96,7.39,0.15,1.09,96585.00,1.39
2020-01-03,-0.02,-0.02,0.31,0.55,4.33,0.01,0.08,94355.00,1.00
2020-01-06,0.02,0.02,0.29,0.56,4.33,0.04,0.31,77685.00,0.86
2020-01-07,0.04,0.04,0.32,0.73,5.42,-0.03,-0.23,68075.00,0.86
2020-01-08,0.01,0.01,0.32,0.49,3.60,-0.09,-0.67,65730.00,1.05
2020-01-09,0.02,0.02,0.33,0.42,3.02,0.18,1.32,65275.00,1.42
2020-01-10,-0.03,-0.03,0.34,0.80,5.93,0.05,0.36,65010.00,1.24
2020-01-13,0.01,0.01,0.35,0.53,3.88,0.07,0.52,65945.00,0.91
2020-01-14,0.00,0.00,0.35,0.55,4.01,0.01,0.07,66870.00,0.93
2020-01-15,-0.02,-0.02,0.35,0.54,4.01,-0.04,-0.29,68240.00,1.14
2020-01-16,0.00,0.00,0.35,0.52,3.85,0.06,0.45,68995.00,1.11
2020-01-17,0.02,0.02,0.35,0.39,2.84,0.07,0.52,66700.00,0.64
2020-01-21,-0.03,-0.03,0.36,0.48,3.60,-0.10,-0.73,67530.00,1.27
2020-01-22,-0.02,-0.02,0.37,0.59,4.50,-0.06,-0.45,69540.00,1.44
2020-01-23,-0.01,-0.01,0.37,0.38,2.92,-0.04,-0.30,70670.00,0.72
2020-01-24,0.01,0.01,0.37,0.50,3.79,-0.01,-0.08,71085.00,0.77
2020-01-27,0.00,0.00,0.36,0.23,1.74,-0.18,-1.37,70450.00,0.62
2020-01-28,0.03,0.03,0.38,0.48,3.55,0.03,0.23,72120.00,1.06
2020-01-29,-0.01,-0.01,0.38,0.35,2.62,0.04,0.30,75090.00,1.68
2020-01-30,-0.01,-0.01,0.37,0.48,3.63,-0.06,-0.45,77685.00,1.31
2020-01-31,0.00,0.00,0.31,0.43,3.26,-0.04,-0.30,75140.00,1.11
2020-02-03,0.03,0.03,0.31,0.51,3.76,0.15,1.14,74310.00,1.05
2020-02-04,0.02,0.02,0.31,0.39,2.83,0.14,1.03,75285.00,1.14
2020-02-05,0.01,0.01,0.28,0.32,2.30,0.07,0.51,74655.00,0.62
2020-02-06,0.01,0.01,0.28,0.45,3.20,0.11,0.79,78180.00,1.78
2020-02-07,0.01,0.01,0.27,0.51,3.60,0.06,0.43,87425.00,3.17
2020-02-10,0.00,0.00,0.24,0.35,2.47,-0.13,-0.92,94310.00,2.31
2020-02-11,0.03,0.03,0.25,0.39,2.69,0.06,0.42,93525.00,0.47
2020-02-12,0.00,0.00,0.25,0.35,2.40,0.04,0.28,92080.00,0.36
2020-02-13,-0.02,-0.02,0.25,0.55,3.83,-0.04,-0.27,90680.00,0.55
2020-02-14,-0.01,-0.01,0.25,0.95,6.72,-0.01,-0.07,88585.00,0.39
2020-02-18,0.02,0.02,0.26,0.72,4.97,0.13,0.92,91150.00,1.03
2020-02-19,-0.01,-0.01,0.24,0.39,2.71,0.00,0.00,91495.00,1.01
2020-02-20,-0.02,-0.02,0.24,0.58,4.12,0.01,0.07,88295.00,0.41
2020-02-21,0.01,0.01,0.24,0.41,2.87,-0.07,-0.50,88035.00,0.52
2020-02-24,-0.02,-0.02,0.25,0.37,2.64,-0.16,-1.12,89480.00,0.93
2020-02-25,-0.01,-0.01,0.26,0.50,3.59,0.04,0.29,93090.00,1.24
2020-02-26,-0.01,-0.01,0.24,0.67,4.85,-0.15,-1.08,94005.00,1.01
2020-02-27,-0.09,-0.09,0.40,1.12,8.92,-0.21,-1.52,93865.00,1.31
2020-02-28,-0.02,-0.02,0.41,0.70,5.67,-0.10,-0.80,95355.00,1.38
2020-03-02,0.02,0.02,0.41,0.70,5.59,0.32,2.59,95765.00,0.96
2020-03-03,-0.01,-0.01,0.40,1.10,8.91,0.14,1.12,97035.00,1.07
2020-03-04,0.09,0.08,0.51,1.55,11.53,1.70,13.77,104710.00,2.29
2020-03-05,0.01,0.01,0.51,0.58,4.27,-0.27,-2.01,105505.00,0.59
2020-03-06,-0.02,-0.02,0.51,0.87,6.52,0.15,1.11,107675.00,1.70
2020-03-09,-0.11,-0.12,0.65,1.03,8.70,-0.61,-4.57,111325.00,3.15
2020-03-10,-0.14,-0.15,0.80,2.89,28.36,0.39,3.29,121275.00,3.44
2020-03-11,-0.05,-0.05,0.79,1.46,15.08,-0.15,-1.47,130345.00,1.73
2020-03-12,-0.05,-0.05,0.79,1.00,10.83,-0.79,-8.16,143755.00,2.10
2020-03-13,0.02,0.02,0.80,0.65,6.92,0.41,4.44,145540.00,0.59
2020-03-16,-0.11,-0.11,0.86,1.85,22.05,-0.64,-6.82,150210.00,0.85
2020-03-17,0.02,0.02,0.86,1.10,12.85,-0.12,-1.43,153385.00,1.03
2020-03-18,-0.05,-0.05,0.86,0.74,9.06,-0.81,-9.46,155940.00,0.92
2020-03-19,0.02,0.02,0.87,1.06,12.73,-0.03,-0.37,160010.00,0.73
2020-03-20,-0.08,-0.09,0.88,1.18,15.42,0.08,0.96,166490.00,1.05
2020-03-23,-0.08,-0.08,0.90,1.52,21.59,0.03,0.39,167440.00,0.61
2020-03-24,0.11,0.11,1.03,1.28,16.33,0.34,4.83,164860.00,0.39
2020-03-25,0.08,0.07,1.10,2.19,25.92,0.10,1.28,166420.00,0.76
2020-03-26,0.09,0.08,1.13,2.09,22.77,0.07,0.83,166700.00,0.77
2020-03-27,-0.01,-0.01,1.13,0.77,8.49,0.15,1.63,162365.00,0.28
2020-03-30,-0.01,-0.01,1.13,0.95,10.59,0.11,1.21,159770.00,0.25
2020-03-31,-0.04,-0.04,1.13,0.80,9.30,-0.03,-0.33,159025.00,0.56
2020-04-01,-0.11,-0.11,1.10,1.24,16.17,-0.10,-1.16,153860.00,0.89
2020-04-02,0.02,0.02,1.11,0.54,6.91,-0.09,-1.17,154415.00,0.47
2020-04-03,0.02,0.02,1.12,1.05,13.24,0.05,0.64,147335.00,0.28
2020-04-06,0.07,0.07,1.12,0.54,6.34,0.24,3.03,135490.00,0.84
2020-04-07,0.02,0.02,1.02,0.87,10.02,0.32,3.76,117120.00,0.42
2020-04-08,0.08,0.08,1.05,0.68,7.25,0.23,2.65,108180.00,0.43
2020-04-09,0.11,0.11,1.11,1.99,19.04,0.20,2.13,101480.00,1.65
2020-04-13,-0.08,-0.08,1.15,1.97,20.48,-0.01,-0.10,103900.00,1.29
2020-04-14,0.04,0.03,1.08,0.95,9.54,0.27,2.81,102320.00,0.94
2020-04-15,-0.02,-0.02,1.08,1.02,10.42,-0.43,-4.32,97175.00,0.56
2020-04-16,0.01,0.01,1.06,0.53,5.37,-0.13,-1.33,92135.00,0.47
