Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.30,0.61,2.35,0.07,0.27,333190.00,1.15
2017-03-20,0.02,0.02,0.31,0.56,2.10,0.15,0.58,336855.00,1.17
2017-03-21,0.00,0.00,0.31,0.27,1.01,0.08,0.30,356600.00,1.56
2017-03-22,0.02,0.02,0.31,0.78,2.87,-0.24,-0.90,373685.00,1.40
2017-03-23,0.03,0.03,0.29,0.99,3.55,0.05,0.18,392685.00,1.81
2017-03-24,0.03,0.03,0.27,0.99,3.43,0.18,0.65,408200.00,1.79
2017-03-27,-0.01,-0.01,0.27,1.13,3.96,-0.12,-0.42,457840.00,2.92
2017-03-28,-0.01,-0.01,0.26,0.97,3.42,0.12,0.42,450860.00,0.52
2017-03-29,0.00,0.00,0.25,0.82,2.89,0.00,0.00,456095.00,0.97
2017-03-30,0.00,0.00,0.24,0.47,1.65,0.12,0.42,451710.00,0.39
2017-03-31,-0.02,-0.02,0.24,0.70,2.50,-0.02,-0.07,457010.00,0.95
2017-04-03,0.04,0.04,0.25,1.19,4.10,0.17,0.61,465375.00,1.20
2017-04-04,0.01,0.01,0.24,0.82,2.79,-0.22,-0.76,468715.00,1.02
2017-04-05,0.00,0.00,0.24,0.59,2.01,0.05,0.17,485775.00,0.95
2017-04-06,0.00,0.00,0.25,0.61,2.07,0.04,0.14,489960.00,0.91
2017-04-07,-0.01,-0.01,0.25,0.80,2.74,0.02,0.07,487765.00,0.54
2017-04-10,-0.01,-0.01,0.24,0.45,1.56,-0.16,-0.55,482740.00,0.44
2017-04-11,0.00,0.00,0.24,0.33,1.14,0.07,0.24,460830.00,0.35
2017-04-12,-0.00,-0.00,0.25,0.69,2.40,-0.12,-0.41,458130.00,0.78
2017-04-13,-0.00,-0.00,0.25,0.51,1.78,-0.02,-0.07,450105.00,0.31
2017-04-17,0.01,0.01,0.24,0.43,1.48,0.27,0.94,445225.00,0.64
2017-04-18,-0.00,-0.00,0.24,0.73,2.52,-0.11,-0.38,445695.00,0.90
2017-04-19,-0.00,-0.00,0.24,0.43,1.49,0.17,0.59,435195.00,0.80
2017-04-20,-0.00,-0.00,0.23,0.45,1.56,0.11,0.38,421550.00,0.59
2017-04-21,0.00,0.00,0.21,0.73,2.52,-0.09,-0.31,392655.00,0.34
2017-04-24,0.02,0.02,0.19,0.64,2.18,0.26,0.90,388630.00,1.68
2017-04-25,-0.01,-0.01,0.19,0.84,2.88,0.16,0.54,333845.00,0.73
2017-04-26,-0.01,-0.01,0.19,0.41,1.42,-0.09,-0.31,336870.00,0.87
2017-04-27,0.01,0.01,0.20,0.58,1.98,0.16,0.55,324690.00,0.61
2017-04-28,-0.01,-0.02,0.20,0.50,1.73,0.01,0.03,324415.00,0.53
2017-05-01,0.02,0.02,0.21,1.19,4.04,0.00,0.00,314080.00,0.72
2017-05-02,0.01,0.01,0.16,0.57,1.91,-0.05,-0.17,304610.00,1.21
2017-05-03,0.03,0.03,0.19,1.16,3.79,-0.12,-0.40,294170.00,0.92
2017-05-04,0.00,0.00,0.19,0.55,1.80,-0.11,-0.36,280520.00,0.68
2017-05-05,0.00,0.00,0.19,0.69,2.24,0.11,0.36,267865.00,0.72
2017-05-08,0.01,0.01,0.18,0.60,1.94,-0.10,-0.32,269080.00,1.07
2017-05-09,-0.00,-0.00,0.18,0.23,0.74,0.00,0.00,270190.00,0.87
2017-05-10,0.01,0.01,0.18,0.42,1.35,0.21,0.68,277730.00,1.13
2017-05-11,0.01,0.01,0.18,1.71,5.42,-0.04,-0.13,280170.00,1.46
2017-05-12,-0.01,-0.01,0.19,0.81,2.60,0.05,0.16,286890.00,0.96
2017-05-15,0.02,0.02,0.20,1.00,3.13,0.10,0.32,290255.00,1.21
2017-05-16,0.01,0.01,0.20,0.62,1.92,0.14,0.44,286905.00,1.17
2017-05-17,-0.01,-0.01,0.20,0.52,1.62,-0.07,-0.22,303895.00,2.26
2017-05-18,-0.04,-0.04,0.25,1.39,4.50,-0.50,-1.56,331255.00,2.41
2017-05-19,0.03,0.03,0.27,1.23,3.88,0.00,0.00,336495.00,0.71
2017-05-22,-0.01,-0.01,0.27,0.90,2.88,-0.02,-0.06,319270.00,0.96
2017-05-23,-0.00,-0.00,0.27,0.35,1.12,0.05,0.16,315985.00,0.56
2017-05-24,0.01,0.01,0.26,0.49,1.55,0.00,0.00,314320.00,0.83
2017-05-25,0.04,0.04,0.28,1.28,3.91,0.05,0.16,313355.00,0.57
2017-05-26,0.01,0.01,0.27,1.30,3.94,-0.13,-0.40,321505.00,1.04
2017-05-30,-0.00,-0.00,0.27,0.78,2.37,0.22,0.67,324760.00,0.90
2017-05-31,0.01,0.01,0.27,0.68,2.06,0.10,0.30,320235.00,0.86
2017-06-01,0.02,0.02,0.26,0.77,2.28,0.20,0.61,320740.00,0.87
2017-06-02,0.01,0.01,0.26,0.74,2.16,0.06,0.18,326630.00,0.94
2017-06-05,0.01,0.01,0.26,0.71,2.05,0.04,0.12,328755.00,0.71
2017-06-06,-0.02,-0.02,0.28,1.20,3.53,0.06,0.17,327405.00,0.79
2017-06-07,-0.00,-0.00,0.28,0.55,1.62,-0.13,-0.38,336940.00,1.26
2017-06-08,-0.04,-0.04,0.31,1.93,5.91,-0.01,-0.03,348870.00,1.58
2017-06-09,-0.02,-0.02,0.32,1.33,4.16,-0.09,-0.28,340185.00,0.69
2017-06-12,-0.02,-0.02,0.32,1.07,3.41,-0.10,-0.31,348340.00,1.26
2017-06-13,-0.00,-0.00,0.31,0.57,1.82,0.02,0.06,368715.00,2.06
2017-06-14,-0.01,-0.01,0.31,0.49,1.58,0.09,0.29,392615.00,2.07
2017-06-15,-0.00,-0.00,0.31,0.87,2.81,0.07,0.23,387540.00,1.51
2017-06-16,0.01,0.01,0.28,0.60,1.92,-0.07,-0.23,364015.00,0.90
2017-06-19,0.03,0.03,0.28,1.32,4.11,-0.09,-0.29,379725.00,1.46
2017-06-20,-0.02,-0.02,0.28,1.29,4.09,0.16,0.50,396610.00,1.63
2017-06-21,-0.05,-0.06,0.34,1.88,6.30,-2.52,-7.98,489015.00,4.14
2017-06-22,0.03,0.03,0.36,1.38,4.49,0.06,0.20,492790.00,0.68
2017-06-23,-0.01,-0.01,0.33,0.84,2.77,0.00,0.00,492990.00,0.37
2017-06-26,0.00,0.00,0.33,0.59,1.94,0.22,0.73,489770.00,0.55
2017-06-27,-0.00,-0.00,0.33,0.38,1.25,-0.03,-0.10,493270.00,0.74
2017-06-28,0.02,0.02,0.34,0.74,2.38,0.10,0.33,500645.00,0.85
2017-06-29,-0.00,-0.00,0.33,0.89,2.86,-0.21,-0.68,515955.00,1.14
2017-06-30,0.02,0.02,0.33,0.71,2.25,0.13,0.42,516860.00,0.63
2017-07-03,0.02,0.02,0.34,1.14,3.53,0.11,0.35,517290.00,0.47
2017-07-05,-0.02,-0.02,0.34,0.89,2.81,-0.09,-0.28,526725.00,0.85
2017-07-06,-0.02,-0.02,0.35,0.98,3.16,-0.01,-0.03,523900.00,0.70
2017-07-07,-0.01,-0.01,0.33,1.26,4.09,0.08,0.26,509135.00,0.50
2017-07-10,0.02,0.02,0.33,0.90,2.88,0.01,0.03,511635.00,0.56
2017-07-11,-0.00,-0.00,0.32,0.49,1.57,0.15,0.48,506405.00,0.66
2017-07-12,0.01,0.01,0.32,0.52,1.64,0.09,0.29,483210.00,0.61
2017-07-13,-0.02,-0.02,0.33,0.90,2.91,-0.03,-0.09,466035.00,1.01
2017-07-14,-0.02,-0.02,0.34,1.27,4.19,0.32,1.04,457650.00,0.91
2017-07-17,-0.02,-0.02,0.34,0.88,2.97,-0.19,-0.63,465100.00,1.02
2017-07-18,-0.06,-0.06,0.37,1.61,5.76,-0.16,-0.54,474360.00,1.56
2017-07-19,0.03,0.03,0.39,1.40,4.87,-0.37,-1.32,483620.00,1.72
2017-07-20,-0.00,-0.00,0.34,0.78,2.72,0.17,0.59,408505.00,1.28
2017-07-21,0.00,0.00,0.32,0.61,2.12,-0.04,-0.14,405585.00,0.68
2017-07-24,-0.02,-0.02,0.33,0.70,2.48,-0.09,-0.31,408840.00,0.60
2017-07-25,0.01,0.01,0.33,0.56,1.96,0.26,0.92,417710.00,1.07
2017-07-26,-0.01,-0.01,0.33,0.68,2.40,-0.08,-0.28,428245.00,1.34
2017-07-27,-0.00,-0.01,0.32,0.40,1.42,0.08,0.28,416195.00,0.44
2017-07-28,-0.01,-0.01,0.32,0.45,1.62,-0.12,-0.43,398760.00,0.59
2017-07-31,-0.03,-0.03,0.32,1.12,4.16,0.00,0.00,402150.00,0.98
2017-08-01,0.02,0.02,0.32,0.79,2.88,0.07,0.26,416800.00,1.29
2017-08-02,-0.01,-0.01,0.31,0.54,1.98,0.01,0.04,404780.00,0.51
2017-08-03,-0.00,-0.00,0.31,0.54,1.98,0.01,0.04,398985.00,0.63
2017-08-04,0.01,0.01,0.31,0.38,1.38,0.04,0.15,398025.00,0.60
2017-08-07,0.01,0.01,0.31,0.40,1.45,-0.01,-0.04,397115.00,0.67
2017-08-08,-0.01,-0.01,0.31,0.62,2.25,-0.11,-0.40,398640.00,0.91
2017-08-09,-0.02,-0.02,0.30,0.70,2.59,0.14,0.51,399390.00,0.78
2017-08-10,0.01,0.01,0.30,0.59,2.17,-0.10,-0.37,393810.00,0.91
2017-08-11,0.03,0.03,0.32,1.55,5.51,-0.15,-0.55,392570.00,1.00
2017-08-14,0.11,0.11,0.51,1.73,5.54,1.86,6.61,441320.00,3.29
2017-08-15,0.00,0.00,0.46,1.54,4.91,0.11,0.35,439410.00,1.59
2017-08-16,-0.00,-0.00,0.46,0.95,3.03,0.10,0.32,419575.00,1.03
2017-08-17,-0.01,-0.01,0.46,0.80,2.59,0.06,0.19,405790.00,0.61
2017-08-18,0.02,0.02,0.46,0.68,2.16,0.06,0.19,406435.00,0.71
2017-08-21,-0.01,-0.01,0.46,0.49,1.57,0.04,0.13,398415.00,0.22
2017-08-22,0.02,0.02,0.46,0.58,1.83,0.18,0.58,386285.00,0.53
2017-08-23,0.05,0.05,0.48,1.75,5.28,-0.18,-0.57,375265.00,0.94
2017-08-24,0.01,0.01,0.48,1.44,4.30,0.19,0.57,399620.00,1.68
2017-08-25,0.00,0.00,0.47,1.49,4.45,0.12,0.36,407635.00,0.97
2017-08-28,-0.00,-0.00,0.45,0.63,1.89,0.18,0.54,395370.00,0.37
2017-08-29,-0.01,-0.01,0.45,0.69,2.08,-0.08,-0.24,376485.00,0.42
2017-08-30,0.01,0.01,0.45,1.09,3.27,0.09,0.27,377275.00,0.59
2017-08-31,0.01,0.01,0.44,1.08,3.20,-0.01,-0.03,382640.00,0.94
2017-09-01,0.01,0.01,0.44,0.74,2.17,0.11,0.33,377240.00,0.34
2017-09-05,0.01,0.01,0.44,1.02,2.96,-0.02,-0.06,374960.00,0.59
2017-09-06,0.01,0.01,0.44,1.14,3.26,0.00,0.00,374795.00,0.96
2017-09-07,0.01,0.01,0.43,0.51,1.45,0.03,0.09,371365.00,0.65
2017-09-08,-0.03,-0.03,0.45,2.09,6.09,-1.14,-3.23,374070.00,1.10
2017-09-11,-0.03,-0.03,0.46,1.50,4.48,0.05,0.15,370635.00,0.87
2017-09-12,-0.00,-0.00,0.26,0.97,2.91,0.21,0.63,312065.00,0.89
2017-09-13,0.02,0.02,0.27,1.03,3.03,0.17,0.51,293380.00,1.11
2017-09-14,-0.00,-0.00,0.27,0.38,1.12,-0.03,-0.09,280550.00,0.63
2017-09-15,0.00,0.00,0.26,1.02,3.00,0.01,0.03,284365.00,1.14
2017-09-18,0.01,0.01,0.26,0.69,2.01,0.07,0.21,284535.00,1.03
2017-09-19,0.03,0.03,0.27,1.41,3.98,-0.06,-0.17,304085.00,1.57
2017-09-20,-0.01,-0.01,0.27,1.22,3.46,-0.19,-0.54,311925.00,1.16
2017-09-21,0.01,0.01,0.22,0.66,1.86,-0.01,-0.03,311125.00,1.08
2017-09-22,0.03,0.03,0.24,1.55,4.23,-0.17,-0.48,304055.00,1.74
2017-09-25,-0.00,-0.00,0.24,0.99,2.70,-0.26,-0.71,309910.00,1.66
2017-09-26,0.02,0.02,0.24,1.24,3.33,0.07,0.19,346060.00,2.52
2017-09-27,-0.02,-0.02,0.25,1.52,4.16,0.59,1.59,542115.00,7.53
2017-09-28,0.03,0.03,0.26,1.32,3.52,0.18,0.49,600740.00,2.32
2017-09-29,0.02,0.02,0.26,1.32,3.46,-0.01,-0.03,689260.00,3.09
2017-10-02,0.00,0.00,0.26,0.68,1.77,0.00,0.00,713875.00,0.87
2017-10-03,0.01,0.01,0.26,0.52,1.34,-0.15,-0.39,745460.00,1.14
2017-10-04,0.01,0.01,0.26,1.38,3.52,0.23,0.59,786005.00,1.49
2017-10-05,0.02,0.02,0.27,1.04,2.61,0.15,0.38,812390.00,0.95
2017-10-06,-0.01,-0.01,0.24,0.65,1.64,-0.12,-0.30,816650.00,0.61
2017-10-09,-0.01,-0.01,0.22,1.19,3.04,-0.01,-0.03,825625.00,0.61
2017-10-10,0.00,0.00,0.22,0.50,1.27,0.10,0.26,829680.00,0.43
2017-10-11,-0.00,-0.00,0.21,1.12,2.85,0.10,0.25,846150.00,0.77
2017-10-12,0.01,0.01,0.21,0.60,1.51,0.13,0.33,857805.00,0.48
2017-10-13,0.02,0.02,0.21,1.02,2.52,0.06,0.15,857340.00,0.37
2017-10-16,-0.01,-0.01,0.22,0.63,1.56,0.08,0.20,862720.00,0.46
2017-10-17,0.01,0.01,0.20,0.81,1.99,0.03,0.07,869640.00,0.71
2017-10-18,-0.02,-0.02,0.22,1.22,3.07,0.06,0.15,872855.00,0.49
2017-10-19,0.00,0.00,0.22,0.86,2.16,-0.42,-1.06,877045.00,0.48
2017-10-20,0.00,0.00,0.20,0.72,1.80,0.09,0.23,871855.00,0.49
2017-10-23,0.06,0.06,0.28,2.64,6.23,0.97,2.43,890265.00,0.99
2017-10-24,-0.00,-0.00,0.27,1.58,3.73,-0.06,-0.14,881315.00,0.79
2017-10-25,-0.01,-0.01,0.27,1.67,3.98,0.20,0.47,696385.00,0.55
2017-10-26,-0.02,-0.02,0.27,1.36,3.30,0.31,0.74,635170.00,0.27
2017-10-27,-0.01,-0.01,0.27,1.05,2.58,0.09,0.22,538360.00,0.36
2017-10-30,-0.00,-0.00,0.27,0.79,1.95,0.04,0.10,519625.00,0.48
2017-10-31,0.00,0.00,0.27,0.81,1.99,-0.01,-0.02,497670.00,0.83
2017-11-01,-0.01,-0.01,0.28,1.06,2.64,-0.19,-0.47,466780.00,1.19
2017-11-02,-0.02,-0.02,0.28,1.71,4.35,0.13,0.32,442875.00,0.66
2017-11-03,-0.01,-0.01,0.28,1.10,2.82,-0.15,-0.38,434135.00,0.74
2017-11-06,0.03,0.03,0.30,2.09,5.18,0.10,0.26,423790.00,0.70
2017-11-07,-0.03,-0.03,0.32,1.58,4.03,0.04,0.10,418980.00,0.63
2017-11-08,0.01,0.01,0.32,1.86,4.67,0.11,0.28,401135.00,0.74
2017-11-09,0.01,0.01,0.32,2.05,5.09,-0.47,-1.18,409015.00,1.39
2017-11-10,-0.03,-0.03,0.34,1.79,4.60,-0.38,-0.94,404510.00,0.55
2017-11-13,-0.02,-0.02,0.34,1.26,3.29,-0.36,-0.93,393865.00,0.48
2017-11-14,-0.03,-0.03,0.35,1.54,4.13,-0.18,-0.47,398355.00,1.77
2017-11-15,0.01,0.01,0.35,1.68,4.46,-0.57,-1.53,403060.00,1.29
2017-11-16,0.07,0.07,0.44,1.74,4.30,1.42,3.77,423860.00,1.97
2017-11-17,-0.01,-0.01,0.44,1.16,2.88,0.18,0.44,427305.00,1.16
2017-11-20,0.04,0.04,0.41,2.49,5.98,0.07,0.17,408950.00,1.26
2017-11-21,0.01,0.01,0.41,1.21,2.87,0.06,0.14,389040.00,0.76
2017-11-22,0.00,0.00,0.41,0.81,1.92,0.01,0.02,381560.00,0.61
2017-11-24,-0.00,-0.00,0.41,0.45,1.07,0.00,0.00,378570.00,0.30
2017-11-27,-0.04,-0.04,0.42,2.76,6.79,0.37,0.88,393815.00,1.27
2017-11-28,0.02,0.02,0.43,1.83,4.41,0.17,0.42,428190.00,2.18
2017-11-29,0.00,0.00,0.43,0.90,2.17,0.28,0.67,436900.00,1.34
2017-11-30,0.02,0.02,0.43,1.36,3.21,0.36,0.87,430135.00,0.97
2017-12-01,0.02,0.02,0.42,1.39,3.22,0.25,0.59,451970.00,1.61
2017-12-04,0.00,0.00,0.42,1.21,2.80,0.49,1.14,481055.00,1.88
2017-12-05,0.01,0.01,0.41,1.20,2.74,0.20,0.46,482175.00,0.66
2017-12-06,0.01,0.01,0.39,0.75,1.70,-0.26,-0.59,496430.00,1.11
2017-12-07,0.05,0.04,0.42,2.28,4.93,0.00,0.00,531695.00,1.89
2017-12-08,0.04,0.04,0.43,1.95,4.05,0.55,1.19,534485.00,1.17
2017-12-11,-0.00,-0.00,0.41,0.68,1.41,-0.32,-0.66,559765.00,1.30
2017-12-12,0.01,0.01,0.39,1.12,2.32,0.04,0.08,573825.00,0.82
2017-12-13,-0.00,-0.00,0.37,2.12,4.40,0.06,0.12,566960.00,1.00
2017-12-14,0.01,0.01,0.37,0.63,1.30,-0.03,-0.06,572505.00,1.10
2017-12-15,-0.00,-0.00,0.29,1.17,2.42,-0.13,-0.27,548500.00,0.65
2017-12-18,-0.00,-0.00,0.29,1.20,2.49,0.30,0.62,536370.00,0.47
2017-12-19,0.02,0.01,0.28,1.35,2.76,0.23,0.48,555155.00,1.61
2017-12-20,-0.00,-0.00,0.28,0.66,1.35,-0.05,-0.10,565940.00,0.90
2017-12-21,-0.02,-0.02,0.29,1.14,2.37,-0.22,-0.45,574540.00,0.70
2017-12-22,0.01,0.01,0.29,0.87,1.79,0.01,0.02,581140.00,0.42
2017-12-26,0.00,0.00,0.24,0.44,0.91,0.00,0.00,563510.00,0.26
2017-12-27,0.01,0.01,0.24,1.09,2.23,-0.08,-0.16,527180.00,0.39
2017-12-28,-0.01,-0.01,0.24,0.81,1.67,-0.04,-0.08,516360.00,0.72
2017-12-29,0.00,0.00,0.24,1.08,2.21,0.09,0.19,522645.00,1.04
2018-01-02,0.02,0.02,0.24,1.06,2.13,0.56,1.15,504340.00,0.72
2018-01-03,-0.00,-0.00,0.24,0.76,1.53,0.09,0.18,472870.00,0.58
2018-01-04,0.04,0.04,0.27,2.10,4.08,0.08,0.16,471475.00,0.62
2018-01-05,-0.01,-0.01,0.27,1.29,2.53,0.31,0.60,465930.00,0.94
2018-01-08,-0.03,-0.03,0.26,1.66,3.36,-0.21,-0.41,438055.00,1.02
2018-01-09,0.01,0.01,0.22,0.69,1.39,0.16,0.32,425140.00,0.86
2018-01-10,0.02,0.02,0.23,1.63,3.22,-0.01,-0.02,400495.00,0.59
2018-01-11,0.01,0.01,0.23,0.77,1.51,0.07,0.14,396770.00,0.99
2018-01-12,0.02,0.02,0.24,1.47,2.81,0.06,0.12,378125.00,0.52
2018-01-16,0.02,0.02,0.24,1.27,2.39,1.36,2.60,365435.00,1.03
2018-01-17,0.01,0.01,0.24,0.62,1.16,0.26,0.49,362080.00,0.80
2018-01-18,0.01,0.01,0.24,1.50,2.78,0.29,0.54,358800.00,0.52
2018-01-19,-0.01,-0.01,0.25,1.38,2.58,0.40,0.74,329210.00,0.91
2018-01-22,-0.03,-0.03,0.28,2.16,4.18,-0.16,-0.30,317845.00,0.89
2018-01-23,-0.00,-0.00,0.27,1.64,3.19,0.20,0.39,314970.00,1.10
2018-01-24,-0.02,-0.02,0.28,2.99,5.94,0.40,0.78,327215.00,1.49
2018-01-25,-0.01,-0.01,0.29,1.69,3.39,-0.01,-0.02,343730.00,1.39
2018-01-26,-0.02,-0.02,0.29,1.54,3.15,-0.03,-0.06,354830.00,1.21
2018-01-29,-0.02,-0.02,0.30,0.73,1.52,-0.28,-0.57,358600.00,1.24
2018-01-30,0.03,0.03,0.32,2.80,5.69,-0.50,-1.04,356185.00,1.39
2018-01-31,0.05,0.05,0.36,2.69,5.20,-0.01,-0.02,358860.00,1.16
2018-02-01,-0.02,-0.02,0.37,2.78,5.48,-0.59,-1.14,362425.00,0.96
2018-02-02,-0.07,-0.07,0.42,4.35,9.22,-0.48,-0.95,378465.00,1.61
2018-02-05,-0.04,-0.04,0.43,0.99,2.18,-1.04,-2.20,386930.00,1.57
2018-02-06,0.05,0.05,0.46,6.32,13.24,-2.13,-4.69,404875.00,1.99
2018-02-07,-0.02,-0.02,0.47,2.74,5.87,0.01,0.02,402905.00,0.81
2018-02-08,-0.04,-0.04,0.48,2.93,6.56,0.60,1.28,434730.00,2.01
2018-02-09,-0.02,-0.02,0.48,2.52,5.77,0.53,1.19,450340.00,1.57
2018-02-12,0.06,0.06,0.53,1.99,4.30,0.90,2.06,458385.00,0.78
2018-02-13,-0.01,-0.01,0.52,0.78,1.70,0.01,0.02,451930.00,0.55
2018-02-14,0.04,0.04,0.54,2.53,5.30,-0.49,-1.07,470640.00,1.41
2018-02-15,0.05,0.05,0.58,2.15,4.29,0.67,1.40,485780.00,1.01
2018-02-16,-0.01,-0.01,0.58,1.41,2.84,-0.36,-0.72,509675.00,1.53
2018-02-20,-0.02,-0.02,0.57,1.82,3.72,-0.53,-1.07,518890.00,0.90
2018-02-21,0.01,0.01,0.57,1.76,3.55,0.00,0.00,517900.00,0.63
2018-02-22,0.01,0.01,0.56,1.07,2.15,0.27,0.55,505235.00,0.47
2018-02-23,-0.04,-0.04,0.58,2.35,4.90,0.30,0.60,497170.00,0.64
2018-02-26,-0.01,-0.01,0.58,1.98,4.17,0.17,0.35,489610.00,0.57
2018-02-27,-0.02,-0.02,0.58,1.50,3.23,-0.45,-0.95,483900.00,0.69
2018-02-28,0.00,0.00,0.57,1.58,3.39,0.24,0.52,479705.00,0.86
2018-03-01,-0.03,-0.03,0.54,2.11,4.65,-0.20,-0.43,482135.00,0.96
2018-03-02,0.00,0.00,0.54,1.46,3.22,-0.41,-0.90,501835.00,1.47
2018-03-05,0.01,0.01,0.48,0.97,2.12,-0.16,-0.35,489175.00,0.73
2018-03-06,0.01,0.01,0.46,1.04,2.25,0.00,0.00,486145.00,1.12
2018-03-07,-0.01,-0.01,0.42,1.46,3.19,-0.18,-0.39,452980.00,0.31
2018-03-08,-0.00,-0.00,0.42,1.01,2.22,0.22,0.48,446710.00,0.45
2018-03-09,0.04,0.04,0.41,1.92,4.07,0.29,0.64,420095.00,0.81
2018-03-12,0.05,0.05,0.43,2.28,4.60,0.67,1.42,414475.00,1.43
2018-03-13,-0.02,-0.02,0.39,1.44,2.98,0.01,0.02,418825.00,1.06
2018-03-14,0.00,0.00,0.39,0.49,1.01,0.31,0.64,419245.00,0.61
2018-03-15,-0.00,-0.00,0.37,0.61,1.26,-0.06,-0.12,397820.00,0.59
2018-03-16,-0.00,-0.00,0.32,1.04,2.15,0.14,0.29,388085.00,0.76
2018-03-19,-0.03,-0.04,0.34,1.86,3.98,-0.11,-0.23,359605.00,0.58
2018-03-20,0.01,0.01,0.34,2.02,4.26,0.29,0.62,364950.00,1.57
2018-03-21,0.02,0.02,0.35,2.61,5.38,0.18,0.38,364585.00,0.87
2018-03-22,-0.01,-0.01,0.35,1.86,3.86,-0.96,-1.98,371975.00,1.03
2018-03-23,-0.02,-0.03,0.34,1.18,2.51,-0.09,-0.19,366750.00,0.58
2018-03-26,0.02,0.02,0.35,2.08,4.34,1.79,3.81,362920.00,0.56
2018-03-27,0.01,0.01,0.34,2.33,4.81,0.05,0.10,357570.00,0.63
2018-03-28,-0.00,-0.00,0.34,1.63,3.38,-0.01,-0.02,345875.00,0.51
2018-03-29,0.01,0.01,0.32,3.01,6.18,2.67,5.53,336950.00,0.85
2018-04-02,0.00,0.00,0.32,3.02,6.18,-0.32,-0.66,309515.00,0.62
2018-04-03,0.01,0.01,0.32,0.77,1.56,0.44,0.90,298555.00,0.46
2018-04-04,0.00,0.00,0.32,1.41,2.86,-0.66,-1.34,290010.00,1.30
2018-04-05,-0.00,-0.00,0.32,1.10,2.24,0.03,0.06,288980.00,0.42
2018-04-06,0.00,0.00,0.31,0.94,1.91,-0.56,-1.14,286305.00,0.51
2018-04-09,-0.01,-0.01,0.29,0.87,1.78,0.19,0.39,272540.00,0.24
2018-04-10,0.02,0.01,0.24,1.41,2.84,0.44,0.90,250975.00,0.65
2018-04-11,-0.01,-0.01,0.23,1.21,2.47,-0.24,-0.48,241050.00,1.02
2018-04-12,0.01,0.01,0.23,1.22,2.47,0.26,0.53,242710.00,1.20
2018-04-13,-0.02,-0.02,0.24,1.16,2.39,0.30,0.61,239585.00,0.72
2018-04-16,-0.03,-0.03,0.25,2.04,4.31,0.11,0.23,235205.00,0.88
2018-04-17,0.04,0.04,0.27,1.87,3.79,0.28,0.59,239870.00,1.25
2018-04-18,0.01,0.01,0.26,1.15,2.32,0.24,0.49,221435.00,0.93
2018-04-19,-0.02,-0.02,0.26,1.31,2.69,-0.18,-0.36,212665.00,0.67
2018-04-20,-0.01,-0.01,0.26,1.36,2.84,-0.08,-0.16,202960.00,0.93
2018-04-23,0.00,0.00,0.25,0.96,2.00,-0.30,-0.63,197310.00,0.50
2018-04-24,0.01,0.01,0.24,0.70,1.45,0.36,0.75,196375.00,0.94
2018-04-25,-0.05,-0.05,0.30,3.38,7.38,-0.10,-0.21,210385.00,2.40
2018-04-26,-0.04,-0.04,0.33,2.50,5.69,0.19,0.41,231575.00,2.60
2018-04-27,0.05,0.05,0.37,3.58,7.78,0.51,1.16,270520.00,3.94
2018-04-30,0.03,0.03,0.39,1.68,3.55,-0.01,-0.02,280865.00,1.42
2018-05-01,-0.04,-0.04,0.41,2.01,4.40,-0.32,-0.68,286410.00,0.87
2018-05-02,-0.07,-0.07,0.47,3.08,7.25,-0.15,-0.33,296000.00,1.92
2018-05-03,-0.09,-0.09,0.55,3.95,10.18,0.22,0.52,342890.00,3.09
2018-05-04,-0.00,-0.00,0.55,4.16,10.73,2.25,5.80,421110.00,4.06
2018-05-07,-0.04,-0.04,0.56,3.12,8.40,-0.05,-0.13,450445.00,1.45
2018-05-08,-0.07,-0.07,0.58,3.95,11.40,-0.12,-0.32,575330.00,4.62
2018-05-09,0.08,0.08,0.67,2.86,7.64,0.16,0.46,624340.00,1.96
2018-05-10,0.04,0.04,0.69,1.10,2.84,0.56,1.50,656220.00,1.41
2018-05-11,-0.08,-0.08,0.73,3.78,10.55,0.03,0.08,703525.00,1.59
2018-05-14,-0.07,-0.07,0.75,2.32,6.97,-1.53,-4.27,811725.00,2.92
2018-05-15,0.02,0.02,0.73,2.60,7.69,0.00,0.00,905810.00,2.41
2018-05-16,0.01,0.01,0.74,1.79,5.22,0.46,1.36,972095.00,1.57
2018-05-17,0.03,0.02,0.75,1.44,4.10,0.04,0.12,1019730.00,1.07
2018-05-18,-0.01,-0.01,0.75,0.90,2.59,-0.17,-0.48,1034735.00,0.47
2018-05-21,0.00,0.00,0.75,0.63,1.81,0.27,0.78,1051355.00,0.41
2018-05-22,-0.02,-0.02,0.75,1.36,3.97,0.22,0.63,1070135.00,0.52
2018-05-23,-0.03,-0.04,0.74,1.37,4.15,-0.31,-0.91,1074550.00,0.55
2018-05-24,-0.02,-0.02,0.73,1.19,3.67,-0.21,-0.64,1067930.00,0.44
2018-05-25,0.00,0.00,0.70,1.63,5.00,0.54,1.66,1035695.00,0.41
2018-05-29,-0.06,-0.06,0.69,1.85,6.02,-0.54,-1.66,1041580.00,0.50
2018-05-30,0.02,0.02,0.70,1.15,3.67,0.23,0.75,1056560.00,0.52
2018-05-31,0.01,0.01,0.68,0.72,2.28,-0.11,-0.35,1055440.00,0.52
