Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-31,0.00,0.00,0.13,0.07,0.47,0.04,0.27,5155.00,0.52
2012-02-01,0.02,0.02,0.14,0.19,1.24,0.16,1.07,5055.00,0.87
2012-02-02,0.00,0.00,0.14,0.17,1.11,-0.04,-0.26,4850.00,0.52
2012-02-03,0.02,0.02,0.15,0.12,0.77,0.24,1.56,5405.00,2.24
2012-02-06,-0.01,-0.01,0.16,0.15,0.96,0.00,0.00,5335.00,0.15
2012-02-07,0.00,0.00,0.15,0.11,0.71,0.03,0.19,5400.00,0.37
2012-02-08,0.00,0.00,0.14,0.11,0.70,-0.06,-0.38,5500.00,0.51
2012-02-09,-0.00,-0.00,0.14,0.12,0.77,-0.03,-0.19,5645.00,0.55
2012-02-10,-0.01,-0.01,0.14,0.06,0.39,-0.10,-0.64,5515.00,0.40
2012-02-13,0.01,0.01,0.15,0.11,0.70,0.22,1.42,5340.00,0.30
2012-02-14,-0.01,-0.01,0.15,0.19,1.22,-0.04,-0.26,5225.00,0.17
2012-02-15,0.00,0.00,0.15,0.06,0.39,0.10,0.64,4965.00,0.38
2012-02-16,0.01,0.01,0.15,0.02,0.13,0.18,1.16,4345.00,0.94
2012-02-17,0.00,0.00,0.15,0.06,0.38,0.07,0.44,4105.00,0.63
2012-02-21,0.00,0.00,0.15,0.13,0.82,-0.02,-0.13,3205.00,1.81
2012-02-22,-0.02,-0.02,0.17,0.22,1.41,-0.05,-0.32,5875.00,10.20
2012-02-23,0.02,0.02,0.18,0.17,1.07,0.11,0.71,6025.00,0.58
2012-02-24,0.01,0.01,0.17,0.14,0.88,0.00,0.00,6995.00,3.46
2012-02-27,-0.01,-0.01,0.17,0.23,1.46,-0.25,-1.57,7130.00,0.55
2012-02-28,-0.00,-0.00,0.17,0.05,0.32,-0.06,-0.38,7655.00,1.58
2012-02-29,0.00,0.00,0.17,0.07,0.45,-0.03,-0.19,7620.00,0.26
2012-03-01,0.00,0.00,0.16,0.15,0.95,0.03,0.19,7580.00,0.47
2012-03-02,-0.01,-0.01,0.16,0.17,1.09,0.00,0.00,7660.00,0.54
2012-03-05,0.00,0.00,0.14,0.07,0.45,-0.06,-0.39,7255.00,0.55
2012-03-06,-0.02,-0.02,0.16,0.12,0.79,-0.20,-1.28,7425.00,0.57
2012-03-07,0.01,0.01,0.16,0.11,0.71,0.15,0.98,9085.00,3.87
2012-03-08,0.01,0.01,0.16,0.05,0.32,0.09,0.58,10915.00,3.61
2012-03-09,0.01,0.01,0.17,0.23,1.46,0.11,0.71,10875.00,0.21
2012-03-12,0.00,0.00,0.17,0.13,0.83,0.04,0.25,10810.00,0.08
2012-03-13,0.02,0.02,0.17,0.17,1.06,0.09,0.57,10780.00,0.09
2012-03-14,0.01,0.01,0.16,0.11,0.68,0.12,0.75,10950.00,0.39
2012-03-15,0.01,0.01,0.17,0.13,0.80,0.00,0.00,10890.00,0.06
2012-03-16,-0.00,-0.00,0.16,0.11,0.68,0.02,0.12,11085.00,0.72
2012-03-19,0.01,0.01,0.16,0.23,1.41,0.02,0.12,11575.00,1.07
2012-03-20,-0.00,-0.00,0.16,0.08,0.49,-0.07,-0.43,11325.00,0.07
2012-03-21,-0.00,-0.00,0.15,0.15,0.93,0.09,0.56,8395.00,0.15
2012-03-22,-0.01,-0.01,0.14,0.13,0.81,-0.19,-1.18,9305.00,2.33
2012-03-23,0.00,0.00,0.14,0.15,0.94,0.01,0.06,8345.00,0.60
2012-03-26,0.02,0.02,0.15,0.13,0.79,0.23,1.43,8415.00,0.63
2012-03-27,-0.00,-0.00,0.15,0.07,0.43,0.03,0.18,7910.00,0.25
2012-03-28,-0.00,-0.00,0.15,0.13,0.80,0.01,0.06,7995.00,0.46
2012-03-29,-0.00,-0.00,0.16,0.10,0.62,-0.17,-1.04,7890.00,0.19
2012-03-30,0.00,0.00,0.15,0.09,0.55,-0.03,-0.19,7870.00,0.47
2012-04-02,0.01,0.01,0.15,0.05,0.31,0.16,0.99,7800.00,0.33
2012-04-03,-0.01,-0.01,0.13,0.10,0.61,-0.07,-0.43,7625.00,0.09
2012-04-04,-0.02,-0.02,0.14,0.11,0.69,-0.32,-1.97,6015.00,0.50
2012-04-05,0.00,0.00,0.14,0.00,0.00,0.01,0.06,4055.00,0.05
2012-04-09,-0.02,-0.02,0.16,0.04,0.25,-0.30,-1.87,3975.00,0.18
2012-04-10,-0.01,-0.01,0.16,0.37,2.39,0.12,0.76,3985.00,0.28
2012-04-11,0.01,0.01,0.16,0.01,0.06,0.19,1.23,3970.00,0.18
2012-04-12,0.01,0.01,0.17,0.13,0.82,0.09,0.57,3795.00,0.21
2012-04-13,-0.01,-0.01,0.17,0.30,1.91,0.11,0.69,3820.00,0.31
2012-04-16,0.01,0.01,0.17,0.16,1.01,-0.05,-0.32,3520.00,0.57
2012-04-17,0.01,0.01,0.18,0.15,0.94,0.06,0.38,3095.00,1.26
2012-04-18,-0.01,-0.01,0.18,0.08,0.51,-0.17,-1.06,3475.00,2.42
2012-04-19,-0.00,-0.00,0.18,0.05,0.32,0.01,0.06,3660.00,1.37
2012-04-20,0.00,0.00,0.17,0.04,0.25,0.07,0.44,2615.00,0.31
2012-04-23,-0.01,-0.01,0.18,0.08,0.51,-0.27,-1.71,2380.00,0.13
2012-04-24,0.01,0.01,0.16,0.12,0.76,0.08,0.51,2745.00,4.59
2012-04-25,0.02,0.02,0.18,0.04,0.25,0.26,1.65,2740.00,0.69
2012-04-26,0.00,0.00,0.18,0.09,0.56,0.00,0.00,2700.00,1.07
2012-04-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2625.00,0.00
2012-04-30,-0.01,-0.01,0.18,0.05,0.31,-0.03,-0.19,2580.00,1.09
2012-05-01,0.01,0.01,0.18,0.15,0.93,0.04,0.25,2495.00,0.36
2012-05-02,-0.01,-0.01,0.18,0.15,0.94,-0.27,-1.67,2765.00,2.21
2012-05-03,-0.01,-0.01,0.18,0.07,0.44,-0.14,-0.87,2650.00,0.26
2012-05-04,-0.01,-0.01,0.18,0.00,0.00,-0.22,-1.39,2655.00,0.11
2012-05-07,0.00,0.00,0.17,0.08,0.51,-0.02,-0.13,2905.00,1.96
2012-05-08,-0.00,-0.00,0.16,0.10,0.64,-0.15,-0.96,2875.00,0.17
2012-05-09,-0.01,-0.01,0.15,0.11,0.71,-0.15,-0.96,2940.00,0.68
2012-05-10,0.01,0.01,0.15,0.08,0.51,0.10,0.64,3495.00,3.40
2012-05-11,-0.00,-0.00,0.15,0.18,1.15,-0.13,-0.83,3660.00,1.23
2012-05-14,-0.01,-0.01,0.15,0.15,0.97,-0.33,-2.10,3755.00,1.04
2012-05-15,-0.00,-0.00,0.14,0.07,0.45,-0.02,-0.13,3630.00,0.39
2012-05-16,-0.01,-0.01,0.14,0.25,1.64,0.08,0.52,3320.00,0.66
2012-05-17,-0.02,-0.02,0.16,0.21,1.40,-0.15,-0.98,3225.00,0.96
2012-05-18,-0.01,-0.01,0.16,0.21,1.42,-0.02,-0.13,3380.00,1.15
2012-05-21,0.01,0.01,0.16,0.22,1.47,-0.06,-0.41,3680.00,1.71
2012-05-22,0.01,0.01,0.16,0.11,0.73,0.21,1.40,3080.00,0.19
2012-05-23,-0.01,-0.01,0.15,0.19,1.27,-0.32,-2.12,3125.00,0.90
2012-05-24,0.01,0.01,0.15,0.00,0.00,0.10,0.67,2985.00,0.03
2012-05-25,0.00,0.00,0.15,0.13,0.86,0.00,0.00,3065.00,0.52
2012-05-29,0.01,0.01,0.15,0.06,0.40,0.13,0.86,3015.00,0.60
2012-05-30,-0.02,-0.02,0.15,0.05,0.34,-0.26,-1.71,3045.00,0.49
2012-05-31,0.01,0.01,0.15,0.19,1.27,0.06,0.40,2860.00,0.84
2012-06-01,-0.03,-0.03,0.19,0.14,0.97,-0.37,-2.47,2855.00,0.21
2012-06-04,-0.01,-0.01,0.18,0.13,0.91,-0.05,-0.34,3050.00,1.38
2012-06-05,0.01,0.01,0.19,0.10,0.69,0.16,1.11,2860.00,0.66
2012-06-06,0.01,0.01,0.19,0.26,1.78,-0.12,-0.83,2850.00,0.11
2012-06-07,0.03,0.03,0.22,0.16,1.07,0.37,2.54,2910.00,1.10
2012-06-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2315.00,0.00
2012-06-11,-0.00,-0.00,0.22,0.03,0.20,0.00,0.00,2105.00,0.14
2012-06-12,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.20,1925.00,0.16
2012-06-13,0.01,0.01,0.22,0.11,0.73,0.04,0.27,1900.00,0.47
2012-06-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1790.00,0.00
2012-06-15,0.01,0.01,0.21,0.07,0.46,0.14,0.93,1690.00,0.65
2012-06-18,-0.00,-0.00,0.20,0.04,0.26,-0.09,-0.59,1555.00,0.77
2012-06-19,0.01,0.01,0.20,0.13,0.85,0.16,1.05,3040.00,11.84
2012-06-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3010.00,0.00
2012-06-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2870.00,0.00
2012-06-22,-0.01,-0.01,0.20,0.03,0.20,-0.14,-0.91,2915.00,0.34
2012-06-25,-0.02,-0.02,0.21,0.08,0.53,-0.19,-1.25,2895.00,0.41
2012-06-26,0.01,0.01,0.21,0.14,0.93,0.02,0.13,2880.00,0.52
2012-06-27,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.40,2810.00,0.04
2012-06-28,0.01,0.01,0.20,0.15,0.99,0.15,1.00,2825.00,0.96
2012-06-29,0.03,0.03,0.18,0.07,0.45,0.36,2.37,2830.00,0.25
2012-07-02,0.00,0.00,0.18,0.16,1.02,0.19,1.22,2750.00,0.95
2012-07-03,0.01,0.01,0.18,0.00,0.00,0.23,1.47,2665.00,0.08
2012-07-05,-0.01,-0.01,0.18,0.01,0.06,-0.08,-0.50,2670.00,0.15
2012-07-06,-0.01,-0.01,0.16,0.02,0.13,-0.14,-0.88,2530.00,0.16
2012-07-09,-0.01,-0.01,0.16,0.03,0.19,-0.12,-0.77,2550.00,0.16
2012-07-10,-0.00,-0.00,0.16,0.08,0.52,0.00,0.00,2580.00,0.35
2012-07-11,0.00,0.00,0.16,0.01,0.06,0.00,0.00,2595.00,0.23
2012-07-12,0.00,0.00,0.16,0.15,0.97,-0.13,-0.84,2720.00,1.25
2012-07-13,0.00,0.00,0.16,0.11,0.71,0.14,0.90,2765.00,0.33
2012-07-16,0.01,0.01,0.16,0.04,0.25,0.17,1.09,2785.00,0.54
2012-07-17,0.01,0.01,0.16,0.21,1.33,-0.06,-0.38,2940.00,1.46
2012-07-18,-0.00,-0.00,0.16,0.15,0.95,-0.05,-0.32,1505.00,4.85
2012-07-19,-0.01,-0.01,0.16,0.29,1.85,0.12,0.76,2380.00,7.35
2012-07-20,-0.02,-0.02,0.17,0.09,0.58,-0.16,-1.02,2725.00,2.53
2012-07-23,-0.01,-0.01,0.17,0.19,1.24,-0.27,-1.75,3340.00,3.98
2012-07-24,-0.01,-0.01,0.17,0.01,0.07,-0.22,-1.43,3340.00,0.36
2012-07-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3265.00,0.00
2012-07-26,0.01,0.01,0.17,0.11,0.72,0.32,2.12,3425.00,0.96
2012-07-27,0.01,0.01,0.18,0.19,1.22,0.04,0.26,3335.00,0.27
2012-07-30,0.00,0.00,0.14,0.16,1.02,-0.07,-0.45,3455.00,0.90
2012-07-31,-0.00,-0.00,0.14,0.02,0.13,0.00,0.00,3380.00,0.33
2012-08-01,-0.00,-0.00,0.13,0.14,0.90,0.07,0.45,3630.00,1.43
2012-08-02,-0.01,-0.01,0.13,0.07,0.45,-0.15,-0.96,3925.00,1.61
2012-08-03,0.02,0.02,0.15,0.17,1.07,0.23,1.49,4000.00,0.48
2012-08-06,0.00,0.00,0.15,0.13,0.82,0.15,0.95,4075.00,0.47
2012-08-07,0.01,0.01,0.15,0.06,0.38,0.14,0.88,4300.00,1.26
2012-08-08,0.00,0.00,0.15,0.01,0.06,0.05,0.31,4280.00,0.05
2012-08-09,0.00,0.00,0.15,0.08,0.50,0.06,0.38,4155.00,0.22
2012-08-10,-0.00,-0.00,0.15,0.01,0.06,-0.05,-0.31,4120.00,0.05
2012-08-13,-0.00,-0.00,0.15,0.15,0.94,0.08,0.50,4220.00,0.83
2012-08-14,0.00,0.00,0.15,0.07,0.44,0.14,0.88,4220.00,1.02
2012-08-15,0.00,0.00,0.15,0.00,0.00,0.07,0.44,3865.00,0.05
2012-08-16,0.01,0.01,0.15,0.01,0.06,0.12,0.75,3010.00,0.13
2012-08-17,0.00,0.00,0.13,0.18,1.11,-0.13,-0.80,2915.00,1.72
2012-08-20,0.00,0.00,0.13,0.00,0.00,0.04,0.25,2290.00,0.35
2012-08-21,-0.00,-0.00,0.11,0.20,1.23,0.07,0.43,2345.00,0.98
2012-08-22,-0.00,-0.00,0.12,0.01,0.06,-0.07,-0.43,2365.00,0.17
2012-08-23,-0.01,-0.01,0.12,0.09,0.56,-0.10,-0.62,2245.00,0.40
2012-08-24,0.01,0.01,0.11,0.11,0.68,-0.02,-0.12,2245.00,0.40
2012-08-27,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.31,2115.00,0.24
2012-08-28,0.01,0.01,0.11,0.00,0.00,0.09,0.56,2080.00,0.19
2012-08-29,0.00,0.00,0.11,0.14,0.86,-0.07,-0.43,1920.00,1.04
2012-08-30,-0.01,-0.01,0.11,0.08,0.50,-0.10,-0.62,1745.00,1.60
2012-08-31,0.00,0.00,0.07,0.07,0.43,0.05,0.31,1715.00,0.76
2012-09-04,0.00,0.00,0.07,0.02,0.12,-0.01,-0.06,1645.00,0.30
2012-09-05,0.01,0.01,0.07,0.08,0.49,0.11,0.68,1485.00,1.48
2012-09-06,0.02,0.02,0.09,0.15,0.91,0.17,1.04,1840.00,3.97
2012-09-07,0.01,0.01,0.09,0.04,0.24,0.12,0.73,1875.00,0.85
2012-09-10,-0.00,-0.00,0.09,0.02,0.12,-0.02,-0.12,1915.00,0.52
2012-09-11,0.00,0.00,0.09,0.09,0.54,0.09,0.54,1925.00,1.92
2012-09-12,0.01,0.01,0.09,0.14,0.84,0.02,0.12,1920.00,2.19
2012-09-13,0.01,0.01,0.10,0.37,2.18,-0.12,-0.72,2060.00,1.46
2012-09-14,0.01,0.01,0.10,0.20,1.17,0.29,1.71,2350.00,2.64
2012-09-17,-0.01,-0.01,0.11,0.16,0.95,-0.06,-0.35,2190.00,0.82
2012-09-18,0.00,0.00,0.11,0.22,1.30,0.19,1.12,2330.00,1.55
2012-09-19,0.00,0.00,0.11,0.08,0.47,0.11,0.65,2270.00,0.48
2012-09-20,-0.00,-0.00,0.11,0.21,1.24,-0.18,-1.06,2370.00,1.01
2012-09-21,0.01,0.01,0.10,0.08,0.47,0.13,0.77,2380.00,0.46
2012-09-24,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.29,2340.00,0.04
2012-09-25,-0.01,-0.01,0.11,0.23,1.37,0.03,0.18,2550.00,1.84
2012-09-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2530.00,0.00
2012-09-27,0.00,0.00,0.11,0.05,0.30,0.08,0.48,2465.00,0.28
2012-09-28,-0.00,-0.00,0.11,0.08,0.48,-0.04,-0.24,2365.00,0.34
2012-10-01,0.00,0.00,0.11,0.19,1.13,0.15,0.89,2335.00,0.30
2012-10-02,-0.00,-0.00,0.11,0.06,0.36,-0.05,-0.30,2335.00,0.21
2012-10-03,0.00,0.00,0.10,0.01,0.06,0.03,0.18,2305.00,0.69
2012-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1940.00,0.00
2012-10-05,0.02,0.02,0.12,0.18,1.04,0.35,2.08,2090.00,2.20
2012-10-08,-0.01,-0.01,0.12,0.06,0.35,-0.16,-0.93,2060.00,0.19
2012-10-09,-0.01,-0.01,0.13,0.20,1.17,-0.01,-0.06,2585.00,5.49
2012-10-10,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.12,2380.00,0.04
2012-10-11,0.01,0.01,0.12,0.11,0.64,0.05,0.29,2385.00,1.30
2012-10-12,-0.02,-0.02,0.13,0.25,1.48,-0.01,-0.06,2160.00,0.79
2012-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2070.00,0.00
2012-10-16,0.02,0.02,0.14,0.07,0.41,0.26,1.54,1990.00,1.01
2012-10-17,-0.00,-0.00,0.14,0.08,0.47,0.02,0.12,1960.00,0.26
2012-10-18,0.00,0.00,0.14,0.20,1.16,-0.09,-0.52,1925.00,0.88
2012-10-19,-0.02,-0.02,0.15,0.24,1.42,-0.08,-0.46,2010.00,1.39
2012-10-22,0.00,0.00,0.15,0.04,0.24,0.08,0.47,2050.00,0.44
2012-10-23,-0.02,-0.02,0.16,0.06,0.36,-0.20,-1.18,1960.00,1.48
2012-10-24,0.00,0.00,0.16,0.02,0.12,0.06,0.36,2000.00,0.40
2012-10-25,0.01,0.01,0.16,0.10,0.59,0.13,0.78,2075.00,1.06
2012-10-26,-0.01,-0.01,0.16,0.10,0.60,-0.02,-0.12,8420.00,15.17
2012-10-31,0.00,0.00,0.16,0.29,1.73,0.03,0.18,8480.00,0.22
2012-11-01,0.01,0.01,0.17,0.05,0.29,0.22,1.31,8480.00,0.06
2012-11-02,-0.01,-0.01,0.17,0.16,0.95,0.00,0.00,8485.00,0.20
2012-11-05,-0.01,-0.01,0.17,0.07,0.42,-0.10,-0.59,8635.00,0.35
2012-11-06,0.02,0.02,0.16,0.16,0.94,0.17,1.02,10220.00,3.55
2012-11-07,-0.03,-0.03,0.18,0.38,2.30,-0.07,-0.41,10475.00,0.53
2012-11-08,-0.01,-0.01,0.18,0.25,1.53,-0.10,-0.60,9930.00,0.33
2012-11-09,-0.00,-0.00,0.18,0.29,1.78,0.07,0.43,10050.00,0.25
2012-11-12,0.00,0.00,0.18,0.08,0.49,-0.02,-0.12,9945.00,0.10
2012-11-13,-0.01,-0.01,0.18,0.25,1.55,0.08,0.49,9960.00,0.20
2012-11-14,-0.02,-0.02,0.19,0.24,1.51,-0.06,-0.37,10250.00,0.57
2012-11-15,0.00,0.00,0.17,0.13,0.82,0.03,0.19,10460.00,0.59
2012-11-16,0.01,0.01,0.17,0.21,1.31,-0.08,-0.50,10555.00,0.23
2012-11-19,0.02,0.02,0.19,0.00,0.00,0.34,2.13,10480.00,0.02
2012-11-20,0.01,0.01,0.19,0.04,0.24,0.10,0.61,10380.00,0.08
2012-11-21,-0.00,-0.00,0.19,0.06,0.36,-0.07,-0.43,10410.00,0.14
2012-11-23,0.01,0.01,0.18,0.09,0.54,0.23,1.40,10385.00,0.23
2012-11-26,0.00,0.00,0.18,0.06,0.36,0.08,0.48,10375.00,0.06
2012-11-27,0.00,0.00,0.18,0.09,0.54,-0.03,-0.18,10320.00,0.11
2012-11-28,-0.01,-0.01,0.18,0.17,1.03,-0.23,-1.38,4015.00,0.40
2012-11-29,0.01,0.01,0.19,0.19,1.13,0.02,0.12,4085.00,0.81
2012-11-30,0.00,0.00,0.18,0.00,0.00,0.02,0.12,4110.00,0.24
2012-12-03,-0.01,-0.01,0.18,0.20,1.20,0.11,0.66,4100.00,0.37
2012-12-04,-0.00,-0.00,0.18,0.27,1.63,-0.18,-1.08,4385.00,1.98
2012-12-05,0.01,0.01,0.17,0.15,0.89,0.16,0.96,2780.00,1.51
2012-12-06,-0.00,-0.00,0.15,0.01,0.06,-0.08,-0.48,2540.00,0.28
2012-12-07,0.01,0.01,0.14,0.12,0.71,0.16,0.96,2535.00,1.26
2012-12-10,-0.01,-0.01,0.15,0.02,0.12,-0.09,-0.53,2465.00,0.45
2012-12-11,0.01,0.01,0.15,0.09,0.53,0.17,1.01,2490.00,0.60
2012-12-12,0.00,0.00,0.14,0.13,0.77,-0.04,-0.24,3490.00,6.30
2012-12-13,-0.01,-0.01,0.12,0.12,0.71,-0.02,-0.12,3310.00,0.66
2012-12-14,-0.01,-0.01,0.13,0.13,0.78,-0.12,-0.71,3090.00,0.58
2012-12-17,0.02,0.02,0.14,0.35,2.06,-0.02,-0.12,3100.00,0.84
2012-12-18,0.01,0.01,0.13,0.20,1.16,0.09,0.53,3225.00,0.84
2012-12-19,0.01,0.01,0.13,0.13,0.75,0.04,0.23,3545.00,2.03
2012-12-20,-0.01,-0.01,0.13,0.12,0.69,-0.20,-1.15,3580.00,0.61
2012-12-21,-0.01,-0.01,0.13,0.16,0.93,0.00,0.00,3560.00,0.56
2012-12-24,0.00,0.00,0.13,0.15,0.87,-0.13,-0.76,3865.00,1.73
2012-12-26,0.00,0.00,0.13,0.10,0.58,0.00,0.00,3905.00,0.49
2012-12-27,-0.02,-0.02,0.15,0.08,0.47,-0.24,-1.40,3855.00,0.16
2012-12-28,0.01,0.01,0.15,0.15,0.88,0.05,0.30,4155.00,2.24
2012-12-31,0.01,0.01,0.15,0.22,1.29,0.05,0.29,4245.00,0.66
2013-01-02,0.03,0.03,0.18,0.21,1.19,0.35,2.04,4475.00,1.36
2013-01-03,-0.00,-0.00,0.18,0.09,0.51,-0.01,-0.06,4260.00,1.03
2013-01-04,0.01,0.01,0.18,0.10,0.56,0.16,0.91,4785.00,3.07
2013-01-07,-0.01,-0.01,0.18,0.37,2.09,0.24,1.35,5070.00,1.26
2013-01-08,0.00,0.00,0.18,0.09,0.51,-0.07,-0.40,5090.00,0.71
2013-01-09,0.01,0.01,0.18,0.09,0.50,0.14,0.79,5300.00,1.00
2013-01-10,0.00,0.00,0.18,0.12,0.67,0.01,0.06,5370.00,0.54
2013-01-11,-0.00,-0.00,0.18,0.10,0.56,-0.09,-0.50,4660.00,1.67
2013-01-14,0.00,0.00,0.18,0.02,0.11,-0.01,-0.06,4620.00,0.30
2013-01-15,0.00,0.00,0.17,0.12,0.67,-0.08,-0.45,4940.00,1.66
2013-01-16,0.00,0.00,0.17,0.06,0.34,0.01,0.06,5055.00,0.97
2013-01-17,0.01,0.01,0.16,0.11,0.61,0.10,0.56,5100.00,0.71
2013-01-18,-0.00,-0.00,0.16,0.36,2.01,0.22,1.22,5425.00,2.53
2013-01-22,0.01,0.01,0.17,0.39,2.15,-0.17,-0.95,6340.00,3.23
2013-01-23,0.00,0.00,0.16,0.08,0.44,-0.03,-0.17,6355.00,0.36
2013-01-24,-0.00,-0.00,0.16,0.20,1.10,0.08,0.44,6640.00,1.87
2013-01-25,-0.00,-0.00,0.16,0.12,0.66,-0.06,-0.33,6825.00,0.82
2013-01-28,-0.00,-0.00,0.14,0.17,0.94,0.02,0.11,6875.00,0.23
2013-01-29,0.00,0.00,0.14,0.15,0.83,-0.07,-0.39,6975.00,1.62
2013-01-30,0.00,0.00,0.14,0.17,0.94,0.11,0.61,7025.00,0.54
2013-01-31,-0.00,-0.00,0.09,0.03,0.17,0.02,0.11,6740.00,0.06
2013-02-01,0.02,0.02,0.10,0.11,0.60,0.26,1.44,8500.00,4.66
2013-02-04,-0.01,-0.01,0.10,0.12,0.66,-0.16,-0.87,8235.00,1.14
2013-02-05,0.00,0.00,0.10,0.19,1.05,0.17,0.94,8230.00,0.77
2013-02-06,0.00,0.00,0.10,0.16,0.88,-0.05,-0.28,8605.00,1.29
2013-02-07,-0.00,-0.00,0.10,0.22,1.21,0.02,0.11,8790.00,1.02
2013-02-08,0.00,0.00,0.10,0.15,0.83,0.18,0.99,8910.00,0.59
2013-02-11,0.00,0.00,0.09,0.29,1.59,0.26,1.43,8810.00,0.66
2013-02-12,0.01,0.01,0.10,0.18,0.98,0.00,0.00,9090.00,0.77
2013-02-13,0.00,0.00,0.10,0.03,0.16,0.00,0.00,8745.00,0.15
2013-02-14,0.00,0.00,0.10,0.04,0.22,0.05,0.27,8535.00,0.08
2013-02-15,-0.00,-0.00,0.09,0.14,0.76,0.02,0.11,8545.00,0.44
2013-02-19,0.01,0.01,0.09,0.10,0.54,0.17,0.93,8810.00,2.16
2013-02-20,-0.01,-0.01,0.09,0.15,0.82,-0.02,-0.11,7915.00,0.33
2013-02-21,-0.01,-0.01,0.10,0.00,0.00,-0.21,-1.15,7810.00,0.03
2013-02-22,0.01,0.01,0.10,0.05,0.27,0.15,0.83,7430.00,0.65
2013-02-25,-0.02,-0.02,0.12,0.37,2.07,0.08,0.44,7775.00,1.61
2013-02-26,0.00,0.00,0.12,0.17,0.95,0.02,0.11,7800.00,0.27
2013-02-27,0.01,0.01,0.12,0.36,1.98,-0.03,-0.17,7325.00,0.25
2013-02-28,0.01,0.01,0.13,0.02,0.11,0.09,0.50,7150.00,0.04
2013-03-01,-0.01,-0.01,0.13,0.16,0.88,-0.24,-1.32,7180.00,0.14
2013-03-04,0.01,0.01,0.12,0.31,1.69,-0.13,-0.72,5470.00,0.99
2013-03-05,0.01,0.01,0.12,0.13,0.70,0.12,0.65,5165.00,0.64
2013-03-06,0.01,0.01,0.12,0.09,0.48,0.16,0.86,5375.00,1.95
2013-03-07,0.00,0.00,0.12,0.06,0.32,0.04,0.21,4910.00,0.37
2013-03-08,0.01,0.01,0.12,0.09,0.48,0.06,0.32,4535.00,0.33
2013-03-11,-0.00,-0.00,0.12,0.27,1.44,0.21,1.11,4740.00,1.98
2013-03-12,0.00,0.00,0.12,0.08,0.42,0.04,0.21,4610.00,0.69
2013-03-13,0.00,0.00,0.12,0.00,0.00,0.02,0.11,4265.00,0.02
2013-03-14,0.01,0.01,0.13,0.06,0.31,0.20,1.06,4270.00,0.33
2013-03-15,-0.00,-0.00,0.13,0.11,0.58,0.01,0.05,6295.00,6.54
2013-03-18,-0.00,-0.00,0.13,0.10,0.53,-0.14,-0.73,6225.00,0.39
2013-03-19,-0.00,-0.00,0.13,0.19,1.00,-0.01,-0.05,5450.00,0.64
2013-03-20,0.01,0.01,0.12,0.04,0.21,0.12,0.63,5495.00,0.64
2013-03-21,-0.01,-0.01,0.12,0.05,0.26,-0.07,-0.37,5610.00,0.45
2013-03-22,-0.00,-0.00,0.11,0.09,0.47,0.05,0.26,5980.00,2.04
2013-03-25,0.00,0.00,0.09,0.18,0.95,-0.01,-0.05,6345.00,3.12
2013-03-26,0.00,0.00,0.09,0.04,0.21,0.13,0.69,6340.00,0.32
2013-03-27,-0.00,-0.00,0.09,0.14,0.74,-0.07,-0.37,6285.00,0.11
2013-03-28,0.00,0.00,0.09,0.09,0.47,0.03,0.16,6390.00,0.38
2013-04-01,-0.00,-0.00,0.09,0.33,1.73,0.19,0.99,6725.00,1.14
2013-04-02,0.00,0.00,0.08,0.11,0.58,0.01,0.05,6705.00,0.75
2013-04-03,-0.01,-0.01,0.08,0.26,1.38,0.05,0.26,6765.00,0.67
2013-04-04,-0.00,-0.00,0.08,0.05,0.27,-0.01,-0.05,6250.00,0.03
2013-04-05,0.00,0.00,0.08,0.13,0.69,-0.08,-0.43,6200.00,0.13
2013-04-08,0.01,0.01,0.08,0.14,0.74,0.03,0.16,6240.00,0.37
2013-04-09,0.01,0.01,0.08,0.17,0.89,0.00,0.00,9230.00,7.50
2013-04-10,0.01,0.01,0.09,0.23,1.19,0.00,0.00,9500.00,0.91
2013-04-11,0.01,0.01,0.09,0.13,0.67,0.04,0.21,9695.00,0.41
2013-04-12,-0.01,-0.01,0.08,0.02,0.10,-0.12,-0.62,9665.00,0.08
2013-04-15,-0.02,-0.02,0.11,0.47,2.50,-0.03,-0.16,7725.00,0.31
2013-04-16,0.01,0.01,0.12,0.17,0.90,0.04,0.21,7710.00,0.27
2013-04-17,-0.02,-0.02,0.13,0.12,0.64,-0.30,-1.58,7710.00,0.45
2013-04-18,-0.01,-0.01,0.13,0.25,1.35,-0.01,-0.05,7775.00,0.62
