Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-07-26,-0.03,-0.03,0.65,0.34,3.65,0.00,0.00,490505.00,0.79
2005-07-27,-0.04,-0.04,0.67,0.55,6.15,0.00,0.00,514815.00,1.23
2005-07-28,-0.01,-0.01,0.67,0.34,3.83,0.17,1.90,526170.00,1.19
2005-07-29,0.06,0.06,0.69,0.59,6.28,0.01,0.11,525100.00,1.56
2005-08-01,-0.00,-0.00,0.69,0.37,3.95,0.05,0.53,517775.00,0.83
2005-08-02,0.03,0.03,0.69,0.23,2.39,0.07,0.75,514225.00,0.70
2005-08-03,0.00,0.00,0.69,0.15,1.56,0.04,0.42,512360.00,0.61
2005-08-04,-0.06,-0.06,0.72,0.57,6.30,-0.06,-0.62,525215.00,0.89
2005-08-05,0.05,0.04,0.72,0.59,6.24,-0.03,-0.33,519640.00,0.62
2005-08-08,-0.00,-0.00,0.73,0.23,2.44,0.04,0.42,508680.00,0.39
2005-08-09,0.04,0.04,0.70,0.44,4.50,0.04,0.42,478945.00,0.70
2005-08-10,-0.01,-0.01,0.69,0.38,3.93,-0.06,-0.61,481750.00,1.18
2005-08-11,0.03,0.03,0.69,0.55,5.53,-0.01,-0.10,485820.00,1.24
2005-08-12,0.06,0.06,0.72,0.71,6.71,0.05,0.50,791475.00,8.49
2005-08-15,0.03,0.03,0.70,0.41,3.77,0.14,1.32,860535.00,1.85
2005-08-16,0.01,0.01,0.69,0.44,4.01,0.31,2.85,909765.00,1.48
2005-08-17,0.09,0.08,0.62,1.00,8.40,0.05,0.46,987665.00,2.63
2005-08-18,-0.01,-0.01,0.60,0.41,3.47,0.06,0.50,1009130.00,1.18
2005-08-19,-0.01,-0.01,0.57,0.61,5.19,-0.08,-0.68,1046995.00,1.12
2005-08-22,0.01,0.01,0.57,0.35,2.94,0.21,1.79,1054245.00,0.38
2005-08-23,-0.03,-0.03,0.56,0.58,5.00,0.05,0.42,1067030.00,0.60
2005-08-24,-0.01,-0.01,0.54,0.67,5.82,-0.27,-2.33,1065790.00,0.57
2005-08-25,0.01,0.01,0.53,0.26,2.23,0.01,0.09,1046770.00,0.24
2005-08-26,-0.03,-0.03,0.53,0.55,4.87,0.09,0.77,1021180.00,0.30
2005-08-29,0.04,0.04,0.54,0.88,7.49,-0.15,-1.33,1026820.00,0.53
2005-08-30,-0.01,-0.01,0.54,0.36,3.10,0.00,0.00,1024740.00,0.31
2005-08-31,0.01,0.01,0.54,0.35,3.00,-0.03,-0.26,1041185.00,0.61
2005-09-01,-0.01,-0.01,0.48,0.49,4.25,0.22,1.88,1055335.00,0.71
2005-09-02,0.01,0.01,0.47,0.36,3.09,0.00,0.00,1055165.00,0.30
2005-09-06,0.03,0.03,0.47,0.34,2.85,0.06,0.52,1076955.00,0.59
2005-09-07,0.01,0.01,0.46,0.37,3.07,-0.09,-0.75,1086640.00,0.49
2005-09-08,0.00,0.00,0.45,0.28,2.31,0.04,0.33,1077455.00,0.36
2005-09-09,0.02,0.02,0.45,0.38,3.07,0.00,0.00,1073235.00,0.48
2005-09-12,-0.01,-0.01,0.41,0.46,3.78,-0.06,-0.49,765780.00,0.75
2005-09-13,-0.05,-0.05,0.45,0.60,5.18,-0.05,-0.41,725305.00,1.07
2005-09-14,-0.01,-0.01,0.45,0.35,3.04,-0.01,-0.09,676545.00,0.55
2005-09-15,-0.04,-0.04,0.36,0.69,6.24,-0.05,-0.43,581250.00,1.19
2005-09-16,0.02,0.02,0.36,0.23,2.05,0.14,1.27,576225.00,1.89
2005-09-19,0.01,0.01,0.36,0.35,3.09,-0.01,-0.09,532805.00,0.58
2005-09-20,-0.05,-0.05,0.40,0.66,6.16,-0.06,-0.53,534815.00,0.81
2005-09-21,-0.03,-0.03,0.40,0.53,5.08,0.04,0.37,534685.00,1.20
2005-09-22,0.00,0.00,0.40,0.38,3.63,-0.10,-0.96,519775.00,0.60
2005-09-23,0.01,0.01,0.40,0.34,3.23,-0.05,-0.48,519700.00,0.47
2005-09-26,0.02,0.02,0.39,0.18,1.68,0.10,0.95,518345.00,0.54
2005-09-27,-0.04,-0.04,0.38,0.37,3.59,-0.06,-0.56,527855.00,1.39
2005-09-28,0.01,0.01,0.38,0.38,3.64,0.46,4.46,568065.00,1.97
2005-09-29,-0.02,-0.02,0.38,0.65,6.35,-0.04,-0.38,607630.00,2.35
2005-09-30,0.03,0.03,0.40,0.42,3.98,-0.03,-0.29,585825.00,0.54
2005-10-03,0.01,0.01,0.40,0.49,4.61,-0.02,-0.19,606655.00,1.21
2005-10-04,0.01,0.01,0.39,0.25,2.33,0.01,0.09,595875.00,0.70
2005-10-05,-0.05,-0.06,0.42,0.57,5.62,-0.09,-0.84,582070.00,0.43
2005-10-06,-0.03,-0.03,0.43,0.41,4.18,0.06,0.59,620305.00,1.86
2005-10-07,0.05,0.05,0.47,0.56,5.44,0.03,0.31,621095.00,0.86
2005-10-10,0.01,0.01,0.47,0.45,4.32,0.45,4.37,628940.00,1.16
2005-10-11,0.01,0.01,0.45,0.32,3.03,0.13,1.25,647385.00,1.77
2005-10-12,-0.01,-0.01,0.45,0.24,2.30,-0.06,-0.57,662430.00,1.02
2005-10-13,0.02,0.02,0.44,0.35,3.28,0.05,0.48,664265.00,1.10
2005-10-14,0.01,0.01,0.43,0.35,3.26,0.03,0.28,635910.00,0.82
2005-10-17,0.00,0.00,0.43,0.43,3.99,0.06,0.56,638475.00,0.56
2005-10-18,-0.03,-0.03,0.40,0.41,3.91,0.00,0.00,638110.00,0.67
2005-10-19,-0.01,-0.01,0.39,0.67,6.45,-0.08,-0.76,672925.00,1.99
2005-10-20,-0.01,-0.01,0.40,1.24,12.11,-1.26,-12.14,746770.00,2.39
2005-10-21,-0.04,-0.04,0.42,0.53,5.38,-0.07,-0.68,789655.00,1.40
2005-10-24,0.03,0.03,0.42,0.32,3.16,0.03,0.30,794875.00,0.48
2005-10-25,0.00,0.00,0.40,0.46,4.53,-0.02,-0.20,779670.00,0.55
2005-10-26,0.00,0.00,0.40,0.40,3.92,-0.02,-0.20,743745.00,0.54
2005-10-27,0.01,0.01,0.40,0.31,3.01,-0.06,-0.59,693405.00,0.61
2005-10-28,0.03,0.03,0.40,0.63,5.94,-0.01,-0.10,701055.00,0.67
2005-10-31,-0.01,-0.01,0.40,0.24,2.28,0.01,0.09,686810.00,0.66
2005-11-01,-0.01,-0.01,0.40,0.39,3.75,-0.06,-0.57,683280.00,0.51
2005-11-02,0.06,0.05,0.39,0.68,6.20,0.00,0.00,687010.00,0.47
2005-11-03,0.06,0.06,0.41,0.72,6.19,0.11,1.00,664285.00,1.05
2005-11-04,-0.01,-0.01,0.39,0.37,3.21,0.09,0.77,652590.00,0.46
2005-11-07,0.02,0.02,0.39,0.32,2.73,0.03,0.26,630115.00,0.44
2005-11-08,0.04,0.04,0.41,0.65,5.31,-0.07,-0.60,599350.00,0.89
2005-11-09,0.00,0.00,0.41,0.43,3.51,0.07,0.57,584685.00,0.65
2005-11-10,0.02,0.02,0.41,0.51,4.08,0.02,0.16,568530.00,0.72
2005-11-11,0.03,0.03,0.41,0.79,6.14,-0.25,-2.00,594290.00,1.75
2005-11-14,-0.01,-0.01,0.42,0.73,5.75,-0.04,-0.31,630710.00,1.73
2005-11-15,-0.04,-0.04,0.43,0.55,4.50,-0.01,-0.08,647560.00,1.18
2005-11-16,-0.02,-0.02,0.44,0.37,3.09,0.01,0.08,618785.00,1.23
2005-11-17,0.04,0.04,0.45,0.97,7.74,-0.09,-0.75,569270.00,1.40
2005-11-18,0.03,0.03,0.42,0.42,3.25,0.09,0.72,539855.00,0.95
2005-11-21,-0.02,-0.02,0.43,0.54,4.25,0.07,0.54,544730.00,0.88
2005-11-22,0.01,0.01,0.43,0.36,2.80,-0.04,-0.31,531830.00,0.32
2005-11-23,-0.01,-0.01,0.44,0.27,2.12,-0.01,-0.08,519425.00,0.30
2005-11-25,0.01,0.01,0.44,0.28,2.17,-0.07,-0.55,504190.00,0.24
2005-11-28,-0.03,-0.03,0.45,0.33,2.63,-0.27,-2.09,490160.00,0.38
2005-11-29,0.01,0.01,0.45,0.48,3.78,0.18,1.43,476785.00,0.39
2005-11-30,0.04,0.04,0.45,0.66,5.02,0.11,0.87,478280.00,0.79
2005-12-01,0.03,0.03,0.42,0.37,2.72,0.19,1.44,482790.00,0.86
2005-12-02,-0.03,-0.03,0.40,0.50,3.78,-0.06,-0.44,462710.00,0.64
2005-12-05,-0.01,-0.01,0.40,0.38,2.91,0.01,0.08,458860.00,0.48
2005-12-06,-0.00,-0.00,0.40,0.42,3.22,0.11,0.84,454090.00,0.41
2005-12-07,-0.04,-0.04,0.40,0.53,4.22,-0.12,-0.92,455485.00,1.23
2005-12-08,-0.04,-0.04,0.43,0.72,5.95,-0.25,-1.99,473280.00,1.56
2005-12-09,-0.03,-0.03,0.43,0.46,3.90,-0.04,-0.33,498810.00,1.84
2005-12-12,0.02,0.02,0.42,0.41,3.42,0.11,0.93,487380.00,1.66
2005-12-13,0.01,0.01,0.42,0.24,1.99,-0.02,-0.17,452500.00,0.86
2005-12-14,-0.03,-0.03,0.41,0.65,5.55,0.00,0.00,437775.00,1.08
2005-12-15,-0.01,-0.01,0.41,0.44,3.81,0.09,0.77,424145.00,1.16
2005-12-16,-0.01,-0.01,0.37,0.35,3.05,0.07,0.61,408365.00,1.18
2005-12-19,-0.03,-0.03,0.35,0.36,3.23,-0.09,-0.79,401200.00,0.93
2005-12-20,0.01,0.01,0.36,0.37,3.29,0.02,0.18,394575.00,0.89
2005-12-21,0.00,0.00,0.35,0.37,3.28,0.10,0.89,398000.00,0.60
2005-12-22,0.02,0.02,0.36,0.47,4.09,-0.02,-0.18,412735.00,1.09
2005-12-23,0.02,0.02,0.36,0.28,2.40,-0.01,-0.09,423275.00,0.78
2005-12-27,0.01,0.01,0.36,0.25,2.13,-0.01,-0.09,427865.00,0.65
2005-12-28,0.03,0.03,0.37,0.36,2.98,0.07,0.60,436035.00,0.80
2005-12-29,-0.02,-0.02,0.34,0.39,3.28,-0.04,-0.33,429485.00,0.58
2005-12-30,-0.02,-0.02,0.32,0.37,3.19,-0.09,-0.76,422820.00,0.67
2006-01-03,0.02,0.02,0.33,0.44,3.72,0.00,0.00,422645.00,0.69
2006-01-04,0.03,0.03,0.35,0.39,3.20,-0.01,-0.08,432300.00,0.96
2006-01-05,0.03,0.03,0.37,0.39,3.11,0.06,0.49,436580.00,0.62
2006-01-06,0.04,0.04,0.38,0.90,6.88,0.00,0.00,434660.00,1.20
2006-01-09,0.01,0.01,0.35,0.35,2.65,0.09,0.69,418065.00,0.97
2006-01-10,0.00,0.00,0.33,0.49,3.69,-0.12,-0.91,384600.00,0.65
2006-01-11,0.03,0.03,0.34,0.53,3.89,0.05,0.38,371010.00,1.45
2006-01-12,0.03,0.03,0.35,1.02,7.24,-0.13,-0.95,386195.00,1.80
2006-01-13,-0.03,-0.03,0.35,0.66,4.82,0.13,0.92,378215.00,0.82
2006-01-17,-0.06,-0.06,0.42,0.69,5.37,-0.73,-5.33,385125.00,1.63
2006-01-18,0.02,0.02,0.42,0.70,5.34,-0.29,-2.26,384605.00,1.23
2006-01-19,0.06,0.05,0.43,0.96,6.95,0.13,0.99,398140.00,1.61
2006-01-20,-0.03,-0.03,0.45,0.69,5.13,0.05,0.36,393770.00,0.67
2006-01-23,0.02,0.02,0.45,0.49,3.57,0.07,0.52,394015.00,0.62
2006-01-24,0.01,0.01,0.45,0.92,6.66,-0.77,-5.61,391910.00,1.04
2006-01-25,0.01,0.01,0.45,0.29,2.09,-0.15,-1.09,393825.00,0.94
2006-01-26,0.06,0.06,0.48,1.10,7.49,0.06,0.43,408320.00,1.39
2006-01-27,-0.01,-0.01,0.48,0.74,5.10,0.07,0.48,424245.00,1.57
2006-01-30,0.01,0.01,0.47,0.46,3.13,0.02,0.14,445780.00,1.52
2006-01-31,0.05,0.05,0.47,1.01,6.57,-0.09,-0.61,476385.00,1.88
2006-02-01,-0.01,-0.02,0.48,0.68,4.49,-0.14,-0.91,487145.00,1.04
2006-02-02,-0.03,-0.03,0.50,0.87,5.91,-0.13,-0.86,498465.00,1.28
2006-02-03,-0.03,-0.03,0.51,0.53,3.72,-0.23,-1.56,542205.00,2.11
2006-02-06,0.04,0.04,0.51,0.78,5.26,-0.01,-0.07,552675.00,1.32
2006-02-07,0.02,0.02,0.51,0.63,4.18,-0.11,-0.74,562665.00,1.07
2006-02-08,0.04,0.04,0.52,0.92,5.89,0.61,4.05,588255.00,1.29
2006-02-09,-0.00,-0.00,0.52,0.34,2.18,-0.03,-0.19,582175.00,0.72
2006-02-10,-0.02,-0.02,0.52,0.53,3.47,-0.08,-0.51,583540.00,1.24
2006-02-13,-0.02,-0.02,0.51,0.63,4.22,-0.14,-0.92,600905.00,1.10
2006-02-14,0.01,0.01,0.45,0.43,2.85,0.09,0.60,590540.00,0.71
2006-02-15,0.05,0.05,0.47,0.80,5.06,0.02,0.13,602970.00,1.19
2006-02-16,-0.01,-0.01,0.44,1.57,10.01,0.42,2.66,638725.00,2.13
2006-02-17,-0.04,-0.04,0.45,1.42,9.42,0.55,3.51,712245.00,2.43
2006-02-21,0.04,0.04,0.47,0.72,4.59,-0.04,-0.27,732600.00,0.89
2006-02-22,-0.01,-0.01,0.47,0.66,4.26,-0.38,-2.42,756090.00,1.16
2006-02-23,-0.02,-0.02,0.48,0.38,2.50,-0.10,-0.65,759845.00,0.58
2006-02-24,0.01,0.01,0.44,0.35,2.28,0.00,0.00,758220.00,0.71
2006-02-27,-0.07,-0.07,0.50,1.18,8.26,-0.36,-2.35,779770.00,1.41
2006-02-28,-0.02,-0.02,0.51,0.69,4.95,-0.01,-0.07,806365.00,1.50
2006-03-01,0.05,0.05,0.51,0.78,5.32,0.13,0.93,796060.00,0.87
2006-03-02,-0.02,-0.02,0.51,0.56,3.88,-0.06,-0.41,793340.00,0.57
2006-03-03,-0.02,-0.02,0.51,0.64,4.53,-0.31,-2.15,791715.00,0.77
2006-03-06,-0.01,-0.01,0.50,0.27,1.93,0.01,0.07,781735.00,1.21
2006-03-07,-0.02,-0.02,0.48,0.41,2.98,-0.03,-0.21,767570.00,0.58
2006-03-08,0.00,0.00,0.47,0.51,3.70,-0.02,-0.15,763975.00,0.70
2006-03-09,-0.00,-0.00,0.45,0.62,4.50,0.00,0.00,754450.00,0.76
2006-03-10,-0.01,-0.01,0.45,0.43,3.16,-0.05,-0.36,767370.00,0.88
2006-03-13,-0.00,-0.00,0.45,0.49,3.62,0.09,0.66,749050.00,0.47
2006-03-14,0.02,0.02,0.45,0.44,3.18,-0.07,-0.52,754285.00,1.01
2006-03-15,0.03,0.03,0.46,0.59,4.14,0.04,0.29,767360.00,0.89
2006-03-16,-0.05,-0.05,0.45,0.92,6.78,0.12,0.84,772910.00,1.08
2006-03-17,-0.03,-0.03,0.46,0.60,4.56,0.07,0.52,738920.00,0.92
2006-03-20,0.04,0.04,0.48,0.67,4.88,0.09,0.68,672620.00,0.60
2006-03-21,-0.02,-0.02,0.45,0.59,4.37,-0.21,-1.53,658885.00,0.57
2006-03-22,0.00,0.00,0.45,0.48,3.55,0.05,0.37,624665.00,0.31
2006-03-23,0.02,0.02,0.46,0.56,4.05,-0.05,-0.37,622260.00,0.64
2006-03-24,-0.01,-0.01,0.46,0.29,2.11,0.01,0.07,617730.00,0.72
2006-03-27,0.01,0.01,0.39,0.26,1.87,0.04,0.29,581610.00,0.64
2006-03-28,-0.02,-0.02,0.39,0.39,2.87,0.01,0.07,529765.00,0.33
2006-03-29,0.02,0.02,0.35,0.44,3.17,0.00,0.00,521725.00,1.01
2006-03-30,-0.01,-0.01,0.35,0.54,3.93,0.06,0.43,511140.00,0.47
2006-03-31,0.01,0.01,0.35,0.28,2.02,0.07,0.51,490810.00,0.41
2006-04-03,0.04,0.04,0.38,0.49,3.39,0.58,4.19,494505.00,2.06
2006-04-04,0.01,0.01,0.37,0.37,2.53,0.01,0.07,499435.00,1.09
2006-04-05,0.01,0.01,0.37,0.38,2.56,0.10,0.68,486220.00,0.55
2006-04-06,0.01,0.01,0.37,0.41,2.73,0.00,0.00,469630.00,0.51
2006-04-07,-0.02,-0.02,0.38,0.82,5.59,0.07,0.47,454165.00,0.81
2006-04-10,-0.03,-0.03,0.40,0.57,4.01,0.05,0.34,457960.00,0.94
2006-04-11,-0.00,-0.00,0.40,0.49,3.46,0.04,0.28,446545.00,1.20
2006-04-12,0.02,0.02,0.39,0.49,3.39,0.05,0.35,423895.00,0.54
2006-04-13,0.03,0.03,0.35,0.55,3.70,0.04,0.28,397790.00,0.78
2006-04-17,-0.05,-0.05,0.38,0.93,6.56,-0.07,-0.47,378215.00,0.76
2006-04-18,0.03,0.03,0.37,0.50,3.41,0.13,0.92,379880.00,1.16
2006-04-19,0.01,0.01,0.36,0.39,2.63,0.00,0.00,382650.00,1.13
2006-04-20,0.02,0.02,0.37,0.60,3.96,-0.04,-0.27,408570.00,1.74
2006-04-21,-0.00,-0.00,0.36,0.86,5.68,0.11,0.73,427400.00,1.81
2006-04-24,-0.02,-0.02,0.37,0.49,3.31,-0.10,-0.66,417475.00,0.59
2006-04-25,0.05,0.04,0.40,1.00,6.46,-0.02,-0.13,433820.00,1.62
2006-04-26,-0.01,-0.01,0.40,0.57,3.73,0.08,0.52,445655.00,0.92
2006-04-27,0.00,0.00,0.39,1.81,11.84,-0.04,-0.26,487485.00,2.80
2006-04-28,0.01,0.01,0.39,0.77,5.01,-0.12,-0.78,521975.00,1.78
2006-05-01,-0.05,-0.05,0.43,0.88,6.02,0.06,0.39,536995.00,0.93
2006-05-02,0.01,0.01,0.41,0.41,2.77,-0.05,-0.34,510695.00,0.97
2006-05-03,0.06,0.06,0.46,0.97,6.16,0.09,0.61,539505.00,2.08
2006-05-04,0.06,0.06,0.51,1.08,6.45,0.08,0.51,568250.00,1.48
2006-05-05,-0.01,-0.01,0.51,0.50,3.01,0.10,0.60,591195.00,1.18
2006-05-08,-0.01,-0.01,0.50,0.32,1.95,0.03,0.18,590715.00,0.60
2006-05-09,-0.00,-0.00,0.48,0.49,2.99,-0.07,-0.43,599625.00,1.02
2006-05-10,-0.04,-0.04,0.51,0.72,4.59,-0.02,-0.12,591720.00,0.64
2006-05-11,-0.04,-0.04,0.53,0.73,4.82,0.06,0.38,599230.00,0.64
2006-05-12,-0.03,-0.03,0.53,0.67,4.55,-0.10,-0.66,609460.00,0.84
2006-05-15,-0.03,-0.03,0.51,0.62,4.33,-0.08,-0.54,621590.00,0.85
2006-05-16,0.01,0.01,0.50,0.47,3.24,0.08,0.56,619475.00,0.64
2006-05-17,-0.02,-0.02,0.50,0.75,5.29,-0.10,-0.69,627255.00,0.94
2006-05-18,0.01,0.01,0.50,0.65,4.56,0.06,0.42,612170.00,0.67
2006-05-19,-0.01,-0.01,0.50,0.58,4.12,-0.03,-0.21,591745.00,0.61
2006-05-22,-0.00,-0.00,0.49,0.55,3.91,-0.14,-0.99,605675.00,0.87
2006-05-23,-0.03,-0.03,0.47,0.69,5.04,0.04,0.28,584705.00,0.48
2006-05-24,-0.03,-0.03,0.48,0.71,5.37,-0.05,-0.37,610725.00,1.52
2006-05-25,0.00,0.00,0.48,0.29,2.19,0.03,0.23,560845.00,0.65
2006-05-26,0.06,0.06,0.53,0.97,6.93,0.02,0.15,538070.00,0.88
2006-05-30,-0.03,-0.03,0.51,0.55,4.06,-0.40,-2.86,539960.00,1.00
2006-05-31,0.02,0.02,0.51,0.50,3.62,0.04,0.29,543365.00,1.03
2006-06-01,0.04,0.04,0.48,0.64,4.45,-0.04,-0.29,508700.00,0.84
2006-06-02,-0.02,-0.02,0.41,0.77,5.45,0.10,0.70,480010.00,0.56
2006-06-05,-0.04,-0.04,0.43,0.66,4.87,-0.02,-0.14,461620.00,0.71
2006-06-06,0.01,0.01,0.43,0.49,3.59,0.08,0.59,457105.00,0.58
2006-06-07,0.02,0.02,0.45,0.78,5.58,-0.02,-0.15,467270.00,1.74
2006-06-08,-0.03,-0.03,0.43,1.02,7.50,-0.07,-0.50,472435.00,1.02
2006-06-09,-0.01,-0.01,0.42,0.58,4.30,0.10,0.74,464480.00,0.48
2006-06-12,-0.03,-0.03,0.42,0.73,5.58,-0.04,-0.30,457945.00,0.84
2006-06-13,-0.02,-0.02,0.42,0.78,6.10,-0.03,-0.23,455965.00,1.07
2006-06-14,0.00,0.00,0.42,0.58,4.51,0.03,0.23,460220.00,1.05
2006-06-15,0.06,0.06,0.47,0.87,6.39,0.11,0.86,456270.00,1.12
2006-06-16,-0.04,-0.04,0.49,0.77,5.89,-0.02,-0.15,464345.00,1.23
2006-06-19,-0.03,-0.04,0.50,0.59,4.67,0.02,0.15,463090.00,0.73
2006-06-20,-0.00,-0.00,0.50,0.46,3.66,-0.06,-0.48,454485.00,0.78
2006-06-21,0.02,0.02,0.50,0.30,2.34,0.00,0.00,460310.00,0.87
2006-06-22,-0.01,-0.01,0.48,0.28,2.22,-0.05,-0.39,431200.00,0.81
2006-06-23,-0.02,-0.02,0.49,0.26,2.10,-0.12,-0.95,432265.00,0.90
2006-06-26,0.01,0.01,0.44,0.19,1.52,0.04,0.32,426325.00,0.84
2006-06-27,-0.03,-0.03,0.44,0.60,4.94,-0.02,-0.16,424075.00,1.17
2006-06-28,0.00,0.00,0.43,0.37,3.05,0.08,0.66,408265.00,0.60
2006-06-29,0.08,0.08,0.51,1.03,7.82,0.02,0.16,405555.00,0.92
2006-06-30,-0.01,-0.01,0.51,0.37,2.85,0.07,0.53,428535.00,1.70
2006-07-03,0.04,0.04,0.51,0.79,5.87,-0.06,-0.46,420695.00,0.41
2006-07-05,-0.05,-0.05,0.54,0.88,6.87,0.08,0.59,418285.00,0.52
2006-07-06,0.02,0.02,0.53,0.58,4.45,0.05,0.39,393620.00,0.81
2006-07-07,-0.00,-0.00,0.52,0.35,2.69,-0.04,-0.31,381420.00,0.62
2006-07-10,-0.02,-0.02,0.53,0.67,5.23,0.13,1.00,382400.00,0.63
2006-07-11,-0.01,-0.01,0.52,1.03,8.13,-0.14,-1.09,395280.00,1.62
2006-07-12,-0.06,-0.07,0.56,0.81,6.83,-0.05,-0.39,383445.00,0.66
2006-07-13,-0.03,-0.03,0.56,0.76,6.59,-0.07,-0.59,384395.00,1.30
2006-07-14,-0.01,-0.01,0.51,0.38,3.33,0.00,0.00,367195.00,0.45
2006-07-17,0.01,0.01,0.50,0.56,4.85,0.00,0.00,352540.00,0.79
2006-07-18,0.02,0.02,0.50,0.45,3.83,0.12,1.04,352630.00,0.96
2006-07-19,0.05,0.05,0.54,0.76,6.14,0.24,2.04,359840.00,1.38
2006-07-20,-0.03,-0.03,0.54,0.69,5.75,0.02,0.16,363015.00,1.27
2006-07-21,-0.05,-0.05,0.56,0.64,5.60,-0.07,-0.58,363905.00,1.00
2006-07-24,0.02,0.02,0.57,0.47,4.01,0.12,1.05,360195.00,0.87
2006-07-25,-0.00,-0.00,0.57,0.56,4.79,0.06,0.51,359190.00,0.94
2006-07-26,-0.02,-0.02,0.56,0.46,4.01,-0.06,-0.51,360835.00,1.46
2006-07-27,0.06,0.06,0.61,1.38,11.32,1.02,8.89,399315.00,2.54
2006-07-28,0.03,0.03,0.53,0.51,4.06,0.06,0.49,405595.00,1.23
2006-07-31,0.01,0.01,0.53,0.46,3.63,-0.07,-0.56,386300.00,0.89
2006-08-01,-0.04,-0.05,0.54,0.60,4.95,-0.12,-0.95,389925.00,0.63
2006-08-02,0.01,0.01,0.51,0.34,2.78,0.04,0.33,386370.00,0.38
2006-08-03,0.04,0.04,0.53,1.02,8.02,-0.14,-1.14,388605.00,0.94
2006-08-04,-0.04,-0.04,0.55,0.99,8.13,0.19,1.49,395330.00,0.94
2006-08-07,-0.01,-0.01,0.55,0.35,2.91,-0.06,-0.49,394455.00,0.57
2006-08-08,0.03,0.03,0.56,0.54,4.34,0.07,0.58,383045.00,1.08
2006-08-09,-0.01,-0.01,0.51,0.72,5.83,0.18,1.45,390060.00,1.01
2006-08-10,0.01,0.01,0.50,0.72,5.77,-0.08,-0.65,380085.00,0.79
2006-08-11,-0.03,-0.04,0.51,0.54,4.49,-0.02,-0.16,387100.00,0.79
2006-08-14,0.04,0.04,0.53,0.53,4.23,0.19,1.58,394955.00,1.10
2006-08-15,0.05,0.05,0.55,0.71,5.41,0.20,1.60,399515.00,1.08
2006-08-16,0.04,0.04,0.54,0.72,5.26,0.06,0.46,398085.00,1.18
2006-08-17,-0.00,-0.00,0.52,0.52,3.82,-0.03,-0.22,390615.00,0.80
2006-08-18,0.03,0.02,0.49,0.72,5.16,0.03,0.22,393205.00,1.06
2006-08-21,-0.02,-0.02,0.50,0.38,2.79,0.02,0.14,389395.00,0.61
2006-08-22,-0.00,-0.00,0.50,0.49,3.61,-0.06,-0.44,401770.00,1.45
2006-08-23,-0.02,-0.02,0.50,0.65,4.89,0.08,0.59,386480.00,0.57
2006-08-24,0.01,0.01,0.46,0.33,2.46,0.10,0.75,346705.00,0.63
2006-08-25,0.01,0.01,0.45,0.54,3.96,-0.11,-0.82,331210.00,0.58
2006-08-28,0.01,0.01,0.45,0.27,1.96,0.05,0.37,327040.00,0.79
2006-08-29,0.03,0.03,0.42,0.62,4.35,0.01,0.07,342615.00,1.62
2006-08-30,-0.00,-0.00,0.42,0.45,3.16,0.04,0.28,344575.00,0.54
2006-08-31,-0.01,-0.01,0.41,0.37,2.63,0.07,0.49,335395.00,0.54
2006-09-01,0.01,0.01,0.37,0.42,2.97,0.13,0.92,324670.00,0.48
2006-09-05,0.01,0.01,0.36,0.36,2.51,0.25,1.77,322520.00,0.56
2006-09-06,-0.04,-0.04,0.39,0.49,3.56,-0.14,-0.98,311390.00,0.61
2006-09-07,0.02,0.02,0.39,0.61,4.34,-0.04,-0.29,307215.00,1.01
2006-09-08,0.00,0.00,0.39,0.40,2.84,0.10,0.71,300720.00,0.57
2006-09-11,0.03,0.03,0.37,0.65,4.46,-0.08,-0.57,309305.00,1.54
2006-09-12,0.07,0.07,0.42,1.46,9.34,0.04,0.27,313965.00,1.68
2006-09-13,-0.00,-0.00,0.40,0.54,3.47,0.04,0.26,312170.00,1.27
2006-09-14,-0.01,-0.01,0.39,0.49,3.19,-0.08,-0.51,306625.00,1.17
2006-09-15,0.02,0.02,0.39,0.36,2.30,0.23,1.50,337760.00,2.77
2006-09-18,0.02,0.02,0.39,0.70,4.39,0.00,0.00,344425.00,1.60
2006-09-19,-0.02,-0.02,0.39,0.85,5.45,-0.02,-0.13,356475.00,1.34
2006-09-20,0.03,0.03,0.39,0.51,3.17,0.15,0.96,347195.00,1.15
2006-09-21,-0.01,-0.01,0.39,0.48,3.03,-0.08,-0.50,358045.00,1.22
2006-09-22,-0.01,-0.01,0.39,0.33,2.10,-0.02,-0.13,362885.00,0.87
2006-09-25,0.05,0.05,0.41,0.74,4.49,0.17,1.08,381340.00,1.47
2006-09-26,0.02,0.02,0.41,0.51,3.04,-0.07,-0.42,402700.00,1.71
2006-09-27,-0.01,-0.01,0.41,0.46,2.76,0.01,0.06,400090.00,1.26
2006-09-28,0.00,0.00,0.41,0.38,2.28,0.12,0.72,408680.00,0.88
2006-09-29,0.00,0.00,0.41,0.74,4.43,0.05,0.30,421980.00,1.06
2006-10-02,0.00,0.00,0.41,0.52,3.11,-0.11,-0.66,445220.00,1.40
2006-10-03,-0.03,-0.03,0.43,0.62,3.82,-0.10,-0.60,474125.00,1.60
2006-10-04,0.05,0.05,0.42,1.04,6.09,-0.12,-0.74,493315.00,1.16
2006-10-05,0.01,0.01,0.42,0.69,3.99,0.03,0.18,504575.00,1.06
