Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-03,-0.00,-0.00,0.12,0.14,0.35,-0.20,-0.50,1415.00,0.42
2017-04-04,0.00,0.00,0.12,0.28,0.70,-0.27,-0.67,1450.00,0.48
2017-04-05,-0.01,-0.01,0.13,0.35,0.88,-0.24,-0.60,1550.00,1.29
2017-04-06,0.00,0.00,0.13,0.31,0.78,0.01,0.03,1825.00,3.23
2017-04-07,-0.01,-0.01,0.13,0.08,0.20,-0.14,-0.35,1845.00,0.33
2017-04-10,-0.01,-0.01,0.13,0.41,1.04,0.17,0.43,1900.00,0.68
2017-04-11,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.13,1915.00,0.21
2017-04-12,-0.00,-0.00,0.11,0.49,1.25,0.33,0.84,2140.00,2.20
2017-04-13,0.00,0.00,0.11,0.00,0.00,0.05,0.13,2040.00,0.10
2017-04-17,-0.01,-0.01,0.11,0.62,1.58,-0.08,-0.20,2100.00,0.86
2017-04-18,-0.00,-0.00,0.11,0.47,1.20,-0.57,-1.46,2110.00,0.38
2017-04-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2050.00,0.00
2017-04-20,0.02,0.02,0.10,0.24,0.60,0.49,1.25,2100.00,0.52
2017-04-21,-0.01,-0.01,0.10,0.00,0.00,-0.41,-1.03,2080.00,0.10
2017-04-24,0.02,0.02,0.12,0.10,0.25,0.57,1.45,2085.00,0.19
2017-04-25,0.01,0.01,0.12,0.47,1.16,0.50,1.25,3175.00,7.06
2017-04-26,0.00,0.00,0.12,0.14,0.35,0.14,0.35,3010.00,0.37
2017-04-27,0.00,0.00,0.12,0.05,0.12,0.17,0.42,2370.00,0.34
2017-04-28,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.22,2350.00,0.09
2017-05-01,0.00,0.00,0.12,0.32,0.79,0.33,0.81,2300.00,0.35
2017-05-02,0.01,0.01,0.12,0.09,0.22,0.30,0.74,2525.00,2.02
2017-05-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2490.00,0.00
2017-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2390.00,0.00
2017-05-05,-0.00,-0.00,0.12,0.01,0.02,-0.06,-0.15,2120.00,0.24
2017-05-08,0.01,0.01,0.12,0.12,0.29,0.47,1.15,2490.00,3.21
2017-05-09,0.00,0.00,0.12,0.22,0.53,0.06,0.15,2740.00,2.30
2017-05-10,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.17,2735.00,0.11
2017-05-11,-0.00,-0.00,0.12,0.09,0.22,-0.10,-0.24,2555.00,0.43
2017-05-12,0.01,0.01,0.13,0.00,0.00,0.55,1.33,2565.00,0.16
2017-05-15,0.00,0.00,0.12,0.05,0.12,0.11,0.26,2500.00,0.20
2017-05-16,0.01,0.01,0.12,0.34,0.80,0.25,0.60,2565.00,0.82
2017-05-17,-0.02,-0.02,0.15,0.59,1.42,-0.29,-0.68,2610.00,0.34
2017-05-18,-0.00,-0.00,0.14,0.34,0.82,0.04,0.10,2570.00,0.12
2017-05-19,0.02,0.02,0.15,0.15,0.36,0.65,1.57,2580.00,0.16
2017-05-22,0.01,0.01,0.14,0.38,0.90,-0.10,-0.24,2635.00,0.57
2017-05-23,-0.00,-0.00,0.13,0.05,0.12,-0.05,-0.12,1550.00,0.45
2017-05-24,0.00,0.00,0.13,0.56,1.32,-0.03,-0.07,1520.00,0.33
2017-05-25,0.00,0.00,0.13,0.00,0.00,0.14,0.33,1495.00,0.20
2017-05-26,0.00,0.00,0.13,0.34,0.79,0.46,1.08,1745.00,2.98
2017-05-30,0.00,0.00,0.13,0.23,0.54,-0.12,-0.28,1760.00,0.62
2017-05-31,-0.01,-0.01,0.14,0.04,0.09,-0.27,-0.63,1555.00,0.64
2017-06-01,0.01,0.01,0.14,0.00,0.00,0.42,0.98,1580.00,0.32
2017-06-02,0.01,0.01,0.14,0.40,0.92,0.49,1.14,1845.00,2.87
2017-06-05,-0.00,-0.00,0.14,0.55,1.27,0.44,1.01,1865.00,0.48
2017-06-06,0.01,0.01,0.14,0.31,0.71,0.19,0.44,1510.00,0.60
2017-06-07,-0.00,-0.00,0.14,0.27,0.62,0.12,0.27,1260.00,1.03
2017-06-08,0.01,0.01,0.14,0.00,0.00,0.25,0.57,1255.00,0.16
2017-06-09,0.00,0.00,0.13,0.32,0.73,0.21,0.48,1300.00,1.54
2017-06-12,-0.02,-0.03,0.16,0.69,1.60,-0.69,-1.56,1345.00,0.97
2017-06-13,0.01,0.01,0.17,0.62,1.42,0.09,0.21,1665.00,4.14
2017-06-14,0.00,0.00,0.17,0.00,0.00,0.06,0.14,1570.00,0.13
2017-06-15,-0.02,-0.02,0.16,0.00,0.00,-0.86,-1.97,1545.00,0.26
2017-06-16,0.01,0.01,0.16,0.62,1.44,0.41,0.96,1585.00,0.69
2017-06-19,0.01,0.01,0.16,0.21,0.48,0.37,0.86,1615.00,0.62
2017-06-20,-0.01,-0.01,0.16,0.31,0.71,-0.16,-0.37,1595.00,0.69
2017-06-21,-0.01,-0.01,0.16,0.13,0.30,-0.17,-0.39,1660.00,1.20
2017-06-22,0.01,0.01,0.16,0.33,0.76,0.16,0.37,1675.00,0.48
2017-06-23,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.05,1665.00,0.06
2017-06-26,0.01,0.01,0.17,0.00,0.00,0.49,1.13,1415.00,0.14
2017-06-27,-0.01,-0.01,0.17,0.48,1.11,-0.14,-0.32,1555.00,2.51
2017-06-28,0.00,0.00,0.17,0.51,1.18,-0.34,-0.79,1520.00,0.20
2017-06-29,-0.02,-0.02,0.19,0.48,1.13,-0.52,-1.20,1535.00,0.52
2017-06-30,-0.00,-0.00,0.19,0.21,0.50,-0.19,-0.45,1385.00,1.66
2017-07-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1340.00,0.00
2017-07-05,-0.01,-0.01,0.18,0.48,1.14,0.21,0.50,1430.00,1.89
2017-07-06,0.00,0.00,0.18,0.18,0.43,-0.17,-0.40,1390.00,0.36
2017-07-07,0.01,0.01,0.18,0.68,1.60,-0.28,-0.66,1415.00,0.49
2017-07-10,0.00,0.00,0.18,0.35,0.82,-0.12,-0.28,3550.00,12.59
2017-07-11,0.00,0.00,0.16,0.07,0.16,0.02,0.05,3535.00,0.28
2017-07-12,0.01,0.01,0.16,0.00,0.00,0.47,1.10,3210.00,0.12
2017-07-13,0.00,0.00,0.16,0.60,1.39,-0.54,-1.25,3370.00,1.01
2017-07-14,0.00,0.00,0.14,0.00,0.00,0.14,0.32,3360.00,0.06
2017-07-17,0.00,0.00,0.14,0.20,0.46,0.06,0.14,3405.00,0.59
2017-07-18,-0.00,-0.00,0.13,0.12,0.28,-0.14,-0.32,3430.00,0.44
2017-07-19,0.01,0.01,0.13,0.16,0.37,0.41,0.95,3415.00,0.23
2017-07-20,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.05,3335.00,0.12
2017-07-21,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.30,3305.00,0.06
2017-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3300.00,0.00
2017-07-25,-0.01,-0.01,0.13,0.40,0.93,-0.18,-0.41,3330.00,0.24
2017-07-26,0.01,0.01,0.12,0.03,0.07,0.32,0.74,3165.00,0.19
2017-07-27,-0.01,-0.01,0.13,0.78,1.82,0.26,0.60,3290.00,0.85
2017-07-28,0.00,0.00,0.10,0.36,0.84,0.12,0.28,3505.00,1.46
2017-07-31,-0.00,-0.00,0.10,0.37,0.86,0.17,0.40,3490.00,0.57
2017-08-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3495.00,0.03
2017-08-02,0.00,0.00,0.10,0.14,0.33,0.29,0.68,3390.00,0.18
2017-08-03,-0.00,-0.00,0.10,0.09,0.21,-0.10,-0.23,3455.00,0.52
2017-08-04,-0.00,-0.00,0.10,0.00,0.00,-0.21,-0.49,3465.00,0.26
2017-08-07,0.00,0.00,0.10,0.22,0.51,0.00,0.00,1325.00,1.43
2017-08-08,-0.00,-0.00,0.10,0.23,0.54,-0.40,-0.93,1320.00,0.68
2017-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1300.00,0.00
2017-08-10,-0.03,-0.03,0.12,0.24,0.58,-0.84,-1.97,1160.00,0.52
2017-08-11,0.00,0.00,0.12,0.71,1.70,-0.25,-0.60,2480.00,10.73
2017-08-14,0.01,0.01,0.13,0.51,1.21,-0.13,-0.31,2390.00,0.08
2017-08-15,0.00,0.00,0.13,0.42,1.00,-0.03,-0.07,2395.00,0.67
2017-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2355.00,0.00
2017-08-17,-0.01,-0.01,0.13,0.16,0.39,-0.43,-1.02,2380.00,0.38
2017-08-18,-0.00,-0.00,0.13,0.13,0.31,-0.02,-0.05,2450.00,0.65
2017-08-21,0.00,0.00,0.13,0.08,0.19,0.06,0.14,2480.00,0.24
2017-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2440.00,0.00
2017-08-23,0.01,0.01,0.13,0.13,0.31,0.50,1.20,2435.00,0.21
2017-08-24,-0.01,-0.01,0.13,0.59,1.41,0.27,0.64,2385.00,0.75
2017-08-25,0.01,0.01,0.13,0.41,0.97,0.48,1.15,2205.00,0.68
2017-08-28,0.01,0.01,0.13,0.13,0.31,0.29,0.69,2150.00,0.42
2017-08-29,-0.00,-0.00,0.13,0.19,0.45,0.10,0.24,2165.00,0.18
2017-08-30,0.01,0.01,0.14,0.16,0.37,0.19,0.45,2290.00,1.35
2017-08-31,-0.00,-0.00,0.14,0.12,0.28,0.06,0.14,2240.00,0.36
2017-09-01,0.01,0.01,0.14,0.00,0.00,0.40,0.94,2210.00,0.14
2017-09-05,-0.01,-0.01,0.14,0.23,0.54,-0.71,-1.65,2285.00,1.49
2017-09-06,0.00,0.00,0.14,0.20,0.47,-0.06,-0.14,2265.00,0.22
2017-09-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2265.00,0.00
2017-09-08,-0.00,-0.00,0.11,0.08,0.19,-0.05,-0.12,2305.00,0.61
2017-09-11,0.01,0.01,0.11,0.16,0.37,0.18,0.42,1175.00,3.40
2017-09-12,0.00,0.00,0.11,0.17,0.39,0.16,0.37,1240.00,1.21
2017-09-13,0.00,0.00,0.11,0.20,0.46,-0.01,-0.02,1210.00,0.83
2017-09-14,-0.00,-0.00,0.11,0.42,0.97,-0.43,-0.99,1240.00,0.48
2017-09-15,0.01,0.01,0.09,0.00,0.00,0.31,0.72,1220.00,0.41
2017-09-18,0.00,0.00,0.09,0.20,0.46,0.22,0.50,1170.00,0.51
2017-09-19,0.00,0.00,0.09,0.45,1.03,-0.20,-0.46,1400.00,3.71
2017-09-20,-0.00,-0.00,0.09,0.31,0.71,0.03,0.07,1545.00,1.88
2017-09-21,0.00,0.00,0.08,0.48,1.09,0.30,0.69,1755.00,2.68
2017-09-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1665.00,0.00
2017-09-25,-0.02,-0.02,0.11,0.68,1.58,-0.44,-1.00,1640.00,0.61
2017-09-26,-0.00,-0.00,0.10,0.00,0.00,-0.19,-0.44,1610.00,0.19
2017-09-27,0.01,0.01,0.11,0.00,0.00,0.46,1.07,1600.00,0.12
2017-09-28,0.01,0.01,0.11,0.00,0.00,0.27,0.62,1455.00,0.14
2017-09-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1415.00,0.00
2017-10-02,0.01,0.01,0.11,0.16,0.36,0.32,0.73,1560.00,2.05
2017-10-03,0.00,0.00,0.10,0.16,0.36,0.20,0.45,1460.00,0.96
2017-10-04,0.00,0.00,0.10,0.19,0.43,0.33,0.75,1480.00,0.61
2017-10-05,0.00,0.00,0.10,0.00,0.00,0.01,0.02,1495.00,0.20
2017-10-06,0.00,0.00,0.10,0.22,0.50,0.26,0.59,1485.00,0.81
2017-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1285.00,0.00
2017-10-10,0.01,0.01,0.10,0.00,0.00,0.54,1.22,1220.00,0.16
2017-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1185.00,0.25
2017-10-12,-0.00,-0.00,0.11,0.06,0.13,-0.07,-0.16,1200.00,0.75
2017-10-13,0.01,0.01,0.11,0.03,0.07,0.51,1.14,1285.00,1.71
2017-10-16,-0.00,-0.00,0.11,0.32,0.71,0.17,0.37,1400.00,2.07
2017-10-17,-0.01,-0.01,0.11,0.05,0.11,-0.34,-0.75,1170.00,0.51
2017-10-18,0.01,0.01,0.11,0.22,0.49,0.05,0.11,1130.00,1.86
2017-10-19,-0.02,-0.02,0.14,0.42,0.95,-0.54,-1.19,955.00,1.26
2017-10-20,0.01,0.01,0.14,0.00,0.00,0.41,0.92,985.00,0.61
2017-10-23,0.00,0.00,0.12,0.11,0.24,0.21,0.47,955.00,0.42
2017-10-24,-0.00,-0.00,0.12,0.21,0.47,-0.13,-0.29,975.00,0.72
2017-10-25,-0.00,-0.00,0.12,0.31,0.69,-0.22,-0.49,1010.00,0.89
2017-10-26,-0.01,-0.01,0.12,0.24,0.54,-0.13,-0.29,1205.00,3.40
2017-10-27,0.00,0.00,0.12,0.20,0.45,0.12,0.27,1315.00,1.67
2017-10-30,0.00,0.00,0.11,0.36,0.81,0.09,0.20,1685.00,6.29
2017-10-31,0.01,0.01,0.11,0.37,0.82,0.42,0.94,2000.00,3.85
2017-11-01,-0.00,-0.00,0.11,0.50,1.11,0.41,0.91,2010.00,0.55
2017-11-02,-0.00,-0.00,0.11,0.01,0.02,-0.05,-0.11,2035.00,0.39
2017-11-03,0.01,0.01,0.12,0.43,0.95,-0.01,-0.02,2205.00,2.09
2017-11-06,0.01,0.01,0.12,0.00,0.00,0.46,1.02,2225.00,0.18
2017-11-07,-0.01,-0.01,0.12,0.56,1.23,0.31,0.68,2315.00,0.86
2017-11-08,0.01,0.01,0.13,0.35,0.76,0.32,0.70,2660.00,2.71
2017-11-09,-0.01,-0.01,0.13,0.42,0.92,-0.28,-0.61,3000.00,2.57
2017-11-10,0.00,0.00,0.13,0.13,0.28,-0.12,-0.26,2965.00,0.51
2017-11-13,-0.01,-0.01,0.13,0.12,0.26,-0.30,-0.66,2975.00,1.04
2017-11-14,-0.00,-0.00,0.13,0.13,0.29,-0.14,-0.31,3060.00,0.75
2017-11-15,-0.01,-0.01,0.13,0.22,0.49,-0.40,-0.88,3055.00,0.65
2017-11-16,0.01,0.01,0.11,0.21,0.46,0.39,0.87,3105.00,0.71
2017-11-17,-0.00,-0.00,0.11,0.14,0.31,-0.21,-0.46,3110.00,0.23
2017-11-20,0.01,0.01,0.11,0.28,0.61,0.20,0.44,3280.00,1.16
2017-11-21,0.02,0.02,0.12,0.32,0.69,0.54,1.18,3495.00,1.43
2017-11-22,0.00,0.00,0.12,0.16,0.34,0.14,0.30,3630.00,0.99
2017-11-24,0.01,0.01,0.12,0.08,0.17,0.23,0.49,3490.00,0.37
2017-11-27,-0.01,-0.01,0.13,0.52,1.12,-0.33,-0.70,3700.00,1.73
2017-11-28,0.00,0.00,0.13,0.35,0.76,0.07,0.15,3315.00,0.87
2017-11-29,-0.02,-0.02,0.14,0.59,1.29,-0.18,-0.39,3280.00,2.13
2017-11-30,-0.00,-0.00,0.14,0.14,0.31,-0.14,-0.31,3445.00,1.28
2017-12-01,-0.01,-0.01,0.15,0.42,0.93,-0.20,-0.44,3505.00,0.57
2017-12-04,-0.01,-0.01,0.15,0.65,1.45,0.13,0.29,5575.00,8.25
2017-12-05,-0.00,-0.00,0.14,0.30,0.67,0.07,0.16,5715.00,0.56
2017-12-06,-0.01,-0.01,0.15,0.56,1.27,-0.38,-0.85,5870.00,0.87
2017-12-07,0.01,0.01,0.14,0.65,1.47,-0.02,-0.05,5780.00,0.93
2017-12-08,0.00,0.00,0.13,0.21,0.47,0.20,0.45,5525.00,0.47
2017-12-11,0.01,0.01,0.14,0.26,0.58,0.34,0.76,5645.00,0.69
2017-12-12,0.00,0.00,0.14,0.12,0.27,0.10,0.22,5635.00,0.51
2017-12-13,0.01,0.01,0.14,0.17,0.38,0.33,0.73,5625.00,0.37
2017-12-14,0.00,0.00,0.14,0.11,0.24,0.05,0.11,5565.00,0.14
2017-12-15,0.00,0.00,0.13,0.22,0.48,0.03,0.07,5685.00,0.81
2017-12-18,0.01,0.01,0.14,0.34,0.74,0.27,0.59,5880.00,0.78
2017-12-19,-0.00,-0.00,0.14,0.15,0.33,0.00,0.00,5840.00,0.51
2017-12-20,0.00,0.00,0.12,0.16,0.35,0.09,0.20,5655.00,0.23
2017-12-21,0.00,0.00,0.12,0.15,0.33,-0.05,-0.11,5580.00,0.38
2017-12-22,0.00,0.00,0.12,0.13,0.28,0.01,0.02,5645.00,0.46
2017-12-26,-0.01,-0.01,0.11,0.23,0.50,-0.19,-0.41,5495.00,0.62
2017-12-27,0.00,0.00,0.11,0.26,0.57,-0.04,-0.09,5535.00,0.67
2017-12-28,0.00,0.00,0.10,0.05,0.11,0.18,0.39,5215.00,0.12
2017-12-29,-0.00,-0.00,0.10,0.28,0.61,0.27,0.59,5195.00,0.77
2018-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5120.00,0.10
2018-01-03,0.03,0.03,0.13,0.45,0.95,0.97,2.11,3110.00,1.86
2018-01-04,0.01,0.01,0.13,0.18,0.38,0.20,0.42,3025.00,0.50
2018-01-05,0.00,0.00,0.12,0.14,0.29,0.15,0.32,3080.00,2.01
2018-01-08,-0.00,-0.00,0.12,0.35,0.73,-0.11,-0.23,3165.00,2.24
2018-01-09,0.00,0.00,0.12,0.34,0.71,0.03,0.06,3385.00,2.07
2018-01-10,-0.01,-0.01,0.13,0.28,0.59,-0.46,-0.96,3655.00,2.54
2018-01-11,0.00,0.00,0.13,0.25,0.53,-0.10,-0.21,3720.00,1.13
2018-01-12,0.01,0.01,0.13,0.58,1.21,-0.01,-0.02,3950.00,1.70
2018-01-16,-0.00,-0.00,0.13,0.50,1.04,0.40,0.83,4225.00,1.49
2018-01-17,0.01,0.01,0.14,0.27,0.56,0.38,0.79,4030.00,0.17
2018-01-18,-0.01,-0.01,0.14,0.30,0.62,-0.02,-0.04,4060.00,1.28
2018-01-19,0.00,0.00,0.13,0.17,0.35,0.08,0.17,5770.00,6.45
2018-01-22,-0.00,-0.00,0.14,0.23,0.48,-0.30,-0.62,7210.00,4.17
2018-01-23,0.00,0.00,0.14,0.14,0.29,0.08,0.17,7195.00,0.25
2018-01-24,-0.01,-0.01,0.15,0.42,0.88,-0.19,-0.39,7320.00,0.70
2018-01-25,-0.01,-0.01,0.15,0.44,0.93,-0.05,-0.10,7510.00,0.96
2018-01-26,0.01,0.01,0.15,0.00,0.00,0.25,0.53,7340.00,0.04
2018-01-29,0.00,0.00,0.15,0.55,1.15,-0.50,-1.05,7790.00,1.23
2018-01-30,-0.01,-0.01,0.15,0.47,0.99,-0.20,-0.42,8095.00,1.25
2018-01-31,0.00,0.00,0.15,0.18,0.38,0.07,0.15,8185.00,0.28
2018-02-01,-0.00,-0.00,0.12,0.32,0.68,-0.42,-0.89,8405.00,1.21
2018-02-02,-0.01,-0.01,0.12,0.00,0.00,-0.34,-0.72,8345.00,0.04
2018-02-05,-0.04,-0.04,0.18,1.59,3.53,-0.64,-1.36,9520.00,3.12
2018-02-06,0.01,0.01,0.18,0.90,1.97,-0.31,-0.69,9590.00,0.89
2018-02-07,-0.01,-0.01,0.18,1.04,2.30,-0.31,-0.68,10085.00,1.68
2018-02-08,-0.02,-0.02,0.19,0.90,2.04,-0.09,-0.20,10035.00,0.83
2018-02-09,0.01,0.01,0.20,1.29,2.89,0.31,0.70,10475.00,1.24
2018-02-12,0.01,0.01,0.19,0.30,0.67,0.20,0.45,10380.00,0.46
2018-02-13,0.00,0.00,0.20,0.27,0.60,-0.14,-0.31,10350.00,0.55
2018-02-14,0.02,0.02,0.20,0.77,1.68,0.03,0.07,10455.00,0.27
2018-02-15,0.01,0.01,0.20,0.43,0.93,0.50,1.09,10250.00,0.11
2018-02-16,0.00,0.00,0.20,0.16,0.34,0.20,0.43,8455.00,0.15
2018-02-20,-0.00,-0.00,0.20,0.60,1.29,-0.26,-0.56,7085.00,0.38
2018-02-21,0.00,0.00,0.20,0.30,0.64,0.32,0.69,7170.00,0.49
2018-02-22,-0.01,-0.01,0.20,0.39,0.84,-0.01,-0.02,7025.00,0.31
2018-02-23,0.01,0.01,0.21,0.42,0.89,0.22,0.48,7010.00,0.98
2018-02-26,0.01,0.01,0.21,0.46,0.97,0.24,0.51,7120.00,0.35
2018-02-27,-0.01,-0.01,0.22,0.61,1.30,0.00,0.00,6780.00,0.41
2018-02-28,-0.00,-0.00,0.21,0.25,0.53,-0.01,-0.02,6415.00,0.44
2018-03-01,-0.02,-0.02,0.22,0.74,1.61,-0.35,-0.75,6815.00,1.51
2018-03-02,0.01,0.01,0.23,1.28,2.75,-0.33,-0.72,6920.00,1.78
2018-03-05,0.01,0.01,0.23,0.51,1.09,-0.05,-0.11,7025.00,0.34
2018-03-06,0.01,0.01,0.18,0.00,0.00,0.50,1.07,5560.00,0.07
2018-03-07,0.01,0.01,0.18,0.67,1.41,-0.28,-0.59,5810.00,2.32
2018-03-08,0.01,0.01,0.17,0.20,0.42,0.25,0.52,5795.00,2.86
2018-03-09,0.01,0.01,0.15,0.24,0.49,0.33,0.69,5475.00,0.35
2018-03-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4825.00,0.00
2018-03-13,0.00,0.00,0.14,0.63,1.30,0.63,1.30,4635.00,0.22
2018-03-14,-0.00,-0.01,0.15,0.36,0.75,0.12,0.25,4540.00,0.84
2018-03-15,0.00,0.00,0.14,0.28,0.58,-0.10,-0.21,4485.00,0.38
2018-03-16,-0.00,-0.00,0.14,0.01,0.02,-0.22,-0.45,4465.00,0.16
2018-03-19,-0.01,-0.01,0.14,0.52,1.09,-0.36,-0.75,4480.00,0.36
2018-03-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4345.00,0.00
2018-03-21,0.00,0.00,0.14,0.36,0.75,0.16,0.33,4435.00,1.20
2018-03-22,-0.02,-0.02,0.16,0.58,1.24,-0.52,-1.09,4575.00,1.09
2018-03-23,-0.03,-0.03,0.18,1.04,2.27,-0.17,-0.36,4575.00,1.51
2018-03-26,0.02,0.02,0.19,0.60,1.28,0.59,1.29,4805.00,1.48
2018-03-27,-0.02,-0.02,0.20,1.10,2.39,0.01,0.02,5015.00,1.40
2018-03-28,-0.01,-0.01,0.20,0.43,0.94,0.16,0.35,4935.00,0.24
2018-03-29,0.01,0.01,0.19,0.34,0.74,0.27,0.59,4565.00,0.64
2018-04-02,-0.02,-0.02,0.20,0.11,0.24,-0.95,-2.06,4000.00,0.25
2018-04-03,0.00,0.00,0.19,0.23,0.51,0.20,0.44,4030.00,0.74
2018-04-04,0.00,0.00,0.19,0.71,1.56,-0.70,-1.54,4235.00,1.06
2018-04-05,0.01,0.01,0.19,0.20,0.44,0.45,0.99,3945.00,1.95
2018-04-06,-0.01,-0.01,0.19,0.84,1.86,-0.01,-0.02,3375.00,1.54
2018-04-09,0.00,0.00,0.19,0.28,0.62,0.19,0.42,3420.00,0.82
2018-04-10,0.01,0.01,0.19,0.17,0.37,0.35,0.77,3570.00,0.84
2018-04-11,0.00,0.00,0.19,0.32,0.70,-0.18,-0.39,3730.00,1.13
2018-04-12,0.00,0.00,0.19,0.00,0.00,0.14,0.30,3555.00,0.08
2018-04-13,-0.01,-0.01,0.19,0.00,0.00,-0.26,-0.56,3480.00,0.06
2018-04-16,0.00,0.00,0.19,0.23,0.50,-0.16,-0.35,3715.00,1.45
2018-04-17,0.01,0.01,0.19,0.30,0.65,-0.03,-0.07,4725.00,4.61
2018-04-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4725.00,0.00
2018-04-19,-0.02,-0.02,0.21,0.03,0.07,-1.11,-2.41,4510.00,0.22
2018-04-20,-0.01,-0.01,0.20,0.63,1.41,0.04,0.09,4745.00,2.04
2018-04-23,-0.01,-0.01,0.18,0.39,0.88,-0.13,-0.29,4865.00,1.91
2018-04-24,-0.00,-0.00,0.15,0.72,1.63,-0.01,-0.02,4780.00,1.13
2018-04-25,-0.00,-0.00,0.14,0.41,0.93,0.03,0.07,4830.00,1.66
2018-04-26,0.01,0.01,0.15,0.33,0.74,0.48,1.09,4825.00,0.23
2018-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4680.00,0.00
2018-04-30,-0.01,-0.01,0.13,0.42,0.96,-0.17,-0.38,5160.00,2.05
2018-05-01,-0.01,-0.01,0.13,0.05,0.11,-0.20,-0.45,5350.00,1.27
2018-05-02,0.01,0.01,0.13,0.39,0.89,0.40,0.91,6280.00,3.68
2018-05-03,0.00,0.00,0.13,0.38,0.86,-0.18,-0.41,5975.00,0.27
2018-05-04,0.01,0.01,0.13,0.62,1.39,-0.19,-0.43,5920.00,0.69
2018-05-07,-0.00,-0.00,0.12,0.29,0.65,0.11,0.25,5865.00,0.29
2018-05-08,0.00,0.00,0.12,0.13,0.29,-0.08,-0.18,5805.00,0.31
2018-05-09,0.00,0.00,0.12,0.00,0.00,0.07,0.16,5605.00,0.04
2018-05-10,0.01,0.01,0.12,0.38,0.85,0.20,0.45,5935.00,1.16
2018-05-11,0.00,0.00,0.12,0.00,0.00,0.19,0.42,5935.00,0.03
2018-05-14,0.01,0.01,0.12,0.39,0.86,0.33,0.73,5965.00,1.01
2018-05-15,-0.01,-0.01,0.12,0.13,0.29,-0.38,-0.84,5220.00,1.32
2018-05-16,0.00,0.00,0.12,0.20,0.44,0.02,0.04,5425.00,0.76
2018-05-17,-0.01,-0.01,0.09,0.22,0.49,-0.23,-0.51,5555.00,0.65
2018-05-18,-0.01,-0.01,0.09,0.03,0.07,-0.22,-0.49,5135.00,0.25
2018-05-21,0.01,0.01,0.09,0.02,0.04,0.33,0.74,4740.00,0.30
2018-05-22,-0.00,-0.00,0.09,0.11,0.25,0.00,0.00,4485.00,0.07
2018-05-23,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.11,4090.00,0.02
2018-05-24,0.00,0.00,0.08,0.11,0.24,0.02,0.04,4070.00,0.17
2018-05-25,-0.00,-0.00,0.09,0.13,0.29,0.06,0.13,4095.00,0.12
2018-05-29,-0.01,-0.01,0.09,0.10,0.22,-0.40,-0.89,3615.00,0.28
2018-05-30,0.01,0.01,0.09,0.14,0.31,0.53,1.19,3410.00,0.79
2018-05-31,-0.01,-0.01,0.09,0.17,0.38,-0.28,-0.62,2365.00,0.93
2018-06-01,0.01,0.00,0.09,0.14,0.31,0.08,0.18,2445.00,1.31
2018-06-04,0.00,0.00,0.09,0.15,0.33,0.29,0.65,2415.00,1.45
2018-06-05,0.00,0.00,0.09,0.17,0.38,0.27,0.60,2560.00,1.80
2018-06-06,0.01,0.01,0.10,0.30,0.66,0.44,0.98,2860.00,2.73
2018-06-07,-0.00,-0.00,0.11,0.47,1.04,0.20,0.44,3035.00,1.22
2018-06-08,-0.00,-0.00,0.10,0.15,0.33,-0.11,-0.24,2890.00,1.38
2018-06-11,0.00,0.00,0.10,0.00,0.00,0.10,0.22,2895.00,0.10
2018-06-12,-0.00,-0.00,0.10,0.15,0.33,-0.03,-0.07,3220.00,3.88
2018-06-13,-0.00,-0.00,0.10,0.00,0.00,-0.17,-0.38,2900.00,0.17
2018-06-14,0.00,0.00,0.10,0.00,0.00,0.01,0.02,2705.00,0.07
2018-06-15,-0.01,-0.01,0.10,0.12,0.27,-0.37,-0.82,2560.00,0.27
2018-06-18,-0.01,-0.01,0.10,0.22,0.49,-0.53,-1.18,2635.00,1.06
