Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-04,-0.02,-0.02,1.09,28.60,4.13,-15.40,-2.17,211.00,0.18
2023-05-05,-0.07,-0.07,1.12,77.00,11.90,-6.60,-0.95,205.00,0.49
2023-05-08,-0.01,-0.01,1.12,72.60,11.34,0.00,0.00,200.00,0.78
2023-05-09,0.06,0.06,1.13,66.00,9.74,17.60,2.75,196.00,1.04
2023-05-10,-0.04,-0.04,1.07,74.80,11.45,46.20,6.82,192.00,0.80
2023-05-11,0.02,0.02,1.07,42.02,6.30,17.60,2.69,194.00,0.81
2023-05-12,-0.05,-0.05,1.06,85.80,13.54,-72.60,-10.89,198.00,1.76
2023-05-15,0.15,0.14,1.16,112.20,15.45,-19.80,-3.12,212.00,1.85
2023-05-16,0.15,0.14,1.23,125.62,14.99,-6.60,-0.91,235.00,3.08
2023-05-17,-0.03,-0.03,0.99,143.00,17.52,39.60,4.72,203.00,0.86
2023-05-18,0.01,0.01,0.98,52.80,6.40,-13.20,-1.62,190.00,0.79
2023-05-19,0.06,0.06,1.00,55.00,6.27,0.00,0.00,185.00,0.99
2023-05-22,-0.01,-0.02,0.98,61.60,7.12,2.20,0.25,183.00,0.54
2023-05-23,-0.02,-0.02,0.98,90.20,10.68,8.80,1.02,186.00,0.63
2023-05-24,-0.04,-0.04,0.99,55.66,6.84,8.80,1.04,180.00,0.36
2023-05-25,-0.12,-0.13,1.11,123.20,17.28,-6.60,-0.81,187.00,1.30
2023-05-26,0.02,0.02,1.09,70.40,9.64,11.00,1.54,188.00,1.01
2023-05-30,-0.08,-0.08,1.08,72.16,10.75,-24.20,-3.31,187.00,0.68
2023-05-31,0.03,0.03,1.08,45.54,6.59,-8.80,-1.31,186.00,0.20
2023-06-01,0.03,0.03,1.09,36.30,5.12,6.60,0.96,186.00,0.26
2023-06-02,0.08,0.08,1.12,96.80,12.61,15.40,2.17,192.00,0.87
2023-06-05,-0.04,-0.04,1.10,52.80,7.19,0.00,0.00,191.00,0.43
2023-06-06,-0.04,-0.04,1.11,84.92,12.06,-6.16,-0.84,192.00,0.88
2023-06-07,0.04,0.04,1.10,74.14,10.15,8.80,1.25,200.00,1.80
2023-06-08,-0.03,-0.03,1.10,50.60,7.14,-19.80,-2.71,194.00,0.18
2023-06-09,0.01,0.01,1.10,19.80,2.77,6.60,0.93,189.00,0.36
2023-06-12,0.07,0.07,1.10,57.20,7.47,-6.60,-0.92,182.00,1.08
2023-06-13,-0.08,-0.08,1.03,67.10,9.53,-15.40,-2.01,171.00,1.08
2023-06-14,0.01,0.01,0.85,42.24,5.93,13.20,1.88,143.00,1.19
2023-06-15,-0.06,-0.06,0.87,66.00,9.87,-19.80,-2.78,152.00,2.30
2023-06-16,-0.01,-0.01,0.87,57.20,8.61,-2.20,-0.33,151.00,0.87
2023-06-20,0.03,0.03,0.84,44.44,6.52,24.20,3.64,150.00,1.12
2023-06-21,-0.01,-0.01,0.84,41.80,6.21,0.00,0.00,155.00,1.21
2023-06-22,0.03,0.03,0.85,35.20,5.10,31.46,4.67,152.00,0.33
2023-06-23,-0.01,-0.01,0.84,30.80,4.50,15.40,2.23,152.00,0.44
2023-06-26,-0.05,-0.05,0.74,48.40,7.42,8.80,1.29,144.00,0.67
2023-06-27,0.00,0.00,0.73,33.00,5.05,-1.10,-0.17,140.00,0.76
2023-06-28,-0.01,-0.01,0.67,35.20,5.42,19.80,3.03,145.00,1.52
2023-06-29,-0.00,-0.00,0.66,72.82,11.26,31.02,4.78,152.00,1.14
2023-06-30,-0.03,-0.03,0.66,58.96,9.40,-22.00,-3.40,160.00,1.31
2023-07-03,0.06,0.05,0.62,38.94,5.88,6.60,1.05,156.00,0.54
2023-07-05,-0.03,-0.03,0.61,46.20,7.17,0.00,0.00,156.00,0.62
2023-07-06,0.00,0.00,0.59,20.90,3.24,0.00,0.00,151.00,0.43
2023-07-07,-0.03,-0.03,0.58,46.20,7.42,11.00,1.71,140.00,1.04
2023-07-10,0.03,0.03,0.59,30.80,4.79,17.60,2.83,142.00,0.49
2023-07-11,-0.01,-0.01,0.59,28.60,4.51,-11.00,-1.71,144.00,0.81
2023-07-12,-0.08,-0.08,0.57,97.90,16.79,0.00,0.00,162.00,3.36
2023-07-13,0.07,0.07,0.58,61.60,9.89,0.00,0.00,164.00,1.36
2023-07-14,-0.03,-0.03,0.58,48.40,8.03,19.80,3.18,161.00,0.72
2023-07-17,0.03,0.03,0.56,30.80,4.98,22.00,3.65,145.00,0.19
2023-07-18,0.02,0.02,0.57,28.60,4.51,-8.80,-1.42,146.00,0.99
2023-07-19,0.01,0.01,0.56,39.60,6.21,4.40,0.69,147.00,1.36
2023-07-20,0.01,0.01,0.56,19.80,3.07,11.00,1.72,144.00,0.79
2023-07-21,-0.04,-0.05,0.57,41.80,6.79,6.60,1.02,153.00,1.58
2023-07-24,-0.03,-0.03,0.57,26.40,4.41,-6.60,-1.07,162.00,1.54
2023-07-25,-0.03,-0.03,0.56,55.00,9.47,0.00,0.00,176.00,2.09
2023-07-26,-0.03,-0.03,0.57,31.90,5.66,-2.20,-0.38,174.00,0.41
2023-07-27,-0.03,-0.03,0.57,40.04,7.34,15.84,2.81,174.00,1.25
2023-07-28,0.08,0.08,0.66,50.60,8.55,17.60,3.23,175.00,1.11
2023-07-31,0.03,0.03,0.67,33.00,5.40,6.60,1.12,176.00,1.26
2023-08-01,-0.01,-0.01,0.63,46.20,7.64,13.20,2.16,180.00,0.92
2023-08-02,0.02,0.02,0.63,34.32,5.55,0.00,0.00,184.00,0.96
2023-08-03,-0.02,-0.02,0.63,46.20,7.59,17.60,2.85,187.00,0.73
2023-08-04,-0.10,-0.10,0.71,66.00,12.00,7.26,1.19,213.00,3.07
2023-08-07,-0.00,-0.00,0.70,71.72,13.07,0.00,0.00,240.00,2.61
2023-08-08,0.03,0.03,0.71,70.40,12.40,1.10,0.20,253.00,1.44
2023-08-09,-0.06,-0.06,0.69,48.40,9.09,13.20,2.33,239.00,1.16
2023-08-10,0.08,0.08,0.70,61.60,10.73,17.60,3.31,245.00,1.33
2023-08-11,-0.08,-0.08,0.75,90.20,17.01,46.20,8.05,272.00,2.46
2023-08-14,0.05,0.05,0.76,41.80,7.51,-4.40,-0.83,281.00,0.75
2023-08-15,0.04,0.04,0.77,66.00,11.41,-11.00,-1.98,288.00,0.95
2023-08-16,-0.02,-0.02,0.77,19.80,3.50,-15.40,-2.66,281.00,0.25
2023-08-17,-0.08,-0.08,0.81,50.60,9.70,-0.22,-0.04,293.00,1.17
2023-08-18,0.00,0.00,0.80,56.32,10.80,-19.80,-3.80,294.00,0.91
2023-08-21,-0.02,-0.02,0.80,36.74,7.20,8.80,1.69,285.00,0.25
2023-08-22,0.02,0.02,0.80,17.60,3.39,-4.40,-0.86,271.00,0.29
2023-08-23,-0.05,-0.05,0.81,26.40,5.33,-8.80,-1.69,279.00,0.84
2023-08-24,-0.08,-0.08,0.84,59.40,12.98,11.00,2.22,278.00,0.75
2023-08-25,0.05,0.05,0.80,61.60,12.79,-4.40,-0.96,283.00,1.02
2023-08-28,0.01,0.01,0.79,13.20,2.70,2.20,0.46,275.00,0.19
2023-08-29,0.18,0.17,1.05,77.00,13.31,24.20,4.95,293.00,1.85
2023-08-30,0.08,0.07,1.08,74.80,12.01,4.40,0.76,305.00,1.32
2023-08-31,-0.06,-0.06,1.11,61.38,10.49,-6.60,-1.06,302.00,0.28
2023-09-01,-0.08,-0.09,1.09,55.00,10.25,-17.60,-3.01,278.00,0.65
2023-09-05,-0.01,-0.01,1.09,30.80,5.81,6.60,1.23,251.00,0.32
2023-09-06,-0.03,-0.03,1.09,30.80,6.01,-13.20,-2.49,239.00,0.48
2023-09-07,-0.03,-0.03,1.07,17.38,3.51,-13.20,-2.58,230.00,0.46
2023-09-08,-0.02,-0.02,1.03,39.60,8.13,17.60,3.56,219.00,0.47
2023-09-11,-0.01,-0.01,1.00,35.20,7.27,-1.10,-0.23,195.00,1.01
2023-09-12,0.06,0.06,1.01,41.80,8.12,0.00,0.00,189.00,0.44
2023-09-13,0.03,0.03,1.00,69.30,13.12,8.80,1.71,190.00,1.58
2023-09-14,-0.00,-0.00,1.00,21.34,4.06,11.00,2.08,193.00,0.64
2023-09-15,-0.06,-0.06,0.99,38.28,7.77,-8.80,-1.67,181.00,0.56
2023-09-18,0.02,0.02,0.99,22.00,4.39,24.20,4.91,170.00,0.31
2023-09-19,-0.01,-0.01,0.99,8.80,1.78,2.20,0.44,169.00,0.29
2023-09-20,0.00,0.00,0.98,24.20,4.87,0.00,0.00,173.00,0.87
2023-09-21,-0.03,-0.03,0.97,15.40,3.18,-6.60,-1.33,164.00,0.36
2023-09-22,-0.00,-0.00,0.93,5.72,1.19,-2.20,-0.45,154.00,0.09
2023-09-25,-0.01,-0.01,0.92,28.60,5.99,22.00,4.57,142.00,0.33
2023-09-26,0.17,0.15,1.09,105.60,18.97,1.10,0.23,157.00,2.19
2023-09-27,-0.02,-0.02,0.87,22.00,4.03,-22.00,-3.95,133.00,0.47
2023-09-28,0.06,0.06,0.85,93.72,16.20,11.00,2.02,127.00,2.23
2023-09-29,-0.03,-0.03,0.83,43.12,7.66,25.08,4.33,127.00,0.69
2023-10-02,0.06,0.06,0.79,46.20,7.75,-2.20,-0.39,122.00,0.67
2023-10-03,-0.09,-0.09,0.86,74.36,13.68,19.80,3.32,122.00,0.58
2023-10-04,-0.04,-0.05,0.87,44.22,8.52,-2.20,-0.40,121.00,0.79
2023-10-05,0.00,0.00,0.86,22.00,4.22,0.00,0.00,118.00,0.47
2023-10-06,0.05,0.05,0.87,28.60,5.21,2.20,0.42,114.00,0.21
2023-10-09,0.02,0.02,0.87,26.84,4.78,7.70,1.40,110.00,0.95
2023-10-10,0.03,0.03,0.85,35.42,6.12,4.18,0.75,114.00,1.51
2023-10-11,-0.05,-0.05,0.87,39.60,7.17,0.00,0.00,100.00,0.31
2023-10-12,0.01,0.01,0.87,19.80,3.56,19.80,3.59,96.00,0.43
2023-10-13,-0.03,-0.03,0.84,33.00,6.10,5.50,0.99,93.00,0.38
2023-10-16,0.00,0.00,0.84,31.90,5.89,2.20,0.41,97.00,1.41
2023-10-17,0.03,0.03,0.84,23.98,4.29,8.80,1.63,98.00,0.74
2023-10-18,0.00,0.00,0.84,16.50,2.94,7.70,1.38,93.00,0.52
2023-10-19,0.00,0.00,0.83,22.00,3.91,-11.00,-1.96,92.00,0.47
2023-10-20,0.02,0.02,0.83,18.70,3.24,6.60,1.17,98.00,1.16
2023-10-23,-0.07,-0.07,0.88,50.60,9.43,8.80,1.53,98.00,0.55
2023-10-24,0.00,0.00,0.65,16.50,3.06,0.00,0.00,84.00,0.82
2023-10-25,0.01,0.01,0.64,20.90,3.83,-4.40,-0.82,83.00,0.42
2023-10-26,-0.01,-0.01,0.60,20.02,3.70,0.00,0.00,71.00,0.61
2023-10-27,0.03,0.03,0.61,28.60,5.14,2.20,0.41,70.00,0.96
2023-10-30,-0.01,-0.01,0.57,18.70,3.40,0.00,0.00,68.00,0.59
2023-10-31,-0.02,-0.02,0.47,13.20,2.45,2.20,0.40,66.00,0.52
2023-11-01,0.05,0.05,0.47,37.40,6.61,13.20,2.45,64.00,0.94
2023-11-02,0.05,0.05,0.50,26.40,4.46,0.00,0.00,62.00,0.32
2023-11-03,0.00,0.00,0.47,28.60,4.81,2.20,0.37,65.00,1.29
2023-11-06,0.04,0.04,0.48,37.84,6.14,0.00,0.00,62.00,0.65
2023-11-07,-0.09,-0.10,0.58,70.40,12.60,0.00,0.00,58.00,1.47
2023-11-08,-0.01,-0.01,0.56,23.98,4.33,-4.40,-0.79,60.00,1.32
2023-11-09,0.04,0.04,0.57,24.20,4.21,0.00,0.00,91.00,7.15
2023-11-10,0.55,0.44,2.01,231.00,25.99,189.20,32.95,5270.00,19.66
2023-11-13,0.24,0.21,2.13,264.00,24.05,33.00,3.71,6589.00,4.02
2023-11-14,-0.01,-0.01,2.14,242.00,22.31,35.20,3.21,6914.00,0.95
2023-11-15,0.15,0.14,2.17,160.60,12.90,46.20,4.26,7079.00,0.47
2023-11-16,-0.06,-0.06,2.20,134.20,11.42,-68.20,-5.48,7195.00,0.33
2023-11-17,0.20,0.18,2.26,345.40,24.49,19.80,1.69,7396.00,0.56
2023-11-20,-0.02,-0.02,2.23,138.60,9.98,24.20,1.72,7481.00,0.23
2023-11-21,0.34,0.29,2.43,609.40,32.82,4.40,0.32,7938.00,1.16
2023-11-22,-0.04,-0.04,2.45,216.04,12.06,-44.00,-2.37,8090.00,0.38
2023-11-24,0.09,0.09,2.44,241.12,12.33,-48.40,-2.70,8142.00,0.13
2023-11-27,0.42,0.35,2.71,800.80,28.91,55.00,2.81,8935.00,1.78
2023-11-28,-0.18,-0.20,2.86,633.60,27.91,-68.20,-2.46,9492.00,1.18
2023-11-29,0.17,0.16,2.85,411.40,15.45,151.80,6.69,9685.00,0.40
2023-11-30,-0.03,-0.03,2.88,301.40,11.67,-37.40,-1.40,9799.00,0.24
2023-12-01,0.03,0.03,2.88,297.00,11.12,-50.60,-1.96,9907.00,0.22
2023-12-04,0.10,0.10,2.86,440.00,14.91,-33.00,-1.24,10075.00,0.34
2023-12-05,-0.09,-0.10,2.94,612.04,22.90,0.00,0.00,10260.00,0.37
2023-12-06,0.09,0.09,2.86,281.60,9.66,99.00,3.70,10370.00,0.22
2023-12-07,-0.07,-0.07,2.90,354.20,13.07,-55.00,-1.89,10442.00,0.15
2023-12-08,-0.00,-0.00,2.91,138.60,5.13,-48.40,-1.79,10459.00,0.09
2023-12-11,-0.11,-0.12,2.45,327.80,13.67,-99.00,-3.66,5469.00,0.70
2023-12-12,-0.23,-0.26,2.56,747.34,40.34,-83.60,-3.49,4580.00,1.91
2023-12-13,0.02,0.02,2.56,371.80,19.77,-63.80,-3.44,4437.00,0.84
2023-12-14,0.00,0.00,2.53,224.18,11.88,59.40,3.16,4354.00,0.39
2023-12-15,-0.07,-0.07,2.53,209.00,11.90,-15.40,-0.82,4282.00,0.22
2023-12-18,0.15,0.14,2.49,347.60,17.27,0.00,0.00,4163.00,0.42
2023-12-19,0.14,0.13,2.52,365.20,15.96,-4.40,-0.22,4192.00,0.56
2023-12-20,0.09,0.09,2.27,365.86,14.64,44.00,1.92,3839.00,0.56
2023-12-21,0.23,0.21,2.37,578.60,18.84,0.00,0.00,3801.00,0.61
2023-12-22,-0.06,-0.06,2.38,400.40,13.84,48.40,1.58,3859.00,0.58
2023-12-26,0.03,0.03,1.89,264.00,8.82,0.00,0.00,3108.00,0.29
2023-12-27,0.10,0.10,1.78,418.00,12.68,0.00,0.00,2639.00,0.69
2023-12-28,0.05,0.05,1.69,723.80,20.93,44.00,1.34,2586.00,1.09
2023-12-29,-0.05,-0.05,1.70,585.20,17.88,39.60,1.15,2584.00,0.90
2024-01-02,-0.10,-0.11,1.76,567.60,19.37,61.60,1.88,2590.00,0.88
2024-01-03,-0.06,-0.06,1.74,266.42,9.68,-15.40,-0.53,2479.00,0.49
2024-01-04,0.05,0.05,1.71,371.80,12.83,-35.20,-1.28,2363.00,0.61
2024-01-05,0.00,0.00,1.68,299.20,10.32,61.60,2.13,2323.00,0.64
2024-01-08,-0.02,-0.02,1.66,264.66,9.33,4.40,0.15,2287.00,0.35
2024-01-09,0.05,0.05,1.67,303.60,10.19,0.00,0.00,2279.00,0.36
2024-01-10,0.14,0.13,1.66,407.00,12.01,101.20,3.40,2206.00,1.08
2024-01-11,-0.13,-0.14,1.50,642.40,21.89,17.60,0.52,1862.00,0.99
2024-01-12,-0.06,-0.06,1.53,205.04,7.43,-55.00,-1.87,1710.00,0.40
2024-01-16,-0.06,-0.06,1.55,217.80,8.35,-44.00,-1.59,1670.00,0.53
2024-01-17,-0.16,-0.17,1.65,512.60,23.30,-68.20,-2.62,1747.00,1.42
2024-01-18,0.13,0.12,1.63,325.60,13.11,44.00,2.00,1708.00,0.57
2024-01-19,-0.04,-0.04,1.58,158.18,6.65,-24.20,-0.97,1625.00,0.42
2024-01-22,-0.08,-0.09,1.57,263.56,12.08,8.80,0.37,1564.00,0.60
2024-01-23,0.08,0.08,1.36,205.48,8.70,99.00,4.54,1481.00,0.44
2024-01-24,0.12,0.11,1.41,352.44,13.37,68.20,2.89,1430.00,0.86
2024-01-25,-0.01,-0.01,1.41,501.60,19.31,48.40,1.84,1474.00,1.21
2024-01-26,-0.01,-0.01,1.35,173.80,6.74,-11.00,-0.42,1408.00,0.34
2024-01-29,0.06,0.06,1.36,202.40,7.39,94.60,3.67,1317.00,0.77
2024-01-30,-0.07,-0.07,1.37,435.60,17.13,127.60,4.66,1232.00,0.49
2024-01-31,-0.02,-0.02,1.32,140.80,5.65,-79.20,-3.11,1138.00,0.37
2024-02-01,-0.05,-0.05,1.32,351.78,14.82,4.40,0.18,1123.00,0.80
2024-02-02,-0.02,-0.02,1.30,147.40,6.36,41.80,1.76,1082.00,0.58
2024-02-05,-0.04,-0.04,1.31,283.80,12.73,17.60,0.76,1153.00,2.52
2024-02-06,0.08,0.08,1.34,248.60,10.33,15.40,0.69,1167.00,0.91
2024-02-07,0.05,0.05,1.34,191.40,7.57,-6.60,-0.27,1170.00,0.75
2024-02-08,0.23,0.21,1.51,576.40,18.48,26.40,1.04,1144.00,1.62
2024-02-09,0.19,0.17,1.56,745.80,20.15,-149.60,-4.80,1166.00,1.98
2024-02-12,-0.20,-0.22,1.71,682.00,22.90,-182.60,-4.93,1268.00,2.14
2024-02-13,0.03,0.03,1.70,342.32,11.19,-105.60,-3.55,1262.00,0.59
2024-02-14,0.05,0.05,1.58,217.58,6.75,123.20,4.03,1169.00,0.53
2024-02-15,0.08,0.08,1.55,354.20,10.13,22.00,0.68,1148.00,0.47
2024-02-16,0.13,0.12,1.57,685.52,17.40,11.00,0.31,1213.00,1.65
2024-02-20,-0.05,-0.06,1.55,463.76,12.45,0.00,0.00,1215.00,0.80
2024-02-21,-0.10,-0.11,1.60,319.00,9.55,-85.80,-2.30,1208.00,0.42
2024-02-22,0.11,0.11,1.60,657.80,17.69,24.20,0.72,1198.00,0.86
2024-02-23,-0.02,-0.02,1.60,324.72,8.93,6.60,0.18,1144.00,0.62
2024-02-26,0.07,0.07,1.61,389.40,9.97,0.00,0.00,1168.00,0.83
2024-02-27,0.21,0.19,1.73,855.80,18.15,77.00,1.97,1188.00,1.18
2024-02-28,0.00,0.00,1.69,699.60,14.80,173.80,3.69,1208.00,0.84
2024-02-29,0.04,0.03,1.68,584.32,11.94,165.00,3.49,1236.00,0.79
2024-03-01,0.04,0.04,1.65,505.56,9.96,125.40,2.56,1219.00,0.45
2024-03-04,0.05,0.04,1.63,477.40,9.00,83.60,1.65,1221.00,0.55
2024-03-05,-0.01,-0.01,1.61,314.60,6.00,28.60,0.54,1108.00,0.58
2024-03-06,-0.09,-0.09,1.68,723.80,15.15,140.80,2.68,1104.00,0.90
2024-03-07,0.05,0.05,1.68,411.18,8.16,17.60,0.37,1079.00,0.35
2024-03-08,0.03,0.03,1.52,484.00,9.35,19.80,0.39,1023.00,0.72
2024-03-11,-0.06,-0.06,1.43,565.40,11.64,4.40,0.08,931.00,0.50
2024-03-12,0.04,0.04,1.19,342.10,6.79,134.20,2.76,813.00,0.42
2024-03-13,0.17,0.16,1.29,1052.04,17.85,103.40,2.05,834.00,1.41
2024-03-14,0.03,0.03,1.29,660.00,10.86,30.80,0.52,849.00,1.10
2024-03-15,0.18,0.16,1.37,1386.00,19.38,224.40,3.69,907.00,1.87
2024-03-18,-0.11,-0.12,1.43,1700.38,26.77,327.80,4.58,880.00,1.66
2024-03-19,-0.06,-0.06,1.43,976.80,16.32,-180.40,-2.84,901.00,1.52
2024-03-20,0.17,0.16,1.43,941.60,13.46,176.00,2.94,939.00,1.35
2024-03-21,-0.09,-0.10,1.48,1603.80,25.31,46.20,0.66,948.00,1.27
2024-03-22,-0.09,-0.09,1.53,664.84,11.47,-244.20,-3.85,961.00,1.01
2024-03-25,0.10,0.09,1.54,980.32,15.39,-275.00,-4.75,955.00,0.90
2024-03-26,-0.08,-0.09,1.44,825.00,14.15,48.40,0.76,986.00,2.05
2024-03-27,-0.39,-0.50,2.05,1041.26,29.51,-2807.20,-48.13,1282.00,5.40
2024-03-28,-0.05,-0.05,2.05,400.40,11.94,-217.80,-6.17,1301.00,1.05
2024-04-01,-0.06,-0.06,2.04,248.60,7.90,-121.00,-3.61,1325.00,0.77
2024-04-02,-0.10,-0.11,2.06,286.00,10.14,-132.00,-4.19,1346.00,0.82
2024-04-03,0.05,0.04,2.07,339.90,11.53,-2.20,-0.08,1342.00,0.42
2024-04-04,-0.08,-0.08,2.07,497.20,18.36,52.80,1.79,1318.00,0.38
2024-04-05,0.02,0.02,2.05,202.40,7.30,-13.20,-0.49,1324.00,0.38
2024-04-08,-0.09,-0.09,2.06,305.80,12.07,-46.20,-1.67,1324.00,0.57
2024-04-09,-0.11,-0.12,2.08,288.20,12.78,-24.20,-0.95,1332.00,0.46
2024-04-10,-0.02,-0.02,2.06,215.60,9.74,-72.60,-3.22,1333.00,0.27
2024-04-11,-0.03,-0.03,1.92,125.40,5.85,0.00,0.00,1292.00,0.28
2024-04-12,-0.03,-0.03,1.90,226.60,10.92,19.80,0.92,1274.00,0.45
2024-04-15,-0.12,-0.13,1.73,360.80,19.76,-17.60,-0.85,1216.00,0.44
2024-04-16,-0.07,-0.07,1.72,240.46,14.14,-30.80,-1.69,1163.00,0.34
2024-04-17,-0.07,-0.08,1.72,201.08,12.78,-8.80,-0.52,1117.00,0.40
2024-04-18,0.03,0.03,1.54,226.60,13.98,-13.20,-0.84,1075.00,0.40
2024-04-19,-0.06,-0.06,1.54,191.18,12.56,2.20,0.14,1032.00,0.31
2024-04-22,0.04,0.04,1.57,173.58,11.00,-6.60,-0.43,998.00,0.30
2024-04-23,-0.03,-0.03,1.46,134.20,8.80,-6.60,-0.42,971.00,0.32
2024-04-24,-0.10,-0.10,1.47,149.60,10.90,-158.40,-10.39,924.00,1.18
2024-04-25,-0.02,-0.02,0.80,79.20,5.88,-39.60,-2.88,593.00,0.51
2024-04-26,-0.07,-0.07,0.81,183.26,14.67,-2.20,-0.16,557.00,1.16
2024-04-29,-0.04,-0.04,0.81,92.18,7.65,6.60,0.53,529.00,0.84
2024-04-30,-0.04,-0.04,0.78,77.00,6.68,-17.60,-1.46,487.00,0.54
2024-05-01,0.01,0.01,0.73,96.80,8.33,15.40,1.34,474.00,0.66
2024-05-02,0.02,0.02,0.75,69.74,5.89,-6.60,-0.57,461.00,0.52
2024-05-03,-0.01,-0.01,0.72,88.00,7.48,15.40,1.30,450.00,0.64
2024-05-06,-0.08,-0.09,0.72,145.20,13.47,-11.00,-0.93,435.00,1.02
2024-05-07,-0.07,-0.08,0.69,121.00,12.13,8.80,0.82,436.00,1.46
2024-05-08,0.01,0.01,0.70,125.40,12.50,-23.10,-2.32,455.00,1.63
2024-05-09,-0.06,-0.06,0.70,110.00,11.68,0.00,0.00,455.00,0.80
2024-05-10,-0.07,-0.08,0.71,103.40,11.84,2.20,0.23,458.00,1.36
2024-05-13,-0.02,-0.02,0.65,106.26,12.38,13.20,1.51,457.00,1.14
2024-05-14,-0.01,-0.01,0.65,131.56,15.49,44.00,5.13,486.00,2.00
2024-05-15,-0.01,-0.01,0.63,101.20,12.04,19.80,2.33,498.00,1.40
2024-05-16,-0.01,-0.01,0.60,68.20,8.16,2.20,0.26,499.00,0.91
2024-05-17,0.01,0.01,0.61,31.90,3.77,2.20,0.26,493.00,0.38
2024-05-20,-0.04,-0.05,0.56,105.60,13.04,11.00,1.30,507.00,1.16
2024-05-21,-0.06,-0.06,0.57,77.66,10.17,15.40,1.90,514.00,0.88
2024-05-22,-0.01,-0.01,0.52,59.40,7.83,-12.10,-1.59,475.00,0.68
2024-05-23,-0.02,-0.02,0.52,41.80,5.64,8.80,1.16,479.00,0.78
2024-05-24,-0.01,-0.01,0.49,42.24,5.78,0.00,0.00,471.00,1.02
2024-05-28,-0.02,-0.02,0.49,30.80,4.31,-17.60,-2.41,471.00,0.95
2024-05-29,0.00,0.00,0.50,46.20,6.44,0.00,0.00,474.00,0.68
2024-05-30,0.04,0.04,0.54,46.20,6.19,-4.40,-0.61,473.00,0.62
2024-05-31,0.00,0.00,0.52,30.80,4.13,-15.40,-2.06,476.00,0.63
2024-06-03,-0.26,-0.30,0.98,127.60,23.02,-83.60,-11.21,596.00,4.53
2024-06-04,-0.12,-0.13,1.01,39.60,8.14,-46.20,-8.33,624.00,1.61
2024-06-05,0.16,0.15,1.21,101.20,17.97,15.40,3.17,678.00,2.53
2024-06-06,0.07,0.06,1.25,83.82,13.96,0.00,0.00,700.00,1.68
2024-06-07,-0.10,-0.10,1.27,83.60,15.38,-6.60,-1.10,715.00,0.94
2024-06-10,0.07,0.07,1.30,83.60,14.39,0.00,0.00,718.00,0.94
2024-06-11,0.19,0.18,1.50,123.20,17.78,13.20,2.27,740.00,1.31
2024-06-12,0.63,0.49,2.71,490.60,43.39,22.00,3.17,3125.00,15.58
2024-06-13,-0.10,-0.10,2.75,413.60,40.52,-77.00,-6.81,3942.00,4.32
2024-06-14,-0.18,-0.20,2.84,389.40,46.70,90.20,8.84,4089.00,0.83
2024-06-17,0.07,0.07,2.85,134.20,15.02,48.40,5.80,4171.00,0.44
2024-06-18,-0.06,-0.06,2.85,99.00,11.78,-15.40,-1.72,4185.00,0.21
2024-06-20,0.01,0.01,2.84,83.60,9.90,-15.40,-1.83,4231.00,0.33
2024-06-21,-0.05,-0.05,2.85,94.60,11.78,-4.40,-0.52,4256.00,0.19
2024-06-24,0.04,0.04,2.85,70.40,8.40,-13.20,-1.64,4301.00,0.30
2024-06-25,-0.01,-0.01,2.85,67.76,8.15,2.20,0.26,4293.00,0.08
2024-06-26,-0.02,-0.02,2.85,50.16,6.13,-15.40,-1.85,4281.00,0.05
2024-06-27,0.16,0.14,2.89,180.40,19.07,22.00,2.69,4364.00,0.46
2024-06-28,-0.06,-0.06,2.90,105.60,11.91,-11.00,-1.16,4394.00,0.20
2024-07-01,0.16,0.15,2.94,162.36,15.77,0.00,0.00,4454.00,0.34
2024-07-02,-0.07,-0.07,2.77,168.96,17.66,4.40,0.43,4372.00,0.24
2024-07-03,-0.02,-0.02,2.71,145.20,15.49,6.60,0.69,4354.00,0.15
2024-07-05,-0.04,-0.04,2.70,63.58,7.08,-13.20,-1.41,4301.00,0.15
2024-07-08,-0.02,-0.02,2.70,83.82,9.50,-11.00,-1.23,4261.00,0.09
2024-07-09,-0.04,-0.04,2.67,110.00,12.99,-2.20,-0.25,4258.00,0.14
2024-07-10,-0.00,-0.00,2.67,44.00,5.21,13.20,1.56,4241.00,0.08
2024-07-11,0.01,0.01,2.60,53.02,6.23,26.40,3.12,4215.00,0.10
2024-07-12,0.01,0.01,1.25,110.00,12.85,6.60,0.78,1821.00,0.44
2024-07-15,0.09,0.09,1.25,103.40,11.08,0.00,0.00,1003.00,0.66
2024-07-16,0.15,0.14,1.16,233.20,21.81,0.00,0.00,935.00,2.17
2024-07-17,-0.13,-0.13,1.24,129.80,13.88,-74.80,-7.00,890.00,1.03
2024-07-18,-0.04,-0.04,1.23,95.04,10.61,-4.40,-0.47,866.00,0.45
2024-07-19,0.02,0.02,1.23,129.36,14.13,-6.60,-0.74,819.00,0.54
2024-07-22,0.02,0.02,1.22,107.80,11.56,8.80,0.96,792.00,0.35
2024-07-23,0.05,0.05,1.22,110.00,11.26,5.50,0.59,752.00,0.63
2024-07-24,-0.10,-0.11,1.28,110.00,12.56,-8.80,-0.90,759.00,0.62
