Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-17,-0.04,-0.04,0.52,0.26,4.63,0.00,0.00,53430.00,0.18
2000-02-18,0.03,0.03,0.54,0.31,5.35,0.02,0.36,55055.00,0.84
2000-02-22,-0.03,-0.04,0.54,0.27,4.83,-0.11,-1.90,54685.00,0.75
2000-02-23,-0.03,-0.03,0.49,0.68,12.55,0.08,1.43,50185.00,0.53
2000-02-24,-0.05,-0.05,0.48,0.11,2.14,-0.21,-3.87,51420.00,1.09
2000-02-25,0.01,0.01,0.48,0.27,5.19,-0.08,-1.55,50540.00,0.36
2000-02-28,0.03,0.02,0.49,0.22,4.13,0.03,0.58,50635.00,0.94
2000-02-29,-0.01,-0.01,0.49,0.19,3.59,-0.11,-2.06,48365.00,0.65
2000-03-01,-0.06,-0.07,0.54,0.42,8.48,-0.03,-0.57,57850.00,3.79
2000-03-02,-0.01,-0.01,0.53,0.11,2.25,0.03,0.61,59615.00,1.20
2000-03-03,0.04,0.04,0.56,0.26,5.09,0.00,0.00,59290.00,0.22
2000-03-06,-0.00,-0.00,0.56,0.31,6.09,-0.09,-1.76,60785.00,1.03
2000-03-07,0.06,0.05,0.60,0.57,10.61,0.00,0.00,78775.00,4.71
2000-03-08,-0.03,-0.03,0.61,0.17,3.27,-0.17,-3.17,85890.00,2.97
2000-03-09,-0.00,-0.00,0.61,0.09,1.74,0.02,0.38,92770.00,1.56
2000-03-10,-0.01,-0.01,0.60,0.11,2.14,0.04,0.77,98880.00,2.88
2000-03-13,0.00,0.00,0.54,0.13,2.52,-0.04,-0.78,101085.00,1.21
2000-03-14,0.11,0.10,0.67,0.70,12.24,0.07,1.36,111785.00,2.11
2000-03-15,-0.04,-0.04,0.69,0.39,7.12,0.05,0.87,111585.00,0.84
2000-03-16,0.00,0.00,0.66,0.22,4.00,-0.02,-0.36,109695.00,0.39
2000-03-17,0.01,0.01,0.64,0.17,3.07,0.00,0.00,109975.00,0.14
2000-03-20,0.00,0.00,0.63,0.26,4.68,0.06,1.08,108740.00,0.20
2000-03-21,0.01,0.01,0.62,0.13,2.32,0.08,1.44,109805.00,0.57
2000-03-22,-0.05,-0.05,0.63,0.68,12.76,-0.02,-0.36,137440.00,4.22
2000-03-23,-0.25,-0.29,1.08,0.52,13.00,-1.57,-29.46,212970.00,7.36
2000-03-24,0.03,0.03,1.09,0.17,4.14,0.19,4.75,223365.00,1.01
2000-03-27,0.02,0.02,1.08,0.20,4.77,-0.01,-0.24,231400.00,0.90
2000-03-28,0.00,0.00,1.09,0.05,1.19,-0.02,-0.48,233670.00,0.33
2000-03-29,0.00,0.00,1.07,0.07,1.67,-0.02,-0.48,235390.00,1.08
2000-03-30,0.00,0.00,1.07,0.17,4.06,-0.04,-0.95,235780.00,0.34
2000-03-31,0.04,0.04,1.06,0.63,14.42,-0.03,-0.72,240000.00,0.41
2000-04-03,-0.03,-0.03,1.07,0.33,7.82,0.00,0.00,243575.00,0.55
2000-04-04,-0.01,-0.01,1.04,0.26,6.24,-0.03,-0.71,235550.00,0.89
2000-04-05,0.00,0.00,1.04,0.11,2.64,-0.06,-1.44,225010.00,0.20
2000-04-06,0.03,0.03,1.05,0.24,5.61,-0.06,-1.44,227780.00,0.88
2000-04-07,-0.01,-0.01,1.05,0.22,5.21,-0.09,-2.10,214670.00,0.10
2000-04-10,-0.01,-0.01,1.05,0.05,1.19,-0.03,-0.71,210135.00,0.15
2000-04-11,-0.01,-0.01,0.95,0.11,2.65,0.00,0.00,201015.00,0.26
2000-04-12,-0.02,-0.02,0.95,0.09,2.22,-0.02,-0.48,199820.00,0.35
2000-04-13,-0.06,-0.07,0.96,0.26,6.84,0.00,0.00,199545.00,0.19
2000-04-14,-0.05,-0.05,0.96,0.33,9.17,0.00,0.00,202830.00,0.40
2000-04-17,0.06,0.05,1.00,0.22,5.79,-0.02,-0.56,203345.00,0.16
2000-04-18,-0.07,-0.08,1.01,0.33,9.38,-0.02,-0.53,202890.00,0.26
2000-04-19,0.01,0.01,1.01,0.04,1.12,0.02,0.57,174240.00,0.04
2000-04-20,0.00,0.00,0.52,0.17,4.78,0.02,0.56,96130.00,0.05
2000-04-24,-0.02,-0.02,0.51,0.05,1.43,-0.02,-0.56,87210.00,0.55
2000-04-25,0.01,0.01,0.51,0.05,1.42,0.00,0.00,77765.00,0.25
2000-04-26,0.02,0.02,0.51,0.06,1.68,0.00,0.00,74430.00,0.13
2000-04-27,0.07,0.07,0.59,0.37,9.64,0.05,1.40,62810.00,0.34
2000-04-28,-0.02,-0.02,0.59,0.13,3.46,-0.13,-3.39,59195.00,0.12
2000-05-01,0.03,0.03,0.58,0.20,5.14,-0.05,-1.33,54740.00,0.16
2000-05-02,-0.05,-0.05,0.59,0.22,5.93,-0.13,-3.34,48320.00,0.12
2000-05-03,0.01,0.01,0.59,0.15,3.99,-0.04,-1.08,39945.00,1.08
2000-05-04,-0.03,-0.04,0.60,0.11,3.03,-0.07,-1.86,38050.00,0.16
2000-05-05,0.00,0.00,0.59,0.05,1.38,-0.05,-1.38,29570.00,1.02
2000-05-08,-0.04,-0.04,0.60,0.09,2.58,-0.05,-1.38,29310.00,0.59
2000-05-09,-0.01,-0.01,0.60,0.04,1.15,-0.04,-1.15,28485.00,0.53
2000-05-10,-0.09,-0.10,0.67,0.63,20.00,0.00,0.00,27160.00,0.98
2000-05-11,0.01,0.01,0.67,0.13,4.10,-0.05,-1.59,25490.00,1.45
2000-05-12,0.00,0.00,0.64,0.20,6.31,0.15,4.73,25280.00,1.32
2000-05-15,0.01,0.01,0.62,0.08,2.51,-0.02,-0.63,22305.00,0.96
2000-05-16,-0.01,-0.01,0.58,0.13,4.10,0.02,0.63,21740.00,0.94
2000-05-17,-0.03,-0.04,0.54,0.17,5.56,-0.02,-0.63,21495.00,2.26
2000-05-18,0.01,0.01,0.54,0.11,3.55,0.11,3.59,21690.00,0.48
2000-05-19,0.01,0.01,0.54,0.25,8.01,-0.04,-1.29,22950.00,1.29
2000-05-22,-0.03,-0.03,0.54,0.19,6.25,0.11,3.53,21705.00,1.06
2000-05-23,-0.11,-0.11,0.64,0.30,11.03,-0.02,-0.66,22265.00,1.38
2000-05-24,0.03,0.03,0.65,0.18,6.43,-0.01,-0.37,22935.00,1.02
2000-05-25,-0.01,-0.01,0.57,0.09,3.25,0.02,0.71,23070.00,1.03
2000-05-26,0.02,0.02,0.58,0.07,2.48,0.00,0.00,23220.00,0.44
2000-05-30,-0.01,-0.01,0.56,0.24,8.57,-0.09,-3.19,24445.00,1.35
2000-05-31,-0.02,-0.02,0.54,0.11,4.00,0.00,0.00,25485.00,1.04
2000-06-01,0.00,0.00,0.54,0.15,5.45,0.00,0.00,23660.00,0.28
2000-06-02,0.02,0.02,0.54,0.05,1.79,0.00,0.00,24585.00,1.00
2000-06-05,0.01,0.01,0.55,0.07,2.46,0.02,0.71,23785.00,0.59
2000-06-06,-0.02,-0.03,0.54,0.07,2.53,-0.06,-2.11,25110.00,1.74
2000-06-07,0.04,0.04,0.57,0.13,4.51,-0.02,-0.72,25175.00,0.65
2000-06-08,-0.05,-0.05,0.50,0.15,5.45,-0.08,-2.78,24775.00,0.75
2000-06-09,0.05,0.05,0.53,0.13,4.51,0.00,0.00,23300.00,0.32
2000-06-12,-0.02,-0.02,0.54,0.08,2.85,-0.04,-1.39,22890.00,1.10
2000-06-13,0.00,0.00,0.54,0.07,2.48,-0.03,-1.07,25495.00,2.89
2000-06-14,-0.01,-0.01,0.54,0.04,1.43,0.01,0.35,24835.00,0.29
2000-06-15,0.01,0.01,0.53,0.11,3.90,0.04,1.43,23305.00,0.77
2000-06-16,0.01,0.01,0.53,0.08,2.82,-0.02,-0.71,23960.00,0.98
2000-06-19,0.00,0.00,0.53,0.13,4.58,-0.02,-0.70,23245.00,0.66
2000-06-20,0.04,0.04,0.54,0.22,7.46,-0.02,-0.70,23280.00,1.01
2000-06-21,-0.05,-0.05,0.42,0.23,8.21,-0.01,-0.34,23900.00,1.81
2000-06-22,0.00,0.00,0.41,0.05,1.79,-0.05,-1.79,23775.00,0.88
2000-06-23,0.00,0.00,0.41,0.13,4.64,-0.05,-1.79,24015.00,1.19
2000-06-26,-0.02,-0.02,0.41,0.11,4.00,0.02,0.71,23975.00,0.40
2000-06-27,-0.03,-0.03,0.42,0.13,4.89,-0.04,-1.45,23455.00,0.97
2000-06-28,-0.01,-0.02,0.42,0.20,7.63,0.05,1.88,22695.00,0.50
2000-06-29,-0.02,-0.02,0.43,0.10,3.91,0.04,1.53,31465.00,5.79
2000-06-30,0.01,0.01,0.42,0.07,2.71,0.01,0.39,31355.00,0.71
2000-07-03,0.02,0.02,0.42,0.00,0.00,0.04,1.55,30695.00,0.03
2000-07-05,0.00,0.00,0.42,0.26,9.92,0.00,0.00,29580.00,0.72
2000-07-06,0.05,0.05,0.43,0.11,4.00,0.12,4.58,29055.00,0.20
2000-07-07,-0.03,-0.03,0.42,0.11,4.14,0.00,0.00,28310.00,0.13
2000-07-10,-0.02,-0.02,0.38,0.10,3.85,-0.04,-1.50,29095.00,0.79
2000-07-11,0.01,0.01,0.37,0.04,1.53,-0.02,-0.77,28185.00,0.25
2000-07-12,0.00,0.00,0.37,0.02,0.76,-0.02,-0.76,25095.00,0.47
2000-07-13,0.03,0.03,0.40,0.15,5.54,-0.04,-1.53,41855.00,8.18
2000-07-14,-0.01,-0.01,0.40,0.17,6.32,0.04,1.48,42225.00,0.60
2000-07-17,-0.01,-0.01,0.40,0.15,5.64,-0.07,-2.60,41645.00,0.29
2000-07-18,-0.01,-0.02,0.40,0.11,4.20,0.00,0.00,41875.00,0.48
2000-07-19,0.00,0.00,0.37,0.09,3.44,-0.02,-0.76,43885.00,1.45
2000-07-20,0.01,0.01,0.33,0.08,3.03,-0.06,-2.29,41745.00,0.01
2000-07-21,-0.01,-0.01,0.33,0.08,3.05,0.00,0.00,41110.00,0.20
2000-07-24,0.00,0.00,0.33,0.09,3.44,-0.04,-1.53,50455.00,4.27
2000-07-25,-0.00,-0.00,0.32,0.04,1.53,0.00,0.00,50205.00,0.09
2000-07-26,-0.03,-0.03,0.32,0.03,1.19,-0.05,-1.92,49785.00,0.29
2000-07-27,-0.03,-0.03,0.33,0.08,3.27,0.00,0.00,49820.00,0.24
2000-07-28,0.02,0.02,0.33,0.15,6.02,0.04,1.63,41140.00,0.21
2000-07-31,-0.01,-0.01,0.33,0.13,5.26,0.05,2.01,40920.00,0.44
2000-08-01,-0.01,-0.01,0.32,0.13,5.31,0.00,0.00,41220.00,0.17
2000-08-02,-0.01,-0.01,0.33,0.03,1.24,0.00,0.00,40515.00,0.18
2000-08-03,0.01,0.01,0.26,0.14,5.74,0.08,3.31,40805.00,0.28
2000-08-04,-0.01,-0.01,0.24,0.08,3.31,0.05,2.05,41005.00,0.19
2000-08-07,-0.02,-0.02,0.24,0.07,2.94,0.00,0.00,42930.00,1.43
2000-08-08,-0.01,-0.01,0.23,0.06,2.54,0.01,0.42,43425.00,0.39
2000-08-09,0.00,0.00,0.23,0.09,3.81,-0.07,-2.97,43985.00,0.52
2000-08-10,-0.04,-0.04,0.21,0.09,3.96,0.00,0.00,27770.00,0.66
2000-08-11,0.00,0.00,0.22,0.04,1.76,0.00,0.00,27435.00,0.68
2000-08-14,-0.10,-0.10,0.38,0.24,11.71,-0.02,-0.88,30505.00,2.40
2000-08-15,-0.05,-0.06,0.41,0.29,14.95,0.07,3.41,30335.00,0.54
2000-08-16,-0.06,-0.06,0.43,0.16,8.74,-0.03,-1.55,29435.00,1.56
2000-08-17,-0.02,-0.02,0.42,0.08,4.47,0.00,0.00,31185.00,1.14
2000-08-18,0.15,0.14,0.72,0.47,22.93,0.01,0.56,32125.00,0.84
2000-08-21,-0.06,-0.07,0.74,0.20,10.42,0.07,3.41,21535.00,0.17
2000-08-22,0.00,0.00,0.74,0.28,14.58,0.09,4.69,23410.00,1.79
2000-08-23,-0.05,-0.05,0.75,0.15,8.24,-0.01,-0.52,23010.00,0.27
2000-08-24,-0.01,-0.01,0.75,0.05,2.76,0.01,0.55,22875.00,0.41
2000-08-25,-0.01,-0.01,0.74,0.09,5.03,0.02,1.10,24010.00,1.30
2000-08-28,-0.02,-0.02,0.74,0.04,2.29,-0.01,-0.56,24180.00,0.89
2000-08-29,-0.05,-0.05,0.75,0.13,7.83,0.00,0.00,26730.00,2.17
2000-08-30,0.00,0.00,0.75,0.11,6.63,0.04,2.41,27360.00,0.73
2000-08-31,0.00,0.00,0.75,0.04,2.41,0.00,0.00,27440.00,0.48
2000-09-01,0.01,0.01,0.76,0.09,5.36,0.04,2.41,33230.00,3.71
2000-09-05,0.06,0.06,0.80,0.22,12.36,0.05,2.98,32590.00,1.50
2000-09-06,0.08,0.08,0.87,0.21,10.94,0.10,5.62,33305.00,0.94
2000-09-07,0.00,0.00,0.87,0.13,6.77,0.07,3.65,34340.00,1.27
2000-09-08,-0.07,-0.07,0.89,0.21,11.73,0.08,4.17,34075.00,0.38
2000-09-11,0.04,0.04,0.90,0.11,5.91,0.08,4.47,34605.00,0.84
2000-09-12,-0.06,-0.06,0.86,0.19,10.86,-0.03,-1.61,31790.00,0.53
2000-09-13,0.07,0.07,0.89,0.09,4.79,0.10,5.71,30995.00,0.02
2000-09-14,0.00,0.00,0.87,0.13,6.91,-0.09,-4.79,29885.00,0.79
2000-09-15,-0.03,-0.03,0.87,0.05,2.75,-0.07,-3.72,28560.00,0.31
2000-09-18,0.01,0.01,0.69,0.15,8.20,-0.05,-2.75,28325.00,0.79
2000-09-19,-0.02,-0.02,0.66,0.13,7.26,-0.06,-3.28,29230.00,0.75
2000-09-20,0.00,0.00,0.66,0.08,4.47,0.00,0.00,28255.00,0.80
2000-09-21,-0.02,-0.02,0.63,0.04,2.29,0.00,0.00,28670.00,0.51
2000-09-22,-0.03,-0.03,0.64,0.09,5.29,0.00,0.00,30355.00,1.42
2000-09-25,-0.05,-0.05,0.66,0.11,6.79,0.00,0.00,32085.00,2.05
2000-09-26,-0.05,-0.05,0.68,0.31,20.13,-0.03,-1.85,32295.00,0.79
2000-09-27,-0.08,-0.08,0.71,0.13,9.15,0.00,0.00,32215.00,1.75
2000-09-28,0.01,0.01,0.71,0.04,2.78,0.01,0.70,32810.00,0.97
2000-09-29,-0.03,-0.03,0.71,0.06,4.29,0.01,0.69,38525.00,3.31
2000-10-02,0.01,0.01,0.71,0.11,7.75,0.00,0.00,36400.00,2.22
2000-10-03,-0.13,-0.14,0.79,0.39,31.45,-0.10,-7.04,54545.00,7.55
2000-10-04,0.17,0.16,0.97,0.15,10.34,0.07,5.65,53660.00,0.25
2000-10-05,-0.02,-0.02,0.97,0.05,3.52,-0.05,-3.45,53315.00,0.69
2000-10-06,0.01,0.01,0.96,0.04,2.78,0.00,0.00,53230.00,0.21
2000-10-09,-0.12,-0.13,1.01,0.16,12.60,-0.01,-0.69,52310.00,0.21
2000-10-10,0.10,0.10,1.08,0.11,7.86,0.04,3.15,53885.00,0.90
2000-10-11,-0.09,-0.10,1.08,0.18,14.17,-0.02,-1.43,55815.00,0.70
2000-10-12,0.02,0.02,1.08,0.06,4.65,0.06,4.72,55065.00,0.16
2000-10-13,-0.02,-0.02,1.08,0.08,6.30,-0.02,-1.55,60195.00,1.85
2000-10-16,0.03,0.03,1.09,0.13,9.92,0.00,0.00,61840.00,0.89
2000-10-17,0.03,0.03,1.10,0.11,8.15,-0.03,-2.29,63655.00,0.91
2000-10-18,-0.14,-0.15,1.19,0.19,16.38,-0.13,-9.63,71125.00,2.42
2000-10-19,0.05,0.05,1.22,0.21,17.21,-0.02,-1.72,71265.00,0.24
2000-10-20,0.11,0.10,1.29,0.16,11.85,0.16,13.11,69415.00,0.09
2000-10-23,-0.08,-0.09,1.31,0.13,10.48,-0.12,-8.89,66540.00,0.12
2000-10-24,0.02,0.02,1.30,0.22,17.32,0.01,0.81,66420.00,0.35
2000-10-25,-0.04,-0.04,1.28,0.35,28.69,-0.05,-3.94,64490.00,0.27
2000-10-26,-0.14,-0.15,1.37,0.22,20.95,-0.13,-10.66,63205.00,0.10
2000-10-27,0.14,0.13,1.47,0.19,15.83,0.09,8.57,57565.00,0.26
2000-10-30,-0.05,-0.05,1.48,0.13,11.40,-0.04,-3.33,116620.00,10.82
2000-10-31,0.04,0.03,1.41,0.35,29.66,0.00,0.00,98080.00,0.42
2000-11-01,-0.03,-0.03,1.27,0.18,15.79,-0.09,-7.63,98215.00,0.16
2000-11-02,0.07,0.07,1.30,0.17,13.93,-0.07,-6.14,98435.00,0.42
2000-11-03,0.04,0.04,1.31,0.14,11.02,-0.05,-4.10,98965.00,0.22
2000-11-06,0.34,0.29,1.72,0.72,42.35,0.00,0.00,104180.00,1.10
2000-11-07,0.02,0.02,1.69,0.20,11.56,0.05,2.94,102850.00,0.21
2000-11-08,0.03,0.03,1.64,0.12,6.70,0.06,3.47,102645.00,0.34
2000-11-09,-0.10,-0.10,1.69,0.27,16.67,0.03,1.68,102560.00,0.07
2000-11-10,0.05,0.05,1.69,0.13,7.65,0.00,0.00,97465.00,0.10
2000-11-13,-0.05,-0.05,1.71,0.15,9.26,0.00,0.00,95310.00,0.13
2000-11-14,0.02,0.02,1.71,0.06,3.61,0.01,0.62,92735.00,0.07
2000-11-15,-0.05,-0.06,1.63,0.09,5.73,-0.08,-4.82,84720.00,0.14
2000-11-16,0.07,0.07,1.63,0.11,6.55,0.08,5.10,84405.00,0.13
2000-11-17,-0.01,-0.01,1.60,0.06,3.61,-0.06,-3.57,84520.00,0.10
2000-11-20,-0.02,-0.02,1.57,0.11,6.79,0.02,1.20,84620.00,0.12
2000-11-21,0.04,0.04,1.57,0.13,7.74,0.04,2.47,87425.00,0.91
2000-11-22,-0.04,-0.04,1.57,0.11,6.79,0.00,0.00,87085.00,0.13
2000-11-24,-0.04,-0.04,1.48,0.20,12.90,0.00,0.00,87195.00,0.10
2000-11-27,0.03,0.03,1.41,0.16,10.06,0.18,11.61,86640.00,0.04
2000-11-28,-0.03,-0.03,1.40,0.06,3.87,-0.02,-1.26,23700.00,0.14
2000-11-29,-0.01,-0.01,1.40,0.17,11.11,0.01,0.65,22375.00,0.64
2000-11-30,0.03,0.03,1.39,0.08,5.10,0.04,2.61,22115.00,0.50
2000-12-01,-0.04,-0.04,1.39,0.02,1.32,-0.08,-5.10,20595.00,0.52
2000-12-04,-0.07,-0.08,1.42,0.17,12.14,-0.02,-1.32,21960.00,2.24
2000-12-05,0.00,0.00,0.69,0.05,3.57,0.05,3.57,18050.00,2.04
2000-12-06,0.00,0.00,0.69,0.09,6.43,0.00,0.00,17610.00,0.74
2000-12-07,-0.04,-0.04,0.67,0.13,9.63,-0.09,-6.43,18365.00,2.73
2000-12-08,-0.10,-0.10,0.67,0.20,16.39,-0.03,-2.22,22225.00,3.78
2000-12-11,0.07,0.07,0.71,0.18,13.74,0.00,0.00,22930.00,1.03
2000-12-12,-0.07,-0.07,0.73,0.17,13.93,-0.04,-3.05,35585.00,7.45
2000-12-13,0.09,0.09,0.81,0.13,9.77,0.01,0.82,36710.00,0.79
2000-12-14,-0.17,-0.18,0.97,0.16,14.41,-0.06,-4.51,38235.00,1.10
2000-12-15,0.03,0.03,0.93,0.08,7.02,0.10,9.01,40565.00,1.42
2000-12-18,-0.03,-0.03,0.93,0.11,9.91,0.04,3.51,43195.00,1.41
2000-12-19,0.00,0.00,0.93,0.04,3.60,0.00,0.00,43185.00,0.23
2000-12-20,-0.02,-0.02,0.91,0.04,3.67,-0.01,-0.90,40820.00,0.78
2000-12-21,0.00,0.00,0.91,0.05,4.59,0.00,0.00,41625.00,0.65
2000-12-22,0.00,0.00,0.91,0.13,11.93,-0.03,-2.75,45725.00,1.97
2000-12-26,-0.02,-0.02,0.89,0.20,18.69,-0.09,-8.26,49875.00,1.74
2000-12-27,-0.02,-0.02,0.89,0.11,10.48,-0.04,-3.74,52230.00,0.96
2000-12-28,0.02,0.02,0.90,0.22,20.56,-0.02,-1.90,56770.00,1.85
2000-12-29,0.19,0.17,1.15,0.31,24.41,-0.05,-4.67,60310.00,1.36
2001-01-02,0.09,0.08,1.19,0.12,8.70,-0.01,-0.79,60770.00,0.33
2001-01-03,0.00,0.00,1.16,0.09,6.52,0.01,0.72,58670.00,0.12
2001-01-04,0.15,0.14,1.28,0.30,18.87,0.03,2.17,57920.00,0.38
2001-01-05,-0.04,-0.04,1.29,0.08,5.23,0.00,0.00,57750.00,0.17
2001-01-08,-0.03,-0.03,1.28,0.13,8.72,0.04,2.61,55575.00,0.12
2001-01-09,-0.03,-0.03,1.23,0.13,9.03,0.08,5.37,52040.00,0.26
2001-01-10,0.06,0.06,1.23,0.04,2.61,0.08,5.56,51150.00,0.12
2001-01-11,0.03,0.03,1.19,0.04,2.55,0.04,2.61,38055.00,0.09
2001-01-12,-0.03,-0.03,1.17,0.12,7.84,0.00,0.00,37455.00,0.46
2001-01-16,0.00,0.00,0.97,0.00,0.00,0.00,0.00,35960.00,0.34
2001-01-17,0.07,0.07,0.99,0.20,12.20,-0.03,-1.96,33530.00,0.27
2001-01-18,0.04,0.04,0.97,0.16,9.41,-0.01,-0.61,32295.00,1.12
2001-01-19,0.04,0.04,0.97,0.16,9.04,-0.03,-1.76,32350.00,0.35
2001-01-22,0.19,0.17,1.11,0.33,15.71,0.06,3.39,32515.00,1.09
2001-01-23,0.07,0.07,1.11,0.48,21.33,-0.17,-8.10,34615.00,1.99
2001-01-24,0.09,0.09,1.11,0.31,12.65,-0.01,-0.44,32435.00,1.44
2001-01-25,-0.04,-0.04,1.13,0.48,20.34,-0.07,-2.86,30605.00,1.63
2001-01-26,-0.02,-0.02,1.13,0.13,5.60,0.00,0.00,28205.00,0.08
2001-01-29,0.03,0.03,1.12,0.26,10.92,0.04,1.72,23605.00,0.56
2001-01-30,0.06,0.06,0.99,0.24,9.49,0.01,0.42,20195.00,0.67
2001-01-31,-0.14,-0.15,1.15,0.44,20.18,0.09,3.56,20035.00,0.84
2001-02-01,0.04,0.04,1.15,0.13,5.73,0.09,4.13,19980.00,0.30
2001-02-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18965.00,0.08
2001-02-05,0.00,0.00,1.03,0.09,3.96,0.00,0.00,18790.00,0.33
2001-02-06,-0.04,-0.04,1.04,0.20,9.17,0.09,3.96,18905.00,0.48
2001-02-07,-0.01,-0.01,1.03,0.07,3.24,-0.02,-0.92,18905.00,0.71
2001-02-08,0.01,0.01,1.02,0.18,8.26,0.01,0.46,19735.00,1.14
2001-02-09,-0.04,-0.04,1.04,0.10,4.76,-0.01,-0.46,20325.00,0.74
2001-02-12,-0.06,-0.06,1.07,0.22,11.17,0.00,0.00,20250.00,0.77
2001-02-13,0.00,0.00,1.07,0.05,2.54,-0.04,-2.03,20050.00,0.41
2001-02-14,-0.02,-0.02,1.05,0.04,2.06,-0.07,-3.55,20535.00,0.92
2001-02-15,0.00,0.00,1.04,0.06,3.09,-0.03,-1.55,19360.00,0.66
2001-02-16,0.00,0.00,1.04,0.04,2.06,-0.02,-1.03,18870.00,0.07
2001-02-20,-0.01,-0.01,0.79,0.07,3.65,-0.02,-1.03,19280.00,2.26
2001-02-21,-0.09,-0.09,0.79,0.15,8.57,-0.02,-1.04,16195.00,0.45
2001-02-22,-0.17,-0.18,0.88,0.31,21.23,0.00,0.00,20430.00,6.43
2001-02-23,-0.01,-0.01,0.88,0.05,3.47,-0.01,-0.68,18335.00,0.44
2001-02-26,0.03,0.03,0.90,0.15,10.07,-0.01,-0.69,18850.00,0.67
2001-02-27,-0.02,-0.02,0.88,0.05,3.42,-0.05,-3.36,18810.00,0.66
2001-02-28,0.05,0.05,0.87,0.11,7.19,0.00,0.00,18370.00,0.26
2001-03-01,-0.03,-0.03,0.75,0.00,0.00,-0.04,-2.61,17755.00,0.25
2001-03-02,-0.03,-0.03,0.72,0.18,12.50,0.13,8.72,18165.00,0.78
2001-03-05,0.00,0.00,0.72,0.07,4.86,0.07,4.86,22205.00,3.71
2001-03-06,-0.01,-0.01,0.72,0.07,4.93,-0.01,-0.69,22140.00,0.22
2001-03-07,-0.01,-0.01,0.72,0.06,4.29,-0.02,-1.41,25715.00,3.13
2001-03-08,-0.06,-0.07,0.73,0.11,8.40,0.02,1.43,25610.00,0.44
2001-03-09,-0.07,-0.07,0.74,0.22,18.03,0.00,0.00,25190.00,0.56
2001-03-12,0.07,0.07,0.82,0.12,9.16,0.05,4.10,24910.00,0.38
2001-03-13,-0.05,-0.05,0.81,0.18,14.52,0.09,6.87,24835.00,0.57
2001-03-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,26320.00,1.44
2001-03-15,-0.02,-0.02,0.81,0.14,11.48,-0.04,-3.23,25510.00,0.10
