Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.13,0.30,0.73,0.24,0.59,1437105.00,1.49
2017-03-13,0.01,0.01,0.13,0.28,0.68,0.12,0.29,1416900.00,0.81
2017-03-14,-0.00,-0.00,0.13,0.38,0.92,-0.11,-0.27,1423770.00,0.75
2017-03-15,0.01,0.01,0.13,0.55,1.33,0.06,0.15,1448760.00,0.76
2017-03-16,-0.00,-0.00,0.13,0.26,0.63,0.13,0.31,1460205.00,0.64
2017-03-17,0.00,0.00,0.13,0.19,0.46,0.14,0.34,1505280.00,1.22
2017-03-20,0.01,0.01,0.13,0.48,1.15,0.11,0.26,1512375.00,0.75
2017-03-21,-0.02,-0.02,0.15,1.25,3.06,0.11,0.26,1509960.00,1.30
2017-03-22,0.01,0.01,0.16,0.58,1.41,0.04,0.10,1560045.00,1.07
2017-03-23,-0.00,-0.00,0.14,0.30,0.73,0.00,0.00,1547685.00,0.99
2017-03-24,0.01,0.01,0.15,0.68,1.64,0.52,1.26,1549005.00,1.03
2017-03-27,0.00,0.00,0.14,0.73,1.76,-0.40,-0.96,1438530.00,1.01
2017-03-28,0.00,0.00,0.13,0.42,1.01,0.08,0.19,1416330.00,0.60
2017-03-29,-0.00,-0.00,0.12,0.24,0.58,0.02,0.05,1403715.00,0.76
2017-03-30,0.01,0.01,0.12,0.35,0.84,0.02,0.05,1380750.00,0.60
2017-03-31,0.00,0.00,0.12,0.34,0.81,0.04,0.10,1347075.00,0.46
2017-04-03,-0.01,-0.01,0.12,0.65,1.57,0.02,0.05,1375395.00,1.57
2017-04-04,-0.00,-0.00,0.12,0.38,0.92,-0.26,-0.63,1362510.00,1.00
2017-04-05,-0.01,-0.01,0.13,0.72,1.75,0.12,0.29,1337625.00,0.94
2017-04-06,0.00,0.00,0.13,0.51,1.24,-0.03,-0.07,1344870.00,0.87
2017-04-07,0.00,0.00,0.12,0.41,0.99,0.02,0.05,1275915.00,0.59
2017-04-10,-0.01,-0.01,0.12,0.45,1.10,0.00,0.00,1259055.00,0.64
2017-04-11,-0.01,-0.01,0.12,0.74,1.82,-0.20,-0.49,1285815.00,1.25
2017-04-12,-0.02,-0.02,0.13,0.74,1.85,-0.11,-0.27,1315635.00,1.30
2017-04-13,-0.01,-0.01,0.13,0.62,1.56,-0.23,-0.58,1334460.00,0.98
2017-04-17,0.01,0.01,0.14,0.36,0.90,0.15,0.38,1309350.00,1.02
2017-04-18,0.00,0.00,0.14,0.46,1.14,-0.22,-0.55,1318725.00,1.01
2017-04-19,0.01,0.01,0.12,0.43,1.06,0.33,0.82,1305675.00,1.30
2017-04-20,0.02,0.02,0.12,0.61,1.48,0.30,0.74,1305345.00,1.28
2017-04-21,-0.00,-0.00,0.12,0.43,1.05,-0.13,-0.32,1324920.00,1.45
2017-04-24,0.01,0.01,0.13,0.28,0.67,0.60,1.46,1319235.00,1.12
2017-04-25,0.01,0.01,0.14,0.38,0.90,0.20,0.48,1310235.00,0.97
2017-04-26,-0.01,-0.01,0.14,0.52,1.25,-0.06,-0.14,1442865.00,2.43
2017-04-27,0.01,0.01,0.15,0.43,1.02,0.29,0.70,1444605.00,0.76
2017-04-28,-0.02,-0.02,0.16,0.73,1.76,-0.10,-0.24,1559745.00,2.01
2017-05-01,0.01,0.01,0.16,0.54,1.29,0.10,0.24,1632195.00,1.27
2017-05-02,-0.01,-0.01,0.17,0.54,1.30,-0.11,-0.26,1693890.00,2.01
2017-05-03,0.00,0.00,0.17,0.44,1.06,-0.22,-0.53,1682790.00,0.68
2017-05-04,-0.00,-0.00,0.16,0.35,0.84,0.15,0.36,1680795.00,0.73
2017-05-05,0.00,0.00,0.16,0.39,0.93,0.11,0.26,1667625.00,0.54
2017-05-08,-0.00,-0.00,0.16,0.30,0.72,-0.02,-0.05,1669860.00,0.48
2017-05-09,0.01,0.01,0.16,0.54,1.28,0.06,0.14,1693395.00,0.76
2017-05-10,0.02,0.02,0.17,0.47,1.09,0.51,1.21,1738470.00,1.44
2017-05-11,0.00,0.00,0.16,0.73,1.69,-0.04,-0.09,1757790.00,1.19
2017-05-12,0.00,0.00,0.15,0.30,0.69,0.06,0.14,1720995.00,0.33
2017-05-15,0.02,0.02,0.16,0.64,1.46,0.18,0.42,1710660.00,0.66
2017-05-16,0.01,0.01,0.16,0.65,1.46,0.21,0.48,1697745.00,0.63
2017-05-17,-0.04,-0.04,0.23,1.52,3.57,-0.52,-1.17,1767225.00,1.75
2017-05-18,0.02,0.02,0.24,1.03,2.37,0.02,0.05,1788915.00,1.18
2017-05-19,0.01,0.01,0.24,0.27,0.62,0.40,0.92,1826850.00,1.47
2017-05-22,0.01,0.01,0.23,0.31,0.70,0.28,0.64,1852740.00,1.08
2017-05-23,-0.00,-0.00,0.23,0.56,1.27,0.04,0.09,1827255.00,0.42
2017-05-24,0.01,0.01,0.23,0.29,0.65,0.29,0.66,1702995.00,0.60
2017-05-25,0.01,0.01,0.23,0.45,1.01,0.14,0.31,1698705.00,0.60
2017-05-26,0.00,0.00,0.22,0.52,1.16,-0.04,-0.09,1581495.00,0.50
2017-05-30,0.01,0.01,0.21,0.46,1.02,-0.01,-0.02,1537065.00,0.77
2017-05-31,0.00,0.00,0.21,0.64,1.42,0.33,0.73,1447395.00,1.11
2017-06-01,0.00,0.00,0.21,0.38,0.84,0.17,0.38,1443315.00,0.74
2017-06-02,0.01,0.01,0.21,0.57,1.25,0.29,0.64,1447215.00,0.90
2017-06-05,0.00,0.00,0.21,0.39,0.85,-0.01,-0.02,1451445.00,0.68
2017-06-06,0.00,0.00,0.21,0.70,1.52,-0.17,-0.37,1473390.00,0.84
2017-06-07,0.01,0.01,0.21,0.42,0.91,0.23,0.50,1472475.00,0.86
2017-06-08,0.02,0.02,0.20,0.89,1.89,0.37,0.80,1428180.00,1.13
2017-06-09,-0.04,-0.04,0.26,3.37,7.46,0.35,0.74,1578810.00,3.23
2017-06-12,-0.01,-0.01,0.26,1.46,3.25,-0.56,-1.24,1814010.00,2.91
2017-06-13,0.01,0.01,0.26,1.00,2.21,0.68,1.51,1918680.00,1.68
2017-06-14,-0.01,-0.01,0.26,1.15,2.57,0.18,0.40,1970925.00,1.07
2017-06-15,-0.01,-0.01,0.21,0.59,1.33,-0.74,-1.65,1992960.00,1.77
2017-06-16,-0.00,-0.00,0.20,0.65,1.47,0.12,0.27,1967220.00,0.81
2017-06-19,0.02,0.02,0.20,0.46,1.02,0.49,1.11,1905945.00,0.76
2017-06-20,-0.01,-0.01,0.21,0.80,1.80,0.24,0.53,1865595.00,0.64
2017-06-21,0.01,0.01,0.21,0.50,1.11,0.21,0.47,1896930.00,0.73
2017-06-22,-0.00,-0.00,0.21,0.42,0.93,-0.01,-0.02,1910985.00,0.68
2017-06-23,0.00,0.00,0.21,0.52,1.15,0.07,0.16,1908975.00,0.51
2017-06-26,-0.01,-0.01,0.21,1.12,2.51,0.26,0.58,1963635.00,0.96
2017-06-27,-0.03,-0.03,0.23,1.05,2.41,-0.16,-0.36,2000865.00,0.96
2017-06-28,0.02,0.02,0.24,0.97,2.19,0.25,0.57,2034870.00,1.12
2017-06-29,-0.02,-0.03,0.25,1.52,3.52,-0.17,-0.38,2129175.00,1.39
2017-06-30,-0.01,-0.01,0.25,0.78,1.82,0.14,0.32,2138940.00,0.70
2017-07-03,-0.01,-0.01,0.25,1.01,2.39,0.34,0.79,2178195.00,0.81
2017-07-05,0.02,0.02,0.26,0.79,1.83,0.14,0.33,2212065.00,0.87
2017-07-06,-0.00,-0.00,0.26,0.78,1.81,-0.40,-0.93,2252085.00,0.92
2017-07-07,0.02,0.02,0.26,0.69,1.58,0.21,0.49,2339925.00,1.44
2017-07-10,0.01,0.01,0.22,0.73,1.65,0.17,0.39,2133660.00,0.46
2017-07-11,0.01,0.01,0.22,0.53,1.19,-0.11,-0.25,1918065.00,0.50
2017-07-12,0.02,0.02,0.23,0.52,1.15,0.45,1.01,1841145.00,0.91
2017-07-13,-0.00,-0.00,0.22,0.62,1.37,0.05,0.11,1812165.00,0.85
2017-07-14,0.01,0.01,0.23,0.49,1.07,0.25,0.55,1697295.00,0.73
2017-07-17,-0.00,-0.00,0.23,0.51,1.12,0.16,0.35,1652520.00,0.42
2017-07-18,0.00,0.00,0.22,0.59,1.29,-0.27,-0.59,1630590.00,0.62
2017-07-19,0.01,0.01,0.21,0.33,0.72,0.27,0.59,1641465.00,0.86
2017-07-20,0.00,0.00,0.21,0.56,1.21,0.01,0.02,1648470.00,0.93
2017-07-21,-0.01,-0.01,0.21,0.32,0.70,-0.30,-0.65,1632675.00,0.60
2017-07-24,-0.00,-0.00,0.21,0.29,0.63,0.06,0.13,1644645.00,0.74
2017-07-25,-0.00,-0.00,0.21,0.58,1.27,-0.10,-0.22,1610685.00,0.75
2017-07-26,0.01,0.01,0.19,0.46,1.00,0.41,0.90,1614840.00,1.24
2017-07-27,-0.02,-0.02,0.19,1.44,3.16,0.14,0.30,1641960.00,1.72
2017-07-28,-0.00,-0.00,0.16,0.41,0.90,-0.21,-0.46,1554780.00,0.78
2017-07-31,-0.01,-0.01,0.17,0.72,1.60,0.01,0.02,1556010.00,0.98
2017-08-01,0.01,0.01,0.15,0.37,0.82,0.14,0.31,1517520.00,0.66
2017-08-02,-0.01,-0.01,0.15,1.00,2.23,0.26,0.57,1508670.00,1.15
2017-08-03,-0.00,-0.00,0.14,0.51,1.14,-0.03,-0.07,1472880.00,0.91
2017-08-04,0.00,0.00,0.13,0.49,1.09,0.03,0.07,1368345.00,0.94
2017-08-07,0.02,0.02,0.14,0.67,1.47,0.12,0.27,1366890.00,0.69
2017-08-08,-0.00,-0.00,0.14,0.68,1.50,0.04,0.09,1359555.00,0.60
2017-08-09,-0.00,-0.00,0.13,0.45,0.99,-0.36,-0.79,1310970.00,0.54
2017-08-10,-0.03,-0.03,0.16,1.03,2.34,-0.29,-0.64,1315710.00,1.24
2017-08-11,0.01,0.01,0.16,0.63,1.42,-0.20,-0.45,1306200.00,0.80
2017-08-14,0.03,0.03,0.18,0.65,1.43,0.54,1.22,1352040.00,1.19
2017-08-15,0.00,0.00,0.18,0.41,0.90,0.20,0.44,1327755.00,0.40
2017-08-16,0.00,0.00,0.18,0.41,0.90,0.10,0.22,1296120.00,0.60
2017-08-17,-0.03,-0.03,0.20,1.08,2.43,-0.21,-0.46,1280220.00,0.94
2017-08-18,0.00,0.00,0.20,0.55,1.24,0.27,0.61,1282365.00,0.80
2017-08-21,-0.01,-0.01,0.20,0.74,1.68,0.07,0.16,1269030.00,0.75
2017-08-22,0.02,0.02,0.21,0.49,1.09,0.39,0.88,1261185.00,0.83
2017-08-23,0.00,0.00,0.20,0.79,1.75,-0.42,-0.94,1260150.00,1.57
2017-08-24,0.00,0.00,0.20,0.50,1.11,0.19,0.42,1183470.00,1.09
2017-08-25,-0.00,-0.00,0.20,0.53,1.18,0.16,0.35,1157430.00,0.59
2017-08-28,0.00,0.00,0.20,0.25,0.56,0.06,0.13,1109190.00,0.50
2017-08-29,0.00,0.00,0.20,0.77,1.71,-0.56,-1.24,1112535.00,0.96
2017-08-30,0.02,0.02,0.20,0.75,1.64,0.24,0.53,1125420.00,1.78
2017-08-31,0.01,0.01,0.20,0.43,0.93,0.16,0.35,1111665.00,0.96
2017-09-01,0.00,0.00,0.20,0.36,0.77,0.08,0.17,1127040.00,1.41
2017-09-05,-0.01,-0.01,0.20,0.92,2.01,-0.17,-0.37,1219905.00,2.30
2017-09-06,0.00,0.00,0.20,0.43,0.94,0.26,0.57,1231170.00,0.85
2017-09-07,0.00,0.00,0.20,0.38,0.83,0.08,0.17,1239510.00,0.70
2017-09-08,-0.01,-0.01,0.18,0.71,1.56,-0.04,-0.09,1230840.00,1.18
2017-09-11,0.02,0.02,0.19,0.62,1.34,0.36,0.79,1243890.00,1.05
2017-09-12,0.00,0.00,0.17,0.39,0.84,0.06,0.13,1200495.00,0.62
2017-09-13,0.00,0.00,0.17,0.46,0.99,-0.02,-0.04,1212570.00,0.64
2017-09-14,0.00,0.00,0.17,0.66,1.41,-0.20,-0.43,1256520.00,1.32
2017-09-15,0.02,0.02,0.15,0.74,1.55,0.22,0.47,1267275.00,1.12
2017-09-18,0.01,0.01,0.15,0.64,1.33,0.28,0.59,1289775.00,1.15
2017-09-19,0.00,0.00,0.14,0.48,0.99,0.12,0.25,1311615.00,1.05
2017-09-20,-0.01,-0.01,0.15,1.36,2.85,0.05,0.10,1373025.00,1.66
2017-09-21,-0.00,-0.00,0.15,0.59,1.24,-0.09,-0.19,1317045.00,0.66
2017-09-22,0.01,0.01,0.15,0.44,0.92,-0.13,-0.27,1289445.00,0.58
2017-09-25,-0.02,-0.02,0.17,0.97,2.07,-0.17,-0.36,1344975.00,1.33
2017-09-26,-0.00,-0.00,0.17,0.69,1.47,0.48,1.02,1391055.00,1.06
2017-09-27,0.02,0.02,0.19,0.82,1.71,0.57,1.22,1395930.00,0.84
2017-09-28,0.01,0.01,0.18,0.56,1.16,-0.05,-0.10,1336980.00,0.61
2017-09-29,0.01,0.01,0.18,0.53,1.09,0.19,0.39,1329300.00,0.69
2017-10-02,0.01,0.01,0.18,0.56,1.14,0.21,0.43,1311765.00,0.95
2017-10-03,0.00,0.00,0.17,0.35,0.71,0.06,0.12,1198245.00,0.45
2017-10-04,0.00,0.00,0.17,0.46,0.93,-0.06,-0.12,1189740.00,0.73
2017-10-05,0.00,0.00,0.17,0.46,0.93,0.21,0.43,1172985.00,0.46
2017-10-06,0.00,0.00,0.16,0.39,0.79,-0.18,-0.37,1137420.00,0.65
2017-10-09,0.01,0.01,0.15,0.29,0.58,0.19,0.38,1113915.00,0.75
2017-10-10,0.01,0.01,0.15,0.67,1.34,0.45,0.90,1114620.00,0.68
2017-10-11,0.01,0.01,0.15,0.45,0.89,-0.03,-0.06,1118940.00,0.77
2017-10-12,-0.00,-0.00,0.15,0.37,0.74,-0.02,-0.04,1065315.00,0.55
2017-10-13,0.01,0.01,0.14,0.40,0.79,0.23,0.46,1020705.00,0.52
2017-10-16,0.00,0.00,0.14,0.35,0.69,0.15,0.30,974025.00,0.56
2017-10-17,-0.00,-0.00,0.14,0.31,0.61,0.02,0.04,932835.00,0.60
2017-10-18,0.00,0.00,0.13,0.76,1.49,0.18,0.35,854700.00,0.83
2017-10-19,-0.00,-0.00,0.13,0.79,1.55,-0.39,-0.76,864675.00,1.23
2017-10-20,0.01,0.01,0.13,0.33,0.65,0.40,0.79,881745.00,1.23
2017-10-23,0.00,0.00,0.09,0.52,1.01,0.25,0.49,836895.00,1.07
2017-10-24,0.01,0.01,0.09,0.46,0.89,0.15,0.29,795360.00,0.81
2017-10-25,-0.01,-0.01,0.08,1.05,2.06,-0.28,-0.54,815445.00,1.92
2017-10-26,0.01,0.01,0.08,0.39,0.76,0.09,0.18,831705.00,1.38
2017-10-27,0.02,0.02,0.10,1.03,1.96,0.35,0.68,838695.00,1.26
2017-10-30,0.00,0.00,0.10,0.53,1.01,-0.17,-0.32,855630.00,1.85
2017-10-31,0.01,0.01,0.10,0.58,1.09,0.13,0.25,880395.00,1.17
2017-11-01,-0.00,-0.00,0.10,1.13,2.14,0.43,0.81,912525.00,1.66
2017-11-02,0.00,0.00,0.10,0.71,1.34,0.10,0.19,1090620.00,3.76
2017-11-03,0.02,0.02,0.12,1.12,2.07,0.26,0.49,1187670.00,2.26
2017-11-06,0.01,0.01,0.12,0.66,1.20,0.52,0.96,1298790.00,2.35
2017-11-07,-0.00,-0.00,0.12,0.50,0.91,-0.06,-0.11,1325940.00,0.98
2017-11-08,0.00,0.00,0.12,0.48,0.87,-0.05,-0.09,1343205.00,0.90
2017-11-09,-0.02,-0.02,0.15,1.28,2.38,-0.48,-0.87,1479105.00,2.23
2017-11-10,0.01,0.01,0.15,0.36,0.66,0.19,0.35,1510830.00,0.77
2017-11-13,0.00,0.00,0.15,0.50,0.92,-0.20,-0.37,1549110.00,0.84
2017-11-14,-0.00,-0.00,0.15,0.56,1.03,-0.10,-0.18,1561260.00,0.51
2017-11-15,-0.01,-0.01,0.15,0.66,1.23,-0.38,-0.70,1584435.00,0.74
2017-11-16,0.02,0.01,0.16,0.80,1.46,0.23,0.43,1585920.00,0.69
2017-11-17,-0.00,-0.00,0.16,0.66,1.21,0.32,0.59,1626105.00,1.16
2017-11-20,0.01,0.01,0.16,0.57,1.04,0.30,0.55,1670820.00,1.07
2017-11-21,0.01,0.01,0.17,0.44,0.79,0.37,0.67,1818795.00,1.98
2017-11-22,-0.01,-0.01,0.16,0.62,1.12,0.20,0.36,1800585.00,0.67
2017-11-24,0.01,0.01,0.16,0.37,0.66,0.23,0.42,1771170.00,0.31
2017-11-27,-0.01,-0.01,0.16,0.46,0.83,-0.33,-0.59,1802895.00,0.94
2017-11-28,0.00,0.00,0.16,0.53,0.96,0.22,0.40,1822500.00,1.08
2017-11-29,-0.04,-0.05,0.23,2.92,5.54,-0.06,-0.11,2049765.00,2.72
2017-11-30,0.01,0.01,0.23,0.88,1.66,0.58,1.10,2188605.00,1.96
2017-12-01,-0.01,-0.01,0.23,1.60,3.05,-0.50,-0.94,2227485.00,2.19
2017-12-04,-0.02,-0.02,0.23,2.26,4.42,0.62,1.18,2337615.00,2.09
2017-12-05,0.00,0.00,0.22,1.60,3.13,-0.26,-0.51,2451750.00,2.18
2017-12-06,0.00,0.00,0.22,0.98,1.91,-0.51,-1.00,2495310.00,0.87
2017-12-07,0.01,0.01,0.23,0.49,0.95,0.38,0.74,2580960.00,1.13
2017-12-08,-0.01,-0.01,0.22,0.93,1.80,0.60,1.16,2514135.00,0.78
2017-12-11,0.01,0.01,0.22,0.50,0.96,0.08,0.16,2718225.00,1.93
2017-12-12,-0.01,-0.01,0.22,0.47,0.91,-0.11,-0.21,2718165.00,0.48
2017-12-13,-0.00,-0.00,0.22,0.49,0.95,0.18,0.35,2727075.00,0.36
2017-12-14,-0.00,-0.00,0.22,0.47,0.92,0.04,0.08,2712750.00,0.33
2017-12-15,0.02,0.02,0.22,0.96,1.84,0.27,0.53,2827200.00,1.20
2017-12-18,0.02,0.02,0.23,0.78,1.46,0.64,1.23,2907270.00,1.20
2017-12-19,-0.00,-0.00,0.23,0.47,0.88,-0.01,-0.02,2931555.00,0.78
2017-12-20,0.01,0.01,0.23,0.70,1.31,0.56,1.05,2818515.00,0.48
2017-12-21,-0.01,-0.01,0.23,0.82,1.55,0.18,0.34,2845845.00,0.62
2017-12-22,-0.00,-0.00,0.23,0.38,0.72,-0.19,-0.36,2861895.00,0.31
2017-12-26,-0.01,-0.01,0.22,0.49,0.93,-0.67,-1.26,2811255.00,0.24
2017-12-27,0.00,0.00,0.22,0.50,0.95,0.00,0.00,2752395.00,0.29
2017-12-28,0.00,0.00,0.16,0.23,0.44,0.16,0.30,2513010.00,0.31
2017-12-29,-0.01,-0.01,0.16,0.63,1.21,0.09,0.17,2336355.00,0.33
2018-01-02,0.03,0.03,0.19,1.22,2.27,0.29,0.56,2235480.00,1.28
2018-01-03,0.02,0.02,0.17,0.78,1.43,0.29,0.54,2057505.00,0.64
2018-01-04,0.01,0.01,0.17,0.62,1.13,0.40,0.73,1857240.00,0.72
2018-01-05,0.01,0.01,0.17,0.62,1.12,0.24,0.44,1807245.00,0.65
2018-01-08,0.01,0.01,0.17,0.75,1.35,0.04,0.07,1742505.00,0.93
2018-01-09,-0.01,-0.01,0.17,0.76,1.38,0.15,0.27,1717440.00,0.85
2018-01-10,-0.01,-0.01,0.18,0.70,1.29,-0.63,-1.14,1556550.00,1.30
2018-01-11,0.01,0.01,0.18,0.40,0.73,0.18,0.33,1543530.00,0.68
2018-01-12,0.01,0.01,0.18,0.55,1.00,0.06,0.11,1549620.00,0.71
2018-01-16,0.00,0.00,0.17,0.98,1.77,0.46,0.84,1578285.00,0.93
2018-01-17,0.03,0.03,0.19,1.22,2.15,0.51,0.92,1465995.00,0.78
2018-01-18,0.00,0.00,0.18,0.63,1.10,-0.02,-0.04,1449750.00,2.18
2018-01-19,0.00,0.00,0.18,0.62,1.08,0.25,0.44,1395255.00,0.85
2018-01-22,0.01,0.01,0.18,0.60,1.04,0.11,0.19,1390530.00,0.90
2018-01-23,0.01,0.01,0.17,0.41,0.71,0.27,0.47,1376355.00,1.07
2018-01-24,-0.02,-0.02,0.20,1.33,2.35,-0.60,-1.03,1482765.00,2.03
2018-01-25,-0.02,-0.02,0.21,1.74,3.12,0.62,1.09,1561500.00,1.44
2018-01-26,0.03,0.03,0.23,1.07,1.86,0.75,1.35,1605180.00,1.04
2018-01-29,-0.00,-0.00,0.23,1.09,1.90,-0.21,-0.37,1647030.00,0.99
2018-01-30,-0.02,-0.02,0.24,0.72,1.28,-0.82,-1.43,1706445.00,1.14
2018-01-31,0.01,0.01,0.23,0.72,1.27,0.66,1.17,1621620.00,0.72
2018-02-01,-0.00,-0.00,0.22,1.10,1.95,-0.45,-0.79,1618050.00,0.78
2018-02-02,-0.03,-0.03,0.24,1.13,2.06,-0.46,-0.81,1713390.00,1.89
2018-02-05,-0.05,-0.05,0.29,3.14,6.00,-0.81,-1.47,1850640.00,2.12
2018-02-06,0.04,0.04,0.32,2.88,5.31,-0.81,-1.55,1971780.00,2.05
2018-02-07,-0.02,-0.02,0.33,1.30,2.45,-0.35,-0.65,2061660.00,1.58
2018-02-08,-0.04,-0.04,0.36,2.67,5.25,0.25,0.47,2168250.00,1.92
2018-02-09,0.03,0.03,0.37,2.50,4.78,1.15,2.26,2413275.00,2.46
2018-02-12,0.02,0.02,0.38,1.16,2.18,0.70,1.34,2505990.00,1.18
2018-02-13,-0.00,-0.00,0.38,0.56,1.05,-0.34,-0.64,2506950.00,0.59
2018-02-14,0.02,0.02,0.37,1.85,3.39,-0.42,-0.79,2510070.00,0.48
2018-02-15,0.01,0.01,0.38,1.29,2.34,0.52,0.95,2438505.00,0.71
2018-02-16,-0.00,-0.00,0.38,0.77,1.40,-0.27,-0.49,2425560.00,0.38
2018-02-20,0.02,0.02,0.38,1.70,3.04,-0.18,-0.33,2488545.00,1.01
2018-02-21,-0.01,-0.01,0.38,1.03,1.86,0.31,0.55,2486970.00,0.58
2018-02-22,-0.00,-0.00,0.37,0.76,1.38,0.32,0.58,2409705.00,0.61
2018-02-23,0.02,0.02,0.38,0.77,1.37,0.59,1.07,2368200.00,0.60
2018-02-26,0.02,0.02,0.37,0.90,1.56,0.34,0.60,2339340.00,0.47
2018-02-27,-0.00,-0.00,0.37,0.98,1.71,0.02,0.03,2326500.00,0.59
2018-02-28,-0.01,-0.01,0.36,1.09,1.92,0.40,0.70,2292405.00,0.55
2018-03-01,-0.02,-0.02,0.37,1.78,3.18,0.20,0.35,2376735.00,1.20
2018-03-02,0.02,0.02,0.37,1.81,3.18,-0.63,-1.13,2383590.00,0.58
2018-03-05,0.01,0.01,0.36,1.35,2.35,-0.30,-0.53,2284050.00,0.55
2018-03-06,0.02,0.01,0.31,0.79,1.36,0.55,0.96,2177220.00,0.82
2018-03-07,0.00,0.00,0.29,0.87,1.49,-0.61,-1.05,2033310.00,0.57
2018-03-08,0.00,0.00,0.27,0.65,1.11,0.35,0.60,1927560.00,0.60
2018-03-09,0.02,0.02,0.21,0.90,1.51,0.47,0.80,1798770.00,0.88
2018-03-12,0.01,0.01,0.20,0.69,1.14,0.44,0.74,1594395.00,1.17
2018-03-13,-0.02,-0.02,0.21,1.50,2.52,-0.19,-0.31,1658085.00,2.55
2018-03-14,0.00,0.00,0.21,0.88,1.48,0.33,0.56,1666050.00,0.98
2018-03-15,-0.00,-0.00,0.20,0.70,1.18,0.15,0.25,1659750.00,0.65
2018-03-16,-0.00,-0.00,0.19,0.42,0.71,0.08,0.13,1624875.00,0.64
2018-03-19,-0.02,-0.02,0.21,1.70,2.92,-0.53,-0.89,1717470.00,1.62
2018-03-20,0.01,0.01,0.20,0.57,0.97,0.13,0.22,1630140.00,0.47
2018-03-21,0.00,0.00,0.20,1.01,1.72,-0.07,-0.12,1627380.00,0.85
2018-03-22,-0.03,-0.03,0.22,1.29,2.25,-0.91,-1.55,1641945.00,1.07
2018-03-23,-0.03,-0.03,0.24,1.92,3.47,-0.10,-0.17,1763085.00,2.18
2018-03-26,0.04,0.04,0.27,1.75,3.04,1.30,2.35,1828545.00,1.31
2018-03-27,-0.04,-0.04,0.30,3.20,5.76,0.44,0.76,1921170.00,1.68
2018-03-28,-0.02,-0.02,0.31,1.57,2.89,-0.39,-0.70,2006850.00,1.49
2018-03-29,0.02,0.02,0.32,1.74,3.14,0.37,0.68,1989540.00,1.26
2018-04-02,-0.04,-0.04,0.34,2.57,4.82,-0.48,-0.87,2038890.00,1.17
2018-04-03,0.02,0.02,0.34,1.08,1.99,0.67,1.26,2060010.00,0.81
2018-04-04,0.01,0.01,0.34,2.43,4.41,-1.56,-2.87,2072295.00,0.98
2018-04-05,-0.01,-0.01,0.34,1.34,2.46,0.35,0.64,2100180.00,0.82
2018-04-06,-0.03,-0.03,0.36,1.73,3.27,-0.75,-1.38,2101815.00,0.56
2018-04-09,0.01,0.01,0.35,1.57,2.95,0.62,1.17,2078145.00,0.54
2018-04-10,0.03,0.03,0.37,1.14,2.08,1.22,2.29,2080335.00,0.92
2018-04-11,0.00,0.00,0.37,0.91,1.66,-0.30,-0.55,1930155.00,0.64
2018-04-12,0.02,0.02,0.37,0.80,1.43,0.44,0.80,1943670.00,0.98
2018-04-13,-0.01,-0.01,0.37,1.36,2.45,0.65,1.16,1954485.00,0.66
2018-04-16,0.00,0.00,0.37,0.76,1.37,0.33,0.59,1945200.00,0.44
2018-04-17,0.02,0.02,0.38,0.86,1.52,0.44,0.79,1861005.00,0.59
2018-04-18,-0.01,-0.01,0.38,0.82,1.46,-0.36,-0.63,1895640.00,0.77
2018-04-19,-0.04,-0.04,0.40,1.60,2.98,-1.08,-1.92,2103270.00,2.63
2018-04-20,-0.01,-0.01,0.40,1.13,2.13,-0.01,-0.02,2193270.00,1.62
2018-04-23,-0.01,-0.01,0.38,1.16,2.22,0.20,0.38,2103255.00,0.97
2018-04-24,-0.01,-0.01,0.35,1.82,3.50,0.46,0.88,2157315.00,1.61
2018-04-25,-0.00,-0.00,0.32,1.19,2.29,0.23,0.44,2217870.00,2.00
2018-04-26,0.02,0.02,0.33,0.63,1.19,0.81,1.56,2299320.00,2.00
2018-04-27,-0.01,-0.01,0.32,1.36,2.59,0.67,1.27,2339565.00,1.41
2018-04-30,-0.01,-0.01,0.29,1.11,2.13,-0.09,-0.17,2310690.00,0.78
2018-05-01,0.02,0.02,0.29,1.10,2.08,-0.13,-0.25,2383410.00,1.31
2018-05-02,-0.00,-0.00,0.28,0.67,1.27,0.06,0.11,2359335.00,0.65
2018-05-03,0.01,0.01,0.28,1.35,2.55,-0.41,-0.78,2392920.00,1.00
2018-05-04,0.02,0.02,0.27,1.86,3.43,-0.28,-0.53,2432820.00,0.81
2018-05-07,0.01,0.01,0.27,0.53,0.97,0.44,0.81,2436420.00,0.49
2018-05-08,0.01,0.01,0.25,0.65,1.18,-0.03,-0.05,2401530.00,0.50
2018-05-09,0.02,0.02,0.26,0.80,1.43,0.21,0.38,2392395.00,0.44
2018-05-10,0.02,0.02,0.26,0.76,1.34,0.32,0.57,2358975.00,0.53
2018-05-11,-0.01,-0.01,0.26,0.63,1.12,-0.33,-0.58,2387400.00,0.78
2018-05-14,0.01,0.01,0.26,0.79,1.38,0.71,1.26,2427630.00,0.68
2018-05-15,-0.01,-0.01,0.25,0.81,1.43,-0.37,-0.65,2435940.00,0.52
2018-05-16,0.01,0.01,0.25,0.88,1.54,0.45,0.80,2424330.00,0.50
