Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-31,0.03,0.03,0.94,0.20,3.27,0.16,2.69,52535.00,1.04
2024-06-03,-0.02,-0.02,0.94,0.29,4.83,0.09,1.47,52605.00,0.54
2024-06-04,-0.01,-0.01,0.94,0.40,6.76,0.20,3.33,50490.00,0.55
2024-06-05,-0.02,-0.02,0.94,0.27,4.67,0.11,1.86,51345.00,0.94
2024-06-06,0.01,0.01,0.94,0.22,3.75,0.08,1.38,51270.00,0.61
2024-06-07,-0.01,-0.01,0.94,0.16,2.74,0.10,1.71,50045.00,0.22
2024-06-10,0.01,0.01,0.94,0.13,2.20,0.03,0.51,50175.00,0.47
2024-06-11,-0.01,-0.01,0.94,0.28,4.78,0.12,2.03,49140.00,0.51
2024-06-12,0.06,0.06,0.96,0.40,6.45,0.14,2.39,48810.00,0.72
2024-06-13,-0.02,-0.02,0.96,0.18,2.97,-0.19,-3.06,48590.00,0.58
2024-06-14,-0.02,-0.02,0.96,0.23,3.86,0.03,0.49,47490.00,0.26
2024-06-17,0.02,0.02,0.96,0.15,2.47,0.16,2.68,48120.00,0.74
2024-06-18,-0.00,-0.00,0.83,0.11,1.82,-0.06,-0.99,44080.00,0.24
2024-06-20,-0.01,-0.01,0.75,0.26,4.34,0.13,2.15,41885.00,0.82
2024-06-21,0.03,0.02,0.75,0.16,2.61,0.11,1.84,41515.00,0.76
2024-06-24,0.02,0.02,0.75,0.50,7.97,0.08,1.30,48870.00,3.79
2024-06-25,0.00,0.00,0.75,0.23,3.65,0.08,1.28,49635.00,0.90
2024-06-26,-0.03,-0.04,0.73,0.31,5.10,0.02,0.32,46770.00,1.03
2024-06-27,0.00,0.00,0.62,0.14,2.30,-0.08,-1.32,40620.00,0.40
2024-06-28,-0.00,-0.00,0.35,0.30,4.95,0.04,0.66,39115.00,1.27
2024-07-01,-0.02,-0.02,0.34,0.20,3.36,0.04,0.66,37590.00,0.64
2024-07-02,0.00,0.00,0.33,0.16,2.68,0.05,0.84,36920.00,0.41
2024-07-03,-0.02,-0.02,0.34,0.17,2.90,0.00,0.00,36525.00,0.55
2024-07-05,-0.01,-0.01,0.33,0.10,1.72,0.00,0.00,34665.00,0.32
2024-07-08,0.02,0.02,0.33,0.12,2.02,0.00,0.00,33965.00,0.50
2024-07-09,-0.02,-0.02,0.34,0.10,1.72,-0.01,-0.17,34285.00,0.51
2024-07-10,0.00,0.00,0.34,0.10,1.71,0.11,1.89,33440.00,0.21
2024-07-11,-0.04,-0.04,0.36,0.38,6.76,-0.04,-0.68,33590.00,0.84
2024-07-12,-0.01,-0.01,0.29,0.10,1.79,-0.12,-2.14,32540.00,0.43
2024-07-15,-0.02,-0.02,0.28,0.09,1.64,-0.08,-1.43,31590.00,0.29
2024-07-16,0.01,0.01,0.28,0.10,1.81,0.01,0.18,31305.00,0.21
2024-07-17,-0.01,-0.01,0.27,0.12,2.20,-0.06,-1.09,30495.00,0.64
2024-07-18,-0.01,-0.01,0.27,0.16,2.95,0.13,2.39,30275.00,0.20
2024-07-19,0.00,0.00,0.27,0.09,1.66,0.09,1.66,29300.00,0.51
2024-07-22,0.02,0.02,0.26,0.13,2.36,0.03,0.55,28250.00,0.38
2024-07-23,-0.01,-0.01,0.24,0.12,2.20,0.07,1.27,19475.00,0.50
2024-07-24,0.00,0.00,0.24,0.30,5.48,0.19,3.48,18030.00,0.88
2024-07-25,-0.01,-0.01,0.21,0.27,4.96,0.01,0.18,16475.00,1.03
2024-07-26,0.01,0.01,0.23,0.20,3.62,-0.05,-0.92,16430.00,0.94
2024-07-29,-0.02,-0.02,0.23,0.25,4.62,-0.10,-1.81,14220.00,0.37
2024-07-30,0.01,0.01,0.23,0.17,3.11,0.16,2.96,13185.00,0.24
2024-07-31,-0.02,-0.02,0.24,0.14,2.61,-0.01,-0.18,12820.00,0.61
2024-08-01,0.01,0.01,0.24,0.25,4.61,-0.01,-0.19,13085.00,1.94
2024-08-02,-0.07,-0.07,0.34,0.43,8.55,-0.11,-2.03,13675.00,1.68
2024-08-05,-0.14,-0.15,0.57,0.76,17.55,-0.03,-0.60,15270.00,3.21
2024-08-06,0.07,0.07,0.64,0.70,15.12,-0.05,-1.15,15420.00,1.34
2024-08-07,0.02,0.02,0.65,0.13,2.74,0.15,3.24,15385.00,0.40
2024-08-08,-0.00,-0.00,0.64,0.13,2.75,-0.01,-0.21,14285.00,0.43
2024-08-09,-0.03,-0.03,0.64,0.16,3.47,-0.07,-1.48,14170.00,0.83
2024-08-12,0.10,0.09,0.74,1.15,22.77,-0.10,-2.17,22315.00,7.72
2024-08-13,-0.09,-0.10,0.80,0.42,9.17,-0.24,-4.75,23215.00,1.06
2024-08-14,0.02,0.02,0.81,0.36,7.69,0.08,1.75,22385.00,0.13
2024-08-15,-0.02,-0.02,0.81,0.46,10.02,-0.21,-4.49,22895.00,0.72
2024-08-16,0.03,0.03,0.82,1.03,21.82,-0.17,-3.70,27495.00,3.88
2024-08-19,-0.02,-0.02,0.82,0.35,7.58,-0.05,-1.06,27700.00,0.53
2024-08-20,-0.04,-0.04,0.83,0.18,4.04,-0.11,-2.38,27830.00,0.45
2024-08-21,-0.03,-0.03,0.83,0.17,3.95,-0.11,-2.47,27580.00,0.39
2024-08-22,0.02,0.02,0.84,0.22,5.00,0.10,2.33,27330.00,0.44
2024-08-23,-0.02,-0.02,0.83,0.29,6.74,0.06,1.36,28605.00,1.43
2024-08-26,0.03,0.03,0.84,0.14,3.17,0.24,5.58,28965.00,0.43
2024-08-27,-0.04,-0.04,0.85,0.32,7.53,0.14,3.17,30035.00,0.82
2024-08-28,-0.00,-0.00,0.85,0.12,2.84,0.01,0.24,30345.00,0.46
2024-08-29,-0.02,-0.02,0.84,0.20,4.81,-0.09,-2.13,29885.00,0.54
2024-08-30,-0.01,-0.01,0.81,0.25,6.07,-0.05,-1.20,29525.00,0.54
2024-09-03,-0.02,-0.02,0.65,0.20,4.96,-0.13,-3.16,27690.00,0.44
2024-09-04,-0.02,-0.02,0.60,0.20,5.06,0.05,1.24,27930.00,0.91
2024-09-05,0.04,0.03,0.61,0.22,5.38,0.05,1.27,27840.00,0.16
2024-09-06,-0.02,-0.02,0.61,0.29,7.21,0.02,0.49,27775.00,0.17
2024-09-09,0.03,0.03,0.62,0.16,3.86,0.06,1.49,27935.00,0.54
2024-09-10,-0.01,-0.01,0.49,0.06,1.47,0.00,0.00,19585.00,0.27
2024-09-11,-0.04,-0.04,0.40,0.19,4.82,0.01,0.24,19185.00,0.86
2024-09-12,-0.01,-0.01,0.38,0.13,3.32,0.06,1.52,19680.00,0.66
2024-09-13,-0.02,-0.02,0.38,0.16,4.15,0.07,1.79,19360.00,0.52
2024-09-16,0.01,0.01,0.36,0.19,4.87,0.00,0.00,14600.00,0.79
2024-09-17,-0.01,-0.01,0.36,0.20,5.18,0.10,2.56,14455.00,0.82
2024-09-18,-0.05,-0.06,0.38,0.26,7.12,0.00,0.00,14550.00,0.98
2024-09-19,-0.04,-0.04,0.39,0.30,8.55,0.16,4.38,14875.00,1.16
2024-09-20,-0.05,-0.05,0.39,0.30,9.01,0.08,2.28,14870.00,0.79
2024-09-23,0.29,0.26,1.15,0.75,17.44,0.67,20.12,82100.00,16.88
2024-09-24,0.04,0.04,1.15,0.21,4.70,0.06,1.40,94725.00,2.80
2024-09-25,-0.00,-0.00,1.15,0.42,9.44,0.15,3.36,99840.00,1.27
2024-09-26,0.07,0.07,1.17,0.37,7.77,0.13,2.92,104285.00,0.99
2024-09-27,0.03,0.03,1.17,0.24,4.88,0.13,2.73,110510.00,1.27
2024-09-30,-0.09,-0.09,1.22,0.72,16.00,0.08,1.63,116645.00,1.19
2024-10-01,-0.03,-0.03,1.22,0.24,5.48,-0.14,-3.11,118710.00,0.45
2024-10-02,-0.04,-0.04,1.23,0.39,9.31,0.03,0.68,120595.00,0.52
2024-10-03,-0.02,-0.02,1.23,0.20,4.89,-0.04,-0.95,121950.00,0.26
2024-10-04,-0.04,-0.04,1.23,0.25,6.39,0.00,0.00,124300.00,0.42
2024-10-07,0.02,0.02,1.23,0.27,6.75,0.08,2.05,125820.00,0.36
2024-10-08,0.00,0.00,1.23,0.11,2.74,0.00,0.00,126470.00,0.14
2024-10-09,-0.06,-0.06,1.24,0.26,6.91,-0.01,-0.25,129620.00,0.61
2024-10-10,0.03,0.03,1.25,0.25,6.43,-0.01,-0.27,130260.00,0.20
2024-10-11,-0.02,-0.02,1.25,0.29,7.63,0.16,4.11,131795.00,0.31
2024-10-14,0.03,0.03,1.26,0.22,5.61,0.18,4.74,132130.00,0.14
2024-10-15,-0.01,-0.01,1.26,0.23,5.94,0.05,1.28,132395.00,0.13
2024-10-16,-0.02,-0.02,1.24,0.07,1.85,-0.09,-2.33,132605.00,0.14
2024-10-17,0.01,0.01,1.23,0.07,1.83,0.02,0.53,132595.00,0.13
2024-10-18,0.01,0.01,1.21,0.11,2.86,0.01,0.26,133170.00,0.17
2024-10-21,-0.02,-0.02,0.60,0.10,2.65,-0.01,-0.26,65205.00,0.40
2024-10-22,-0.04,-0.04,0.59,0.29,7.99,-0.02,-0.53,53190.00,0.46
2024-10-23,0.02,0.02,0.60,0.14,3.77,-0.02,-0.55,48025.00,0.49
2024-10-24,0.01,0.01,0.53,0.11,2.94,-0.05,-1.35,43505.00,0.29
2024-10-25,-0.03,-0.03,0.50,0.14,3.85,-0.05,-1.34,37995.00,0.80
2024-10-28,-0.04,-0.04,0.44,0.17,4.84,-0.04,-1.10,34815.00,2.15
2024-10-29,0.00,0.00,0.44,0.07,1.99,-0.01,-0.28,33880.00,1.03
2024-10-30,-0.01,-0.01,0.42,0.09,2.59,-0.01,-0.28,31610.00,0.56
2024-10-31,-0.04,-0.04,0.43,0.17,5.11,-0.08,-2.30,31025.00,0.64
2024-11-01,0.01,0.01,0.42,0.16,4.78,0.02,0.60,29340.00,0.62
2024-11-04,-0.01,-0.01,0.40,0.06,1.81,-0.05,-1.49,28885.00,1.26
2024-11-05,0.01,0.01,0.40,0.14,4.20,-0.05,-1.51,29520.00,1.05
2024-11-06,-0.14,-0.15,0.59,0.37,12.94,-0.11,-3.30,29200.00,2.50
2024-11-07,-0.10,-0.11,0.64,0.39,15.18,-0.07,-2.45,30825.00,1.89
2024-11-08,0.04,0.04,0.68,0.15,5.60,0.08,3.11,29665.00,0.59
2024-11-11,-0.01,-0.01,0.66,0.22,8.33,-0.08,-2.99,31010.00,1.46
2024-11-12,0.08,0.08,0.75,0.24,8.39,-0.02,-0.76,31635.00,0.94
2024-11-13,0.05,0.05,0.78,0.26,8.67,0.04,1.40,32930.00,1.35
2024-11-14,-0.06,-0.06,0.80,0.22,7.77,0.00,0.00,34570.00,1.44
2024-11-15,-0.02,-0.02,0.79,0.39,14.08,0.00,0.00,35815.00,1.35
2024-11-18,-0.05,-0.06,0.80,0.23,8.78,0.03,1.08,36300.00,0.99
2024-11-19,0.02,0.02,0.81,0.16,5.99,-0.04,-1.53,35605.00,0.30
2024-11-20,-0.02,-0.02,0.80,0.12,4.58,-0.10,-3.75,35355.00,0.53
2024-11-21,0.04,0.04,0.82,0.18,6.59,-0.02,-0.76,35875.00,0.64
2024-11-22,0.04,0.04,0.84,0.16,5.63,0.09,3.30,35770.00,0.79
2024-11-25,0.00,0.00,0.84,0.18,6.32,0.02,0.70,32695.00,0.41
2024-11-26,-0.02,-0.02,0.84,0.24,8.60,0.05,1.75,31720.00,0.49
2024-11-27,-0.02,-0.02,0.84,0.08,2.93,-0.09,-3.23,32110.00,0.79
2024-11-29,-0.04,-0.04,0.84,0.08,3.07,-0.07,-2.56,31445.00,0.21
2024-12-02,0.02,0.02,0.84,0.08,3.02,-0.01,-0.38,32280.00,1.08
2024-12-03,-0.01,-0.01,0.84,0.08,3.04,-0.01,-0.38,31010.00,0.35
2024-12-04,-0.02,-0.02,0.84,0.10,3.89,-0.02,-0.76,31665.00,1.39
2024-12-05,-0.04,-0.04,0.70,0.15,6.05,0.00,0.00,29415.00,0.96
2024-12-06,-0.06,-0.06,0.63,0.14,5.98,-0.08,-3.23,27480.00,0.71
2024-12-09,-0.04,-0.04,0.62,0.18,8.00,0.00,0.00,27870.00,0.91
2024-12-10,-0.04,-0.05,0.63,0.12,5.58,-0.14,-6.22,27170.00,1.15
2024-12-11,0.07,0.07,0.60,0.18,7.83,0.25,11.63,28345.00,1.87
2024-12-12,-0.07,-0.07,0.60,0.30,14.02,0.00,0.00,27355.00,0.90
2024-12-13,0.03,0.03,0.60,0.08,3.64,0.01,0.47,25455.00,0.47
2024-12-16,0.01,0.01,0.60,0.12,5.38,-0.04,-1.82,23920.00,0.73
2024-12-17,0.05,0.05,0.61,0.15,6.41,-0.04,-1.79,22910.00,0.69
2024-12-18,-0.09,-0.09,0.67,0.22,10.33,0.00,0.00,24345.00,1.62
2024-12-19,0.00,0.00,0.68,0.13,6.07,-0.03,-1.41,24220.00,0.66
2024-12-20,-0.01,-0.01,0.65,0.17,8.06,-0.04,-1.87,25065.00,1.59
2024-12-23,0.00,0.00,0.62,0.19,9.00,-0.01,-0.47,25100.00,1.16
2024-12-24,-0.03,-0.03,0.62,0.11,5.39,-0.02,-0.95,26375.00,1.47
2024-12-26,0.00,0.00,0.62,0.04,1.95,0.00,0.00,26720.00,0.83
2024-12-27,0.00,0.00,0.63,0.10,4.88,-0.03,-1.46,26030.00,0.45
2024-12-30,-0.04,-0.04,0.63,0.16,8.16,-0.05,-2.44,27230.00,1.12
2024-12-31,0.05,0.04,0.65,0.14,6.83,-0.01,-0.51,27700.00,1.60
2025-01-02,0.07,0.07,0.72,0.16,7.27,0.02,0.98,28295.00,0.81
2025-01-03,0.09,0.09,0.80,0.22,9.17,0.03,1.36,28210.00,1.50
2025-01-06,-0.01,-0.01,0.79,0.39,16.46,0.09,3.75,32765.00,3.64
2025-01-07,-0.03,-0.03,0.77,0.28,12.17,0.02,0.84,33410.00,0.97
2025-01-08,-0.05,-0.05,0.78,0.17,7.80,0.02,0.87,32785.00,0.39
2025-01-10,-0.06,-0.06,0.79,0.30,14.63,-0.02,-0.92,32270.00,0.65
2025-01-13,-0.01,-0.01,0.75,0.09,4.43,0.00,0.00,31345.00,1.10
2025-01-14,-0.01,-0.01,0.71,0.06,3.00,-0.03,-1.48,31230.00,0.71
2025-01-15,0.00,0.00,0.70,0.16,8.00,0.04,2.00,32190.00,0.97
2025-01-16,0.12,0.11,0.83,0.24,10.71,0.14,7.00,33610.00,1.37
2025-01-17,-0.00,-0.00,0.81,0.10,4.48,-0.05,-2.23,34590.00,1.02
2025-01-21,0.07,0.07,0.77,0.35,14.71,-0.02,-0.90,33930.00,0.78
2025-01-22,-0.00,-0.00,0.77,0.10,4.22,0.01,0.42,33635.00,0.30
2025-01-23,-0.01,-0.01,0.77,0.10,4.27,0.03,1.27,31915.00,0.17
2025-01-24,0.05,0.05,0.78,0.12,4.90,0.06,2.56,31990.00,0.96
2025-01-27,-0.01,-0.01,0.77,0.19,7.82,0.02,0.82,31300.00,0.80
2025-01-28,0.03,0.03,0.77,0.38,15.20,0.03,1.23,32760.00,1.57
2025-01-29,0.07,0.07,0.80,0.23,8.58,0.23,9.20,34940.00,1.58
2025-01-30,0.00,0.00,0.77,0.25,9.29,0.13,4.85,36820.00,1.85
2025-01-31,0.01,0.01,0.76,0.10,3.68,0.11,4.09,37240.00,1.41
2025-02-03,0.10,0.09,0.79,1.34,44.97,0.47,17.28,89050.00,11.89
2025-02-04,0.16,0.15,0.92,0.47,13.54,0.12,4.03,102420.00,3.02
2025-02-05,0.05,0.05,0.91,0.34,9.32,0.13,3.75,112045.00,2.78
2025-02-06,0.11,0.11,0.94,0.49,12.07,0.15,4.11,134035.00,3.52
2025-02-07,0.14,0.13,0.96,0.73,15.80,0.31,7.64,169915.00,4.30
2025-02-10,0.38,0.32,1.49,1.65,25.82,0.38,8.23,242880.00,6.09
2025-02-11,-0.14,-0.15,1.64,1.30,23.64,-0.13,-2.03,283900.00,3.01
2025-02-12,-0.07,-0.08,1.69,1.17,22.99,0.15,2.73,299205.00,1.10
2025-02-13,0.14,0.13,1.70,0.82,14.16,0.07,1.38,313860.00,1.03
2025-02-14,-0.05,-0.05,1.72,0.63,11.41,0.15,2.59,325015.00,0.83
2025-02-18,-0.17,-0.19,1.89,1.10,24.07,0.06,1.09,352310.00,1.65
2025-02-19,-0.13,-0.14,1.99,0.76,19.14,-0.09,-1.97,372690.00,1.16
2025-02-20,0.11,0.10,2.00,0.52,11.82,0.09,2.27,390205.00,0.92
2025-02-21,-0.01,-0.01,2.00,0.43,9.89,0.01,0.23,400380.00,0.52
2025-02-24,-0.00,-0.00,2.00,0.35,8.08,0.06,1.38,408235.00,0.46
2025-02-25,-0.08,-0.08,2.04,0.45,11.28,0.00,0.00,413450.00,0.31
2025-02-26,-0.06,-0.06,2.07,0.71,18.93,0.03,0.75,420845.00,0.47
2025-02-27,0.01,0.01,2.06,0.25,6.61,0.07,1.87,425040.00,0.33
2025-02-28,-0.06,-0.06,2.08,0.45,12.68,0.02,0.53,429340.00,0.36
2025-03-03,-0.09,-0.09,2.12,0.68,20.99,0.25,7.04,437175.00,0.48
2025-03-04,0.03,0.03,2.10,0.28,8.41,-0.04,-1.23,392920.00,0.44
2025-03-05,0.08,0.08,2.04,0.37,10.28,0.16,4.80,385535.00,0.42
2025-03-06,0.00,0.00,2.03,0.36,10.00,0.10,2.78,376750.00,0.36
2025-03-07,0.03,0.02,1.99,0.24,6.50,-0.08,-2.22,356750.00,0.20
2025-03-10,0.22,0.20,2.08,0.95,21.16,0.10,2.71,351535.00,1.78
2025-03-11,-0.08,-0.08,1.55,0.69,16.71,0.00,0.00,289070.00,0.80
2025-03-12,0.05,0.05,1.50,0.25,5.75,0.10,2.42,255780.00,0.74
2025-03-13,0.13,0.12,1.55,0.67,13.62,0.07,1.61,251130.00,0.94
2025-03-14,-0.05,-0.05,1.48,0.52,11.13,0.07,1.42,244865.00,0.81
2025-03-17,-0.04,-0.04,1.48,0.68,15.11,0.00,0.00,237900.00,0.55
2025-03-18,-0.03,-0.03,1.35,0.44,10.11,-0.13,-2.89,214425.00,0.52
2025-03-19,0.02,0.02,1.25,0.23,5.19,0.05,1.15,195890.00,0.32
2025-03-20,0.00,0.00,1.20,0.21,4.72,0.04,0.90,180325.00,0.27
2025-03-21,-0.28,-0.32,1.56,1.09,33.85,-0.25,-5.62,202630.00,3.23
2025-03-24,-0.06,-0.06,1.56,0.62,20.39,0.25,7.76,215320.00,2.05
2025-03-25,-0.08,-0.08,1.56,0.33,11.74,-0.01,-0.33,230805.00,1.90
2025-03-26,-0.04,-0.04,1.55,0.27,9.96,0.04,1.42,237485.00,1.40
2025-03-27,-0.05,-0.05,1.56,0.27,10.51,0.02,0.74,240740.00,0.85
2025-03-28,-0.05,-0.05,1.55,0.62,25.31,0.22,8.56,247890.00,1.20
2025-03-31,-0.01,-0.01,1.53,0.19,7.82,-0.15,-6.12,249730.00,0.99
2025-04-01,-0.02,-0.02,1.52,0.28,11.76,-0.02,-0.82,249670.00,0.69
2025-04-02,0.03,0.03,1.49,0.14,5.69,0.12,5.04,252435.00,0.86
2025-04-03,-0.02,-0.02,1.49,0.25,10.42,-0.11,-4.47,251095.00,0.43
2025-04-04,-0.05,-0.05,1.49,0.26,11.35,0.02,0.83,252655.00,0.41
2025-04-07,0.03,0.03,1.22,0.26,11.06,-0.08,-3.49,227715.00,0.56
2025-04-08,0.02,0.02,1.21,0.18,7.53,0.12,5.11,223095.00,0.62
2025-04-09,0.04,0.04,1.20,0.37,14.86,0.13,5.44,247685.00,2.75
2025-04-10,-0.04,-0.05,1.05,0.11,4.62,-0.02,-0.80,240685.00,0.40
2025-04-11,0.00,0.00,1.06,0.17,7.11,0.11,4.62,235130.00,0.37
2025-04-14,-0.01,-0.01,1.06,0.11,4.66,0.01,0.42,232435.00,0.33
2025-04-15,-0.03,-0.03,1.06,0.27,11.84,-0.06,-2.54,233685.00,0.59
2025-04-16,0.00,0.00,1.05,0.14,6.14,0.02,0.88,232575.00,0.18
2025-04-17,0.01,0.01,1.05,0.16,6.96,-0.02,-0.88,233585.00,0.30
2025-04-21,-0.06,-0.06,0.54,0.16,7.41,-0.04,-1.74,204425.00,0.35
2025-04-22,-0.01,-0.01,0.52,0.17,7.94,-0.03,-1.39,185940.00,0.39
2025-04-23,0.00,0.00,0.48,0.14,6.51,-0.01,-0.47,173105.00,1.05
2025-04-24,0.04,0.04,0.50,0.09,4.04,0.08,3.72,161335.00,0.60
2025-04-25,0.00,0.00,0.47,0.11,4.93,0.00,0.00,156625.00,0.70
2025-04-28,0.00,0.00,0.45,0.08,3.57,-0.03,-1.35,149770.00,1.07
2025-04-29,-0.02,-0.02,0.45,0.22,10.05,0.06,2.68,167100.00,3.55
2025-04-30,-0.04,-0.04,0.47,0.22,10.48,-0.07,-3.20,165965.00,0.90
2025-05-01,0.01,0.01,0.45,0.09,4.25,0.04,1.90,159460.00,0.55
2025-05-02,0.00,0.00,0.45,0.10,4.69,-0.02,-0.94,159090.00,0.64
2025-05-05,0.05,0.05,0.46,0.18,8.07,-0.03,-1.41,160215.00,0.79
2025-05-06,-0.08,-0.08,0.52,0.21,10.19,0.01,0.45,162465.00,1.06
2025-05-07,-0.00,-0.00,0.51,0.24,11.71,0.05,2.43,162910.00,0.90
2025-05-08,0.00,0.00,0.48,0.11,5.34,-0.03,-1.46,134960.00,0.90
2025-05-09,-0.01,-0.01,0.46,0.11,5.42,0.02,0.97,134740.00,0.68
2025-05-12,0.02,0.02,0.47,0.09,4.33,0.04,1.97,134775.00,0.66
2025-05-13,-0.04,-0.04,0.49,0.10,5.03,-0.05,-2.40,138000.00,1.02
2025-05-14,0.02,0.02,0.49,0.08,3.94,0.04,2.01,138410.00,1.05
2025-05-15,-0.01,-0.01,0.49,0.06,2.99,-0.04,-1.97,142020.00,0.80
2025-05-16,-0.09,-0.09,0.57,0.24,13.11,0.00,0.00,150895.00,1.64
2025-05-19,-0.01,-0.01,0.54,0.02,1.10,0.00,0.00,149570.00,0.30
2025-05-20,0.03,0.03,0.55,0.12,6.42,-0.01,-0.55,157395.00,1.45
2025-05-21,-0.07,-0.08,0.60,0.20,11.56,-0.02,-1.07,155075.00,0.88
2025-05-22,0.02,0.02,0.59,0.07,3.98,0.01,0.58,152930.00,0.36
2025-05-23,0.00,0.00,0.59,0.04,2.27,0.00,0.00,149670.00,0.30
2025-05-27,-0.10,-0.10,0.66,0.23,14.47,0.03,1.70,154290.00,1.64
2025-05-28,0.00,0.00,0.66,0.14,8.81,0.03,1.89,131590.00,1.05
2025-05-29,-0.03,-0.03,0.65,0.15,9.68,0.07,4.40,128920.00,0.75
2025-05-30,-0.03,-0.03,0.65,0.11,7.28,0.03,1.94,131600.00,1.07
2025-06-02,0.00,0.00,0.64,0.10,6.62,-0.01,-0.66,129365.00,0.44
2025-06-03,0.01,0.01,0.61,0.96,62.75,-0.01,-0.66,314085.00,12.16
2025-06-04,-0.06,-0.06,0.59,0.25,17.36,-0.02,-1.31,334730.00,1.75
2025-06-05,-0.08,-0.08,0.63,0.13,9.77,-0.03,-2.08,351465.00,1.37
2025-06-06,0.01,0.01,0.63,0.08,5.93,0.03,2.26,359340.00,0.78
2025-06-09,0.00,0.00,0.64,0.09,6.67,0.00,0.00,364530.00,0.53
2025-06-10,-0.01,-0.01,0.61,0.08,6.02,0.01,0.74,367310.00,0.39
2025-06-11,0.08,0.07,0.70,0.16,11.19,-0.03,-2.26,376960.00,0.88
2025-06-12,0.02,0.02,0.70,0.07,4.79,0.04,2.80,379895.00,0.54
2025-06-13,-0.03,-0.03,0.70,0.09,6.38,-0.04,-2.74,377895.00,0.19
2025-06-16,0.32,0.28,1.34,0.55,29.57,0.11,7.80,579700.00,7.39
2025-06-17,-0.05,-0.05,1.36,0.12,6.78,-0.02,-1.08,613345.00,1.17
2025-06-18,0.03,0.03,1.36,0.09,4.95,0.04,2.26,622780.00,0.67
2025-06-20,-0.03,-0.03,1.33,0.14,7.91,0.02,1.10,638685.00,0.71
2025-06-23,0.02,0.02,1.33,0.07,3.89,-0.01,-0.56,643095.00,0.22
2025-06-24,-0.01,-0.01,1.33,0.06,3.35,0.00,0.00,651880.00,0.34
