Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-16,-0.03,-0.03,1.86,25.80,7.10,6.30,1.69,51902.00,0.73
2021-02-17,0.03,0.03,1.86,17.40,4.63,1.20,0.33,53436.00,0.67
2021-02-18,0.04,0.03,1.86,24.00,6.17,-6.30,-1.68,54433.00,0.55
2021-02-19,-0.05,-0.05,1.88,32.40,8.77,-1.80,-0.46,55569.00,0.50
2021-02-22,-0.00,-0.00,1.88,16.05,4.35,0.30,0.08,56876.00,0.49
2021-02-23,-0.03,-0.03,1.88,40.80,11.41,-15.60,-4.23,58792.00,0.83
2021-02-24,-0.02,-0.02,1.88,26.70,7.63,-4.80,-1.34,59222.00,0.38
2021-02-25,-0.05,-0.05,1.89,30.90,9.29,-1.50,-0.43,59674.00,0.31
2021-02-26,0.00,0.00,1.89,25.20,7.54,0.00,0.00,59837.00,0.25
2021-03-01,0.00,0.00,1.89,9.30,2.78,6.00,1.80,60151.00,0.18
2021-03-02,-0.04,-0.04,1.90,22.50,7.01,4.50,1.35,61369.00,0.42
2021-03-03,-0.04,-0.04,1.91,17.10,5.56,3.00,0.93,61106.00,0.42
2021-03-04,-0.01,-0.01,0.50,14.70,4.81,1.50,0.49,38038.00,0.68
2021-03-05,0.04,0.04,0.47,21.30,6.70,1.80,0.59,32455.00,0.76
2021-03-08,-0.03,-0.03,0.47,17.40,5.61,-0.30,-0.09,29561.00,0.38
2021-03-09,0.02,0.02,0.47,8.43,2.66,5.70,1.84,27338.00,0.40
2021-03-10,0.02,0.02,0.48,16.50,5.12,-1.80,-0.57,26152.00,0.58
2021-03-11,0.01,0.01,0.48,10.20,3.14,6.60,2.05,25285.00,0.49
2021-03-12,0.04,0.04,0.48,24.90,7.38,-8.40,-2.59,24436.00,0.64
2021-03-15,0.05,0.05,0.52,53.70,15.13,-10.20,-3.02,25374.00,2.51
2021-03-16,-0.05,-0.05,0.54,20.97,6.24,-3.06,-0.86,24600.00,0.92
2021-03-17,-0.04,-0.04,0.54,16.50,5.13,-0.30,-0.09,23566.00,0.65
2021-03-18,-0.01,-0.01,0.52,7.80,2.46,-2.10,-0.65,22646.00,0.51
2021-03-19,-0.01,-0.01,0.49,6.90,2.21,1.50,0.47,21596.00,0.32
2021-03-22,-0.01,-0.01,0.49,6.30,2.03,2.40,0.77,20575.00,0.37
2021-03-23,-0.02,-0.02,0.49,8.70,2.86,1.20,0.39,18679.00,0.59
2021-03-24,-0.00,-0.00,0.49,6.30,2.08,1.20,0.39,18047.00,0.56
2021-03-25,0.00,0.00,0.46,6.90,2.27,-3.00,-0.99,17788.00,0.75
2021-03-26,0.05,0.05,0.50,26.70,8.37,-2.40,-0.79,17419.00,0.44
2021-03-29,-0.05,-0.06,0.53,15.93,5.28,-8.70,-2.73,17696.00,0.94
2021-03-30,-0.00,-0.00,0.51,3.60,1.20,-1.20,-0.40,17624.00,1.40
2021-03-31,-0.00,-0.00,0.49,4.20,1.40,0.60,0.20,17270.00,1.07
2021-04-01,0.00,0.00,0.49,3.00,1.00,0.30,0.10,17861.00,2.10
2021-04-05,-0.00,-0.00,0.47,2.70,0.90,1.20,0.40,17587.00,1.10
2021-04-06,0.02,0.02,0.46,6.90,2.27,0.60,0.20,17926.00,1.01
2021-04-07,-0.01,-0.01,0.46,4.80,1.60,-2.70,-0.89,17631.00,0.29
2021-04-08,0.01,0.01,0.45,3.30,1.09,0.60,0.20,17165.00,0.35
2021-04-09,-0.00,-0.00,0.45,3.66,1.21,0.30,0.10,16801.00,0.30
2021-04-12,-0.00,-0.00,0.42,11.40,3.78,4.50,1.49,16566.00,0.66
2021-04-13,0.00,0.00,0.37,3.60,1.19,0.00,0.00,13865.00,0.69
2021-04-14,-0.01,-0.01,0.33,6.60,2.20,2.10,0.70,13564.00,1.22
2021-04-15,-0.00,-0.00,0.29,2.40,0.80,-0.30,-0.10,13708.00,1.33
2021-04-16,0.00,0.00,0.29,1.80,0.60,-0.90,-0.30,13504.00,0.55
2021-04-19,-0.01,-0.01,0.29,5.10,1.72,0.00,0.00,16396.00,3.94
2021-04-20,-0.00,-0.00,0.29,2.40,0.81,-0.60,-0.20,19352.00,3.45
2021-04-21,-0.00,-0.00,0.28,2.10,0.71,-1.50,-0.51,20619.00,1.76
2021-04-22,0.00,0.00,0.28,1.50,0.50,1.20,0.40,21031.00,0.87
2021-04-23,0.00,0.00,0.28,2.55,0.85,0.30,0.10,21148.00,0.74
2021-04-26,0.00,0.00,0.21,3.00,1.00,1.20,0.40,21334.00,0.54
2021-04-27,0.00,0.00,0.10,2.85,0.95,2.10,0.70,21109.00,0.57
2021-04-28,0.00,0.00,0.10,1.80,0.60,1.20,0.40,20184.00,0.30
2021-04-29,-0.01,-0.01,0.10,4.20,1.41,1.50,0.50,19510.00,0.25
2021-04-30,0.01,0.01,0.10,3.30,1.10,0.90,0.30,17888.00,0.28
2021-05-03,-0.00,-0.00,0.10,2.10,0.70,-0.60,-0.20,17213.00,0.34
2021-05-04,-0.00,-0.00,0.08,2.10,0.70,0.00,0.00,16971.00,0.78
2021-05-05,0.00,0.00,0.07,1.20,0.40,-0.60,-0.20,16946.00,0.28
2021-05-06,-0.01,-0.01,0.07,3.00,1.01,-0.30,-0.10,17721.00,1.21
2021-05-07,0.00,0.00,0.07,2.10,0.71,0.00,0.00,17707.00,0.27
2021-05-10,0.00,0.00,0.07,2.04,0.69,1.50,0.51,18223.00,1.16
2021-05-11,0.00,0.00,0.07,4.20,1.41,-2.10,-0.71,18468.00,0.78
2021-05-12,0.00,0.00,0.06,0.90,0.30,-0.60,-0.20,17919.00,0.31
2021-05-13,-0.00,-0.00,0.06,3.00,1.01,-1.50,-0.51,17268.00,0.30
2021-05-14,0.00,0.00,0.06,2.10,0.71,0.60,0.20,17320.00,0.49
2021-05-17,0.00,0.00,0.06,0.93,0.31,0.00,0.00,14197.00,0.16
2021-05-18,0.00,0.00,0.06,1.20,0.40,1.65,0.56,10980.00,0.22
2021-05-19,0.00,0.00,0.06,2.10,0.71,-0.60,-0.20,10389.00,2.36
2021-05-20,-0.00,-0.00,0.06,1.68,0.57,0.30,0.10,9699.00,0.47
2021-05-21,0.00,0.00,0.05,2.10,0.71,0.60,0.20,9445.00,1.13
2021-05-24,0.00,0.00,0.05,3.00,1.01,0.00,0.00,9209.00,0.73
2021-05-25,0.00,0.00,0.05,2.10,0.70,-0.60,-0.20,8709.00,0.24
2021-05-26,0.00,0.00,0.05,1.50,0.50,-0.30,-0.10,8710.00,0.71
2021-05-27,-0.00,-0.00,0.05,1.20,0.40,-0.60,-0.20,8553.00,0.21
2021-05-28,0.00,0.00,0.03,1.20,0.40,0.00,0.00,8459.00,0.38
2021-06-01,-0.00,-0.00,0.03,2.70,0.91,-1.50,-0.50,8395.00,0.54
2021-06-02,-0.00,-0.00,0.03,1.50,0.50,0.30,0.10,7846.00,0.29
2021-06-03,0.00,0.00,0.03,0.90,0.30,0.90,0.30,7815.00,0.52
2021-06-04,0.00,0.00,0.02,1.20,0.40,0.30,0.10,6907.00,0.48
2021-06-07,0.00,0.00,0.02,1.20,0.40,0.00,0.00,6789.00,0.36
2021-06-08,0.01,0.01,0.04,4.29,1.43,0.60,0.20,6184.00,1.47
2021-06-09,0.00,0.00,0.04,6.00,1.99,1.50,0.50,6281.00,2.61
2021-06-10,0.00,0.00,0.04,0.75,0.25,0.00,0.00,6265.00,0.84
2021-06-11,-0.00,-0.00,0.04,1.50,0.50,-0.30,-0.10,6181.00,0.57
2021-06-14,-0.00,-0.00,0.04,2.70,0.90,0.90,0.30,5900.00,0.48
2021-06-15,-0.00,-0.00,0.04,2.10,0.70,0.30,0.10,5997.00,0.69
2021-06-16,0.00,0.00,0.04,0.90,0.30,-0.30,-0.10,5927.00,0.17
2021-06-17,0.00,0.00,0.05,1.50,0.50,-0.30,-0.10,4776.00,0.32
2021-06-18,0.00,0.00,0.05,1.50,0.50,-0.90,-0.30,4605.00,0.25
2021-06-21,-0.00,-0.00,0.05,1.50,0.50,-0.30,-0.10,4301.00,1.06
2021-06-22,0.00,0.00,0.05,1.50,0.50,-0.30,-0.10,4029.00,0.32
2021-06-23,0.00,0.00,0.05,1.20,0.40,0.00,0.00,4101.00,0.86
2021-06-24,-0.00,-0.00,0.05,1.20,0.40,-0.30,-0.10,3843.00,0.26
2021-06-25,0.00,0.00,0.05,1.50,0.50,0.00,0.00,3852.00,0.51
2021-06-28,-0.00,-0.00,0.05,1.20,0.40,-0.30,-0.10,3776.00,0.45
2021-06-29,0.00,0.00,0.05,1.50,0.50,-0.30,-0.10,3940.00,1.98
2021-06-30,-0.00,-0.00,0.05,2.70,0.90,0.00,0.00,4160.00,1.60
2021-07-01,0.01,0.01,0.05,1.20,0.40,0.90,0.30,4152.00,0.95
2021-07-02,-0.00,-0.00,0.06,1.50,0.50,-0.30,-0.10,4171.00,0.88
2021-07-06,0.00,0.00,0.06,1.50,0.50,1.20,0.40,4439.00,1.75
2021-07-07,-0.00,-0.00,0.04,1.05,0.35,-0.60,-0.20,4132.00,0.71
2021-07-08,-0.00,-0.00,0.04,0.90,0.30,-0.60,-0.20,3873.00,2.90
2021-07-09,0.00,0.00,0.04,0.90,0.30,0.00,0.00,4092.00,2.35
2021-07-12,0.00,0.00,0.04,0.60,0.20,-0.30,-0.10,4464.00,2.46
2021-07-13,0.00,0.00,0.04,1.20,0.40,0.60,0.20,6350.00,6.39
2021-07-14,0.00,0.00,0.04,1.20,0.40,-0.30,-0.10,6909.00,2.22
2021-07-15,0.00,0.00,0.04,0.60,0.20,0.00,0.00,8743.00,4.31
2021-07-16,-0.03,-0.03,0.10,15.30,5.25,-6.00,-2.00,9923.00,2.53
2021-07-19,0.02,0.02,0.13,14.40,4.85,-3.90,-1.34,10614.00,1.41
2021-07-20,0.00,0.00,0.13,13.50,4.54,3.00,1.01,11475.00,1.90
2021-07-21,0.04,0.03,0.18,23.10,7.50,-1.80,-0.61,11988.00,0.96
2021-07-22,-0.04,-0.04,0.23,16.80,5.69,0.30,0.10,11991.00,0.30
2021-07-23,0.04,0.04,0.27,45.45,14.84,28.20,9.54,13216.00,1.93
2021-07-26,-0.02,-0.02,0.28,51.30,17.10,42.00,13.71,15189.00,2.73
2021-07-27,-0.00,-0.00,0.28,16.80,5.62,12.30,4.10,16359.00,1.53
2021-07-28,-0.08,-0.08,0.39,32.70,11.85,0.90,0.30,16683.00,0.86
2021-07-29,-0.09,-0.10,0.50,49.50,19.76,22.50,8.15,17070.00,0.84
2021-07-30,-0.04,-0.04,0.51,14.10,5.84,-2.10,-0.84,17515.00,0.73
2021-08-02,0.10,0.09,0.64,22.50,8.48,7.50,3.11,18102.00,0.85
2021-08-03,0.13,0.12,0.80,28.05,9.34,13.80,5.20,18901.00,1.26
2021-08-04,0.03,0.03,0.81,15.60,5.02,4.20,1.40,19625.00,0.89
2021-08-05,0.00,0.00,0.81,15.30,4.91,4.80,1.55,19603.00,0.55
2021-08-06,0.03,0.03,0.82,15.87,4.92,0.00,0.00,19652.00,0.54
2021-08-09,0.01,0.01,0.82,21.09,6.50,5.10,1.58,19610.00,0.52
2021-08-10,-0.01,-0.01,0.82,16.20,5.03,1.80,0.55,17848.00,0.30
2021-08-11,-0.00,-0.00,0.82,12.48,3.88,0.90,0.28,17368.00,0.33
2021-08-12,0.01,0.01,0.82,21.30,6.57,-5.70,-1.77,15989.00,0.63
2021-08-13,-0.05,-0.05,0.83,19.80,6.41,0.00,0.00,14927.00,0.26
2021-08-16,-0.05,-0.05,0.85,23.70,8.04,-5.25,-1.70,14347.00,0.23
2021-08-17,-0.03,-0.03,0.86,24.60,8.60,-0.90,-0.31,13553.00,0.43
2021-08-18,0.04,0.04,0.86,9.00,3.01,10.80,3.77,13343.00,0.55
2021-08-19,-0.08,-0.08,0.90,26.40,9.61,-5.10,-1.71,13406.00,0.36
2021-08-20,0.05,0.05,0.91,15.60,5.40,6.00,2.18,12899.00,1.19
2021-08-23,-0.06,-0.06,0.93,22.20,8.16,-5.10,-1.77,11376.00,0.97
2021-08-24,-0.03,-0.03,0.93,20.10,7.65,0.75,0.28,10531.00,0.78
2021-08-25,-0.01,-0.01,0.89,26.40,10.11,-1.80,-0.68,10835.00,1.88
2021-08-26,-0.05,-0.05,0.85,16.92,6.83,0.00,0.00,10470.00,0.68
2021-08-27,0.04,0.04,0.85,15.00,5.79,-1.80,-0.73,10235.00,0.80
2021-08-30,0.05,0.05,0.80,22.50,8.29,-2.70,-1.04,9815.00,0.72
2021-08-31,-0.34,-0.41,1.34,86.40,48.00,-10.50,-3.87,26694.00,13.54
2021-09-01,-0.04,-0.04,1.32,15.87,9.22,4.80,2.67,33784.00,4.71
2021-09-02,-0.04,-0.04,1.32,12.00,7.29,3.30,1.92,40266.00,3.49
2021-09-03,0.05,0.05,1.33,11.40,6.59,4.80,2.91,46029.00,2.73
2021-09-07,0.05,0.04,1.35,11.10,6.14,2.43,1.40,51622.00,2.36
2021-09-08,-0.01,-0.01,1.35,12.00,6.72,4.68,2.59,55018.00,1.33
2021-09-09,0.06,0.06,1.38,18.60,9.86,2.70,1.51,60823.00,2.00
2021-09-10,-0.06,-0.07,1.38,17.76,10.05,4.50,2.38,64195.00,1.21
2021-09-13,0.03,0.03,1.39,13.35,7.37,1.20,0.68,66931.00,0.88
2021-09-14,-0.09,-0.09,1.41,12.90,7.79,-11.40,-6.29,70538.00,1.07
2021-09-15,-0.01,-0.01,1.41,12.00,7.29,3.00,1.81,72415.00,0.60
2021-09-16,0.00,0.00,1.39,6.60,3.99,-1.20,-0.73,73252.00,0.33
2021-09-17,0.00,0.00,1.38,14.40,8.70,0.30,0.18,75886.00,0.76
2021-09-20,-0.03,-0.03,1.35,6.99,4.36,-4.65,-2.81,76556.00,0.38
2021-09-21,0.01,0.01,1.35,6.90,4.27,2.40,1.50,77732.00,0.44
2021-09-22,0.02,0.02,1.36,8.40,5.10,0.30,0.19,79192.00,0.47
2021-09-23,-0.03,-0.03,1.36,10.50,6.58,3.30,2.00,80855.00,0.66
2021-09-24,-0.01,-0.01,1.35,4.20,2.65,0.60,0.38,81921.00,0.35
2021-09-27,0.02,0.02,1.34,5.70,3.53,1.80,1.13,82447.00,0.23
2021-09-28,-0.06,-0.06,1.32,10.35,6.78,-1.41,-0.87,83776.00,0.40
2021-09-29,-0.03,-0.03,0.62,14.10,9.51,0.30,0.20,68536.00,0.82
2021-09-30,-0.08,-0.08,0.66,17.10,12.56,1.50,1.01,63719.00,0.99
2021-10-01,0.03,0.03,0.67,7.50,5.34,2.10,1.54,58027.00,0.46
2021-10-04,-0.06,-0.06,0.66,12.30,9.34,0.60,0.43,52917.00,0.45
2021-10-05,-0.09,-0.09,0.67,15.60,12.97,1.50,1.14,49696.00,1.16
2021-10-06,-0.01,-0.01,0.67,6.00,5.01,-0.60,-0.50,47745.00,0.72
2021-10-07,0.05,0.05,0.66,7.83,6.21,1.80,1.50,42949.00,0.60
2021-10-08,-0.05,-0.05,0.65,6.90,5.75,-0.90,-0.71,39739.00,0.34
2021-10-11,0.01,0.01,0.64,6.30,5.20,0.60,0.50,37488.00,0.36
2021-10-12,0.06,0.06,0.64,6.36,4.96,0.90,0.74,34432.00,0.42
2021-10-13,-0.02,-0.02,0.64,4.20,3.34,-1.98,-1.55,32696.00,0.27
2021-10-14,0.00,0.00,0.64,4.50,3.58,1.80,1.43,32102.00,0.38
2021-10-15,-0.04,-0.04,0.64,6.90,5.71,-0.90,-0.72,29957.00,0.49
2021-10-18,0.04,0.04,0.67,4.20,3.33,2.40,1.99,29227.00,0.48
2021-10-19,-0.02,-0.02,0.67,4.50,3.64,0.60,0.48,28452.00,0.67
2021-10-20,-0.02,-0.02,0.66,5.40,4.46,1.20,0.97,27534.00,0.69
2021-10-21,-0.01,-0.01,0.66,5.10,4.27,0.30,0.25,26070.00,0.93
2021-10-22,-0.03,-0.03,0.66,6.33,5.44,0.00,0.00,25917.00,0.98
2021-10-25,0.04,0.04,0.68,6.60,5.43,-0.90,-0.77,26230.00,0.95
2021-10-26,0.01,0.01,0.67,6.60,5.35,1.80,1.48,25687.00,0.89
2021-10-27,-0.01,-0.01,0.67,4.50,3.70,0.30,0.24,23556.00,0.59
2021-10-28,0.03,0.03,0.62,9.00,7.19,-0.90,-0.74,22131.00,1.55
2021-10-29,-0.02,-0.02,0.61,6.00,4.90,0.00,0.00,21681.00,0.81
2021-11-01,0.00,0.00,0.58,4.05,3.29,0.60,0.49,21536.00,0.96
2021-11-02,-0.01,-0.01,0.49,3.90,3.22,0.06,0.05,19508.00,0.87
2021-11-03,-0.00,-0.00,0.49,4.50,3.72,1.80,1.49,18845.00,1.11
2021-11-04,-0.03,-0.03,0.45,4.50,3.83,0.00,0.00,18760.00,1.29
2021-11-05,0.06,0.05,0.47,7.05,5.68,2.40,2.04,20360.00,2.23
2021-11-08,0.01,0.01,0.47,6.00,4.77,-2.10,-1.69,21117.00,1.36
2021-11-09,-0.04,-0.04,0.45,9.36,7.78,0.90,0.72,21745.00,1.24
2021-11-10,-0.04,-0.05,0.47,7.20,6.27,-0.30,-0.25,23184.00,1.62
2021-11-11,0.03,0.03,0.49,6.00,5.06,1.20,1.04,23846.00,1.07
2021-11-12,-0.02,-0.02,0.47,6.06,5.22,0.90,0.76,25206.00,1.66
2021-11-15,0.08,0.08,0.54,18.00,14.32,0.72,0.62,34362.00,5.74
2021-11-16,-0.07,-0.07,0.59,12.24,10.46,0.00,0.00,38383.00,2.59
2021-11-17,-0.03,-0.03,0.59,9.00,7.92,2.10,1.79,42174.00,2.25
2021-11-18,-0.06,-0.06,0.63,9.33,8.74,-11.40,-10.03,45710.00,2.08
2021-11-19,0.06,0.05,0.66,10.50,9.31,-1.80,-1.69,47261.00,1.19
2021-11-22,-0.01,-0.01,0.63,5.10,4.55,2.70,2.39,47849.00,0.77
2021-11-23,-0.01,-0.01,0.63,4.95,4.44,0.60,0.53,48976.00,0.92
2021-11-24,0.06,0.06,0.67,9.15,7.72,-1.80,-1.61,49660.00,0.56
2021-11-26,0.09,0.09,0.74,16.50,12.73,-4.50,-3.80,49791.00,0.74
2021-11-29,-0.02,-0.02,0.74,12.60,9.88,0.90,0.69,51936.00,1.16
2021-11-30,-0.03,-0.03,0.75,15.00,12.08,1.20,0.94,52926.00,0.77
2021-12-01,0.02,0.02,0.75,6.60,5.21,1.80,1.45,53673.00,0.59
2021-12-02,-0.00,-0.00,0.75,4.95,3.92,-0.90,-0.71,53622.00,0.37
2021-12-03,-0.05,-0.05,0.76,7.20,5.99,-3.54,-2.80,54163.00,0.65
2021-12-06,-0.01,-0.01,0.74,13.50,11.28,-3.60,-2.99,54079.00,0.81
2021-12-07,0.02,0.02,0.74,4.50,3.69,1.80,1.50,53443.00,0.30
2021-12-08,0.06,0.06,0.75,13.50,10.49,-2.28,-1.87,54204.00,0.78
2021-12-09,-0.04,-0.05,0.75,12.03,9.78,4.83,3.75,53239.00,0.34
2021-12-10,0.02,0.02,0.74,7.20,5.76,-0.30,-0.24,53040.00,0.40
2021-12-13,0.01,0.01,0.74,6.90,5.48,-1.80,-1.44,52849.00,0.72
2021-12-14,-0.02,-0.02,0.68,4.80,3.89,-2.10,-1.67,45095.00,0.94
2021-12-15,-0.00,-0.00,0.63,10.20,8.29,-1.50,-1.22,43972.00,1.75
2021-12-16,0.02,0.02,0.62,5.40,4.31,0.60,0.49,41064.00,0.89
2021-12-17,-0.02,-0.02,0.58,6.00,4.89,-2.10,-1.67,37378.00,0.57
2021-12-20,-0.01,-0.01,0.55,4.50,3.71,-2.70,-2.20,35547.00,0.56
2021-12-21,0.01,0.00,0.55,4.80,3.94,-0.60,-0.50,34597.00,0.51
2021-12-22,-0.02,-0.02,0.56,4.80,4.02,-1.20,-0.99,33756.00,0.84
2021-12-23,0.27,0.24,1.07,39.36,26.03,3.30,2.76,43542.00,5.13
2021-12-27,0.03,0.03,1.03,18.75,12.07,-3.90,-2.58,45540.00,1.69
2021-12-28,0.07,0.07,1.05,14.25,8.56,0.00,0.00,45412.00,1.28
2021-12-29,-0.10,-0.10,1.12,23.43,15.62,-0.90,-0.54,46041.00,1.15
2021-12-30,0.01,0.01,1.12,8.40,5.57,0.00,0.00,56988.00,4.40
2021-12-31,0.10,0.10,1.16,16.20,9.73,-0.60,-0.40,57597.00,0.56
2022-01-03,0.01,0.01,1.14,12.00,7.17,0.60,0.36,57819.00,0.68
2022-01-04,0.21,0.19,1.31,35.70,17.68,0.60,0.36,61087.00,1.79
2022-01-05,-0.05,-0.05,1.34,39.30,20.40,-0.60,-0.30,66764.00,1.94
2022-01-06,-0.09,-0.09,1.40,45.00,25.68,2.40,1.25,68171.00,1.03
2022-01-07,-0.04,-0.04,1.39,15.90,9.41,2.70,1.54,68746.00,0.43
2022-01-10,-0.09,-0.09,1.44,18.30,11.89,0.30,0.18,69301.00,0.47
2022-01-11,0.04,0.04,1.45,12.60,7.87,0.90,0.58,68719.00,0.38
2022-01-12,0.01,0.01,1.44,11.70,7.26,7.50,4.68,67463.00,0.25
2022-01-13,-0.01,-0.01,1.44,6.51,4.09,-0.60,-0.37,64294.00,0.21
2022-01-14,-0.01,-0.01,1.45,15.90,10.10,-3.30,-2.07,64511.00,0.64
2022-01-18,-0.08,-0.08,1.48,8.10,5.59,-6.00,-3.81,64846.00,0.43
2022-01-19,-0.13,-0.14,1.56,18.30,14.45,-0.90,-0.62,66727.00,0.86
2022-01-20,0.06,0.06,1.57,12.30,9.19,-0.60,-0.47,69640.00,1.09
2022-01-21,-0.01,-0.01,1.57,9.60,7.27,-6.18,-4.62,71053.00,0.80
2022-01-24,-0.02,-0.02,1.24,11.40,8.78,-9.00,-6.82,62703.00,0.90
2022-01-25,-0.02,-0.02,1.23,4.80,3.77,1.20,0.92,60350.00,0.50
2022-01-26,-0.00,-0.00,1.20,7.65,6.03,-1.20,-0.94,59963.00,0.84
2022-01-27,-0.07,-0.07,1.17,9.60,8.10,-1.68,-1.32,59199.00,0.64
2022-01-28,0.01,0.01,1.17,4.20,3.50,-1.20,-1.01,47499.00,0.36
2022-01-31,0.04,0.04,1.11,5.10,4.10,0.00,0.00,48303.00,1.00
2022-02-01,0.01,0.01,1.11,5.70,4.52,0.00,0.00,48167.00,0.76
2022-02-02,-0.09,-0.09,0.80,18.00,15.71,1.80,1.43,44435.00,0.77
2022-02-03,-0.03,-0.03,0.79,5.70,5.11,-0.90,-0.79,38995.00,0.53
2022-02-04,-0.01,-0.01,0.76,4.20,3.78,-0.30,-0.27,36342.00,0.48
2022-02-07,-0.03,-0.03,0.76,9.00,8.33,2.10,1.89,36047.00,0.66
2022-02-08,0.00,0.00,0.72,6.30,5.82,-1.50,-1.39,35619.00,0.67
2022-02-09,0.00,0.00,0.69,5.10,4.70,2.10,1.94,35842.00,0.86
2022-02-10,-0.02,-0.03,0.68,5.10,4.82,-0.90,-0.83,36628.00,0.90
2022-02-11,-0.07,-0.07,0.70,10.32,10.46,1.20,1.13,37788.00,0.97
2022-02-14,0.01,0.01,0.71,5.10,5.14,0.00,0.00,36690.00,0.52
2022-02-15,0.05,0.05,0.72,6.00,5.76,-0.30,-0.30,36988.00,0.92
2022-02-16,-0.03,-0.03,0.59,3.60,3.56,-0.60,-0.58,34673.00,0.32
2022-02-17,-0.05,-0.05,0.55,6.90,7.21,0.90,0.89,32137.00,0.78
2022-02-18,-0.07,-0.07,0.58,7.50,8.42,-0.90,-0.94,32331.00,1.87
2022-02-22,-0.09,-0.10,0.64,8.40,10.41,-0.60,-0.67,31271.00,1.12
2022-02-23,-0.03,-0.03,0.64,9.90,12.64,3.30,4.09,30942.00,0.75
2022-02-24,0.01,0.01,0.64,9.30,11.79,-7.50,-9.58,30655.00,1.45
2022-02-25,0.01,0.01,0.63,5.13,6.45,1.20,1.52,29505.00,0.50
2022-02-28,-0.02,-0.02,0.62,6.90,8.81,3.90,4.91,30344.00,1.11
2022-03-01,-0.05,-0.05,0.59,5.73,7.67,1.20,1.53,28784.00,0.59
2022-03-02,0.00,0.00,0.58,5.10,6.83,3.00,4.02,28185.00,0.88
2022-03-03,-0.07,-0.07,0.55,13.50,19.40,6.00,8.03,28546.00,1.46
2022-03-04,-0.02,-0.02,0.55,6.90,10.09,0.60,0.86,29644.00,1.44
2022-03-07,-0.03,-0.03,0.55,6.60,9.95,-0.90,-1.32,31806.00,1.90
2022-03-08,0.00,0.00,0.55,4.20,6.33,-0.90,-1.36,33360.00,1.64
2022-03-09,-0.02,-0.02,0.55,5.40,8.29,0.30,0.45,34120.00,1.15
2022-03-10,0.00,0.00,0.54,3.60,5.53,1.20,1.84,33860.00,0.76
2022-03-11,-0.00,-0.00,0.55,3.90,6.02,1.50,2.30,34433.00,1.29
2022-03-14,-0.12,-0.13,0.64,7.80,13.76,-0.60,-0.93,34802.00,1.27
2022-03-15,-0.05,-0.05,0.63,3.00,5.56,-2.70,-4.76,37080.00,1.74
2022-03-16,0.03,0.03,0.61,4.50,8.06,3.00,5.56,39416.00,2.05
2022-03-17,0.11,0.10,0.78,6.00,9.71,0.60,1.08,42050.00,1.52
2022-03-18,0.08,0.07,0.85,7.20,10.81,-0.60,-0.97,43683.00,1.33
2022-03-21,0.01,0.01,0.83,8.10,12.00,3.00,4.50,43789.00,1.43
2022-03-22,-0.04,-0.04,0.78,5.40,8.33,0.00,0.00,45338.00,1.46
2022-03-23,0.02,0.02,0.78,5.40,8.18,0.00,0.00,47029.00,1.22
2022-03-24,0.00,0.00,0.78,12.60,19.09,2.70,4.09,49820.00,2.01
2022-03-25,-0.10,-0.11,0.85,7.20,12.12,-3.00,-4.55,52232.00,1.21
