Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,0.01,0.01,0.38,0.08,0.69,0.12,1.05,192675.00,0.80
2016-02-29,-0.00,-0.00,0.37,0.12,1.04,-0.02,-0.17,195015.00,0.72
2016-03-01,0.03,0.03,0.38,0.29,2.45,0.05,0.43,195945.00,0.53
2016-03-02,0.00,0.00,0.36,0.10,0.84,0.01,0.08,185385.00,0.57
2016-03-03,0.01,0.01,0.36,0.17,1.42,-0.02,-0.17,172095.00,0.37
2016-03-04,0.00,0.00,0.36,0.12,1.00,0.05,0.42,169785.00,0.28
2016-03-07,-0.00,-0.00,0.27,0.17,1.42,-0.05,-0.42,150195.00,0.40
2016-03-08,-0.02,-0.02,0.22,0.19,1.62,-0.06,-0.50,146280.00,0.98
2016-03-09,0.00,0.00,0.22,0.06,0.51,0.06,0.51,137880.00,0.39
2016-03-10,-0.01,-0.01,0.22,0.30,2.57,0.08,0.68,148095.00,2.96
2016-03-11,0.02,0.02,0.23,0.18,1.51,0.09,0.77,145755.00,0.63
2016-03-14,0.00,0.00,0.23,0.10,0.84,-0.04,-0.34,141900.00,0.35
2016-03-15,-0.01,-0.01,0.21,0.06,0.51,-0.10,-0.84,126540.00,0.82
2016-03-16,0.01,0.01,0.20,0.18,1.50,-0.04,-0.34,117825.00,0.39
2016-03-17,0.01,0.01,0.18,0.14,1.16,-0.02,-0.17,116820.00,0.76
2016-03-18,0.01,0.01,0.18,0.09,0.74,0.06,0.50,117840.00,0.90
2016-03-21,-0.01,-0.01,0.18,0.08,0.66,-0.05,-0.41,110355.00,0.48
2016-03-22,-0.00,-0.00,0.17,0.06,0.50,0.02,0.17,113340.00,0.85
2016-03-23,-0.01,-0.01,0.18,0.14,1.17,-0.02,-0.17,115170.00,2.74
2016-03-24,-0.00,-0.00,0.17,0.11,0.92,-0.12,-1.01,113985.00,0.15
2016-03-28,0.00,0.00,0.16,0.12,1.00,0.05,0.42,119940.00,2.28
2016-03-29,0.02,0.02,0.18,0.30,2.46,-0.05,-0.42,117495.00,0.78
2016-03-30,0.00,0.00,0.15,0.09,0.73,0.06,0.49,124935.00,2.02
2016-03-31,0.00,0.00,0.15,0.12,0.97,0.00,0.00,122235.00,0.42
2016-04-01,0.01,0.01,0.15,0.16,1.29,-0.09,-0.73,120330.00,0.22
2016-04-04,-0.01,-0.01,0.16,0.10,0.81,-0.01,-0.08,124560.00,1.07
2016-04-05,-0.01,-0.01,0.16,0.10,0.82,-0.07,-0.57,126735.00,0.82
2016-04-06,0.01,0.01,0.15,0.17,1.39,0.00,0.00,127575.00,1.25
2016-04-07,-0.01,-0.01,0.16,0.16,1.32,-0.04,-0.33,129285.00,0.68
2016-04-08,-0.00,-0.00,0.16,0.14,1.16,0.08,0.66,112410.00,0.90
2016-04-11,-0.01,-0.01,0.14,0.17,1.42,0.05,0.41,109425.00,0.30
2016-04-12,-0.00,-0.00,0.14,0.11,0.92,-0.04,-0.33,110880.00,0.71
2016-04-13,0.02,0.02,0.16,0.17,1.39,0.07,0.59,110730.00,0.90
2016-04-14,-0.01,-0.01,0.16,0.08,0.66,-0.02,-0.16,110535.00,0.38
2016-04-15,0.00,0.00,0.15,0.05,0.41,-0.01,-0.08,111480.00,0.97
2016-04-18,0.01,0.01,0.15,0.13,1.07,-0.04,-0.33,108690.00,0.47
2016-04-19,-0.00,-0.00,0.15,0.12,0.99,0.02,0.16,108525.00,0.46
2016-04-20,0.00,0.00,0.15,0.13,1.07,0.03,0.25,108540.00,0.89
2016-04-21,-0.01,-0.01,0.15,0.13,1.07,-0.01,-0.08,96090.00,0.69
2016-04-22,0.00,0.00,0.15,0.11,0.91,-0.04,-0.33,97785.00,0.52
2016-04-25,-0.00,-0.00,0.15,0.08,0.66,-0.03,-0.25,86625.00,0.59
2016-04-26,0.01,0.01,0.13,0.10,0.82,0.04,0.33,95895.00,2.89
2016-04-27,0.01,0.01,0.13,0.17,1.39,-0.04,-0.33,85590.00,0.54
2016-04-28,-0.01,-0.01,0.13,0.37,3.05,0.21,1.71,86640.00,0.83
2016-04-29,-0.01,-0.01,0.14,0.25,2.09,-0.03,-0.25,92025.00,1.46
2016-05-02,0.01,0.01,0.14,0.15,1.24,0.00,0.00,90780.00,1.19
2016-05-03,-0.01,-0.01,0.15,0.11,0.92,-0.08,-0.66,88155.00,0.58
2016-05-04,-0.01,-0.01,0.15,0.10,0.85,-0.09,-0.76,85200.00,1.18
2016-05-05,-0.01,-0.01,0.14,0.10,0.86,0.02,0.17,81915.00,0.26
2016-05-06,0.01,0.01,0.15,0.15,1.28,-0.05,-0.43,78900.00,0.51
2016-05-09,0.01,0.01,0.15,0.12,1.02,0.00,0.00,79830.00,0.64
2016-05-10,0.01,0.01,0.15,0.13,1.09,0.02,0.17,78495.00,0.67
2016-05-11,-0.01,-0.01,0.14,0.12,1.01,0.00,0.00,74775.00,0.35
2016-05-12,-0.00,-0.00,0.13,0.17,1.44,0.02,0.17,74265.00,0.42
2016-05-13,0.00,0.00,0.13,0.12,1.02,0.05,0.42,69885.00,0.29
2016-05-16,0.01,0.01,0.14,0.18,1.51,0.00,0.00,69360.00,0.58
2016-05-17,-0.02,-0.02,0.15,0.20,1.71,-0.04,-0.34,72900.00,1.65
2016-05-18,0.01,0.01,0.15,0.18,1.52,0.02,0.17,75660.00,2.00
2016-05-19,-0.01,-0.01,0.15,0.16,1.36,-0.02,-0.17,75060.00,0.73
2016-05-20,0.02,0.02,0.16,0.14,1.18,0.05,0.43,74145.00,0.44
2016-05-23,0.00,0.00,0.16,0.06,0.50,0.04,0.34,152250.00,10.59
2016-05-24,0.02,0.02,0.19,0.08,0.66,0.22,1.85,141165.00,0.40
2016-05-25,0.01,0.01,0.19,0.06,0.49,0.15,1.23,142140.00,0.46
2016-05-26,0.00,0.00,0.19,0.04,0.32,0.00,0.00,141405.00,0.41
2016-05-27,0.01,0.01,0.18,0.05,0.40,0.06,0.48,135720.00,0.15
2016-05-31,0.00,0.00,0.17,0.08,0.64,0.03,0.24,131775.00,0.22
2016-06-01,0.00,0.00,0.16,0.12,0.96,-0.04,-0.32,132675.00,0.52
2016-06-02,0.00,0.00,0.15,0.08,0.64,0.02,0.16,133290.00,0.85
2016-06-03,-0.00,-0.00,0.15,0.08,0.64,-0.11,-0.88,136200.00,0.59
2016-06-06,0.01,0.01,0.15,0.13,1.03,0.02,0.16,135240.00,0.16
2016-06-07,0.00,0.00,0.15,0.06,0.47,0.04,0.32,133740.00,0.16
2016-06-08,0.00,0.00,0.15,0.07,0.55,0.01,0.08,133530.00,0.36
2016-06-09,0.00,0.00,0.14,0.08,0.63,-0.04,-0.31,134310.00,0.31
2016-06-10,-0.01,-0.01,0.15,0.14,1.12,-0.08,-0.63,139800.00,1.01
2016-06-13,-0.01,-0.01,0.16,0.15,1.21,0.05,0.40,139650.00,0.12
2016-06-14,0.00,0.00,0.15,0.09,0.72,-0.03,-0.24,139575.00,0.28
2016-06-15,-0.00,-0.00,0.14,0.07,0.56,0.03,0.24,136950.00,0.50
2016-06-16,0.00,0.00,0.14,0.15,1.20,-0.07,-0.56,135165.00,0.86
2016-06-17,-0.01,-0.01,0.14,0.07,0.57,-0.09,-0.72,133770.00,0.20
2016-06-20,0.01,0.01,0.13,0.09,0.72,0.18,1.45,133230.00,0.16
2016-06-21,0.00,0.00,0.13,0.04,0.32,0.03,0.24,53595.00,0.38
2016-06-22,-0.01,-0.01,0.11,0.11,0.88,0.00,0.00,54150.00,1.24
2016-06-23,0.01,0.01,0.11,0.12,0.95,0.09,0.72,52065.00,0.46
2016-06-24,-0.04,-0.04,0.19,0.33,2.72,-0.43,-3.40,51465.00,0.89
2016-06-27,-0.03,-0.03,0.21,0.28,2.38,-0.11,-0.91,55815.00,1.92
2016-06-28,0.02,0.02,0.23,0.17,1.41,0.12,1.02,56685.00,0.82
2016-06-29,0.02,0.02,0.24,0.15,1.22,0.09,0.75,55035.00,0.66
2016-06-30,0.02,0.02,0.25,0.16,1.28,0.05,0.41,50955.00,0.61
2016-07-01,-0.00,-0.00,0.25,0.10,0.80,0.00,0.00,48660.00,0.70
2016-07-05,-0.01,-0.01,0.25,0.13,1.05,-0.06,-0.48,48480.00,0.37
2016-07-06,0.01,0.01,0.25,0.17,1.36,-0.06,-0.48,50265.00,1.13
2016-07-07,0.00,0.00,0.25,0.06,0.48,0.01,0.08,50460.00,1.03
2016-07-08,0.02,0.02,0.26,0.18,1.41,0.07,0.56,49830.00,0.58
2016-07-11,0.01,0.01,0.26,0.11,0.85,0.04,0.31,47595.00,2.03
2016-07-12,0.01,0.01,0.26,0.08,0.62,0.05,0.39,49410.00,1.09
2016-07-13,-0.00,-0.00,0.26,0.12,0.93,0.07,0.54,48420.00,0.39
2016-07-14,0.00,0.00,0.26,0.06,0.46,0.04,0.31,48615.00,1.48
2016-07-15,-0.00,-0.00,0.26,0.10,0.77,0.04,0.31,44865.00,0.91
2016-07-18,0.01,0.01,0.26,0.09,0.69,0.03,0.23,44805.00,0.57
2016-07-19,-0.00,-0.00,0.25,0.07,0.54,-0.03,-0.23,44805.00,0.49
2016-07-20,0.01,0.01,0.25,0.08,0.61,0.05,0.38,46830.00,1.29
2016-07-21,-0.02,-0.02,0.26,0.21,1.63,-0.03,-0.23,44910.00,0.63
2016-07-22,0.02,0.02,0.26,0.21,1.60,0.02,0.16,45600.00,0.82
2016-07-25,0.01,0.01,0.21,0.09,0.68,0.01,0.08,45120.00,0.80
2016-07-26,0.01,0.01,0.17,0.11,0.83,0.03,0.23,41820.00,0.99
2016-07-27,0.00,0.00,0.15,0.17,1.28,0.07,0.53,41220.00,0.84
2016-07-28,-0.00,-0.00,0.14,0.09,0.68,-0.02,-0.15,42945.00,1.65
2016-07-29,0.00,0.00,0.13,0.11,0.83,-0.07,-0.53,42555.00,0.55
2016-08-01,0.00,0.00,0.13,0.08,0.60,-0.02,-0.15,44145.00,1.49
2016-08-02,-0.01,-0.02,0.14,0.24,1.83,-0.02,-0.15,44175.00,0.41
2016-08-03,-0.00,-0.00,0.14,0.07,0.54,-0.05,-0.38,44655.00,1.48
2016-08-04,0.01,0.01,0.14,0.07,0.53,0.04,0.31,44595.00,1.14
2016-08-05,0.01,0.01,0.13,0.07,0.53,0.06,0.46,44910.00,0.78
2016-08-08,-0.00,-0.00,0.13,0.05,0.38,0.00,0.00,43605.00,1.62
2016-08-09,-0.00,-0.00,0.12,0.07,0.53,-0.04,-0.30,44220.00,1.49
2016-08-10,-0.00,-0.00,0.13,0.05,0.38,-0.07,-0.53,44580.00,0.59
2016-08-11,0.01,0.01,0.13,0.06,0.45,0.03,0.23,42765.00,0.83
2016-08-12,0.00,0.00,0.13,0.07,0.53,-0.04,-0.30,42840.00,0.99
2016-08-15,0.01,0.01,0.12,0.08,0.60,0.04,0.30,44235.00,1.21
2016-08-16,-0.01,-0.01,0.13,0.10,0.76,-0.07,-0.52,45225.00,0.92
2016-08-17,-0.01,-0.01,0.13,0.07,0.54,-0.10,-0.76,44520.00,1.04
2016-08-18,0.01,0.01,0.12,0.05,0.38,0.05,0.38,43935.00,0.38
2016-08-19,0.01,0.01,0.11,0.15,1.13,-0.02,-0.15,43050.00,0.46
2016-08-22,0.00,0.00,0.11,0.08,0.60,0.02,0.15,42090.00,0.40
2016-08-23,0.01,0.01,0.11,0.13,0.97,0.02,0.15,42480.00,1.16
2016-08-24,-0.01,-0.01,0.12,0.11,0.83,-0.04,-0.30,43665.00,1.33
2016-08-25,0.00,0.00,0.12,0.05,0.37,0.01,0.08,41295.00,0.57
2016-08-26,0.00,0.00,0.12,0.15,1.12,0.07,0.52,42045.00,0.91
2016-08-29,0.00,0.00,0.12,0.12,0.89,-0.03,-0.22,39510.00,0.38
2016-08-30,0.00,0.00,0.10,0.07,0.52,-0.04,-0.30,41925.00,1.59
2016-08-31,-0.00,-0.00,0.10,0.09,0.67,-0.11,-0.82,39570.00,0.49
2016-09-01,0.01,0.01,0.10,0.13,0.97,0.00,0.00,37665.00,0.33
2016-09-02,0.01,0.01,0.10,0.09,0.66,0.14,1.04,37425.00,0.81
2016-09-06,0.00,0.00,0.10,0.04,0.29,0.00,0.00,35115.00,0.69
2016-09-07,-0.00,-0.00,0.10,0.06,0.44,-0.04,-0.29,33465.00,0.99
2016-09-08,-0.01,-0.01,0.11,0.10,0.74,-0.05,-0.37,33450.00,0.77
2016-09-09,-0.02,-0.02,0.14,0.26,1.98,-0.09,-0.67,34140.00,1.45
2016-09-12,0.01,0.01,0.14,0.15,1.14,-0.04,-0.31,34395.00,1.38
2016-09-13,-0.01,-0.01,0.15,0.16,1.23,-0.07,-0.53,33885.00,1.27
2016-09-14,0.01,0.01,0.14,0.13,0.99,0.01,0.08,33150.00,0.81
2016-09-15,0.02,0.02,0.15,0.20,1.50,0.06,0.46,31785.00,0.60
2016-09-16,-0.00,-0.00,0.15,0.05,0.37,-0.02,-0.15,32205.00,0.78
2016-09-19,0.01,0.01,0.15,0.12,0.89,0.09,0.67,33045.00,1.11
2016-09-20,-0.00,-0.00,0.15,0.04,0.30,-0.01,-0.07,33165.00,0.58
2016-09-21,0.01,0.01,0.16,0.18,1.33,0.11,0.82,35250.00,2.58
2016-09-22,0.01,0.01,0.15,0.15,1.10,-0.02,-0.15,37095.00,2.56
2016-09-23,-0.01,-0.01,0.15,0.06,0.44,-0.07,-0.51,37005.00,0.58
2016-09-26,-0.01,-0.01,0.16,0.06,0.45,-0.09,-0.66,36255.00,0.65
2016-09-27,0.01,0.01,0.16,0.16,1.17,0.01,0.07,37110.00,0.86
2016-09-28,0.01,0.01,0.17,0.13,0.95,0.00,0.00,34620.00,0.49
2016-09-29,-0.01,-0.01,0.17,0.10,0.73,-0.06,-0.44,37905.00,2.24
2016-09-30,0.01,0.01,0.17,0.12,0.87,0.03,0.22,40200.00,1.46
2016-10-03,-0.01,-0.01,0.17,0.09,0.66,-0.06,-0.44,39330.00,0.33
2016-10-04,-0.00,-0.00,0.17,0.10,0.74,0.01,0.07,41625.00,1.69
2016-10-05,0.01,0.01,0.17,0.10,0.73,0.05,0.37,41805.00,0.88
2016-10-06,-0.00,-0.00,0.17,0.09,0.66,-0.05,-0.37,41040.00,0.26
2016-10-07,-0.01,-0.01,0.14,0.11,0.81,-0.09,-0.66,39330.00,0.39
2016-10-10,0.00,0.00,0.14,0.09,0.66,0.07,0.52,38595.00,0.85
2016-10-11,-0.03,-0.03,0.16,0.23,1.73,-0.16,-1.17,36990.00,0.30
2016-10-12,0.00,0.00,0.16,0.15,1.13,0.04,0.30,36795.00,0.63
2016-10-13,-0.01,-0.01,0.15,0.24,1.81,-0.14,-1.05,40065.00,2.11
2016-10-14,0.00,0.00,0.15,0.12,0.90,0.06,0.45,40110.00,0.65
2016-10-17,-0.00,-0.00,0.15,0.04,0.30,-0.01,-0.08,38760.00,0.25
2016-10-18,0.01,0.01,0.15,0.10,0.75,0.11,0.83,39675.00,0.95
2016-10-19,0.00,0.00,0.14,0.07,0.52,-0.01,-0.08,37890.00,1.46
2016-10-20,-0.00,-0.00,0.13,0.11,0.83,-0.03,-0.22,33735.00,0.36
2016-10-21,0.00,0.00,0.13,0.08,0.60,-0.06,-0.45,33540.00,0.53
2016-10-24,0.02,0.02,0.15,0.20,1.47,0.10,0.75,33180.00,0.49
2016-10-25,-0.01,-0.01,0.15,0.11,0.82,-0.05,-0.37,32850.00,0.78
2016-10-26,-0.01,-0.01,0.15,0.13,0.97,-0.07,-0.52,33705.00,1.01
2016-10-27,-0.04,-0.04,0.19,0.17,1.32,-0.30,-2.24,30945.00,0.96
2016-10-28,0.01,0.01,0.20,0.32,2.45,0.02,0.15,28935.00,0.63
2016-10-31,-0.00,-0.00,0.19,0.09,0.69,0.01,0.08,29085.00,0.55
2016-11-01,-0.01,-0.01,0.20,0.18,1.39,-0.01,-0.08,28395.00,1.99
2016-11-02,-0.01,-0.01,0.20,0.22,1.72,0.04,0.31,31260.00,3.00
2016-11-03,-0.01,-0.01,0.20,0.11,0.87,-0.04,-0.31,32460.00,1.06
2016-11-04,0.00,0.00,0.20,0.18,1.42,0.03,0.24,34290.00,1.51
2016-11-07,0.03,0.03,0.23,0.16,1.22,0.23,1.81,37890.00,2.76
2016-11-08,0.01,0.01,0.21,0.21,1.59,-0.04,-0.31,46860.00,4.07
2016-11-09,0.00,0.00,0.21,0.52,3.94,-0.48,-3.64,87165.00,9.51
2016-11-10,-0.02,-0.02,0.23,0.27,2.09,-0.11,-0.83,92010.00,1.97
2016-11-11,0.03,0.03,0.25,0.20,1.51,0.19,1.47,92625.00,0.41
2016-11-14,-0.02,-0.02,0.25,0.26,1.99,0.00,0.00,93045.00,0.19
2016-11-15,0.01,0.01,0.26,0.13,0.98,0.10,0.77,93075.00,0.41
2016-11-16,0.02,0.02,0.26,0.14,1.04,0.09,0.68,91575.00,0.28
2016-11-17,0.01,0.01,0.27,0.08,0.59,0.07,0.52,92265.00,0.28
2016-11-18,0.01,0.01,0.27,0.12,0.88,0.05,0.37,92520.00,0.25
2016-11-21,0.00,0.00,0.25,0.10,0.73,-0.01,-0.07,93420.00,0.37
2016-11-22,0.01,0.01,0.25,0.10,0.73,-0.01,-0.07,93495.00,0.29
2016-11-23,-0.00,-0.00,0.25,0.06,0.44,-0.01,-0.07,93585.00,0.38
2016-11-25,0.00,0.00,0.21,0.01,0.07,0.02,0.15,92310.00,0.05
2016-11-28,-0.01,-0.01,0.21,0.13,0.95,-0.04,-0.29,91905.00,0.11
2016-11-29,-0.00,-0.00,0.21,0.11,0.81,0.06,0.44,92085.00,0.21
2016-11-30,-0.02,-0.02,0.22,0.32,2.40,0.04,0.29,92010.00,0.60
2016-12-01,-0.04,-0.04,0.27,0.62,4.85,0.02,0.15,103200.00,3.08
2016-12-02,0.00,0.00,0.27,0.13,1.01,-0.04,-0.31,102225.00,0.15
2016-12-05,0.03,0.03,0.28,0.32,2.43,0.02,0.16,102390.00,0.54
2016-12-06,0.01,0.01,0.26,0.14,1.06,0.06,0.46,100125.00,0.59
2016-12-07,0.01,0.01,0.27,0.24,1.79,-0.03,-0.23,125025.00,5.51
2016-12-08,0.01,0.01,0.27,0.22,1.62,0.01,0.07,85860.00,0.53
2016-12-09,-0.01,-0.01,0.26,0.26,1.94,0.02,0.15,78135.00,0.35
2016-12-12,-0.01,-0.01,0.24,0.12,0.90,-0.08,-0.60,77655.00,0.37
2016-12-13,0.01,0.01,0.24,0.13,0.97,0.05,0.38,77805.00,0.27
2016-12-14,-0.01,-0.01,0.23,0.08,0.60,0.00,0.00,76620.00,0.19
2016-12-15,0.01,0.01,0.23,0.17,1.27,0.08,0.60,76740.00,0.36
2016-12-16,-0.00,-0.00,0.23,0.16,1.19,0.03,0.22,77145.00,0.44
2016-12-19,0.01,0.01,0.23,0.12,0.89,0.04,0.30,76950.00,0.25
2016-12-20,0.01,0.01,0.23,0.05,0.37,0.08,0.59,77520.00,0.59
2016-12-21,0.00,0.00,0.23,0.07,0.51,-0.01,-0.07,76635.00,0.12
2016-12-22,-0.01,-0.01,0.23,0.14,1.04,0.01,0.07,76305.00,0.38
2016-12-23,0.00,0.00,0.23,0.08,0.59,-0.04,-0.30,77010.00,0.24
2016-12-27,0.01,0.01,0.23,0.07,0.51,0.14,1.03,78045.00,0.40
2016-12-28,-0.02,-0.02,0.25,0.17,1.26,-0.12,-0.87,78105.00,0.27
2016-12-29,-0.00,-0.00,0.23,0.07,0.52,-0.08,-0.60,76365.00,0.26
2016-12-30,-0.01,-0.01,0.18,0.09,0.68,-0.11,-0.82,64275.00,1.18
2017-01-03,0.00,0.00,0.18,0.24,1.81,0.13,0.98,64905.00,0.43
2017-01-04,0.02,0.01,0.17,0.09,0.67,0.15,1.13,64410.00,0.70
2017-01-05,-0.00,-0.00,0.17,0.12,0.90,0.02,0.15,63450.00,0.63
2017-01-06,0.00,0.00,0.16,0.10,0.75,0.00,0.00,34815.00,3.33
2017-01-09,0.01,0.01,0.15,0.05,0.37,0.10,0.75,34200.00,0.98
2017-01-10,0.01,0.01,0.14,0.14,1.03,-0.03,-0.22,34455.00,0.93
2017-01-11,0.00,0.00,0.14,0.09,0.66,0.00,0.00,34185.00,0.68
2017-01-12,-0.00,-0.00,0.14,0.22,1.62,-0.13,-0.96,35205.00,1.18
2017-01-13,0.01,0.01,0.14,0.17,1.25,-0.03,-0.22,36165.00,0.93
2017-01-17,-0.02,-0.02,0.15,0.21,1.57,-0.04,-0.29,36885.00,1.14
2017-01-18,0.01,0.01,0.15,0.14,1.04,0.02,0.15,35970.00,0.43
2017-01-19,0.00,0.00,0.15,0.11,0.81,0.11,0.81,36240.00,0.67
2017-01-20,0.00,0.00,0.15,0.13,0.96,-0.03,-0.22,35010.00,0.60
2017-01-23,0.00,0.00,0.15,0.11,0.81,0.05,0.37,35475.00,0.52
2017-01-24,0.02,0.02,0.16,0.27,1.95,0.01,0.07,36060.00,1.13
2017-01-25,0.01,0.01,0.16,0.08,0.57,0.18,1.30,41730.00,3.16
2017-01-26,-0.00,-0.00,0.16,0.08,0.57,-0.05,-0.36,43800.00,1.65
2017-01-27,0.00,0.00,0.14,0.08,0.57,-0.03,-0.21,43875.00,0.51
2017-01-30,-0.01,-0.01,0.14,0.28,2.02,0.03,0.21,44715.00,0.83
2017-01-31,-0.00,-0.00,0.13,0.13,0.94,-0.06,-0.43,42540.00,0.76
2017-02-01,0.02,0.02,0.14,0.13,0.92,0.14,1.01,43065.00,0.88
2017-02-02,-0.00,-0.00,0.13,0.09,0.64,-0.07,-0.50,41625.00,0.40
2017-02-03,0.01,0.01,0.13,0.16,1.13,0.00,0.00,41130.00,0.74
2017-02-06,0.00,0.00,0.13,0.10,0.70,-0.02,-0.14,36360.00,0.56
2017-02-07,0.00,0.00,0.13,0.13,0.91,-0.01,-0.07,35775.00,0.61
2017-02-08,0.00,0.00,0.13,0.15,1.05,0.04,0.28,35310.00,0.65
2017-02-09,0.00,0.00,0.13,0.05,0.35,0.06,0.42,36045.00,1.06
2017-02-10,-0.00,-0.00,0.13,0.15,1.04,0.00,0.00,34785.00,0.47
2017-02-13,0.00,0.00,0.13,0.07,0.49,0.02,0.14,33900.00,0.47
2017-02-14,-0.00,-0.00,0.11,0.08,0.56,-0.11,-0.76,32715.00,0.56
2017-02-15,0.00,0.00,0.10,0.07,0.49,0.03,0.21,32820.00,0.54
2017-02-16,-0.00,-0.00,0.11,0.14,0.98,0.05,0.35,32265.00,0.41
2017-02-17,0.00,0.00,0.11,0.19,1.32,0.00,0.00,33780.00,1.52
2017-02-21,0.01,0.01,0.11,0.05,0.34,0.14,0.97,33945.00,0.65
2017-02-22,0.00,0.00,0.09,0.06,0.41,0.04,0.27,33810.00,1.13
2017-02-23,-0.02,-0.02,0.11,0.39,2.72,0.04,0.27,33570.00,3.78
2017-02-24,0.01,0.01,0.11,0.16,1.10,0.01,0.07,30915.00,0.62
2017-02-27,0.01,0.01,0.11,0.13,0.89,-0.02,-0.14,30990.00,0.76
2017-02-28,-0.01,-0.01,0.12,0.15,1.04,-0.04,-0.27,31290.00,1.37
2017-03-01,0.02,0.02,0.13,0.16,1.09,0.16,1.11,31095.00,0.92
2017-03-02,-0.01,-0.01,0.14,0.20,1.38,-0.02,-0.14,31425.00,1.42
2017-03-03,0.00,0.00,0.14,0.13,0.89,-0.08,-0.55,34425.00,2.22
2017-03-06,-0.00,-0.00,0.13,0.12,0.83,-0.13,-0.89,34680.00,1.02
2017-03-07,0.00,0.00,0.13,0.07,0.48,0.04,0.28,34680.00,0.59
2017-03-08,-0.00,-0.00,0.13,0.09,0.62,0.07,0.48,34305.00,0.42
2017-03-09,-0.00,-0.00,0.13,0.12,0.83,-0.04,-0.28,40530.00,3.63
2017-03-10,0.00,0.00,0.13,0.07,0.49,0.00,0.00,39870.00,0.62
2017-03-13,0.01,0.01,0.13,0.11,0.76,0.00,0.00,40740.00,0.82
2017-03-14,-0.00,-0.00,0.14,0.08,0.55,-0.12,-0.83,40755.00,0.40
2017-03-15,0.01,0.01,0.14,0.17,1.16,-0.01,-0.07,41085.00,0.61
2017-03-16,0.00,0.00,0.14,0.05,0.34,0.00,0.00,43290.00,1.43
2017-03-17,0.01,0.01,0.14,0.09,0.61,0.02,0.14,42915.00,0.13
