Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-29,0.01,0.01,0.33,0.15,1.29,0.16,1.39,1735.00,0.35
2016-03-01,0.03,0.03,0.34,0.00,0.00,0.30,2.59,1695.00,0.24
2016-03-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1495.00,0.00
2016-03-03,0.03,0.03,0.33,0.03,0.25,0.34,2.86,1740.00,2.82
2016-03-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1735.00,0.00
2016-03-07,0.02,0.02,0.34,0.12,0.96,0.35,2.86,1885.00,1.59
2016-03-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1825.00,0.00
2016-03-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1825.00,0.00
2016-03-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1825.00,0.00
2016-03-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,585.00,0.00
2016-03-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,575.00,0.00
2016-03-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,575.00,0.00
2016-03-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,565.00,0.00
2016-03-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,565.00,0.00
2016-03-18,0.02,0.02,0.21,0.17,1.34,0.29,2.32,645.00,2.48
2016-03-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,620.00,0.00
2016-03-22,0.00,0.00,0.21,0.00,0.00,0.03,0.24,625.00,0.16
2016-03-23,-0.01,-0.01,0.16,0.01,0.08,-0.15,-1.18,655.00,1.53
2016-03-24,-0.01,-0.01,0.17,0.07,0.56,-0.15,-1.19,825.00,4.48
2016-03-28,0.02,0.02,0.18,0.12,0.94,0.14,1.12,860.00,2.21
2016-03-29,0.00,0.00,0.18,0.00,0.00,0.03,0.24,845.00,0.36
2016-03-30,0.00,0.00,0.16,0.00,0.00,0.04,0.31,855.00,0.70
2016-03-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,855.00,0.00
2016-04-01,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.39,620.00,0.32
2016-04-04,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.31,645.00,0.78
2016-04-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,495.00,0.00
2016-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,495.00,0.00
2016-04-07,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.47,520.00,0.96
2016-04-08,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.24,565.00,1.59
2016-04-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,565.00,0.00
2016-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,565.00,0.00
2016-04-13,0.05,0.05,0.21,0.13,0.98,0.73,5.78,605.00,1.32
2016-04-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,605.00,0.00
2016-04-15,-0.01,-0.01,0.21,0.08,0.61,-0.20,-1.51,720.00,3.19
2016-04-18,0.00,0.00,0.20,0.20,1.52,0.09,0.69,685.00,1.31
2016-04-19,0.01,0.01,0.20,0.00,0.00,0.12,0.91,695.00,0.29
2016-04-20,-0.01,-0.01,0.21,0.00,0.00,-0.11,-0.83,700.00,0.29
2016-04-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,650.00,0.00
2016-04-22,-0.01,-0.01,0.20,0.11,0.85,-0.08,-0.61,530.00,2.45
2016-04-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,435.00,0.00
2016-04-26,-0.02,-0.02,0.20,0.06,0.47,-0.15,-1.15,440.00,0.91
2016-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2016-04-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2016-04-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,400.00,0.00
2016-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,375.00,0.00
2016-05-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,375.00,0.00
2016-05-04,-0.01,-0.01,0.21,0.00,0.00,-0.18,-1.41,380.00,0.26
2016-05-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,355.00,0.00
2016-05-06,-0.03,-0.04,0.24,0.00,0.00,-0.44,-3.49,320.00,0.62
2016-05-09,-0.01,-0.01,0.24,0.03,0.25,-0.13,-1.07,420.00,4.76
2016-05-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,420.00,0.00
2016-05-11,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.83,400.00,1.00
2016-05-12,-0.01,-0.01,0.15,0.12,1.01,-0.13,-1.09,430.00,1.40
2016-05-13,-0.01,-0.01,0.15,0.06,0.51,-0.19,-1.60,410.00,4.63
2016-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,365.00,0.00
2016-05-17,0.02,0.02,0.17,0.16,1.33,0.18,1.53,15870.00,19.55
2016-05-18,-0.01,-0.01,0.17,0.09,0.75,0.03,0.25,16110.00,0.31
2016-05-19,-0.01,-0.01,0.17,0.00,0.00,-0.12,-1.01,16125.00,0.02
2016-05-20,0.01,0.01,0.18,0.00,0.00,0.14,1.19,16070.00,0.01
2016-05-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16070.00,0.00
2016-05-24,0.00,0.00,0.17,0.02,0.17,0.00,0.00,16065.00,0.02
2016-05-25,0.01,0.01,0.18,0.14,1.17,-0.08,-0.67,16110.00,0.06
2016-05-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16110.00,0.00
2016-05-27,0.00,0.00,0.18,0.11,0.91,-0.07,-0.58,16140.00,0.04
2016-05-31,0.02,0.02,0.20,0.13,1.06,0.11,0.91,16185.00,0.06
2016-06-01,0.01,0.01,0.20,0.00,0.00,0.11,0.90,16190.00,0.01
2016-06-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,16200.00,0.02
2016-06-03,-0.01,-0.01,0.20,0.06,0.49,-0.08,-0.65,16225.00,0.03
2016-06-06,0.01,0.01,0.16,0.17,1.36,0.35,2.85,16225.00,0.01
2016-06-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,16125.00,0.00
2016-06-08,0.00,0.00,0.15,0.00,0.00,0.05,0.40,16135.00,0.01
2016-06-09,0.00,0.00,0.15,0.04,0.32,-0.01,-0.08,16135.00,0.02
2016-06-10,-0.03,-0.03,0.18,0.03,0.25,-0.38,-3.03,16120.00,0.02
2016-06-13,-0.01,-0.01,0.18,0.00,0.00,-0.08,-0.66,16055.00,0.04
2016-06-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16055.00,0.00
2016-06-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,540.00,0.00
2016-06-16,-0.01,-0.01,0.16,0.03,0.25,-0.16,-1.32,325.00,2.15
2016-06-17,0.01,0.01,0.16,0.00,0.00,0.09,0.75,315.00,0.32
2016-06-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,305.00,0.00
2016-06-21,0.01,0.01,0.16,0.00,0.00,0.08,0.66,320.00,0.94
2016-06-22,0.01,0.01,0.16,0.00,0.00,0.10,0.82,305.00,0.00
2016-06-23,0.02,0.02,0.17,0.02,0.16,0.19,1.55,335.00,4.48
2016-06-24,-0.03,-0.03,0.20,0.00,0.00,-0.37,-2.97,350.00,0.86
2016-06-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,320.00,0.00
2016-06-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,275.00,0.00
2016-06-29,0.02,0.02,0.21,0.13,1.05,0.27,2.23,320.00,3.12
2016-06-30,0.01,0.01,0.21,0.17,1.35,0.19,1.53,410.00,5.12
2016-07-01,0.00,0.00,0.21,0.00,0.00,0.02,0.16,395.00,0.51
2016-07-05,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.32,390.00,0.26
2016-07-06,-0.01,-0.01,0.21,0.00,0.00,-0.14,-1.12,395.00,0.25
2016-07-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,385.00,0.00
2016-07-08,0.01,0.01,0.21,0.00,0.00,0.16,1.29,380.00,0.79
2016-07-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,365.00,0.00
2016-07-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,335.00,0.00
2016-07-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,340.00,0.29
2016-07-14,0.04,0.04,0.23,0.00,0.00,0.50,3.98,355.00,0.85
2016-07-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,320.00,0.00
2016-07-18,-0.01,-0.01,0.23,0.00,0.00,-0.16,-1.23,320.00,0.31
2016-07-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,320.00,0.00
2016-07-20,0.00,0.00,0.23,0.00,0.00,0.02,0.16,925.00,13.41
2016-07-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,925.00,0.00
2016-07-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,850.00,0.00
2016-07-25,0.01,0.01,0.19,0.00,0.00,0.09,0.70,850.00,0.35
2016-07-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,850.00,0.00
2016-07-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,850.00,0.00
2016-07-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,800.00,0.00
2016-07-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,695.00,0.00
2016-08-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,685.00,0.00
2016-08-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,680.00,0.00
2016-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,675.00,0.00
2016-08-04,0.01,0.01,0.16,0.05,0.38,0.24,1.84,700.00,0.71
2016-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,685.00,0.00
2016-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,685.00,0.00
2016-08-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,685.00,0.00
2016-08-10,0.02,0.02,0.17,0.01,0.07,0.33,2.50,705.00,0.71
2016-08-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,690.00,0.00
2016-08-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,690.00,0.00
2016-08-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.00,0.00
2016-08-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.00,0.00
2016-08-17,0.02,0.02,0.11,0.00,0.00,0.22,1.63,75.00,2.67
2016-08-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2016-08-19,0.01,0.01,0.12,0.03,0.22,0.15,1.09,95.00,4.21
2016-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2016-09-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2016-09-02,0.02,0.02,0.12,0.00,0.00,0.24,1.72,60.00,1.67
2016-09-06,0.02,0.02,0.13,0.00,0.00,0.28,1.98,75.00,4.00
2016-09-07,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.07,95.00,4.21
2016-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,70.00,0.00
2016-09-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,70.00,0.00
2016-09-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,70.00,0.00
2016-09-13,-0.05,-0.05,0.21,0.00,0.00,-0.67,-4.64,85.00,3.53
2016-09-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,85.00,0.00
2016-09-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-16,0.02,0.02,0.21,0.00,0.00,0.29,2.11,85.00,2.35
2016-09-19,0.01,0.01,0.21,0.05,0.35,0.21,1.49,100.00,7.00
2016-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,100.00,0.00
2016-09-21,0.01,0.01,0.22,0.00,0.00,0.19,1.34,105.00,0.95
2016-09-22,0.01,0.01,0.22,0.04,0.27,0.24,1.67,145.00,5.52
2016-09-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,145.00,0.00
2016-09-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,145.00,0.00
2016-09-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,145.00,0.00
2016-09-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,145.00,0.00
2016-09-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,145.00,0.00
2016-09-30,-0.03,-0.03,0.25,0.01,0.07,-0.46,-3.15,170.00,2.94
2016-10-03,0.00,0.00,0.24,0.05,0.35,0.01,0.07,215.00,4.65
2016-10-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,200.00,0.00
2016-10-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2016-10-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2016-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2016-10-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2016-10-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,165.00,0.00
2016-10-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,165.00,0.00
2016-10-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,165.00,0.00
2016-10-14,-0.02,-0.02,0.15,0.08,0.57,-0.15,-1.06,200.00,4.50
2016-10-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,165.00,0.00
2016-10-18,0.01,0.01,0.15,0.00,0.00,0.10,0.72,205.00,3.90
2016-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,200.00,0.00
2016-10-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2016-10-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2016-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2016-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2016-10-26,0.00,0.00,0.13,0.02,0.14,0.00,0.00,190.00,3.16
2016-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,190.00,0.00
2016-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,165.00,0.00
2016-10-31,-0.03,-0.03,0.12,0.00,0.00,-0.39,-2.77,130.00,2.31
2016-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,1.43
2016-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,0.00
2016-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,0.00
2016-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,0.00
2016-11-07,0.01,0.01,0.13,0.00,0.00,0.16,1.17,150.00,1.33
2016-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,150.00,0.00
2016-11-09,-0.02,-0.02,0.14,0.16,1.17,-0.07,-0.50,255.00,8.24
2016-11-10,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.22,260.00,0.38
2016-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,215.00,0.00
2016-11-14,-0.02,-0.02,0.14,0.18,1.35,-0.25,-1.84,480.00,11.04
2016-11-15,-0.01,-0.01,0.14,0.06,0.45,-0.13,-0.98,495.00,2.22
2016-11-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,495.00,0.00
2016-11-17,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.23,505.00,0.40
2016-11-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.00
2016-11-21,0.02,0.02,0.16,0.09,0.67,0.32,2.42,550.00,1.64
2016-11-22,0.01,0.01,0.16,0.00,0.00,0.11,0.82,555.00,0.18
2016-11-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,525.00,0.00
2016-11-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,525.00,0.00
2016-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,525.00,0.00
2016-11-29,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.37,535.00,0.93
2016-11-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,525.00,0.00
2016-12-01,0.01,0.01,0.13,0.00,0.00,0.07,0.52,575.00,1.74
2016-12-02,-0.01,-0.01,0.14,0.00,0.00,-0.16,-1.18,685.00,3.21
2016-12-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,685.00,0.00
2016-12-06,0.00,0.00,0.13,0.01,0.07,0.07,0.52,705.00,0.85
2016-12-07,0.01,0.01,0.14,0.00,0.00,0.11,0.82,725.00,0.55
2016-12-08,0.00,0.00,0.12,0.03,0.22,0.05,0.37,690.00,2.03
2016-12-09,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.15,690.00,0.14
2016-12-12,-0.03,-0.03,0.17,0.17,1.29,-0.29,-2.13,705.00,0.43
2016-12-13,0.02,0.02,0.17,0.00,0.00,0.25,1.90,445.00,0.22
2016-12-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,390.00,0.00
2016-12-15,-0.03,-0.03,0.20,0.02,0.15,-0.37,-2.77,445.00,2.47
2016-12-16,-0.01,-0.01,0.20,0.16,1.24,-0.19,-1.46,460.00,1.09
2016-12-19,-0.00,-0.00,0.20,0.01,0.08,-0.01,-0.08,800.00,8.50
2016-12-20,0.01,0.01,0.19,0.10,0.77,0.04,0.31,1510.00,10.00
2016-12-21,-0.00,-0.00,0.19,0.31,2.39,-0.34,-2.61,1580.00,0.95
2016-12-22,-0.01,-0.01,0.19,0.00,0.00,-0.16,-1.23,1615.00,0.43
2016-12-23,-0.01,-0.01,0.19,0.02,0.16,-0.13,-1.02,1670.00,0.66
2016-12-27,0.00,0.00,0.19,0.01,0.08,0.02,0.16,1680.00,0.12
2016-12-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1655.00,0.00
2016-12-29,0.01,0.01,0.19,0.09,0.70,0.17,1.34,1675.00,0.24
2016-12-30,0.02,0.02,0.21,0.01,0.08,0.29,2.27,1635.00,0.12
2017-01-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1525.00,0.00
2017-01-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1525.00,0.00
2017-01-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1495.00,0.00
2017-01-06,0.02,0.02,0.22,0.00,0.00,0.30,2.29,1505.00,0.40
2017-01-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1435.00,0.00
2017-01-10,0.03,0.03,0.24,0.00,0.00,0.37,2.77,1435.00,0.07
2017-01-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1420.00,0.00
2017-01-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1415.00,0.00
2017-01-13,0.00,0.00,0.20,0.00,0.00,0.01,0.07,1420.00,0.07
2017-01-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1365.00,0.00
2017-01-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1340.00,0.00
2017-01-19,0.00,0.00,0.16,0.00,0.00,0.05,0.36,1010.00,0.20
2017-01-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2017-01-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,180.00,0.00
2017-01-24,0.03,0.03,0.16,0.00,0.00,0.36,2.61,150.00,0.67
2017-01-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,95.00,0.00
2017-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,85.00,0.00
2017-01-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,85.00,0.00
2017-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2017-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,0.00
2017-02-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,0.00
2017-02-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,0.00
2017-02-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,0.00
2017-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-07,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.28,125.00,16.00
2017-02-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2017-02-09,0.01,0.01,0.11,0.00,0.00,0.21,1.49,220.00,9.09
2017-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,220.00,0.00
2017-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2017-02-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2017-02-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2017-02-16,0.03,0.03,0.14,0.00,0.00,0.40,2.79,215.00,0.93
2017-02-17,-0.00,-0.00,0.14,0.05,0.34,-0.07,-0.47,295.00,5.42
2017-02-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,295.00,0.00
2017-02-22,0.02,0.02,0.12,0.00,0.00,0.24,1.63,300.00,0.67
2017-02-23,0.01,0.01,0.13,0.00,0.00,0.20,1.34,305.00,0.33
2017-02-24,-0.01,-0.01,0.14,0.00,0.00,-0.20,-1.32,335.00,1.79
2017-02-27,-0.01,-0.01,0.15,0.24,1.62,0.09,0.60,375.00,2.13
2017-02-28,0.00,0.00,0.15,0.00,0.00,0.01,0.07,380.00,0.26
2017-03-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,380.00,0.00
2017-03-02,0.00,0.00,0.15,0.00,0.00,0.06,0.40,390.00,0.51
2017-03-03,0.00,0.00,0.14,0.00,0.00,0.06,0.40,395.00,0.25
2017-03-06,0.01,0.01,0.15,0.03,0.20,0.07,0.47,455.00,2.64
2017-03-07,0.01,0.01,0.15,0.06,0.39,0.18,1.20,500.00,1.80
2017-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,400.00,0.00
2017-03-09,-0.01,-0.01,0.15,0.03,0.20,-0.13,-0.86,450.00,2.22
2017-03-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.00
2017-03-13,0.03,0.03,0.18,0.14,0.90,0.35,2.32,505.00,6.14
2017-03-14,-0.00,-0.00,0.18,0.10,0.64,0.01,0.06,580.00,2.59
2017-03-15,0.01,0.01,0.18,0.00,0.00,0.18,1.16,590.00,0.34
2017-03-16,0.01,0.01,0.18,0.00,0.00,0.11,0.70,595.00,0.17
2017-03-17,-0.01,-0.01,0.17,0.12,0.77,-0.04,-0.25,695.00,3.17
2017-03-20,0.01,0.01,0.17,0.06,0.38,0.13,0.83,730.00,3.15
2017-03-21,-0.01,-0.01,0.17,0.00,0.00,-0.18,-1.14,745.00,0.40
2017-03-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,735.00,0.00
2017-03-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,730.00,0.00
2017-03-24,0.01,0.01,0.16,0.06,0.38,0.17,1.08,805.00,2.61
2017-03-27,-0.03,-0.03,0.19,0.18,1.17,-0.29,-1.83,790.00,0.63
2017-03-28,0.01,0.01,0.19,0.52,3.34,-0.33,-2.15,895.00,2.46
2017-03-29,-0.00,-0.00,0.20,0.09,0.58,-0.11,-0.71,930.00,0.75
2017-03-30,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.45,925.00,0.11
2017-03-31,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.65,925.00,0.11
2017-04-03,0.01,0.01,0.20,0.00,0.00,0.14,0.91,880.00,0.34
