Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-19,-0.05,-0.05,1.57,1.09,19.19,-0.14,-2.33,187532.00,0.11
2026-03-20,-0.12,-0.13,1.62,0.69,13.83,-0.11,-1.94,187908.00,0.09
2026-03-23,0.04,0.04,1.63,0.54,10.38,-0.09,-1.80,187674.00,0.03
2026-03-24,-0.03,-0.03,1.63,0.64,12.70,-0.16,-3.08,187703.00,0.02
2026-03-25,-0.02,-0.02,1.60,0.62,12.50,0.16,3.17,187584.00,0.03
2026-03-26,-0.02,-0.02,1.60,0.61,12.58,0.02,0.40,187996.00,0.08
2026-03-27,0.06,0.06,1.61,0.40,7.78,0.16,3.30,187869.00,0.03
2026-03-30,-0.08,-0.09,1.63,0.86,18.22,-0.15,-2.92,187974.00,0.03
2026-03-31,0.10,0.10,1.66,0.45,8.65,0.22,4.66,188190.00,0.05
2026-04-01,-0.15,-0.16,1.74,0.54,12.19,-0.72,-13.85,189437.00,0.15
2026-04-02,0.17,0.15,1.78,1.36,26.31,-0.03,-0.68,189098.00,0.08
2026-04-06,-0.09,-0.10,1.80,0.79,16.88,0.03,0.58,189217.00,0.06
2026-04-07,-0.23,-0.26,1.97,1.08,30.00,-0.24,-5.13,190839.00,0.21
2026-04-08,0.02,0.02,1.98,0.14,3.80,0.03,0.83,191116.00,0.05
2026-04-09,0.07,0.06,1.99,0.17,4.34,0.22,5.98,191789.00,0.08
2026-04-10,-0.02,-0.02,1.99,0.26,6.74,0.10,2.55,192444.00,0.08
2026-04-13,0.02,0.02,1.98,0.10,2.55,0.12,3.11,192701.00,0.04
2026-04-14,0.01,0.01,1.98,0.05,1.26,0.00,0.00,192636.00,0.01
2026-04-15,-0.03,-0.03,1.48,0.14,3.65,0.00,0.00,15207.00,0.40
2026-04-16,-0.02,-0.02,1.43,0.12,3.17,-0.02,-0.52,12043.00,0.34
2026-04-17,-0.06,-0.06,1.43,0.41,11.52,0.02,0.53,13623.00,3.90
2026-04-20,-0.02,-0.02,1.38,0.33,9.48,0.25,7.02,13562.00,1.09
2026-04-21,-0.02,-0.02,1.36,0.18,5.26,0.12,3.45,13538.00,0.38
2026-04-22,0.02,0.02,1.37,0.17,4.86,0.00,0.00,13379.00,0.05
2026-04-23,-0.00,-0.00,1.37,0.33,9.46,0.24,6.86,13300.00,0.27
2026-04-24,-0.05,-0.05,1.37,0.41,12.39,-0.04,-1.15,15005.00,3.28
2026-04-27,-0.02,-0.02,1.34,0.18,5.57,0.02,0.60,15019.00,0.42
2026-04-28,-0.01,-0.01,1.32,0.03,0.94,-0.01,-0.31,15043.00,0.46
2026-04-29,-0.04,-0.04,1.25,0.07,2.30,-0.10,-3.13,14804.00,0.36
2026-04-30,0.01,0.01,1.17,0.08,2.59,-0.03,-0.98,13718.00,0.42
2026-05-01,0.03,0.03,0.97,0.19,5.96,-0.08,-2.59,13415.00,0.65
2026-05-04,0.09,0.08,1.00,0.81,23.34,0.04,1.25,14805.00,2.59
2026-05-05,0.19,0.17,0.90,1.54,37.29,0.12,3.46,25305.00,9.85
2026-05-06,0.01,0.01,0.89,0.75,18.03,0.00,0.00,26120.00,0.97
2026-05-07,0.06,0.05,0.89,0.26,5.92,-0.01,-0.24,25805.00,0.36
2026-05-08,-0.02,-0.02,0.89,0.25,5.83,0.02,0.46,25320.00,0.22
2026-05-11,0.02,0.02,0.89,0.22,5.05,0.00,0.00,25250.00,0.23
2026-05-12,0.03,0.02,0.89,0.26,5.82,-0.15,-3.44,25425.00,0.19
2026-05-13,-0.03,-0.03,0.89,0.14,3.24,-0.02,-0.45,25445.00,0.26
2026-05-14,-0.01,-0.01,0.89,0.12,2.81,0.00,0.00,25320.00,0.06
2026-05-15,-0.00,-0.00,0.86,0.59,13.88,0.10,2.34,23770.00,0.93
2026-05-18,-0.03,-0.03,0.86,0.00,0.00,-0.13,-3.06,23045.00,0.01
2026-05-19,-0.08,-0.08,0.91,0.22,5.79,-0.10,-2.43,22860.00,0.07
2026-05-20,0.07,0.07,0.94,0.25,6.16,0.08,2.11,23175.00,0.30
2026-05-21,-0.03,-0.04,0.95,0.19,4.85,0.03,0.74,23380.00,0.33
2026-05-22,0.02,0.02,0.92,0.20,5.01,0.20,5.10,21045.00,0.12
2026-05-26,0.03,0.03,0.92,0.14,3.40,0.00,0.00,20845.00,0.11
2026-05-27,0.00,0.00,0.91,0.13,3.16,-0.02,-0.49,20635.00,0.13
2026-05-28,-0.05,-0.05,0.92,0.27,6.91,-0.06,-1.46,20530.00,0.16
2026-05-29,-0.03,-0.03,0.93,0.50,13.16,0.18,4.60,21060.00,0.78
2026-06-01,-0.06,-0.06,0.96,0.60,16.71,0.01,0.26,21275.00,0.61
2026-06-02,0.04,0.04,0.92,0.34,9.07,0.02,0.56,19520.00,0.17
2026-06-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7100.00,0.13
2026-06-04,0.02,0.02,0.61,0.21,5.51,0.05,1.33,5965.00,0.45
2026-06-05,0.11,0.11,0.71,0.90,21.23,0.19,4.99,5945.00,1.50
2026-06-08,-0.02,-0.02,0.71,1.17,28.26,-0.57,-13.44,13465.00,11.59
2026-06-09,0.11,0.11,0.82,0.77,16.70,0.04,0.97,31470.00,11.63
2026-06-10,-0.13,-0.14,0.94,0.71,17.71,-0.03,-0.65,51805.00,7.94
2026-06-11,0.04,0.04,0.95,0.44,10.53,0.07,1.75,72055.00,5.71
2026-06-12,-0.11,-0.12,1.03,0.69,18.65,-0.01,-0.24,92950.00,4.51
2026-06-15,0.05,0.05,1.05,0.43,11.08,0.10,2.70,92715.00,0.19
2026-06-16,-0.02,-0.02,1.05,1.00,26.18,0.01,0.26,138195.00,6.58
2026-06-17,-0.88,-2.16,3.31,3.34,759.09,-0.10,-2.62,3279285.00,19.16
2026-06-18,-0.64,-1.01,3.89,0.10,62.50,-0.21,-47.73,9854830.00,13.35
2026-06-22,-0.31,-0.37,3.97,0.04,36.36,-0.02,-12.50,20643470.00,10.45
2026-06-23,-0.45,-0.61,4.15,0.02,33.33,-0.04,-36.36,35859995.00,8.49
