Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-06,-0.01,-0.01,0.21,0.20,1.31,-0.11,-0.71,15420.00,1.93
2006-03-07,0.00,0.00,0.21,0.25,1.63,0.06,0.39,15945.00,0.92
2006-03-08,0.01,0.01,0.21,0.36,2.33,-0.17,-1.11,16590.00,1.33
2006-03-09,-0.02,-0.02,0.22,0.44,2.90,-0.03,-0.19,16680.00,0.72
2006-03-10,0.02,0.02,0.22,0.52,3.36,-0.01,-0.07,16770.00,0.50
2006-03-13,0.01,0.01,0.22,0.19,1.21,0.00,0.00,16115.00,1.31
2006-03-14,0.01,0.01,0.22,0.38,2.41,-0.15,-0.96,16840.00,1.26
2006-03-15,-0.00,-0.00,0.22,0.17,1.08,0.05,0.32,16895.00,0.98
2006-03-16,0.01,0.01,0.21,0.14,0.88,0.09,0.57,17170.00,1.09
2006-03-17,-0.01,-0.01,0.20,0.21,1.33,0.08,0.51,21680.00,4.67
2006-03-20,-0.00,-0.00,0.20,0.23,1.46,0.08,0.51,21790.00,0.84
2006-03-21,-0.01,-0.01,0.19,0.35,2.25,-0.17,-1.08,23115.00,1.54
2006-03-22,0.01,0.01,0.17,0.31,1.97,-0.08,-0.51,23290.00,0.75
2006-03-23,0.00,0.00,0.16,0.31,1.97,-0.04,-0.25,23540.00,0.99
2006-03-24,0.01,0.01,0.15,0.17,1.07,0.08,0.51,22410.00,0.35
2006-03-27,0.00,0.00,0.15,0.16,1.01,-0.03,-0.19,22230.00,0.43
2006-03-28,-0.02,-0.02,0.15,0.33,2.11,-0.08,-0.50,21345.00,0.58
2006-03-29,0.02,0.02,0.17,0.34,2.12,0.22,1.41,21720.00,0.67
2006-03-30,-0.00,-0.00,0.17,0.15,0.94,-0.12,-0.75,20765.00,0.14
2006-03-31,0.01,0.01,0.17,0.16,1.00,0.03,0.19,20960.00,0.56
2006-04-03,0.00,0.00,0.17,0.21,1.31,-0.06,-0.37,20105.00,0.63
2006-04-04,0.00,0.00,0.17,0.26,1.61,-0.18,-1.12,19740.00,0.37
2006-04-05,0.00,0.00,0.17,0.29,1.80,0.04,0.25,19325.00,0.71
2006-04-06,0.00,0.00,0.15,0.35,2.16,-0.12,-0.74,19550.00,0.84
2006-04-07,-0.02,-0.02,0.16,0.41,2.59,0.00,0.00,20110.00,0.97
2006-04-10,0.01,0.01,0.16,0.83,5.19,-0.12,-0.76,20410.00,1.33
2006-04-11,-0.00,-0.00,0.16,0.23,1.44,0.11,0.69,19845.00,0.50
2006-04-12,0.01,0.01,0.16,0.26,1.62,-0.08,-0.50,20150.00,1.13
2006-04-13,0.02,0.02,0.18,1.07,6.51,0.08,0.50,21825.00,2.39
2006-04-17,-0.01,-0.01,0.18,0.49,3.02,-0.26,-1.58,17625.00,0.98
2006-04-18,0.02,0.02,0.19,0.50,3.02,0.14,0.86,20610.00,3.78
2006-04-19,0.00,0.00,0.19,0.20,1.20,0.12,0.72,21785.00,2.71
2006-04-20,-0.01,-0.01,0.19,0.24,1.46,0.02,0.12,22575.00,1.47
2006-04-21,0.00,0.00,0.19,0.48,2.91,0.01,0.06,23355.00,1.67
2006-04-24,-0.00,-0.00,0.19,0.36,2.19,-0.23,-1.39,26060.00,2.38
2006-04-25,-0.01,-0.01,0.20,0.58,3.58,-0.23,-1.40,27075.00,1.10
2006-04-26,-0.00,-0.00,0.19,0.61,3.77,-0.14,-0.86,27975.00,1.09
2006-04-27,0.01,0.01,0.17,0.59,3.61,-0.20,-1.24,29280.00,1.39
2006-04-28,0.01,0.01,0.18,0.93,5.62,-0.10,-0.61,30320.00,0.78
2006-05-01,-0.04,-0.04,0.23,0.75,4.72,0.00,0.00,31100.00,0.88
2006-05-02,0.03,0.03,0.25,0.73,4.46,-0.11,-0.69,32135.00,1.04
2006-05-03,0.00,0.00,0.25,0.35,2.14,-0.20,-1.22,33035.00,0.77
2006-05-04,0.00,0.00,0.25,0.22,1.34,-0.14,-0.85,33335.00,0.59
2006-05-05,0.00,0.00,0.25,0.70,4.25,0.15,0.91,34590.00,1.20
2006-05-08,0.03,0.03,0.26,0.56,3.31,-0.09,-0.55,37700.00,2.17
2006-05-09,0.02,0.02,0.26,0.62,3.61,-0.04,-0.24,39165.00,1.44
2006-05-10,-0.02,-0.02,0.27,0.49,2.91,-0.05,-0.29,39600.00,0.47
2006-05-11,-0.05,-0.06,0.34,0.99,6.22,-0.11,-0.65,39875.00,0.71
2006-05-12,-0.02,-0.02,0.33,0.53,3.39,-0.03,-0.19,38800.00,0.79
2006-05-15,0.02,0.02,0.34,0.60,3.75,-0.08,-0.51,40900.00,1.45
2006-05-16,0.00,0.00,0.33,0.43,2.68,-0.14,-0.87,37440.00,0.24
2006-05-17,0.01,0.01,0.33,0.75,4.62,-0.18,-1.12,36185.00,0.94
2006-05-18,-0.01,-0.01,0.33,0.40,2.49,0.10,0.62,34905.00,0.22
2006-05-19,0.03,0.03,0.35,0.79,4.79,-0.17,-1.06,33920.00,0.57
2006-05-22,-0.00,-0.00,0.35,0.62,3.77,-0.12,-0.73,32540.00,1.05
2006-05-23,-0.04,-0.04,0.37,1.06,6.70,0.11,0.67,32175.00,0.70
2006-05-24,-0.01,-0.01,0.37,0.88,5.62,0.12,0.76,32030.00,0.86
2006-05-25,0.02,0.02,0.38,0.18,1.13,0.25,1.60,31035.00,0.67
2006-05-26,0.03,0.03,0.39,0.42,2.54,0.10,0.63,30330.00,0.32
2006-05-30,-0.03,-0.03,0.38,0.29,1.80,-0.23,-1.39,30310.00,0.89
2006-05-31,0.02,0.02,0.37,0.46,2.79,0.11,0.68,30645.00,1.31
2006-06-01,0.03,0.03,0.38,0.70,4.13,0.10,0.61,31320.00,1.24
2006-06-02,-0.00,-0.00,0.38,0.28,1.65,0.00,0.00,31250.00,0.59
2006-06-05,-0.05,-0.05,0.43,0.87,5.41,-0.09,-0.53,30915.00,1.13
2006-06-06,-0.02,-0.02,0.42,0.52,3.29,0.11,0.68,27980.00,0.83
2006-06-07,-0.02,-0.02,0.42,0.60,3.86,-0.06,-0.38,26045.00,0.68
2006-06-08,0.02,0.02,0.42,0.49,3.09,-0.07,-0.45,26630.00,1.14
2006-06-09,-0.01,-0.01,0.38,0.29,1.85,-0.12,-0.76,25790.00,0.44
2006-06-12,-0.01,-0.01,0.37,0.47,3.02,-0.10,-0.64,25070.00,0.65
2006-06-13,0.01,0.01,0.37,0.44,2.80,-0.18,-1.16,22635.00,0.46
2006-06-14,-0.01,-0.01,0.37,0.63,4.04,-0.25,-1.59,22795.00,0.53
2006-06-15,0.04,0.04,0.39,0.56,3.45,0.21,1.35,21980.00,0.80
2006-06-16,-0.04,-0.04,0.41,0.69,4.41,-0.08,-0.49,29380.00,5.30
2006-06-19,-0.02,-0.03,0.41,0.51,3.34,-0.10,-0.64,29850.00,0.96
2006-06-20,0.00,0.00,0.41,0.40,2.61,0.00,0.00,29240.00,0.76
2006-06-21,0.01,0.01,0.39,0.40,2.59,-0.03,-0.20,29595.00,1.00
2006-06-22,-0.00,-0.00,0.39,0.46,2.99,-0.16,-1.04,29415.00,0.81
2006-06-23,-0.01,-0.01,0.38,0.34,2.24,-0.12,-0.78,29125.00,0.52
2006-06-26,0.02,0.02,0.37,0.22,1.42,0.15,0.99,29040.00,0.28
2006-06-27,-0.02,-0.02,0.36,0.55,3.63,0.06,0.39,28210.00,0.37
2006-06-28,-0.01,-0.01,0.35,0.50,3.34,0.13,0.86,27110.00,0.66
2006-06-29,0.07,0.07,0.44,0.99,6.15,0.14,0.94,26785.00,1.21
2006-06-30,0.02,0.02,0.44,0.67,4.09,0.18,1.12,28560.00,1.88
2006-07-03,-0.01,-0.01,0.40,0.28,1.72,-0.42,-2.56,27315.00,0.37
2006-07-05,0.01,0.01,0.40,0.49,2.98,-0.23,-1.42,26830.00,0.50
2006-07-06,0.00,0.00,0.39,0.25,1.52,0.02,0.12,26775.00,0.62
2006-07-07,-0.03,-0.03,0.40,0.53,3.31,-0.20,-1.21,25855.00,0.46
2006-07-10,0.03,0.03,0.42,0.63,3.80,-0.04,-0.25,26320.00,0.79
2006-07-11,0.01,0.01,0.41,0.52,3.10,-0.07,-0.42,26310.00,0.61
2006-07-12,-0.04,-0.04,0.44,0.61,3.77,-0.06,-0.36,26295.00,0.39
2006-07-13,-0.04,-0.04,0.46,0.84,5.41,-0.14,-0.87,29455.00,2.55
2006-07-14,-0.01,-0.01,0.43,0.25,1.62,-0.08,-0.51,30025.00,0.97
2006-07-17,-0.00,-0.00,0.42,0.20,1.30,-0.10,-0.65,22945.00,0.61
2006-07-18,0.02,0.02,0.41,0.36,2.29,0.18,1.17,22030.00,0.47
2006-07-19,0.03,0.03,0.43,0.54,3.32,0.08,0.51,22465.00,1.37
2006-07-20,-0.04,-0.04,0.45,0.93,5.94,0.12,0.74,21485.00,0.47
2006-07-21,-0.01,-0.01,0.45,0.15,0.97,-0.15,-0.96,21690.00,1.29
2006-07-24,0.03,0.03,0.46,0.38,2.39,0.15,0.97,22425.00,1.32
2006-07-25,0.03,0.03,0.47,0.62,3.78,0.08,0.50,22630.00,0.53
2006-07-26,-0.01,-0.01,0.46,0.44,2.71,-0.18,-1.10,22600.00,0.43
2006-07-27,-0.02,-0.02,0.47,0.62,3.89,0.16,0.99,22120.00,0.38
2006-07-28,0.03,0.03,0.40,0.46,2.81,0.04,0.25,20895.00,0.37
2006-07-31,0.00,0.00,0.39,0.63,3.85,-0.53,-3.24,18685.00,0.51
2006-08-01,-0.02,-0.02,0.40,0.40,2.49,-0.21,-1.28,18910.00,0.77
2006-08-02,0.02,0.02,0.40,0.34,2.07,0.15,0.93,18970.00,0.77
2006-08-03,0.03,0.03,0.41,0.62,3.68,-0.11,-0.67,19190.00,1.09
2006-08-04,0.00,0.00,0.40,0.29,1.71,0.00,0.00,20795.00,2.12
2006-08-07,-0.01,-0.01,0.38,0.44,2.61,-0.17,-1.00,21465.00,1.59
2006-08-08,-0.01,-0.01,0.38,0.60,3.61,-0.02,-0.12,23350.00,2.30
2006-08-09,-0.02,-0.02,0.36,0.72,4.43,0.24,1.45,23605.00,0.65
2006-08-10,0.01,0.01,0.34,0.64,3.90,-0.11,-0.68,20730.00,0.85
2006-08-11,-0.01,-0.01,0.34,0.24,1.48,0.09,0.55,19975.00,0.70
2006-08-14,0.02,0.02,0.34,0.41,2.47,0.15,0.92,20685.00,1.36
2006-08-15,0.02,0.02,0.34,0.24,1.41,0.17,1.02,20805.00,0.61
2006-08-16,0.00,0.00,0.32,0.33,1.93,-0.02,-0.12,19725.00,0.47
2006-08-17,0.02,0.02,0.29,0.46,2.64,-0.09,-0.53,20970.00,1.66
2006-08-18,0.00,0.00,0.28,0.40,2.29,0.06,0.34,23700.00,3.49
2006-08-21,0.00,0.00,0.27,0.25,1.43,-0.15,-0.86,23465.00,1.07
2006-08-22,-0.00,-0.00,0.25,0.34,1.95,-0.16,-0.92,23470.00,0.52
2006-08-23,-0.02,-0.02,0.26,0.35,2.05,-0.03,-0.17,23355.00,0.32
2006-08-24,0.01,0.01,0.25,0.31,1.80,0.00,0.00,23675.00,0.63
2006-08-25,0.01,0.01,0.24,0.41,2.36,-0.10,-0.58,23860.00,0.48
2006-08-28,0.01,0.01,0.24,0.19,1.09,0.07,0.40,24040.00,0.55
2006-08-29,0.03,0.03,0.24,0.69,3.83,-0.09,-0.51,24280.00,0.79
2006-08-30,-0.00,-0.00,0.23,0.23,1.28,-0.05,-0.28,24475.00,0.76
2006-08-31,0.01,0.01,0.22,0.23,1.27,0.07,0.39,24750.00,1.07
2006-09-01,-0.00,-0.00,0.22,0.27,1.50,-0.23,-1.27,22900.00,0.31
2006-09-05,-0.01,-0.01,0.22,0.89,4.99,-0.10,-0.56,24105.00,2.41
2006-09-06,-0.02,-0.02,0.23,0.36,2.07,-0.17,-0.95,22285.00,0.78
2006-09-07,-0.01,-0.01,0.22,0.29,1.67,-0.06,-0.34,21975.00,0.41
2006-09-08,0.00,0.00,0.21,0.39,2.24,0.30,1.73,21330.00,0.23
2006-09-11,0.00,0.00,0.21,0.30,1.73,-0.09,-0.52,20870.00,0.23
2006-09-12,0.05,0.05,0.26,0.82,4.50,0.10,0.58,20365.00,0.89
2006-09-13,0.00,0.00,0.25,0.56,3.07,0.06,0.33,20690.00,0.93
2006-09-14,-0.01,-0.01,0.25,0.27,1.49,-0.14,-0.77,20805.00,0.55
2006-09-15,-0.01,-0.01,0.25,0.42,2.33,0.14,0.77,22260.00,2.88
2006-09-18,-0.00,-0.00,0.25,0.32,1.78,-0.14,-0.78,18520.00,0.42
2006-09-19,-0.00,-0.00,0.25,0.40,2.23,-0.09,-0.50,17805.00,0.60
2006-09-20,0.02,0.02,0.25,0.43,2.37,0.12,0.67,18585.00,1.50
2006-09-21,-0.02,-0.02,0.25,0.35,1.97,-0.15,-0.83,18440.00,0.25
2006-09-22,-0.03,-0.03,0.27,0.53,3.06,-0.14,-0.79,18925.00,1.29
2006-09-25,0.03,0.03,0.29,0.69,3.85,-0.02,-0.12,18795.00,0.47
2006-09-26,0.00,0.00,0.29,0.18,1.00,0.05,0.28,18310.00,0.19
2006-09-27,0.00,0.00,0.27,0.20,1.11,-0.14,-0.78,17805.00,0.52
2006-09-28,-0.00,-0.00,0.27,0.12,0.67,-0.01,-0.06,18010.00,1.25
2006-09-29,-0.03,-0.03,0.30,0.66,3.79,0.01,0.06,17485.00,0.92
2006-10-02,-0.01,-0.01,0.30,0.64,3.72,0.00,0.00,18680.00,1.66
2006-10-03,0.04,0.04,0.33,0.78,4.37,-0.03,-0.17,16820.00,1.25
2006-10-04,0.03,0.03,0.33,0.88,4.79,-0.22,-1.23,16990.00,1.22
2006-10-05,0.01,0.01,0.33,0.38,2.05,-0.06,-0.33,17195.00,0.77
2006-10-06,-0.00,-0.00,0.33,0.29,1.57,-0.08,-0.43,17915.00,1.07
2006-10-09,0.01,0.01,0.33,0.38,2.05,-0.11,-0.60,18095.00,0.46
2006-10-10,0.00,0.00,0.29,0.29,1.56,-0.19,-1.02,17560.00,0.42
2006-10-11,-0.01,-0.01,0.29,0.33,1.80,-0.03,-0.16,17660.00,1.20
2006-10-12,0.02,0.02,0.30,0.42,2.24,-0.06,-0.33,18690.00,1.72
2006-10-13,0.02,0.02,0.30,0.56,2.93,0.10,0.53,16555.00,1.29
2006-10-16,0.01,0.01,0.30,0.53,2.74,-0.20,-1.05,17055.00,1.04
2006-10-17,0.00,0.00,0.30,0.53,2.73,-0.19,-0.98,17230.00,0.82
2006-10-18,-0.03,-0.03,0.32,0.79,4.18,-0.03,-0.15,17895.00,2.30
2006-10-19,-0.00,-0.00,0.30,0.42,2.23,0.14,0.74,19335.00,1.73
2006-10-20,-0.00,-0.00,0.29,0.31,1.65,0.01,0.05,18690.00,0.62
2006-10-23,0.00,0.00,0.27,0.29,1.54,-0.18,-0.96,18790.00,0.58
2006-10-24,-0.00,-0.00,0.27,0.20,1.06,-0.07,-0.37,19115.00,0.52
2006-10-25,-0.00,-0.00,0.27,0.39,2.08,0.15,0.80,18990.00,0.35
2006-10-26,0.00,0.00,0.27,0.16,0.85,-0.02,-0.11,18730.00,0.93
2006-10-27,-0.02,-0.02,0.25,0.31,1.67,-0.05,-0.27,18080.00,0.17
2006-10-30,0.02,0.02,0.24,0.38,2.02,-0.05,-0.27,16990.00,0.54
2006-10-31,-0.00,-0.00,0.21,0.30,1.60,0.00,0.00,16265.00,0.40
2006-11-01,-0.05,-0.05,0.26,1.01,5.66,-0.19,-1.01,15895.00,0.84
2006-11-02,-0.01,-0.01,0.26,0.41,2.33,-0.14,-0.78,15965.00,0.91
2006-11-03,-0.01,-0.01,0.26,0.51,2.91,0.10,0.57,15550.00,0.70
2006-11-06,0.03,0.03,0.28,0.45,2.50,0.05,0.29,16020.00,1.10
2006-11-07,-0.03,-0.03,0.29,0.66,3.79,-0.03,-0.17,16420.00,0.94
2006-11-08,0.03,0.03,0.32,0.75,4.17,-0.15,-0.86,16730.00,1.64
2006-11-09,-0.01,-0.01,0.31,0.34,1.90,0.08,0.44,16180.00,1.30
2006-11-10,0.03,0.03,0.33,0.73,3.95,0.00,0.00,15965.00,1.06
2006-11-13,-0.02,-0.02,0.32,0.32,1.76,0.00,0.00,15610.00,0.69
2006-11-14,0.00,0.00,0.32,0.34,1.87,-0.02,-0.11,15805.00,1.15
2006-11-15,0.02,0.02,0.32,0.29,1.56,0.15,0.83,14630.00,1.20
2006-11-16,0.02,0.02,0.33,0.43,2.27,0.10,0.54,13360.00,0.60
2006-11-17,0.00,0.00,0.33,0.45,2.37,0.00,0.00,13255.00,0.72
2006-11-20,0.01,0.01,0.33,0.29,1.52,0.11,0.58,13420.00,1.06
2006-11-21,0.00,0.00,0.33,0.51,2.67,-0.03,-0.16,13340.00,0.63
2006-11-22,-0.01,-0.01,0.33,0.51,2.70,0.27,1.41,13175.00,0.26
2006-11-24,-0.01,-0.01,0.34,0.52,2.77,0.36,1.90,12365.00,0.10
2006-11-27,-0.05,-0.05,0.38,1.34,7.55,-0.15,-0.80,12980.00,1.18
2006-11-28,0.03,0.03,0.39,0.43,2.36,0.02,0.11,13360.00,1.26
2006-11-29,0.01,0.01,0.39,0.55,2.98,0.12,0.66,13985.00,1.36
2006-11-30,0.00,0.00,0.35,0.36,1.94,-0.13,-0.70,14410.00,1.52
2006-12-01,-0.01,-0.01,0.35,0.45,2.46,-0.09,-0.49,15115.00,1.90
2006-12-04,0.04,0.04,0.38,0.76,3.99,0.07,0.38,15370.00,1.04
2006-12-05,-0.01,-0.01,0.37,0.29,1.53,0.00,0.00,15270.00,1.03
2006-12-06,0.01,0.01,0.35,0.37,1.94,0.01,0.05,15165.00,0.88
2006-12-07,-0.00,-0.00,0.33,0.24,1.26,-0.14,-0.73,14100.00,0.43
2006-12-08,-0.00,-0.00,0.33,0.21,1.10,-0.01,-0.05,13415.00,0.55
2006-12-11,-0.01,-0.01,0.31,0.20,1.06,-0.15,-0.79,13485.00,1.36
2006-12-12,-0.00,-0.00,0.30,0.46,2.44,-0.07,-0.37,13285.00,0.50
2006-12-13,0.02,0.02,0.31,0.29,1.51,0.25,1.33,13065.00,1.05
2006-12-14,0.02,0.02,0.31,0.51,2.62,0.02,0.10,13145.00,1.46
2006-12-15,-0.01,-0.01,0.30,0.19,0.98,0.06,0.31,14660.00,2.61
2006-12-18,-0.02,-0.02,0.31,0.70,3.70,0.08,0.41,14765.00,0.79
2006-12-19,-0.01,-0.01,0.31,0.48,2.56,0.04,0.21,14945.00,1.19
2006-12-20,0.01,0.01,0.31,0.27,1.42,0.02,0.11,14955.00,0.58
2006-12-21,0.02,0.02,0.32,0.47,2.43,0.09,0.47,15250.00,0.61
2006-12-22,-0.01,-0.01,0.32,0.41,2.14,0.03,0.16,15500.00,0.40
2006-12-26,0.03,0.03,0.26,0.66,3.36,-0.08,-0.42,15720.00,1.25
2006-12-27,0.01,0.01,0.25,0.49,2.47,-0.04,-0.20,15685.00,1.03
2006-12-28,0.00,0.00,0.25,0.32,1.61,-0.09,-0.45,15240.00,0.66
2006-12-29,-0.01,-0.01,0.25,0.54,2.76,0.07,0.35,15675.00,1.95
2007-01-03,0.00,0.00,0.25,0.46,2.34,0.22,1.12,14795.00,0.75
2007-01-04,0.01,0.01,0.20,0.54,2.73,-0.16,-0.82,14680.00,0.93
2007-01-05,-0.05,-0.06,0.28,1.12,5.99,0.01,0.05,14905.00,1.36
2007-01-08,-0.00,-0.00,0.28,0.72,3.87,0.11,0.59,15350.00,1.45
2007-01-09,-0.02,-0.02,0.29,0.64,3.51,-0.03,-0.16,15665.00,0.79
2007-01-10,-0.02,-0.02,0.30,0.53,2.98,-0.12,-0.66,15835.00,0.68
2007-01-11,0.02,0.02,0.31,0.66,3.62,0.07,0.39,15795.00,1.11
2007-01-12,-0.00,-0.00,0.31,0.32,1.76,-0.37,-2.03,15795.00,0.42
2007-01-16,-0.01,-0.01,0.30,0.70,3.88,0.06,0.33,15980.00,1.09
2007-01-17,-0.03,-0.03,0.31,0.77,4.39,-0.06,-0.33,15530.00,0.66
2007-01-18,-0.03,-0.03,0.32,0.70,4.12,-0.07,-0.40,14625.00,1.38
2007-01-19,0.00,0.00,0.32,0.32,1.88,-0.13,-0.77,14465.00,0.58
2007-01-22,-0.01,-0.01,0.32,0.41,2.43,-0.21,-1.23,14710.00,1.54
2007-01-23,0.01,0.01,0.32,0.16,0.94,0.21,1.24,15030.00,1.00
2007-01-24,0.02,0.02,0.32,0.50,2.87,0.00,0.00,15415.00,1.10
2007-01-25,-0.02,-0.02,0.32,0.73,4.28,-0.05,-0.29,16105.00,1.24
2007-01-26,0.02,0.02,0.31,0.45,2.60,0.29,1.70,16165.00,1.29
2007-01-29,0.03,0.03,0.34,0.69,3.85,-0.08,-0.46,16405.00,1.27
2007-01-30,0.01,0.01,0.34,0.40,2.21,-0.13,-0.73,16230.00,0.41
2007-01-31,0.01,0.01,0.34,0.56,3.07,-0.25,-1.38,15960.00,1.58
2007-02-01,0.01,0.01,0.34,0.33,1.80,0.03,0.16,15905.00,0.63
2007-02-02,0.01,0.01,0.34,0.38,2.05,-0.15,-0.82,15855.00,0.80
2007-02-05,-0.00,-0.00,0.29,0.33,1.79,0.10,0.54,16175.00,1.64
2007-02-06,-0.00,-0.00,0.29,0.24,1.30,0.09,0.49,15550.00,0.62
2007-02-07,0.01,0.01,0.28,0.49,2.63,-0.08,-0.43,16035.00,1.38
2007-02-08,-0.01,-0.01,0.27,0.23,1.24,0.01,0.05,15925.00,0.54
2007-02-09,-0.01,-0.01,0.26,0.40,2.19,-0.05,-0.27,15540.00,0.64
2007-02-12,0.01,0.01,0.26,0.37,2.00,-0.04,-0.22,16390.00,1.45
2007-02-13,0.01,0.01,0.26,0.21,1.13,0.08,0.43,15930.00,0.51
2007-02-14,-0.01,-0.01,0.24,0.37,2.01,0.12,0.64,15880.00,0.58
2007-02-15,-0.01,-0.01,0.21,0.30,1.64,0.05,0.27,15315.00,0.58
2007-02-16,0.00,0.00,0.21,0.25,1.37,0.15,0.82,15700.00,1.03
2007-02-20,0.01,0.01,0.21,0.36,1.95,0.00,0.00,14975.00,0.55
2007-02-21,0.01,0.01,0.20,0.33,1.77,-0.11,-0.59,14455.00,0.32
2007-02-22,0.01,0.01,0.20,0.49,2.62,0.04,0.22,14545.00,1.29
2007-02-23,-0.01,-0.01,0.18,0.27,1.46,-0.06,-0.32,13975.00,0.62
2007-02-26,-0.00,-0.00,0.18,0.52,2.83,0.14,0.76,13625.00,1.02
2007-02-27,-0.08,-0.08,0.31,1.37,8.07,-0.19,-1.03,14755.00,2.95
2007-02-28,0.01,0.01,0.31,0.67,3.90,0.17,1.00,15530.00,1.42
2007-03-01,-0.01,-0.01,0.31,0.38,2.23,-0.32,-1.86,14785.00,0.70
2007-03-02,-0.06,-0.06,0.36,1.21,7.52,-0.17,-1.00,16560.00,2.75
2007-03-05,-0.03,-0.03,0.36,0.73,4.68,-0.23,-1.43,17220.00,1.50
2007-03-06,0.05,0.05,0.42,0.81,4.95,0.17,1.09,17290.00,1.62
2007-03-07,-0.01,-0.01,0.42,0.41,2.54,-0.06,-0.37,17655.00,0.96
2007-03-08,-0.02,-0.02,0.41,0.69,4.38,0.10,0.62,17430.00,1.01
2007-03-09,0.02,0.02,0.42,0.35,2.18,0.38,2.41,17370.00,0.43
2007-03-12,-0.00,-0.00,0.42,0.25,1.56,-0.19,-1.18,17245.00,0.43
2007-03-13,-0.03,-0.03,0.42,0.61,3.91,-0.10,-0.62,18715.00,2.84
2007-03-14,0.03,0.02,0.44,0.56,3.50,0.00,0.00,19280.00,1.01
2007-03-15,0.03,0.03,0.45,0.55,3.35,0.03,0.19,19775.00,0.97
2007-03-16,-0.00,-0.00,0.45,0.18,1.10,0.00,0.00,23880.00,3.81
2007-03-19,0.02,0.02,0.46,0.52,3.11,0.25,1.52,23860.00,0.66
2007-03-20,0.01,0.01,0.46,0.53,3.14,-0.22,-1.32,23880.00,0.36
2007-03-21,0.03,0.03,0.48,0.80,4.60,0.06,0.36,24420.00,0.63
2007-03-22,0.01,0.01,0.48,0.42,2.38,0.22,1.26,24320.00,0.69
2007-03-23,-0.01,-0.01,0.48,0.25,1.43,0.03,0.17,24600.00,0.58
2007-03-26,0.00,0.00,0.48,0.30,1.71,0.09,0.51,24215.00,0.26
2007-03-27,-0.01,-0.01,0.39,0.32,1.84,-0.09,-0.51,22445.00,0.36
2007-03-28,-0.02,-0.02,0.40,0.35,2.06,-0.14,-0.81,21805.00,0.43
2007-03-29,0.01,0.01,0.40,0.51,2.96,0.07,0.41,21835.00,0.50
2007-03-30,-0.01,-0.01,0.34,0.84,4.91,0.25,1.45,20645.00,1.05
2007-04-02,-0.00,-0.00,0.32,0.31,1.82,0.04,0.23,19730.00,0.39
2007-04-03,0.04,0.04,0.31,0.80,4.51,-0.03,-0.18,19435.00,1.14
2007-04-04,0.01,0.01,0.30,0.38,2.12,-0.11,-0.62,19230.00,0.67
2007-04-05,-0.01,-0.01,0.29,0.18,1.01,-0.05,-0.28,18655.00,0.33
2007-04-09,-0.03,-0.03,0.32,0.75,4.36,-0.03,-0.17,19150.00,0.90
2007-04-10,-0.03,-0.03,0.34,0.36,2.16,-0.60,-3.48,20330.00,1.52
2007-04-11,-0.02,-0.02,0.34,0.49,3.02,0.07,0.42,18290.00,0.67
2007-04-12,0.02,0.02,0.33,0.27,1.63,0.07,0.43,17730.00,0.47
2007-04-13,0.01,0.01,0.32,0.34,2.04,0.02,0.12,16995.00,0.26
2007-04-16,0.03,0.03,0.34,0.52,3.02,0.05,0.30,12805.00,0.56
2007-04-17,0.00,0.00,0.34,0.31,1.80,-0.02,-0.12,12220.00,0.33
2007-04-18,-0.01,-0.01,0.34,0.46,2.68,0.35,2.03,11955.00,0.28
2007-04-19,-0.01,-0.01,0.32,0.75,4.43,-0.16,-0.93,11765.00,0.99
2007-04-20,0.03,0.03,0.33,0.29,1.66,0.45,2.66,12225.00,2.13
2007-04-23,-0.03,-0.03,0.35,0.52,3.06,-0.10,-0.57,11880.00,0.61
2007-04-24,-0.02,-0.02,0.35,0.80,4.79,0.42,2.47,11930.00,0.60
2007-04-25,0.02,0.02,0.35,0.29,1.71,0.14,0.84,12040.00,0.86
2007-04-26,-0.00,-0.00,0.35,0.54,3.19,-0.08,-0.47,12475.00,1.44
2007-04-27,-0.04,-0.04,0.38,0.74,4.57,-0.27,-1.59,12440.00,0.82
2007-04-30,-0.03,-0.03,0.38,0.82,5.20,0.32,1.97,12940.00,2.45
2007-05-01,0.06,0.06,0.46,1.09,6.49,-0.01,-0.06,14560.00,2.75
2007-05-02,0.03,0.03,0.44,0.60,3.48,0.08,0.48,14130.00,0.96
2007-05-03,-0.01,-0.01,0.44,0.42,2.46,0.04,0.23,14060.00,0.82
2007-05-04,0.02,0.02,0.44,0.49,2.83,-0.19,-1.12,14320.00,0.79
2007-05-07,-0.01,-0.01,0.43,0.49,2.86,0.02,0.12,14090.00,0.90
2007-05-08,-0.02,-0.02,0.41,0.62,3.68,-0.12,-0.70,13350.00,1.21
2007-05-09,0.02,0.02,0.41,0.59,3.43,-0.14,-0.83,13685.00,1.39
2007-05-10,-0.03,-0.03,0.43,0.64,3.85,0.01,0.06,14800.00,2.07
2007-05-11,0.01,0.01,0.43,0.24,1.43,0.13,0.78,15135.00,0.73
2007-05-14,-0.02,-0.02,0.41,0.61,3.69,-0.07,-0.42,15735.00,1.22
2007-05-15,-0.03,-0.03,0.43,0.83,5.19,0.26,1.57,16930.00,1.65
2007-05-16,0.03,0.03,0.44,0.81,4.94,0.08,0.50,17790.00,1.15
