Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,1650.00,0.36
2022-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1640.00,0.00
2022-02-28,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,3400.00,10.41
2022-03-01,0.00,0.00,0.03,0.02,0.20,0.01,0.10,7755.00,11.57
2022-03-02,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,8205.00,2.23
2022-03-03,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,10900.00,4.94
2022-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10875.00,0.00
2022-03-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,10910.00,0.06
2022-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10495.00,0.00
2022-03-09,0.00,0.00,0.01,0.00,0.00,0.02,0.20,13105.00,3.98
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13105.00,0.00
2022-03-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,13140.00,0.05
2022-03-14,0.00,0.00,0.01,0.02,0.20,0.02,0.20,57710.00,15.45
2022-03-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,58585.00,0.30
2022-03-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,58840.00,0.09
2022-03-17,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,59470.00,0.27
2022-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,59475.00,0.00
2022-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59110.00,0.00
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59110.00,0.00
2022-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59195.00,0.04
2022-03-24,0.01,0.01,0.03,0.08,0.79,0.04,0.40,296580.00,16.01
2022-03-25,-0.00,-0.00,0.03,0.05,0.50,-0.03,-0.30,325835.00,1.80
2022-03-28,0.00,0.00,0.03,0.04,0.40,0.04,0.40,331050.00,0.42
2022-03-29,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,328445.00,0.11
2022-03-30,-0.00,-0.00,0.03,0.05,0.50,-0.01,-0.10,361015.00,1.86
2022-03-31,0.00,0.00,0.03,0.06,0.60,-0.01,-0.10,374530.00,0.87
2022-04-01,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,379725.00,0.27
2022-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,379690.00,0.00
2022-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,379690.00,0.00
2022-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,377185.00,0.01
2022-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,377185.00,0.00
2022-04-08,0.00,0.00,0.03,0.05,0.50,0.01,0.10,379030.00,0.10
2022-04-11,0.00,0.00,0.03,0.00,0.00,0.03,0.30,334465.00,0.00
2022-04-12,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,333625.00,0.00
2022-04-13,-0.00,-0.00,0.04,0.05,0.50,-0.03,-0.30,333675.00,0.02
2022-04-14,0.00,0.00,0.04,0.03,0.30,0.02,0.20,338805.00,0.35
2022-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,338805.00,0.00
2022-04-19,0.00,0.00,0.03,0.03,0.30,0.03,0.30,339120.00,0.02
2022-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,339120.00,0.00
2022-04-21,0.00,0.00,0.03,0.02,0.20,0.00,0.00,339390.00,0.02
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,101975.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72735.00,0.00
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65750.00,0.00
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71365.00,2.10
2022-04-28,0.00,0.00,0.02,0.04,0.40,0.03,0.30,60645.00,7.51
2022-04-29,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,45660.00,0.54
2022-05-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,40530.00,0.03
2022-05-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,41070.00,0.26
2022-05-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,44540.00,1.56
2022-05-05,0.00,0.00,0.02,0.04,0.40,0.00,0.00,49465.00,2.03
2022-05-06,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,67855.00,5.42
2022-05-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,78195.00,3.13
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78325.00,0.04
2022-05-11,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,95660.00,3.63
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95355.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,92620.00,0.69
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94430.00,0.38
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94115.00,0.00
2022-05-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,94560.00,0.09
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94185.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94185.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94200.00,0.01
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111165.00,3.05
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103690.00,0.00
2022-05-26,0.00,0.00,0.02,0.01,0.10,0.03,0.30,80950.00,0.01
2022-05-27,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,89790.00,2.24
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,89735.00,0.00
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,89195.00,0.00
2022-06-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,88170.00,0.55
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83140.00,0.00
2022-06-06,-0.00,-0.01,0.02,0.04,0.40,-0.01,-0.10,67200.00,0.73
2022-06-07,-0.00,-0.00,0.02,0.05,0.50,0.03,0.30,56165.00,0.42
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.04,0.40,59015.00,1.01
2022-06-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,41660.00,0.01
2022-06-10,0.00,0.00,0.03,0.04,0.40,0.00,0.00,44545.00,1.30
2022-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42860.00,0.71
2022-06-14,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,47955.00,2.88
2022-06-15,0.00,0.00,0.03,0.04,0.40,0.00,0.00,48265.00,0.13
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.02,0.20,48655.00,0.34
2022-06-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,48710.00,0.02
2022-06-21,0.00,0.00,0.03,0.01,0.10,0.03,0.30,58745.00,3.42
2022-06-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,58725.00,0.00
2022-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41760.00,0.00
2022-06-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,42065.00,0.15
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42090.00,0.02
2022-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32025.00,0.00
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32015.00,0.00
2022-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32015.00,0.00
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29570.00,0.00
2022-07-05,0.00,0.00,0.03,0.02,0.20,0.02,0.20,37860.00,4.38
2022-07-06,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,35885.00,0.26
2022-07-07,0.00,0.00,0.03,0.02,0.20,0.00,0.00,35150.00,0.26
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32515.00,0.22
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38595.00,3.16
2022-07-12,0.00,0.00,0.02,0.04,0.40,0.01,0.10,41150.00,2.64
2022-07-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41775.00,1.02
2022-07-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,35315.00,0.25
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.02,0.20,35015.00,0.01
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34180.00,0.00
2022-07-19,0.00,0.00,0.02,0.02,0.20,0.02,0.20,34225.00,0.06
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24205.00,0.01
2022-07-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,24200.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24200.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23875.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23930.00,0.09
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25265.00,1.06
2022-07-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,29905.00,3.10
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29905.00,0.00
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29905.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21645.00,0.03
2022-08-03,0.00,0.00,0.01,0.04,0.40,0.03,0.30,21195.00,0.02
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20745.00,0.00
2022-08-05,0.00,0.00,0.01,0.03,0.30,0.03,0.30,20400.00,0.01
2022-08-08,0.00,0.00,0.01,0.02,0.20,0.00,0.00,21995.00,6.99
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18945.00,2.52
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16810.00,0.01
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16365.00,0.01
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16355.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.02,0.20,16405.00,0.06
2022-08-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,16310.00,0.01
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21350.00,4.74
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21345.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.02,0.20,21355.00,0.01
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21355.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21250.00,0.00
2022-08-24,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,22550.00,2.34
2022-08-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18240.00,0.36
2022-08-26,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,18680.00,0.47
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18680.00,0.00
2022-08-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18755.00,0.11
2022-08-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,28755.00,6.97
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37500.00,4.66
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37490.00,0.00
2022-09-06,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,30005.00,0.14
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27710.00,0.07
2022-09-08,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,27770.00,0.05
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27765.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,27770.00,0.00
2022-09-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,29875.00,1.44
2022-09-14,0.00,0.00,0.01,0.04,0.39,0.01,0.10,32435.00,1.58
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,32375.00,3.09
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32375.00,0.00
2022-09-19,-0.00,-0.00,0.01,0.03,0.30,-0.04,-0.39,33460.00,0.65
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33460.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33460.00,0.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.03,0.30,30935.00,0.07
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30605.00,0.00
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,30175.00,0.01
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30175.00,0.00
2022-09-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,58265.00,9.68
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,49500.00,0.51
2022-09-30,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,45325.00,2.02
2022-10-03,0.00,0.00,0.02,0.02,0.20,0.05,0.49,123315.00,12.65
2022-10-04,0.00,0.00,0.02,0.02,0.19,0.00,0.00,125290.00,0.35
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125200.00,0.00
2022-10-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,125165.00,0.00
2022-10-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,131415.00,0.95
2022-10-10,0.00,0.00,0.02,0.02,0.19,0.00,0.00,137115.00,0.83
2022-10-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,140160.00,0.74
2022-10-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,138875.00,0.18
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,133885.00,0.00
2022-10-14,0.00,0.00,0.02,0.02,0.19,0.02,0.19,135135.00,0.19
2022-10-17,0.00,0.00,0.02,0.02,0.19,0.01,0.10,134535.00,0.07
2022-10-18,-0.00,-0.00,0.02,0.08,0.78,-0.06,-0.58,136665.00,0.31
2022-10-19,-0.13,-0.13,0.45,0.59,6.56,-0.86,-8.35,139440.00,0.40
2022-10-20,0.00,0.00,0.45,0.04,0.44,0.03,0.33,139480.00,0.02
2022-10-21,0.03,0.03,0.46,0.01,0.11,0.22,2.44,139525.00,0.01
2022-10-24,0.02,0.02,0.47,0.55,5.85,0.30,3.25,139685.00,0.02
2022-10-25,-0.05,-0.05,0.50,1.24,13.87,-0.16,-1.70,141810.00,0.30
2022-10-26,-0.08,-0.08,0.55,1.20,14.53,0.08,0.89,115070.00,0.25
2022-10-27,0.01,0.01,0.56,2.62,31.49,-0.26,-3.15,116110.00,0.40
2022-10-28,-0.21,-0.23,0.89,2.54,38.43,0.40,4.81,117455.00,1.01
2022-10-31,0.02,0.02,0.90,1.02,15.11,0.20,3.03,44635.00,2.32
2022-11-01,-0.09,-0.10,0.93,1.37,22.39,0.45,6.67,45745.00,1.44
2022-11-02,-0.61,-0.93,2.26,2.72,112.86,-1.05,-17.16,1095425.00,19.16
2022-11-03,0.05,0.04,2.28,0.70,27.78,-0.09,-3.73,1445080.00,4.84
2022-11-04,-0.14,-0.15,2.30,0.62,28.70,-0.02,-0.79,1585525.00,1.85
2022-11-07,-0.06,-0.06,2.28,0.35,17.16,-0.01,-0.46,1768910.00,2.14
2022-11-08,0.23,0.20,2.50,0.69,27.60,-0.06,-2.94,1993665.00,2.31
2022-11-09,0.10,0.10,2.55,0.36,13.04,0.00,0.00,2090260.00,0.94
2022-11-10,0.09,0.09,2.59,0.19,6.29,0.14,5.07,2225920.00,1.22
2022-11-11,-0.02,-0.02,2.59,0.24,8.14,-0.07,-2.32,2287380.00,0.55
2022-11-14,-0.02,-0.02,2.59,0.21,7.24,0.01,0.34,2328005.00,0.35
2022-11-15,-0.10,-0.11,2.59,0.53,20.31,0.10,3.45,2400010.00,0.62
2022-11-16,-0.06,-0.06,2.57,0.34,13.88,-0.02,-0.77,2439670.00,0.35
2022-11-17,0.17,0.15,2.68,0.56,19.58,0.00,0.00,2506290.00,0.53
2022-11-18,-0.03,-0.03,2.67,0.29,10.43,0.13,4.55,2537000.00,0.24
2022-11-21,0.04,0.04,2.68,0.40,13.79,-0.04,-1.44,2657515.00,0.91
2022-11-22,-0.00,-0.00,2.68,0.27,9.34,0.12,4.14,2697055.00,0.31
2022-11-23,-0.03,-0.03,2.68,0.45,16.07,0.03,1.04,2729250.00,0.25
2022-11-25,-0.07,-0.07,2.67,0.28,10.73,-0.04,-1.43,2757300.00,0.22
2022-11-28,0.10,0.10,2.64,0.36,12.50,0.07,2.68,2821170.00,0.49
2022-11-29,-0.01,-0.01,2.63,0.33,11.62,0.05,1.74,2870765.00,0.38
2022-11-30,0.25,0.22,2.79,0.75,21.19,0.06,2.11,3022840.00,1.03
2022-12-01,-0.05,-0.06,1.68,0.64,19.10,0.06,1.69,2062230.00,0.86
2022-12-02,0.19,0.17,1.77,0.68,17.13,0.31,9.25,1823550.00,1.22
2022-12-05,-0.02,-0.02,1.67,0.46,11.79,0.12,3.02,1759690.00,0.94
2022-12-06,-0.02,-0.02,1.65,0.46,12.07,-0.03,-0.77,1672425.00,1.22
2022-12-07,-0.03,-0.03,1.50,0.30,8.15,0.00,0.00,1494730.00,0.70
2022-12-08,-0.02,-0.02,1.48,0.27,7.50,0.00,0.00,1443420.00,0.65
2022-12-09,-0.01,-0.01,1.45,0.29,8.17,0.12,3.33,1354480.00,0.69
2022-12-12,0.06,0.06,1.46,0.48,12.70,-0.03,-0.85,1355020.00,0.93
2022-12-13,0.01,0.01,1.45,0.26,6.81,0.09,2.38,1376515.00,0.91
2022-12-14,-0.09,-0.09,1.44,0.45,12.93,0.00,0.00,1356775.00,0.80
2022-12-15,-0.01,-0.01,1.42,0.38,10.98,0.27,7.76,1380915.00,0.96
2022-12-16,0.01,0.01,1.31,0.58,16.62,0.21,6.07,1660875.00,4.18
2022-12-19,-0.07,-0.07,1.33,0.37,11.42,0.01,0.29,1696920.00,0.79
2022-12-20,0.02,0.02,1.33,0.32,9.70,0.04,1.23,1682700.00,1.27
