Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-13,0.00,0.00,0.04,0.01,0.10,0.01,0.10,9695.00,0.54
2023-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9680.00,0.00
2023-07-17,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,12610.00,4.65
2023-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12665.00,0.09
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12665.00,0.00
2023-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7655.00,0.00
2023-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7665.00,0.03
2023-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7680.00,0.04
2023-07-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8870.00,3.15
2023-07-26,0.00,0.00,0.01,0.11,1.05,0.11,1.05,6530.00,0.26
2023-07-27,0.00,0.00,0.01,0.08,0.77,-0.01,-0.10,6645.00,0.35
2023-07-28,0.00,0.00,0.01,0.27,2.58,0.00,0.00,10420.00,7.25
2023-07-31,0.00,0.00,0.01,1.49,14.24,0.73,6.99,10920.00,0.92
2023-08-01,0.00,0.00,0.02,1.05,10.00,-0.01,-0.10,11175.00,0.46
2023-08-02,-0.00,-0.00,0.02,1.09,10.42,-0.02,-0.19,11350.00,0.31
2023-08-03,0.00,0.00,0.02,1.05,10.03,0.00,0.00,12215.00,1.42
2023-08-04,0.00,0.00,0.02,1.46,13.93,0.00,0.00,12565.00,0.56
2023-08-07,0.00,0.00,0.02,0.02,0.19,0.00,0.00,13665.00,2.25
2023-08-08,0.00,0.00,0.02,0.11,1.05,0.07,0.67,13790.00,2.02
2023-08-09,0.00,0.00,0.02,0.06,0.57,0.06,0.57,13730.00,0.02
2023-08-10,0.00,0.00,0.02,0.06,0.57,0.06,0.57,14795.00,1.79
2023-08-11,0.00,0.00,0.02,0.06,0.57,0.06,0.57,14825.00,0.04
2023-08-14,-0.00,-0.00,0.02,0.54,5.15,0.53,5.05,13400.00,2.25
2023-08-15,0.00,0.00,0.02,0.02,0.19,0.02,0.19,13560.00,0.32
2023-08-16,0.00,0.00,0.02,0.05,0.48,0.00,0.00,72210.00,16.24
2023-08-17,0.00,0.00,0.02,0.65,6.18,0.66,6.29,72300.00,0.02
2023-08-18,-0.00,-0.00,0.02,0.53,5.05,0.52,4.95,73445.00,0.31
2023-08-21,0.00,0.00,0.03,0.37,3.51,0.03,0.29,74325.00,0.24
2023-08-22,0.00,0.00,0.03,0.59,5.57,0.01,0.09,75685.00,0.73
2023-08-23,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,77425.00,0.47
2023-08-24,0.00,0.00,0.03,0.12,1.14,0.13,1.23,77755.00,0.11
2023-08-25,0.00,0.00,0.04,0.03,0.28,0.02,0.19,80465.00,1.61
2023-08-28,-0.00,-0.00,0.04,0.09,0.85,0.03,0.28,80155.00,0.05
2023-08-29,0.00,0.00,0.04,0.19,1.80,0.02,0.19,81210.00,0.32
2023-08-30,0.03,0.03,0.12,0.76,6.96,0.76,7.18,81060.00,0.01
2023-08-31,-0.02,-0.03,0.15,0.05,0.47,-0.23,-2.11,80560.00,0.09
2023-09-01,-0.00,-0.00,0.15,0.05,0.47,-0.05,-0.47,80550.00,0.08
2023-09-05,-0.00,-0.00,0.15,0.07,0.66,0.06,0.57,79830.00,0.21
2023-09-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,78685.00,0.06
2023-09-07,0.00,0.00,0.15,0.01,0.09,0.00,0.00,80880.00,0.55
2023-09-08,-0.00,-0.00,0.15,0.01,0.09,0.00,0.00,79825.00,0.07
2023-09-11,-0.00,-0.00,0.15,0.04,0.38,0.00,0.00,80470.00,0.17
2023-09-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,78965.00,0.00
2023-09-13,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.38,79245.00,0.12
2023-09-14,0.00,0.00,0.15,0.02,0.19,0.04,0.38,20640.00,0.04
2023-09-15,-0.00,-0.00,0.15,0.01,0.10,-0.02,-0.19,20615.00,0.06
2023-09-18,0.00,0.00,0.15,0.00,0.00,0.01,0.10,19610.00,0.15
2023-09-19,0.00,0.00,0.15,0.06,0.57,0.02,0.19,18790.00,0.08
2023-09-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,16105.00,0.09
2023-09-21,0.00,0.00,0.15,0.01,0.09,0.00,0.00,14875.00,0.80
2023-09-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15665.00,1.58
2023-09-25,0.00,0.00,0.15,0.01,0.09,0.00,0.00,14400.00,7.25
2023-09-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,14435.00,0.31
2023-09-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,13125.00,0.00
2023-09-28,0.00,0.00,0.09,0.01,0.09,0.00,0.00,13760.00,0.96
2023-09-29,0.00,0.00,0.03,0.01,0.09,0.00,0.00,14360.00,1.34
2023-10-02,0.00,0.00,0.02,0.01,0.09,0.00,0.00,23160.00,7.89
2023-10-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,29595.00,4.90
2023-10-04,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,35335.00,3.39
2023-10-05,0.00,0.00,0.02,0.01,0.09,0.01,0.09,40535.00,3.66
2023-10-06,0.00,0.00,0.02,0.01,0.09,0.00,0.00,43765.00,1.60
2023-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47180.00,1.73
2023-10-10,0.00,0.00,0.02,0.01,0.09,0.00,0.00,50995.00,1.50
2023-10-11,0.00,0.00,0.02,0.01,0.09,0.01,0.09,57060.00,2.30
2023-10-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,80915.00,5.91
2023-10-13,0.00,0.00,0.01,0.01,0.09,0.01,0.09,90295.00,2.09
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.01,0.09,90155.00,0.00
2023-10-17,0.00,0.00,0.01,0.01,0.09,0.00,0.00,91540.00,0.32
2023-10-18,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,94550.00,0.65
2023-10-19,0.00,0.00,0.01,0.00,0.00,0.01,0.09,93970.00,0.00
2023-10-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,94050.00,0.28
2023-10-23,0.00,0.00,0.01,0.01,0.09,0.00,0.00,97550.00,1.79
2023-10-24,0.00,0.00,0.01,0.01,0.09,0.00,0.00,102605.00,1.03
2023-10-25,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,103980.00,0.26
2023-10-26,0.00,0.00,0.01,0.01,0.09,0.01,0.09,103435.00,0.02
2023-10-27,0.00,0.00,0.01,0.01,0.09,0.00,0.00,111725.00,1.66
2023-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,107585.00,0.93
2023-10-31,0.00,0.00,0.01,0.01,0.09,0.02,0.19,106255.00,1.12
2023-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100380.00,0.02
2023-11-02,0.00,0.00,0.01,0.02,0.19,0.01,0.09,93635.00,0.14
2023-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90145.00,0.00
2023-11-06,0.00,0.00,0.01,0.00,0.00,0.01,0.09,86080.00,0.01
2023-11-07,0.00,0.00,0.01,0.02,0.19,0.00,0.00,99775.00,3.51
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94605.00,0.29
2023-11-09,0.00,0.00,0.01,0.01,0.09,0.01,0.09,72200.00,0.41
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64040.00,0.40
2023-11-13,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.09,64955.00,0.28
2023-11-14,0.00,0.00,0.02,0.01,0.09,0.04,0.38,70280.00,1.93
2023-11-15,0.00,0.00,0.02,0.01,0.09,0.01,0.09,69890.00,0.77
2023-11-16,-0.01,-0.01,0.03,0.11,1.05,-0.05,-0.47,93810.00,5.10
2023-11-17,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,93935.00,0.31
2023-11-20,0.00,0.00,0.04,0.00,0.00,0.04,0.38,87160.00,0.45
2023-11-21,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.19,83165.00,0.31
2023-11-22,0.00,0.00,0.04,0.02,0.19,0.00,0.00,115670.00,5.86
2023-11-24,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,124235.00,1.40
2023-11-27,0.00,0.00,0.04,0.02,0.19,0.01,0.09,130845.00,2.43
2023-11-28,0.00,0.00,0.04,0.01,0.09,0.00,0.00,131645.00,0.88
2023-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125775.00,0.01
2023-11-30,0.00,0.00,0.04,0.03,0.28,0.00,0.00,129800.00,0.64
2023-12-01,0.00,0.00,0.04,0.00,0.00,0.02,0.19,129140.00,0.00
2023-12-04,-0.00,-0.00,0.04,0.45,4.26,0.40,3.77,130240.00,0.17
2023-12-05,0.00,0.00,0.04,0.05,0.47,-0.02,-0.19,130265.00,0.01
2023-12-06,-0.00,-0.00,0.05,0.01,0.09,-0.03,-0.28,113305.00,0.10
2023-12-07,0.00,0.00,0.05,0.02,0.19,-0.01,-0.09,111950.00,0.01
2023-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110480.00,0.00
2023-12-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,109270.00,0.01
2023-12-12,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,108395.00,0.01
2023-12-13,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,101615.00,0.00
2023-12-14,0.00,0.00,0.05,0.04,0.38,0.02,0.19,99365.00,0.09
2023-12-15,0.00,0.00,0.03,0.03,0.28,-0.02,-0.19,75640.00,0.06
2023-12-18,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,74240.00,0.01
2023-12-19,0.00,0.00,0.03,0.16,1.51,0.00,0.00,93810.00,4.59
2023-12-20,0.00,0.00,0.03,0.00,0.00,0.03,0.28,92530.00,0.00
2023-12-21,0.00,0.00,0.03,0.03,0.28,-0.01,-0.09,58680.00,0.01
2023-12-22,-0.00,-0.00,0.03,0.03,0.28,-0.03,-0.28,99610.00,9.96
2023-12-26,-0.00,-0.00,0.03,0.06,0.57,-0.01,-0.09,171270.00,10.22
2023-12-27,0.00,0.00,0.03,0.06,0.56,-0.04,-0.38,184885.00,2.10
2023-12-28,-0.05,-0.06,0.20,1.01,10.06,-0.33,-3.11,187860.00,0.32
2023-12-29,-0.17,-0.19,0.63,4.90,58.89,-2.94,-29.28,186100.00,0.26
2024-01-02,-0.10,-0.10,0.70,1.73,23.04,0.11,1.32,187690.00,0.17
2024-01-03,0.07,0.07,0.76,1.61,20.07,0.77,10.25,187100.00,0.06
2024-01-04,0.27,0.24,1.26,3.84,37.65,0.29,3.62,191160.00,0.43
2024-01-05,0.00,0.00,1.26,3.02,29.61,0.49,4.80,192360.00,0.18
2024-01-08,-0.01,-0.01,1.26,0.00,0.00,-0.10,-0.98,194085.00,0.18
2024-01-09,-0.21,-0.24,1.48,2.18,27.46,-1.22,-12.08,197005.00,0.30
2024-01-10,-0.32,-0.38,1.83,1.87,34.44,-0.74,-9.32,200205.00,0.33
2024-01-11,0.04,0.04,1.84,1.35,23.85,0.00,0.00,203625.00,0.34
2024-01-12,0.01,0.01,1.85,0.95,16.61,-0.16,-2.83,204490.00,0.09
2024-01-16,-0.41,-0.53,2.30,1.16,34.52,-1.92,-33.57,211545.00,0.71
2024-01-17,-0.29,-0.35,2.46,0.79,33.33,-0.38,-11.31,219720.00,0.76
2024-01-18,0.00,0.00,2.46,0.57,24.05,0.23,9.70,297690.00,5.24
2024-01-19,-0.23,-0.26,2.52,0.47,25.82,-0.30,-12.66,287250.00,0.77
2024-01-22,0.07,0.06,2.56,0.50,25.77,0.03,1.65,294060.00,0.46
2024-01-23,0.06,0.06,2.59,0.30,14.56,-0.06,-3.09,298400.00,0.29
2024-01-24,-0.05,-0.05,2.58,0.23,11.79,-0.04,-1.94,251955.00,0.25
2024-01-25,-0.02,-0.02,2.57,0.11,5.73,-0.06,-3.08,166170.00,0.21
2024-01-26,-0.09,-0.09,2.56,0.31,17.71,-0.01,-0.52,149845.00,0.41
2024-01-29,0.03,0.03,2.59,0.17,9.39,0.03,1.71,148170.00,0.18
2024-01-30,-0.08,-0.08,2.56,0.20,11.98,-0.08,-4.42,147330.00,0.21
2024-01-31,-0.02,-0.02,2.56,0.32,19.63,0.21,12.57,146705.00,0.13
2024-02-01,0.03,0.03,2.54,0.18,10.71,0.02,1.23,148920.00,0.37
2024-02-02,-0.05,-0.05,2.22,0.37,23.12,0.07,4.17,149455.00,0.62
2024-02-05,-0.11,-0.12,2.20,0.28,19.72,0.04,2.50,148820.00,0.15
2024-02-06,0.06,0.06,2.25,0.43,28.48,-0.02,-1.41,149635.00,0.34
2024-02-07,0.18,0.16,2.36,0.30,16.85,0.04,2.65,150040.00,0.45
2024-02-08,0.02,0.02,2.17,0.16,8.79,-0.01,-0.56,148385.00,0.22
2024-02-09,-0.03,-0.03,2.15,0.29,16.48,0.12,6.59,146145.00,0.17
2024-02-12,0.01,0.01,2.15,0.16,9.04,0.08,4.55,146465.00,0.16
2024-02-13,-0.01,-0.01,1.66,0.28,15.91,0.07,3.95,140725.00,0.25
2024-02-14,-0.01,-0.01,1.32,0.24,13.71,-0.05,-2.84,133410.00,0.16
2024-02-15,0.03,0.03,1.33,0.14,7.78,-0.04,-2.29,56145.00,0.27
2024-02-16,-0.04,-0.04,1.05,0.11,6.36,-0.12,-6.67,45295.00,0.10
2024-02-20,0.12,0.11,1.10,0.30,15.54,0.02,1.16,41350.00,1.39
2024-02-21,-0.15,-0.16,1.19,0.35,21.21,0.01,0.52,42205.00,2.48
2024-02-22,0.00,0.00,1.18,0.12,7.27,0.05,3.03,40375.00,0.66
2024-02-23,-0.10,-0.10,1.23,0.29,19.46,0.00,0.00,41475.00,1.37
2024-02-26,-0.15,-0.17,1.30,0.20,15.87,-0.08,-5.37,41675.00,1.58
2024-02-27,-0.01,-0.01,1.29,0.12,9.60,0.00,0.00,42450.00,1.00
2024-02-28,-0.04,-0.04,1.27,0.08,6.67,0.00,0.00,41950.00,0.49
2024-02-29,0.04,0.04,1.29,0.39,31.20,0.39,32.50,46205.00,2.26
2024-03-01,-0.08,-0.08,1.30,0.39,33.91,-0.08,-6.40,47255.00,1.60
2024-03-04,0.04,0.04,1.31,0.08,6.67,0.07,6.09,47650.00,2.12
2024-03-05,0.09,0.09,1.30,0.32,24.43,-0.05,-4.17,64025.00,5.46
2024-03-06,0.76,0.56,2.99,1.62,70.43,0.01,0.76,234950.00,14.77
2024-03-07,0.08,0.08,2.94,1.10,44.35,-0.32,-13.91,286415.00,3.83
2024-03-08,0.15,0.14,2.97,0.89,31.23,0.05,2.02,309200.00,1.58
2024-03-11,-0.07,-0.07,2.98,0.43,16.17,0.14,4.91,317850.00,0.62
2024-03-12,-0.09,-0.10,3.02,0.74,30.71,0.06,2.26,320830.00,0.26
2024-03-13,0.10,0.09,3.02,0.46,17.42,-0.12,-4.98,325435.00,0.39
2024-03-14,0.09,0.08,3.03,0.35,12.20,0.27,10.23,333600.00,0.55
2024-03-15,0.06,0.06,3.03,0.46,15.08,-0.03,-1.05,341825.00,0.52
2024-03-18,-0.07,-0.07,3.04,0.20,7.07,-0.05,-1.64,344095.00,0.15
2024-03-19,-0.02,-0.02,3.03,0.38,13.72,-0.05,-1.77,344840.00,0.21
2024-03-20,0.03,0.03,2.96,0.30,10.56,-0.08,-2.89,346650.00,0.41
2024-03-21,-0.03,-0.03,2.97,0.19,6.91,-0.02,-0.70,348750.00,0.20
2024-03-22,0.03,0.03,2.93,0.31,10.92,0.11,4.00,347780.00,0.11
2024-03-25,-0.14,-0.15,2.91,0.38,15.51,-0.11,-3.87,347765.00,0.19
2024-03-26,-0.01,-0.01,2.91,0.41,16.94,-0.03,-1.22,347215.00,0.09
2024-03-27,0.04,0.04,2.90,0.22,8.73,0.03,1.24,349270.00,0.18
2024-03-28,-0.05,-0.05,2.92,0.28,11.67,0.07,2.78,345310.00,0.07
2024-04-01,-0.05,-0.06,2.90,0.45,19.82,0.02,0.83,343745.00,0.13
2024-04-02,-0.00,-0.00,2.91,0.14,6.19,0.03,1.32,339765.00,0.06
2024-04-03,0.03,0.03,2.90,0.34,14.59,-0.06,-2.65,325325.00,0.19
2024-04-04,0.01,0.01,1.14,0.27,11.44,0.04,1.72,153815.00,0.26
2024-04-05,0.01,0.01,1.10,0.33,13.81,0.05,2.12,100675.00,0.33
2024-04-08,-0.07,-0.07,0.98,0.23,10.31,-0.05,-2.09,77960.00,0.43
2024-04-09,0.03,0.03,0.96,0.19,8.26,0.09,4.04,69570.00,0.43
2024-04-10,0.06,0.06,0.93,0.23,9.43,0.09,3.91,68205.00,0.82
2024-04-11,-0.02,-0.02,0.86,0.10,4.17,-0.06,-2.46,62495.00,0.21
2024-04-12,0.03,0.03,0.81,0.16,6.45,-0.03,-1.25,54155.00,0.33
2024-04-15,-0.07,-0.08,0.80,0.30,13.04,0.08,3.23,46230.00,0.45
2024-04-16,0.00,0.00,0.77,0.26,11.30,0.17,7.39,45010.00,0.57
2024-04-17,-0.10,-0.10,0.83,0.28,13.46,-0.05,-2.17,42290.00,0.42
2024-04-18,0.11,0.10,0.92,0.35,15.22,-0.05,-2.40,36170.00,0.51
2024-04-19,0.04,0.04,0.93,0.25,10.42,0.00,0.00,33510.00,0.46
2024-04-22,-0.05,-0.05,0.93,0.24,10.48,-0.06,-2.50,32050.00,0.26
2024-04-23,0.05,0.05,0.82,0.20,8.33,-0.01,-0.44,30890.00,1.37
2024-04-24,-0.02,-0.02,0.82,0.13,5.51,0.02,0.83,30045.00,0.49
2024-04-25,-0.02,-0.02,0.81,0.20,8.66,0.00,0.00,27205.00,0.18
2024-04-26,-0.04,-0.04,0.80,0.13,5.86,0.00,0.00,26435.00,0.37
2024-04-29,-0.05,-0.05,0.80,0.07,3.32,-0.04,-1.80,24475.00,0.21
2024-04-30,-0.05,-0.05,0.82,0.22,10.95,0.01,0.47,24300.00,0.73
2024-05-01,-0.01,-0.01,0.81,0.39,19.70,0.00,0.00,21920.00,0.61
2024-05-02,0.07,0.06,0.84,0.19,9.00,0.07,3.54,20910.00,0.94
2024-05-03,-0.05,-0.05,0.86,0.11,5.50,0.00,0.00,19575.00,0.35
2024-05-06,0.00,0.00,0.83,0.14,7.00,0.07,3.50,18445.00,0.61
2024-05-07,0.12,0.11,0.93,0.43,19.20,-0.01,-0.50,18190.00,1.36
2024-05-08,0.01,0.01,0.91,0.15,6.61,0.08,3.57,15540.00,0.20
2024-05-09,-0.05,-0.05,0.92,0.17,7.87,0.01,0.44,15245.00,0.47
2024-05-10,-0.06,-0.07,0.93,0.13,6.44,-0.13,-6.02,15110.00,1.01
2024-05-13,0.01,0.00,0.90,0.19,9.36,0.18,8.91,14880.00,1.10
2024-05-14,-0.16,-0.18,1.06,0.41,24.12,0.00,0.00,15275.00,2.19
2024-05-15,0.00,0.00,1.02,0.33,19.41,0.06,3.53,15520.00,1.47
2024-05-16,-0.09,-0.09,0.96,0.34,21.94,0.00,0.00,16095.00,1.85
2024-05-17,-0.11,-0.12,0.98,0.32,23.19,0.05,3.23,17780.00,2.77
2024-05-20,0.08,0.08,1.05,0.27,18.12,0.02,1.45,18020.00,0.72
2024-05-21,-0.30,-0.36,1.42,0.51,49.04,-0.10,-6.71,23590.00,6.52
2024-05-22,-0.04,-0.04,1.42,0.15,15.00,0.00,0.00,27065.00,3.11
2024-05-23,0.00,0.00,1.42,0.13,13.00,0.07,7.00,35190.00,4.76
2024-05-24,0.04,0.04,1.45,0.08,7.69,0.04,4.00,36455.00,0.97
2024-05-28,-0.17,-0.19,1.53,0.21,24.42,0.01,0.96,40370.00,2.07
2024-05-29,0.09,0.09,1.60,0.14,14.89,0.16,18.60,42260.00,1.31
2024-05-30,-0.10,-0.10,1.62,0.15,17.65,0.06,6.38,44545.00,1.33
2024-05-31,-0.06,-0.06,1.57,0.22,27.50,0.08,9.41,50675.00,2.81
2024-06-03,0.00,0.00,1.58,0.07,8.75,0.06,7.50,52330.00,0.76
2024-06-04,0.00,0.00,1.58,0.16,20.00,0.03,3.75,56290.00,1.61
2024-06-05,-0.07,-0.08,1.47,0.12,16.22,-0.01,-1.25,58200.00,1.08
2024-06-06,0.04,0.04,1.48,0.15,19.48,0.12,16.22,61275.00,1.05
2024-06-07,-0.06,-0.07,1.49,0.10,13.89,-0.01,-1.30,229535.00,14.69
2024-06-10,0.39,0.33,2.15,0.42,42.00,0.56,77.78,2242355.00,17.96
2024-06-11,-0.05,-0.05,2.14,0.23,24.21,-0.06,-6.00,2338510.00,0.83
2024-06-12,-0.05,-0.05,2.09,0.14,15.56,-0.03,-3.16,2375730.00,0.33
2024-06-13,-0.17,-0.18,2.15,0.19,25.33,-0.04,-4.44,2397180.00,0.19
2024-06-14,-0.03,-0.03,2.14,0.05,6.85,-0.02,-2.67,2403245.00,0.06
2024-06-17,0.05,0.05,2.13,0.16,20.78,-0.03,-4.11,2413855.00,0.11
2024-06-18,-0.04,-0.04,2.10,0.06,8.11,-0.04,-5.19,2421930.00,0.07
2024-06-20,0.00,0.00,1.83,0.04,5.41,-0.03,-4.05,2419315.00,0.04
2024-06-21,-0.01,-0.01,1.83,0.06,8.22,-0.02,-2.70,2434120.00,0.16
