Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,-0.01,-0.01,0.18,0.60,1.81,-0.08,-0.24,32125.00,3.45
2026-01-15,0.01,0.01,0.18,0.47,1.41,0.67,2.02,35570.00,2.38
2026-01-16,-0.00,-0.00,0.15,0.41,1.23,0.25,0.75,35630.00,1.44
2026-01-20,-0.02,-0.02,0.17,0.48,1.47,-0.65,-1.95,43855.00,4.10
2026-01-21,0.01,0.01,0.16,0.58,1.75,0.28,0.86,45875.00,1.18
2026-01-22,0.01,0.01,0.16,0.28,0.84,0.48,1.45,46990.00,0.74
2026-01-23,-0.00,-0.00,0.16,0.31,0.93,-0.10,-0.30,46885.00,0.42
2026-01-26,0.00,0.00,0.16,0.34,1.02,-0.09,-0.27,46800.00,0.46
2026-01-27,0.01,0.01,0.16,0.25,0.74,0.39,1.17,48490.00,1.11
2026-01-28,0.01,0.01,0.16,0.34,1.00,0.45,1.33,48500.00,0.42
2026-01-29,-0.01,-0.01,0.17,1.21,3.59,-0.03,-0.09,49180.00,0.58
2026-01-30,-0.02,-0.02,0.19,0.79,2.39,-0.13,-0.39,49700.00,0.60
2026-02-02,0.00,0.00,0.18,0.52,1.57,-0.11,-0.33,48100.00,0.52
2026-02-03,-0.02,-0.02,0.20,1.36,4.19,0.18,0.54,48030.00,0.39
2026-02-04,-0.03,-0.04,0.23,1.27,4.06,-0.25,-0.77,49815.00,1.01
2026-02-05,-0.01,-0.01,0.23,0.70,2.26,-0.21,-0.67,52010.00,1.26
2026-02-06,0.04,0.04,0.27,0.74,2.31,0.46,1.49,50825.00,0.34
2026-02-09,0.02,0.02,0.28,0.91,2.78,0.04,0.12,51850.00,0.83
2026-02-10,-0.00,-0.00,0.27,0.31,0.95,0.23,0.70,51500.00,0.38
2026-02-11,0.00,0.00,0.27,0.56,1.71,-0.24,-0.73,47285.00,0.35
2026-02-12,-0.03,-0.03,0.29,1.08,3.40,0.08,0.24,42970.00,0.57
2026-02-13,-0.00,-0.00,0.29,0.58,1.83,-0.30,-0.94,59870.00,7.06
2026-02-17,0.00,0.00,0.29,0.75,2.36,-0.30,-0.95,60480.00,1.05
2026-02-18,0.01,0.01,0.28,0.60,1.87,0.13,0.41,77135.00,6.65
2026-02-19,-0.00,-0.00,0.27,0.25,0.78,-0.16,-0.50,75625.00,0.32
2026-02-20,0.01,0.01,0.27,1.82,5.63,-0.12,-0.37,79695.00,1.46
2026-02-23,-0.02,-0.02,0.28,0.62,1.95,-0.03,-0.09,82210.00,0.85
2026-02-24,0.02,0.02,0.28,0.48,1.49,0.24,0.75,81875.00,0.18
2026-02-25,0.02,0.02,0.29,0.30,0.91,0.36,1.11,79720.00,0.14
2026-02-26,-0.02,-0.02,0.29,0.99,3.06,0.03,0.09,80930.00,0.55
2026-02-27,-0.01,-0.01,0.29,0.35,1.09,-0.49,-1.52,80250.00,0.18
2026-03-02,0.00,0.00,0.29,0.86,2.68,-0.59,-1.84,79865.00,0.28
2026-03-03,-0.02,-0.03,0.30,0.87,2.78,-1.08,-3.36,80565.00,0.48
2026-03-04,0.02,0.02,0.30,0.66,2.06,0.35,1.12,82695.00,0.74
2026-03-05,-0.00,-0.00,0.27,0.78,2.44,-0.14,-0.44,82145.00,0.48
2026-03-06,-0.03,-0.03,0.28,0.66,2.12,-0.66,-2.06,81060.00,0.54
2026-03-09,0.02,0.02,0.26,1.19,3.73,-0.41,-1.31,85215.00,1.18
2026-03-10,0.00,0.00,0.25,0.43,1.34,0.23,0.72,84350.00,0.31
2026-03-11,0.00,0.00,0.25,0.45,1.40,0.20,0.62,84550.00,0.28
2026-03-12,-0.03,-0.03,0.27,0.58,1.85,-0.29,-0.90,85160.00,0.34
2026-03-13,-0.01,-0.01,0.25,0.75,2.41,0.30,0.96,84630.00,0.16
2026-03-16,0.02,0.02,0.26,0.32,1.01,0.63,2.03,64595.00,0.34
2026-03-17,0.00,0.00,0.26,0.22,0.69,0.10,0.32,62390.00,0.31
2026-03-18,-0.01,-0.01,0.25,0.45,1.43,-0.02,-0.06,37560.00,0.43
2026-03-19,0.00,0.00,0.25,0.73,2.32,-0.55,-1.75,36805.00,0.24
2026-03-20,-0.03,-0.03,0.27,1.00,3.26,-0.02,-0.06,32025.00,0.65
2026-03-23,0.02,0.02,0.28,0.57,1.82,0.62,2.02,29440.00,0.62
2026-03-24,-0.01,-0.01,0.27,0.38,1.23,-0.28,-0.89,32240.00,2.20
2026-03-25,0.01,0.01,0.27,0.38,1.21,0.45,1.45,34250.00,1.49
2026-03-26,-0.04,-0.04,0.29,0.81,2.69,-0.47,-1.50,35915.00,2.17
2026-03-27,-0.02,-0.02,0.30,0.62,2.11,-0.13,-0.43,42840.00,3.58
2026-03-30,-0.02,-0.02,0.30,0.99,3.43,0.28,0.95,44070.00,1.06
2026-03-31,0.05,0.05,0.35,0.96,3.17,0.42,1.45,47105.00,2.11
2026-04-01,0.02,0.02,0.34,0.45,1.46,0.44,1.45,49700.00,2.27
2026-04-02,0.00,0.00,0.34,1.02,3.31,-0.90,-2.93,67130.00,5.78
2026-04-06,0.00,0.00,0.33,0.32,1.03,0.13,0.42,66180.00,0.38
2026-04-07,0.01,0.01,0.32,0.90,2.89,0.02,0.06,64855.00,1.14
2026-04-08,0.05,0.04,0.36,0.62,1.90,1.87,6.00,67140.00,1.06
2026-04-09,0.00,0.00,0.36,0.43,1.32,0.08,0.25,66930.00,0.29
2026-04-10,0.01,0.01,0.35,0.28,0.85,0.32,0.98,66575.00,0.33
2026-04-13,0.02,0.02,0.35,0.76,2.26,-0.08,-0.24,68030.00,0.63
2026-04-14,0.02,0.02,0.35,0.42,1.23,0.51,1.52,82235.00,3.72
2026-04-15,0.02,0.02,0.35,0.54,1.55,0.30,0.88,86615.00,1.23
2026-04-16,0.01,0.01,0.35,0.72,2.04,0.12,0.34,87125.00,0.30
2026-04-17,0.02,0.02,0.35,0.34,0.95,0.55,1.56,89565.00,0.64
2026-04-20,-0.00,-0.00,0.33,0.31,0.87,0.05,0.14,89300.00,0.17
2026-04-21,-0.01,-0.01,0.33,0.54,1.52,0.24,0.67,90045.00,0.37
2026-04-22,0.03,0.02,0.33,0.61,1.67,0.57,1.60,88715.00,0.50
2026-04-23,-0.01,-0.01,0.34,0.88,2.44,-0.17,-0.47,88790.00,0.59
2026-04-24,0.04,0.04,0.30,0.68,1.81,1.06,2.94,86365.00,0.34
2026-04-27,0.00,0.00,0.28,0.30,0.80,0.07,0.19,79915.00,0.30
2026-04-28,-0.02,-0.02,0.29,0.54,1.47,-0.95,-2.53,79195.00,0.41
2026-04-29,0.01,0.01,0.25,0.49,1.32,0.15,0.41,75990.00,0.47
2026-04-30,0.01,0.01,0.25,0.83,2.21,0.48,1.30,73385.00,0.83
2026-05-01,0.01,0.01,0.25,0.47,1.24,0.15,0.40,55715.00,0.62
2026-05-04,-0.00,-0.00,0.25,0.61,1.61,0.11,0.29,57545.00,1.07
2026-05-05,0.02,0.02,0.26,0.45,1.16,0.67,1.77,56125.00,0.81
2026-05-06,0.04,0.04,0.24,0.77,1.92,1.06,2.74,57760.00,1.80
2026-05-07,-0.01,-0.01,0.25,0.84,2.11,0.11,0.27,60055.00,1.09
2026-05-08,0.03,0.03,0.26,0.88,2.14,0.48,1.20,61660.00,0.87
2026-05-11,0.01,0.01,0.26,0.49,1.18,0.20,0.49,63320.00,1.20
2026-05-12,-0.02,-0.02,0.28,1.47,3.61,-0.53,-1.27,50425.00,0.96
2026-05-13,0.02,0.02,0.28,1.13,2.73,0.52,1.28,57575.00,4.34
2026-05-14,0.01,0.01,0.28,0.76,1.81,-0.18,-0.43,64780.00,2.63
2026-05-15,-0.03,-0.03,0.31,0.85,2.09,-0.94,-2.24,70060.00,2.33
2026-05-18,-0.01,-0.01,0.31,1.22,3.02,0.36,0.88,75470.00,1.64
2026-05-19,-0.01,-0.01,0.31,1.08,2.70,-0.42,-1.04,79080.00,1.33
2026-05-20,0.03,0.03,0.32,0.84,2.04,0.47,1.17,79850.00,0.75
2026-05-21,0.01,0.01,0.31,0.74,1.78,-0.10,-0.24,80315.00,0.77
2026-05-22,0.01,0.01,0.28,0.44,1.05,0.47,1.13,104800.00,4.96
2026-05-26,0.03,0.03,0.29,0.70,1.62,0.85,2.02,110600.00,1.27
2026-05-27,-0.00,-0.00,0.28,0.96,2.22,0.35,0.81,115455.00,1.12
2026-05-28,0.02,0.02,0.28,1.79,4.07,0.19,0.44,160990.00,5.88
2026-05-29,0.00,0.00,0.28,0.67,1.52,0.28,0.64,164855.00,0.84
2026-06-01,0.02,0.02,0.28,1.19,2.65,0.11,0.25,169730.00,0.78
2026-06-02,0.01,0.01,0.28,0.71,1.56,0.23,0.51,178315.00,1.31
2026-06-03,-0.01,-0.01,0.28,1.26,2.80,0.37,0.82,191320.00,1.60
