Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18115.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13035.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13030.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13025.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13020.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13020.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13015.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13010.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12975.00,0.00
2026-05-06,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.30,12975.00,0.01
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,5.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,4.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,5.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,4.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-19,-0.01,-0.01,0.02,0.00,0.00,-0.05,-0.50,30.00,3.33
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-22,0.01,0.01,0.05,0.03,0.30,0.10,1.00,290.00,17.93
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2026-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2026-06-04,0.00,0.00,0.05,0.00,0.00,0.04,0.39,290.00,0.34
2026-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2026-06-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2026-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2026-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,275.00,0.00
2026-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-06-16,-0.00,-0.00,0.05,0.10,0.98,0.08,0.79,365.00,5.21
2026-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,360.00,0.00
2026-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,360.00,0.00
2026-06-22,0.01,0.01,0.06,0.00,0.00,0.10,0.98,375.00,0.80
2026-06-23,-0.01,-0.01,0.05,0.03,0.29,-0.10,-0.97,1885.00,18.78
