Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.04,0.16,60.00,1.67
2026-04-23,-0.00,-0.00,0.05,0.07,0.28,0.01,0.04,260.00,15.38
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.05,0.20,255.00,0.00
2026-04-27,0.00,0.00,0.05,0.00,0.00,0.03,0.12,255.00,0.00
2026-04-28,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.12,255.00,0.39
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.24,250.00,0.00
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.08,0.32,250.00,0.40
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.02,0.08,245.00,0.00
2026-05-04,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.28,240.00,0.00
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.03,0.12,240.00,0.42
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.09,0.36,240.00,0.42
2026-05-07,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.28,235.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.05,0.20,235.00,0.00
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,235.00,0.00
2026-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,235.00,0.00
2026-05-13,0.00,0.00,0.03,0.05,0.20,-0.03,-0.12,300.00,4.33
2026-05-14,0.00,0.00,0.03,0.04,0.16,0.01,0.04,325.00,1.54
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.36,320.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.01,0.04,315.00,0.00
2026-05-19,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,315.00,0.00
2026-05-20,0.01,0.01,0.04,0.00,0.00,0.15,0.61,310.00,0.00
2026-05-21,0.00,0.00,0.04,0.00,0.00,0.01,0.04,110.00,0.00
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2026-05-26,0.00,0.00,0.04,0.00,0.00,0.08,0.32,110.00,0.00
2026-05-27,0.00,0.00,0.04,0.01,0.04,0.01,0.04,125.00,3.20
2026-05-28,0.00,0.00,0.04,0.00,0.00,0.04,0.16,130.00,0.77
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.03,0.12,125.00,0.00
2026-06-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,125.00,0.00
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.01,0.04,145.00,2.76
2026-06-03,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.20,145.00,0.69
