Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-02,0.04,0.04,0.57,10.10,9.43,-2.00,-1.94,4256.00,0.46
2018-04-03,-0.06,-0.06,0.59,7.43,7.38,0.90,0.84,4014.00,0.09
2018-04-04,0.03,0.03,0.60,7.16,6.92,-1.00,-0.99,3876.00,0.56
2018-04-05,-0.03,-0.03,0.61,6.09,6.05,-3.20,-3.09,3646.00,0.07
2018-04-06,0.03,0.03,0.62,14.05,13.52,-5.41,-5.38,3585.00,0.78
2018-04-09,-0.04,-0.04,0.62,19.40,19.38,0.60,0.58,3813.00,1.61
2018-04-10,0.03,0.03,0.62,18.00,17.49,8.50,8.49,3752.00,0.66
2018-04-11,-0.05,-0.05,0.59,10.90,11.19,-0.50,-0.49,3707.00,1.53
2018-04-12,0.01,0.01,0.56,6.60,6.73,2.60,2.67,3039.00,1.93
2018-04-13,0.02,0.02,0.57,8.00,8.03,3.40,3.47,3077.00,1.53
2018-04-16,0.00,0.00,0.56,7.10,7.10,0.00,0.00,3144.00,1.12
2018-04-17,-0.03,-0.03,0.55,9.80,10.05,-1.20,-1.20,3196.00,1.30
2018-04-18,0.00,0.00,0.55,3.77,3.85,-0.20,-0.21,3202.00,0.89
2018-04-19,0.01,0.01,0.54,4.00,4.05,1.10,1.12,3332.00,1.27
2018-04-20,0.00,0.00,0.51,6.15,6.22,-0.30,-0.30,3505.00,1.42
2018-04-23,-0.01,-0.01,0.50,7.90,8.10,-1.40,-1.42,3455.00,0.90
2018-04-24,-0.01,-0.01,0.45,5.80,5.98,0.90,0.92,3402.00,0.75
2018-04-25,-0.01,-0.01,0.45,8.30,8.63,-0.90,-0.93,3417.00,0.60
2018-04-26,0.01,0.01,0.45,6.60,6.80,-4.10,-4.26,3260.00,0.75
2018-04-27,-0.03,-0.03,0.44,4.90,5.19,-1.00,-1.03,3256.00,0.86
2018-04-30,-0.12,-0.12,0.57,14.70,17.63,0.00,0.00,3346.00,1.13
2018-05-01,0.01,0.01,0.54,6.00,7.10,6.60,7.91,3724.00,2.13
2018-05-02,-0.01,-0.01,0.53,2.30,2.74,0.10,0.12,3640.00,0.14
2018-05-03,-0.00,-0.00,0.52,5.70,6.82,1.40,1.67,3695.00,0.37
2018-05-04,0.08,0.08,0.59,16.30,18.07,1.00,1.20,3641.00,0.47
2018-05-07,0.05,0.04,0.61,8.50,9.01,-0.10,-0.11,3410.00,0.44
2018-05-08,-0.04,-0.04,0.61,4.60,5.08,-1.50,-1.59,3298.00,0.07
2018-05-09,0.02,0.02,0.59,0.60,0.65,2.10,2.32,3024.00,0.06
2018-05-10,-0.02,-0.02,0.59,8.03,8.82,6.53,7.06,2757.00,0.19
2018-05-11,-0.06,-0.06,0.62,8.90,10.39,0.80,0.88,2699.00,1.31
2018-05-14,-0.12,-0.13,0.75,16.10,21.47,0.10,0.12,3356.00,4.96
2018-05-15,0.12,0.12,0.89,8.96,10.63,1.00,1.33,3270.00,0.74
2018-05-16,0.06,0.06,0.92,5.40,6.06,0.10,0.12,3184.00,0.36
2018-05-17,0.07,0.06,0.95,8.40,8.84,-0.60,-0.67,3013.00,0.27
2018-05-18,-0.02,-0.02,0.95,4.05,4.37,-0.20,-0.21,2827.00,0.45
2018-05-21,0.03,0.03,0.96,5.97,6.28,0.75,0.81,2716.00,0.32
2018-05-22,-0.03,-0.03,0.96,6.70,7.24,1.60,1.68,2644.00,0.43
2018-05-23,0.02,0.02,0.96,5.10,5.43,-1.70,-1.84,2592.00,0.39
2018-05-24,0.02,0.02,0.96,4.40,4.59,-2.10,-2.23,2496.00,0.22
2018-05-25,0.01,0.01,0.96,7.40,7.67,-4.40,-4.59,2368.00,0.10
2018-05-29,-0.03,-0.03,0.86,2.90,3.09,-1.50,-1.55,2259.00,0.71
2018-05-30,0.00,0.00,0.86,8.62,9.18,1.20,1.28,1905.00,0.45
2018-05-31,0.03,0.03,0.86,5.00,5.15,-1.44,-1.53,1896.00,0.17
2018-06-01,-0.01,-0.01,0.86,3.90,4.06,-3.30,-3.40,1853.00,0.27
2018-06-04,-0.03,-0.03,0.83,3.00,3.22,-2.20,-2.29,1782.00,0.16
2018-06-05,-0.02,-0.02,0.82,4.00,4.37,-0.67,-0.72,1756.00,0.56
2018-06-06,-0.02,-0.02,0.80,3.40,3.78,-0.50,-0.55,2002.00,2.58
2018-06-07,-0.04,-0.04,0.81,5.20,6.02,-0.30,-0.33,2024.00,0.31
2018-06-08,0.00,0.00,0.81,5.45,6.29,-1.30,-1.50,2012.00,0.14
2018-06-11,-0.02,-0.02,0.79,3.90,4.59,-1.00,-1.15,1862.00,0.29
2018-06-12,0.08,0.08,0.68,9.30,10.13,-2.50,-2.94,1079.00,0.93
2018-06-13,-0.02,-0.02,0.54,3.04,3.37,-4.17,-4.54,972.00,0.28
2018-06-14,-0.06,-0.06,0.55,7.33,8.63,-1.70,-1.89,994.00,1.59
2018-06-15,0.04,0.03,0.50,4.64,5.28,1.60,1.88,992.00,0.79
2018-06-18,-0.06,-0.06,0.54,5.30,6.42,-0.10,-0.11,946.00,0.36
2018-06-19,0.04,0.04,0.55,4.06,4.74,0.80,0.97,966.00,1.31
2018-06-20,-0.05,-0.06,0.57,7.94,9.80,-3.17,-3.70,928.00,0.41
2018-06-21,-0.03,-0.03,0.57,6.20,7.88,3.90,4.81,921.00,0.94
2018-06-22,0.08,0.08,0.65,7.20,8.46,1.30,1.65,1142.00,4.33
2018-06-25,-0.06,-0.06,0.68,6.54,8.18,-3.55,-4.17,1151.00,0.36
2018-06-26,0.00,0.00,0.67,4.80,6.00,4.70,5.88,1084.00,0.24
2018-06-27,-0.05,-0.05,0.69,5.90,7.75,-0.10,-0.12,1060.00,0.37
2018-06-28,0.00,0.00,0.67,4.33,5.69,0.78,1.02,1122.00,1.40
2018-06-29,0.01,0.01,0.68,3.80,4.92,4.40,5.78,1164.00,1.13
2018-07-02,-0.01,-0.01,0.67,1.87,2.44,-1.20,-1.55,1176.00,0.46
2018-07-03,0.01,0.01,0.67,3.50,4.54,0.30,0.39,1155.00,0.48
2018-07-05,-0.09,-0.09,0.73,11.40,16.24,0.40,0.52,1065.00,3.15
2018-07-06,-0.00,-0.00,0.73,2.00,2.86,-0.20,-0.28,1066.00,0.61
2018-07-09,-0.02,-0.02,0.73,5.00,7.28,0.00,0.00,1146.00,1.64
2018-07-10,-0.07,-0.07,0.76,8.20,12.83,0.95,1.38,1484.00,4.92
2018-07-11,0.00,0.00,0.68,5.22,8.13,-0.40,-0.63,1604.00,2.11
2018-07-12,0.01,0.01,0.68,8.34,12.85,5.30,8.26,1705.00,1.35
2018-07-13,0.07,0.07,0.73,6.23,8.94,5.40,8.32,1782.00,1.75
2018-07-16,-0.03,-0.03,0.72,9.00,13.31,5.50,7.89,1842.00,1.08
2018-07-17,0.03,0.03,0.71,2.50,3.58,0.50,0.74,2002.00,1.76
2018-07-18,-0.02,-0.02,0.69,1.70,2.49,-2.00,-2.87,1962.00,0.25
2018-07-19,0.00,0.00,0.67,2.50,3.65,0.90,1.32,2026.00,0.82
2018-07-20,0.02,0.02,0.67,3.82,5.47,4.32,6.31,2004.00,0.20
2018-07-23,-0.02,-0.02,0.59,4.60,6.73,-0.20,-0.29,1892.00,1.43
2018-07-24,0.00,0.00,0.56,3.47,5.07,-2.00,-2.93,1900.00,0.32
2018-07-25,0.00,0.00,0.56,2.20,3.22,-1.86,-2.72,1922.00,0.35
2018-07-26,0.02,0.02,0.54,3.00,4.32,0.00,0.00,1936.00,0.36
2018-07-27,-0.06,-0.07,0.58,5.00,7.69,-2.00,-2.88,1909.00,0.53
2018-07-30,0.05,0.05,0.61,3.20,4.71,0.40,0.62,1868.00,0.26
2018-07-31,0.03,0.03,0.62,4.75,6.79,-2.75,-4.04,1940.00,1.03
2018-08-01,0.03,0.03,0.63,4.60,6.39,0.30,0.43,1975.00,0.64
2018-08-02,-0.02,-0.02,0.55,0.50,0.71,-1.20,-1.67,1849.00,0.45
2018-08-03,-0.03,-0.03,0.56,3.98,5.84,1.00,1.42,1885.00,0.73
2018-08-06,-0.02,-0.02,0.56,4.40,6.61,0.50,0.73,1852.00,0.66
2018-08-07,-0.02,-0.02,0.51,3.40,5.23,0.80,1.20,1530.00,0.56
2018-08-08,0.01,0.01,0.51,3.00,4.55,0.00,0.00,1590.00,2.88
2018-08-09,-0.03,-0.03,0.52,1.99,3.10,-0.90,-1.37,1526.00,0.67
2018-08-10,0.02,0.02,0.45,3.48,5.32,1.88,2.93,1382.00,0.17
2018-08-13,-0.04,-0.04,0.45,2.40,3.80,-0.70,-1.07,1340.00,0.85
2018-08-14,0.01,0.01,0.44,2.00,3.15,-0.30,-0.48,1240.00,1.23
2018-08-15,-0.02,-0.02,0.44,3.40,5.45,0.20,0.31,1328.00,1.70
2018-08-16,0.00,0.00,0.44,2.50,4.00,0.22,0.35,1284.00,0.60
2018-08-17,0.01,0.01,0.43,2.29,3.63,2.19,3.50,1271.00,0.12
2018-08-20,-0.02,-0.02,0.43,1.00,1.61,-0.01,-0.02,1153.00,0.30
2018-08-21,0.01,0.01,0.43,0.69,1.10,1.00,1.61,1138.00,0.26
2018-08-22,0.04,0.04,0.46,3.90,6.00,-0.80,-1.28,1194.00,1.52
2018-08-23,-0.01,-0.01,0.45,2.90,4.49,-0.03,-0.05,1277.00,1.83
2018-08-24,-0.02,-0.02,0.39,3.00,4.73,0.36,0.56,1253.00,0.43
2018-08-27,-0.01,-0.01,0.35,4.10,6.54,0.60,0.95,1786.00,6.24
2018-08-28,0.07,0.07,0.42,6.30,9.40,0.80,1.28,2737.00,7.68
2018-08-29,-0.04,-0.04,0.43,5.90,9.19,1.20,1.79,2783.00,0.78
2018-08-30,-0.00,-0.00,0.43,3.49,5.45,-0.30,-0.47,2781.00,0.29
2018-08-31,-0.02,-0.02,0.41,3.77,5.99,0.90,1.41,2838.00,0.88
2018-09-04,0.02,0.02,0.42,2.13,3.31,-0.73,-1.16,2798.00,0.16
2018-09-05,-0.00,-0.00,0.41,2.57,4.02,0.40,0.62,2813.00,0.41
2018-09-06,0.22,0.20,0.88,14.36,18.41,2.60,4.06,3772.00,6.30
2018-09-07,-0.04,-0.04,0.89,7.30,9.77,-0.50,-0.64,4334.00,2.83
2018-09-10,0.04,0.04,0.90,9.80,12.65,-2.90,-3.88,4447.00,0.56
2018-09-11,-0.04,-0.04,0.90,5.50,7.42,-2.00,-2.58,4444.00,0.25
2018-09-12,0.00,0.00,0.90,5.40,7.27,0.40,0.54,4538.00,0.75
2018-09-13,0.04,0.03,0.90,3.80,4.94,-0.10,-0.13,4982.00,2.24
2018-09-14,-0.03,-0.03,0.91,5.05,6.80,0.20,0.26,5151.00,0.81
2018-09-17,-0.07,-0.08,0.96,7.10,10.32,1.40,1.88,5300.00,0.59
2018-09-18,0.02,0.02,0.96,4.80,6.81,4.80,6.98,5347.00,0.24
2018-09-19,0.01,0.01,0.96,5.15,7.22,-0.50,-0.71,5389.00,0.21
2018-09-20,0.04,0.03,0.96,6.20,8.40,0.40,0.56,5354.00,0.21
2018-09-21,-0.05,-0.05,0.98,4.90,7.00,-0.40,-0.54,5288.00,0.20
2018-09-24,0.04,0.04,0.98,3.70,5.10,3.70,5.29,5280.00,0.07
2018-09-25,-0.06,-0.06,1.01,6.60,9.71,0.30,0.41,4774.00,0.21
2018-09-26,0.01,0.01,0.98,6.90,10.09,-0.50,-0.74,3901.00,0.91
2018-09-27,0.05,0.05,0.98,6.20,8.66,0.40,0.58,3924.00,0.67
2018-09-28,0.05,0.05,0.99,4.20,5.60,0.40,0.56,4140.00,1.23
2018-10-01,0.01,0.01,0.99,6.80,8.94,1.90,2.53,4284.00,1.26
2018-10-02,0.06,0.06,1.00,4.17,5.15,3.70,4.86,4342.00,0.37
2018-10-03,-0.08,-0.08,1.06,8.30,11.14,0.50,0.62,4368.00,0.38
2018-10-04,-0.01,-0.01,0.71,7.45,10.07,3.00,4.03,3248.00,0.42
2018-10-05,0.00,0.00,0.69,5.78,7.80,5.78,7.81,2652.00,0.13
2018-10-08,-0.03,-0.03,0.69,8.15,11.30,-0.10,-0.13,2552.00,0.19
2018-10-09,0.01,0.01,0.67,4.60,6.34,-0.10,-0.14,2538.00,0.32
2018-10-10,-0.11,-0.11,0.77,8.49,13.12,-1.60,-2.21,2498.00,1.04
2018-10-11,-0.06,-0.06,0.78,4.33,7.12,-0.60,-0.93,2050.00,1.06
2018-10-12,-0.01,-0.01,0.77,3.16,5.26,0.10,0.16,1922.00,0.84
2018-10-15,0.02,0.02,0.74,1.50,2.45,-0.30,-0.50,1778.00,0.14
2018-10-16,0.08,0.08,0.79,4.58,6.92,0.70,1.14,1772.00,0.66
2018-10-17,-0.04,-0.04,0.80,6.20,9.72,-0.80,-1.21,1784.00,0.77
2018-10-18,0.03,0.03,0.80,0.81,1.23,1.20,1.88,1750.00,0.25
2018-10-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1698.00,0.00
2018-10-22,-0.03,-0.03,0.77,1.90,2.97,0.10,0.15,1692.00,0.14
2018-10-23,0.01,0.01,0.74,2.97,4.60,0.60,0.94,1682.00,0.49
2018-10-24,-0.04,-0.04,0.75,7.70,12.44,2.40,3.72,1569.00,0.83
2018-10-25,0.02,0.02,0.74,9.00,14.20,3.60,5.82,1552.00,1.48
2018-10-26,0.03,0.03,0.72,6.17,9.43,-0.70,-1.10,1334.00,0.56
2018-10-29,0.02,0.02,0.73,7.70,11.56,3.30,5.05,1250.00,2.99
2018-10-30,-0.04,-0.04,0.68,5.36,8.38,-3.60,-5.41,1224.00,0.87
2018-10-31,0.05,0.04,0.66,4.94,7.38,0.90,1.41,1161.00,0.35
2018-11-01,0.02,0.02,0.66,4.20,6.18,0.10,0.15,1126.00,0.58
2018-11-02,0.03,0.03,0.67,2.81,4.02,3.30,4.85,1176.00,1.16
2018-11-05,0.02,0.02,0.67,5.33,7.51,1.18,1.69,1220.00,1.11
2018-11-06,0.01,0.01,0.67,3.00,4.17,-1.90,-2.68,1186.00,0.10
2018-11-07,0.07,0.07,0.58,7.20,9.37,7.20,10.00,1114.00,1.05
2018-11-08,-0.06,-0.07,0.58,5.80,8.06,-1.94,-2.52,1012.00,0.13
2018-11-09,-0.03,-0.03,0.59,1.68,2.40,-0.30,-0.42,936.00,0.11
2018-11-12,-0.01,-0.01,0.59,2.16,3.11,0.00,0.00,963.00,0.81
2018-11-13,0.03,0.03,0.53,2.30,3.23,0.00,0.00,952.00,1.01
2018-11-14,-0.05,-0.05,0.55,1.75,2.57,-3.00,-4.21,922.00,0.84
2018-11-15,-0.01,-0.01,0.54,0.00,0.00,-1.00,-1.47,901.00,0.01
2018-11-16,0.04,0.04,0.56,0.00,0.00,3.00,4.48,902.00,0.03
2018-11-19,-0.03,-0.03,0.56,4.15,6.10,0.00,0.00,963.00,1.51
2018-11-20,-0.01,-0.01,0.56,3.00,4.45,-0.10,-0.15,1239.00,5.12
2018-11-21,0.01,0.01,0.54,5.00,7.32,2.60,3.86,1224.00,0.82
2018-11-23,0.03,0.03,0.54,3.70,5.28,-1.80,-2.64,1164.00,0.95
2018-11-26,-0.00,-0.00,0.53,2.70,3.86,-0.10,-0.14,1192.00,1.09
2018-11-27,0.01,0.01,0.53,4.20,5.94,-0.70,-1.00,1126.00,2.15
2018-11-28,-0.01,-0.01,0.51,3.18,4.54,-0.90,-1.27,1134.00,1.08
2018-11-29,0.01,0.01,0.48,2.75,3.88,-0.29,-0.41,1194.00,1.36
2018-11-30,-0.06,-0.06,0.53,3.60,5.40,-0.60,-0.85,1346.00,2.74
2018-12-03,0.02,0.02,0.52,1.40,2.06,1.80,2.70,1298.00,0.31
2018-12-04,-0.02,-0.02,0.52,2.00,3.01,0.10,0.15,1252.00,0.34
2018-12-06,-0.04,-0.04,0.54,2.50,3.94,-1.20,-1.81,1323.00,1.17
2018-12-07,-0.02,-0.02,0.47,2.60,4.19,0.00,0.00,1336.00,1.07
2018-12-10,-0.02,-0.02,0.42,2.90,4.75,0.79,1.27,1376.00,0.68
2018-12-11,-0.00,-0.00,0.42,2.00,3.28,0.90,1.47,1481.00,1.48
2018-12-12,-0.00,-0.00,0.42,1.90,3.12,-0.99,-1.62,1484.00,0.57
2018-12-13,-0.03,-0.03,0.41,1.40,2.37,-0.40,-0.66,1516.00,1.05
2018-12-14,-0.02,-0.02,0.38,1.80,3.11,0.00,0.00,1510.00,0.44
2018-12-17,0.05,0.05,0.44,4.66,7.64,-0.20,-0.35,1592.00,1.04
2018-12-18,0.00,0.00,0.40,5.40,8.85,0.00,0.00,1845.00,2.75
2018-12-19,0.00,0.00,0.39,1.00,1.64,-0.10,-0.16,1842.00,0.75
2018-12-20,0.00,0.00,0.39,5.40,8.82,0.00,0.00,1660.00,1.64
2018-12-21,-0.03,-0.03,0.40,5.00,8.40,0.30,0.49,1689.00,0.93
2018-12-24,0.00,0.00,0.38,4.69,7.86,0.30,0.50,1725.00,1.06
2018-12-26,0.00,0.00,0.38,6.20,10.37,-1.40,-2.35,1740.00,0.93
2018-12-27,0.01,0.01,0.38,5.00,8.32,-4.70,-7.86,1684.00,0.77
2018-12-28,-0.00,-0.00,0.38,5.00,8.33,-0.20,-0.33,1792.00,1.88
2018-12-31,0.00,0.00,0.37,8.60,14.29,0.10,0.17,1839.00,1.40
2019-01-02,0.05,0.05,0.39,5.04,7.94,2.80,4.65,1677.00,0.27
2019-01-03,-0.05,-0.05,0.42,4.00,6.64,0.20,0.31,1674.00,0.21
2019-01-04,-0.02,-0.02,0.42,2.10,3.57,0.70,1.16,1659.00,0.07
2019-01-07,0.02,0.02,0.41,3.39,5.63,0.70,1.19,1626.00,0.55
2019-01-08,0.01,0.01,0.40,2.50,4.11,0.60,1.00,1590.00,0.43
2019-01-09,-0.01,-0.01,0.40,4.80,8.00,0.10,0.16,1578.00,0.44
2019-01-10,-0.00,-0.00,0.40,3.40,5.68,3.00,5.00,1522.00,0.71
2019-01-11,-0.03,-0.03,0.41,1.70,2.92,0.10,0.17,1482.00,0.04
2019-01-14,-0.01,-0.01,0.40,1.90,3.28,0.90,1.54,1485.00,1.10
2019-01-15,0.00,0.00,0.39,1.88,3.24,0.90,1.55,1466.00,0.18
2019-01-16,-0.01,-0.01,0.34,0.10,0.17,-0.50,-0.86,1392.00,0.14
2019-01-17,0.01,0.01,0.34,1.55,2.67,-0.20,-0.35,1148.00,0.17
2019-01-18,0.00,0.00,0.34,0.60,1.03,0.50,0.86,1084.00,0.08
2019-01-22,0.00,0.00,0.34,1.60,2.75,0.00,0.00,956.00,0.18
2019-01-23,0.00,0.00,0.33,1.88,3.24,0.00,0.00,885.00,0.17
2019-01-24,-0.00,-0.00,0.33,0.40,0.69,0.20,0.34,827.00,0.80
2019-01-25,-0.02,-0.02,0.33,2.40,4.20,1.50,2.59,762.00,0.39
2019-01-28,0.06,0.06,0.41,2.90,4.77,1.43,2.50,765.00,1.78
2019-01-29,-0.04,-0.04,0.43,2.10,3.59,-2.28,-3.75,634.00,1.17
2019-01-30,0.02,0.02,0.44,0.50,0.84,1.80,3.08,516.00,0.45
2019-01-31,0.00,0.00,0.39,2.90,4.84,-2.70,-4.52,506.00,0.45
2019-02-01,-0.01,-0.01,0.34,1.50,2.54,0.60,1.00,510.00,0.86
2019-02-04,0.02,0.02,0.34,1.50,2.49,0.60,1.02,515.00,0.41
2019-02-05,0.01,0.01,0.33,0.82,1.35,-0.13,-0.22,493.00,0.93
2019-02-06,0.07,0.06,0.40,7.70,11.89,1.60,2.63,1102.00,11.68
2019-02-07,0.00,0.00,0.40,3.70,5.69,1.12,1.73,1231.00,2.66
2019-02-08,0.00,0.00,0.39,4.40,6.77,-1.80,-2.77,1196.00,0.31
2019-02-11,-0.00,-0.00,0.38,2.70,4.16,-1.78,-2.74,1294.00,1.56
2019-02-12,0.00,0.00,0.38,2.68,4.12,0.05,0.08,1310.00,1.50
2019-02-13,0.01,0.01,0.38,1.49,2.26,-0.10,-0.15,1326.00,0.45
2019-02-14,-0.01,-0.02,0.38,4.30,6.62,0.01,0.02,1378.00,0.89
2019-02-15,0.03,0.03,0.39,2.94,4.39,-0.20,-0.31,1382.00,0.19
2019-02-19,-0.03,-0.03,0.41,2.10,3.23,-0.90,-1.35,1424.00,0.67
2019-02-20,-0.01,-0.01,0.41,0.60,0.93,0.20,0.31,1468.00,0.72
2019-02-21,0.02,0.02,0.41,0.60,0.91,0.40,0.62,1466.00,0.06
2019-02-22,0.07,0.06,0.46,7.25,10.36,-0.60,-0.91,1584.00,1.91
2019-02-25,0.00,0.00,0.45,3.06,4.35,-1.00,-1.43,1706.00,1.62
2019-02-26,0.01,0.01,0.41,1.99,2.79,0.70,1.00,1697.00,0.69
2019-02-27,0.01,0.01,0.37,1.40,1.95,-0.40,-0.56,1686.00,0.30
2019-02-28,-0.03,-0.03,0.39,1.00,1.43,-0.90,-1.25,1773.00,1.12
2019-03-01,0.00,0.00,0.39,1.60,2.28,0.50,0.71,1826.00,0.71
2019-03-04,-0.00,-0.00,0.38,4.50,6.43,0.60,0.86,1881.00,0.81
2019-03-05,0.03,0.03,0.39,2.00,2.79,2.00,2.86,1920.00,0.51
2019-03-06,-0.02,-0.03,0.40,1.65,2.36,-0.13,-0.18,1976.00,0.81
2019-03-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1339.00,0.09
2019-03-08,0.02,0.02,0.35,1.49,2.09,0.07,0.10,1200.00,0.42
2019-03-11,-0.02,-0.02,0.35,1.15,1.64,-0.34,-0.48,1437.00,3.55
2019-03-12,0.00,0.00,0.35,2.30,3.29,0.00,0.00,1402.00,0.93
2019-03-13,-0.00,-0.00,0.35,4.25,6.08,-3.45,-4.93,1316.00,0.19
2019-03-14,-0.05,-0.05,0.40,3.00,4.50,-0.30,-0.43,1300.00,0.22
2019-03-15,0.02,0.02,0.40,2.60,3.81,0.50,0.75,1260.00,0.33
2019-03-18,0.02,0.02,0.39,3.40,4.89,-0.60,-0.88,1313.00,1.01
2019-03-19,-0.02,-0.02,0.39,3.20,4.69,1.80,2.59,1272.00,0.10
2019-03-20,0.01,0.01,0.39,0.41,0.59,1.20,1.76,1236.00,0.28
2019-03-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1232.00,0.01
2019-03-22,-0.03,-0.03,0.31,1.54,2.29,-0.80,-1.16,1100.00,0.34
2019-03-25,0.01,0.01,0.31,2.80,4.13,0.51,0.76,1061.00,1.87
2019-03-26,0.03,0.02,0.32,2.10,3.02,0.70,1.03,1012.00,0.18
2019-03-27,0.01,0.01,0.32,0.37,0.53,0.35,0.50,989.00,0.06
2019-03-28,-0.03,-0.03,0.33,2.00,2.96,-0.37,-0.53,924.00,0.74
2019-03-29,0.00,0.00,0.33,2.30,3.40,2.50,3.70,862.00,0.08
2019-04-01,0.00,0.00,0.33,1.60,2.36,-0.20,-0.30,806.00,0.51
2019-04-02,0.05,0.05,0.37,7.80,10.96,2.50,3.69,938.00,3.84
2019-04-03,0.03,0.03,0.37,9.00,12.31,8.80,12.36,976.00,2.42
2019-04-04,-0.04,-0.04,0.39,2.10,2.98,-1.14,-1.56,990.00,0.40
2019-04-05,0.00,0.00,0.39,3.20,4.53,1.50,2.13,994.00,0.61
2019-04-08,0.03,0.03,0.40,3.14,4.30,0.48,0.68,746.00,0.17
2019-04-09,-0.01,-0.01,0.40,2.90,4.02,-0.66,-0.90,764.00,2.17
2019-04-10,-0.03,-0.03,0.42,3.70,5.30,0.80,1.11,1088.00,6.19
2019-04-11,0.04,0.04,0.40,3.80,5.23,1.95,2.79,1134.00,1.07
2019-04-12,-0.02,-0.02,0.41,4.10,5.77,1.70,2.34,1175.00,1.06
2019-04-15,-0.00,-0.00,0.40,3.00,4.23,2.60,3.66,1131.00,0.40
2019-04-16,0.04,0.04,0.41,3.80,5.15,3.00,4.23,1195.00,1.18
2019-04-17,-0.03,-0.03,0.43,3.64,5.09,-0.70,-0.95,1305.00,1.95
