Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-12-02,0.00,0.00,0.36,0.13,2.11,0.01,0.16,330180.00,0.91
2009-12-03,-0.03,-0.03,0.37,0.19,3.18,-0.01,-0.16,329525.00,0.69
2009-12-04,0.03,0.03,0.38,0.16,2.60,0.07,1.17,332220.00,0.76
2009-12-07,-0.01,-0.01,0.38,0.11,1.81,0.01,0.16,333730.00,0.66
2009-12-08,0.00,0.00,0.38,0.15,2.45,-0.01,-0.16,327875.00,0.62
2009-12-09,0.00,0.00,0.38,0.14,2.29,0.01,0.16,328225.00,0.59
2009-12-10,-0.01,-0.01,0.30,0.16,2.64,0.01,0.16,291420.00,0.56
2009-12-11,0.00,0.00,0.30,0.13,2.14,0.03,0.50,276080.00,0.52
2009-12-14,-0.00,-0.00,0.30,0.12,1.98,0.01,0.16,279600.00,1.06
2009-12-15,0.02,0.02,0.29,0.23,3.72,0.10,1.65,304535.00,2.94
2009-12-16,0.00,0.00,0.28,0.27,4.35,0.07,1.13,314895.00,1.56
2009-12-17,-0.02,-0.02,0.28,0.17,2.80,-0.05,-0.81,323730.00,1.18
2009-12-18,0.00,0.00,0.26,0.15,2.46,0.04,0.66,343695.00,2.07
2009-12-21,0.05,0.04,0.30,0.29,4.55,0.02,0.33,351055.00,1.12
2009-12-22,0.00,0.00,0.28,0.12,1.87,-0.01,-0.16,333895.00,0.92
2009-12-23,0.05,0.04,0.32,0.29,4.33,0.09,1.40,351605.00,2.09
2009-12-24,0.01,0.01,0.32,0.12,1.77,0.03,0.45,339805.00,0.42
2009-12-28,-0.01,-0.01,0.31,0.22,3.26,0.07,1.03,343865.00,0.68
2009-12-29,0.02,0.02,0.31,0.18,2.62,-0.02,-0.30,338480.00,0.84
2009-12-30,-0.01,-0.01,0.30,0.17,2.49,0.00,0.00,340670.00,0.71
2009-12-31,-0.03,-0.03,0.33,0.26,3.93,-0.02,-0.29,334010.00,0.51
2010-01-04,0.04,0.04,0.33,0.21,3.07,0.12,1.82,342765.00,1.17
2010-01-05,0.01,0.01,0.32,0.20,2.89,-0.02,-0.29,354075.00,1.35
2010-01-06,0.03,0.03,0.32,0.25,3.52,0.02,0.29,387240.00,2.28
2010-01-07,0.04,0.04,0.34,0.28,3.79,0.05,0.70,406395.00,1.44
2010-01-08,0.00,0.00,0.34,0.19,2.57,-0.05,-0.68,415855.00,0.92
2010-01-11,0.01,0.01,0.33,0.20,2.68,0.04,0.54,440515.00,1.49
2010-01-12,0.05,0.05,0.36,0.56,7.15,0.24,3.22,542245.00,4.01
2010-01-13,0.04,0.04,0.36,0.24,2.96,0.18,2.30,601145.00,2.45
2010-01-14,0.10,0.10,0.48,0.69,7.73,0.41,5.06,810705.00,6.27
2010-01-15,0.00,0.00,0.48,0.26,2.91,-0.01,-0.11,877485.00,2.08
2010-01-19,0.01,0.01,0.45,0.30,3.33,0.04,0.45,958820.00,2.09
2010-01-20,-0.02,-0.02,0.48,0.23,2.61,-0.02,-0.22,1001265.00,1.56
2010-01-21,-0.01,-0.01,0.48,0.19,2.18,0.02,0.23,1035560.00,1.04
2010-01-22,0.00,0.00,0.48,0.28,3.20,0.00,0.00,1056760.00,0.69
2010-01-25,0.01,0.01,0.47,0.34,3.84,0.26,2.97,1059625.00,0.75
2010-01-26,-0.02,-0.02,0.48,0.24,2.76,-0.03,-0.34,1089195.00,0.68
2010-01-27,0.02,0.02,0.48,0.26,2.95,0.04,0.46,1100840.00,0.42
2010-01-28,-0.00,-0.00,0.48,0.31,3.53,0.06,0.68,1108320.00,0.39
2010-01-29,0.02,0.02,0.47,0.19,2.13,0.05,0.57,1138680.00,0.74
2010-02-01,0.01,0.01,0.44,0.20,2.23,0.06,0.67,1168830.00,0.66
2010-02-02,-0.02,-0.02,0.45,0.35,3.99,0.00,0.00,1208595.00,0.99
2010-02-03,-0.00,-0.00,0.46,0.14,1.60,-0.01,-0.11,1216380.00,0.52
2010-02-04,-0.03,-0.03,0.48,0.40,4.74,-0.05,-0.57,1225495.00,0.87
2010-02-05,-0.01,-0.01,0.47,0.36,4.30,-0.04,-0.47,1232035.00,0.58
2010-02-08,0.00,0.00,0.47,0.24,2.86,0.02,0.24,1241390.00,0.46
2010-02-09,0.05,0.05,0.49,0.36,4.10,0.08,0.95,1246775.00,0.61
2010-02-10,0.00,0.00,0.47,0.28,3.18,0.01,0.11,1166000.00,0.48
2010-02-11,0.03,0.03,0.46,0.34,3.76,0.00,0.00,1122940.00,0.55
2010-02-12,0.01,0.01,0.29,0.19,2.09,-0.05,-0.55,904925.00,0.80
2010-02-16,0.03,0.03,0.31,0.22,2.36,0.07,0.77,841060.00,0.65
2010-02-17,0.04,0.04,0.33,0.33,3.40,0.04,0.43,780725.00,1.03
2010-02-18,-0.00,-0.00,0.32,0.22,2.28,0.01,0.10,747060.00,1.19
2010-02-19,0.00,0.00,0.31,0.23,2.37,-0.04,-0.41,735790.00,1.16
2010-02-22,0.00,0.00,0.31,0.18,1.85,0.14,1.44,727815.00,0.79
2010-02-23,-0.01,-0.01,0.32,0.20,2.09,-0.01,-0.10,720405.00,0.89
2010-02-24,0.02,0.02,0.31,0.30,3.06,0.06,0.63,712675.00,0.82
2010-02-25,0.00,0.00,0.31,0.26,2.65,-0.08,-0.82,722785.00,0.92
2010-02-26,0.01,0.01,0.31,0.23,2.33,0.10,1.02,746160.00,1.21
2010-03-01,0.02,0.02,0.31,0.27,2.69,0.10,1.01,799840.00,2.40
2010-03-02,0.05,0.05,0.35,0.49,4.64,0.34,3.38,942690.00,3.85
2010-03-03,0.05,0.05,0.36,0.54,4.86,0.10,0.95,1062145.00,3.38
2010-03-04,-0.03,-0.03,0.38,0.56,5.18,0.00,0.00,1179530.00,2.53
2010-03-05,0.01,0.01,0.34,0.33,3.01,0.00,0.00,1183100.00,0.96
2010-03-08,-0.01,-0.01,0.34,0.22,2.02,0.06,0.55,1221535.00,1.22
2010-03-09,0.03,0.03,0.35,0.46,4.11,0.02,0.18,1299445.00,1.64
2010-03-10,-0.04,-0.04,0.38,0.37,3.45,-0.15,-1.34,1372985.00,1.63
2010-03-11,0.01,0.01,0.38,0.34,3.14,0.03,0.28,1414190.00,0.98
2010-03-12,0.01,0.01,0.38,0.23,2.10,0.11,1.01,1417885.00,0.48
2010-03-15,-0.01,-0.01,0.38,0.23,2.12,0.00,0.00,1419315.00,0.53
2010-03-16,0.02,0.02,0.38,0.34,3.06,0.01,0.09,1442660.00,0.71
2010-03-17,0.01,0.01,0.36,0.18,1.61,0.02,0.18,1448350.00,0.63
2010-03-18,-0.04,-0.05,0.41,0.57,5.33,-0.13,-1.16,1500790.00,1.29
2010-03-19,-0.01,-0.02,0.41,0.32,3.04,-0.16,-1.50,1519610.00,0.81
2010-03-22,0.04,0.04,0.43,0.49,4.46,0.02,0.19,1547565.00,0.73
2010-03-23,-0.00,-0.00,0.43,0.23,2.10,0.03,0.27,1548560.00,0.43
2010-03-24,-0.01,-0.01,0.43,0.14,1.28,-0.08,-0.73,1552660.00,0.43
2010-03-25,0.01,0.01,0.43,0.21,1.91,0.06,0.55,1584135.00,0.82
2010-03-26,-0.01,-0.01,0.43,0.28,2.57,0.04,0.36,1562225.00,0.30
2010-03-29,-0.00,-0.00,0.43,0.27,2.48,0.04,0.37,1495365.00,0.39
2010-03-30,0.01,0.01,0.39,0.21,1.92,0.09,0.83,1368165.00,0.79
2010-03-31,-0.02,-0.02,0.35,0.26,2.42,-0.03,-0.27,1229035.00,0.65
2010-04-01,0.01,0.01,0.34,0.24,2.21,0.08,0.74,1110635.00,0.55
2010-04-05,0.02,0.02,0.34,0.25,2.26,0.08,0.74,1094245.00,0.74
2010-04-06,-0.00,-0.00,0.34,0.25,2.27,-0.10,-0.90,1058170.00,0.72
2010-04-07,0.01,0.01,0.32,0.14,1.27,0.03,0.27,1007925.00,1.11
2010-04-08,0.05,0.05,0.33,0.84,7.24,-0.01,-0.09,1038730.00,2.75
2010-04-09,-0.02,-0.02,0.34,0.40,3.51,0.07,0.60,1034690.00,1.26
2010-04-12,-0.00,-0.00,0.33,0.22,1.93,-0.02,-0.18,1047595.00,0.90
2010-04-13,0.05,0.05,0.37,0.78,6.52,0.12,1.05,1116030.00,1.90
2010-04-14,0.01,0.01,0.37,0.26,2.15,0.26,2.17,1145615.00,1.40
2010-04-15,-0.02,-0.02,0.38,0.44,3.70,0.12,0.99,1151455.00,0.90
2010-04-16,-0.02,-0.02,0.34,0.48,4.10,-0.03,-0.25,1108310.00,0.97
2010-04-19,0.00,0.00,0.33,0.39,3.32,-0.03,-0.26,1093035.00,0.85
2010-04-20,0.03,0.03,0.32,0.48,3.96,0.08,0.68,1078145.00,0.77
2010-04-21,0.01,0.01,0.32,0.36,2.94,0.04,0.33,1090620.00,0.84
2010-04-22,-0.02,-0.02,0.33,0.21,1.75,-0.34,-2.78,1128445.00,1.26
2010-04-23,0.00,0.00,0.33,0.22,1.83,-0.02,-0.17,1094690.00,0.57
2010-04-26,0.06,0.06,0.39,0.66,5.18,0.23,1.92,1180580.00,1.85
2010-04-27,-0.03,-0.03,0.41,0.39,3.15,-0.03,-0.24,1199720.00,0.81
2010-04-28,-0.02,-0.02,0.42,0.41,3.39,-0.27,-2.18,1244710.00,1.59
2010-04-29,0.03,0.03,0.42,0.31,2.49,0.08,0.66,1250845.00,0.74
2010-04-30,-0.02,-0.02,0.43,0.46,3.78,0.03,0.24,1269750.00,0.78
2010-05-03,0.04,0.04,0.45,0.52,4.10,0.14,1.15,1315705.00,1.31
2010-05-04,-0.13,-0.14,0.66,1.22,11.03,-1.21,-9.55,1510755.00,3.09
2010-05-05,0.02,0.02,0.66,0.63,5.59,0.08,0.72,1596290.00,1.77
2010-05-06,-0.06,-0.07,0.67,1.63,15.46,0.13,1.15,1568645.00,1.47
2010-05-07,-0.06,-0.06,0.70,0.86,8.67,0.07,0.66,1716830.00,2.49
2010-05-10,0.07,0.07,0.75,0.48,4.52,0.86,8.67,1774365.00,1.18
2010-05-11,0.03,0.03,0.74,0.66,6.02,-0.01,-0.09,1726975.00,0.68
2010-05-12,0.02,0.02,0.74,0.30,2.67,0.07,0.64,1699090.00,0.62
2010-05-13,-0.02,-0.02,0.74,0.43,3.91,-0.01,-0.09,1681010.00,0.40
2010-05-14,-0.03,-0.03,0.74,0.52,4.86,-0.10,-0.91,1678015.00,0.60
2010-05-17,0.01,0.01,0.75,0.54,4.99,-0.03,-0.28,1675165.00,0.52
2010-05-18,-0.01,-0.01,0.73,0.51,4.75,0.13,1.20,1685955.00,0.62
2010-05-19,-0.02,-0.02,0.73,0.54,5.15,-0.11,-1.03,1683480.00,0.51
2010-05-20,-0.04,-0.04,0.74,0.47,4.67,-0.32,-3.05,1699340.00,1.02
2010-05-21,0.02,0.02,0.75,0.74,7.23,-0.23,-2.29,1719870.00,0.60
2010-05-24,-0.00,-0.00,0.70,0.36,3.52,0.01,0.10,1645470.00,0.42
2010-05-25,0.00,0.00,0.70,0.66,6.45,-0.33,-3.23,1652015.00,0.66
2010-05-26,0.00,0.00,0.70,0.42,4.09,0.09,0.88,1613790.00,0.76
2010-05-27,0.03,0.03,0.70,0.25,2.37,0.18,1.75,1607370.00,0.50
2010-05-28,-0.03,-0.03,0.70,0.38,3.70,-0.01,-0.09,1593185.00,0.45
2010-06-01,-0.02,-0.02,0.67,0.32,3.17,-0.03,-0.29,1555605.00,0.63
2010-06-02,0.02,0.02,0.52,0.36,3.49,0.01,0.10,1383005.00,0.88
2010-06-03,0.02,0.02,0.52,0.30,2.86,0.00,0.00,1284450.00,0.67
2010-06-04,-0.05,-0.05,0.49,0.43,4.30,-0.23,-2.19,1225390.00,0.91
2010-06-07,-0.05,-0.05,0.48,0.56,5.88,-0.04,-0.40,1058500.00,0.88
2010-06-08,0.00,0.00,0.40,0.48,5.02,0.08,0.84,1015695.00,1.22
2010-06-09,0.01,0.01,0.38,0.44,4.55,0.05,0.52,1003595.00,0.93
2010-06-10,0.02,0.02,0.38,0.39,3.94,0.19,1.96,988550.00,0.76
2010-06-11,0.01,0.01,0.38,0.38,3.80,-0.15,-1.52,1004065.00,0.98
2010-06-14,0.01,0.01,0.37,0.35,3.47,0.12,1.20,1001890.00,0.97
2010-06-15,0.02,0.02,0.37,0.28,2.73,0.15,1.49,987955.00,0.60
2010-06-16,-0.00,-0.00,0.37,0.27,2.64,-0.15,-1.46,959940.00,0.51
2010-06-17,-0.01,-0.01,0.36,0.20,1.98,-0.05,-0.49,945620.00,0.61
2010-06-18,0.00,0.00,0.33,0.22,2.17,-0.06,-0.59,894645.00,0.80
2010-06-21,-0.04,-0.04,0.35,0.62,6.36,0.16,1.58,874645.00,0.72
2010-06-22,-0.02,-0.02,0.36,0.38,3.96,0.07,0.72,912675.00,1.59
2010-06-23,-0.01,-0.01,0.36,0.26,2.74,0.10,1.04,904195.00,1.03
2010-06-24,-0.03,-0.03,0.37,0.34,3.68,-0.04,-0.42,881935.00,0.88
2010-06-25,0.01,0.01,0.35,0.25,2.69,0.05,0.54,875125.00,0.76
2010-06-28,-0.02,-0.02,0.35,0.36,3.96,0.08,0.86,882090.00,0.96
2010-06-29,-0.05,-0.05,0.38,0.35,4.04,-0.20,-2.20,871410.00,0.88
2010-06-30,0.03,0.03,0.38,0.45,5.04,0.05,0.58,884290.00,1.66
2010-07-01,0.00,0.00,0.37,0.62,6.94,-0.08,-0.90,923810.00,1.79
2010-07-02,0.02,0.02,0.36,0.21,2.31,0.09,1.01,937315.00,1.48
2010-07-06,-0.03,-0.03,0.33,0.51,5.79,0.06,0.66,949860.00,1.24
2010-07-07,0.02,0.02,0.34,0.21,2.34,0.05,0.57,926775.00,0.84
2010-07-08,0.04,0.04,0.38,0.38,4.06,0.08,0.89,929185.00,1.06
2010-07-09,0.03,0.03,0.38,0.36,3.73,0.01,0.11,920910.00,0.64
2010-07-12,-0.01,-0.01,0.38,0.43,4.51,0.04,0.41,897880.00,0.58
2010-07-13,0.04,0.04,0.41,0.34,3.42,0.11,1.15,878475.00,0.66
2010-07-14,0.01,0.01,0.41,0.49,4.88,-0.01,-0.10,893290.00,0.99
2010-07-15,0.00,0.00,0.41,0.24,2.38,0.04,0.40,895400.00,0.59
2010-07-16,-0.05,-0.05,0.44,0.46,4.79,-0.08,-0.79,893880.00,0.61
2010-07-19,-0.01,-0.01,0.44,0.38,3.99,0.05,0.52,891545.00,0.75
2010-07-20,0.02,0.02,0.43,0.43,4.42,-0.13,-1.36,885285.00,0.57
2010-07-21,-0.02,-0.02,0.43,0.35,3.69,0.07,0.72,830830.00,0.44
2010-07-22,0.07,0.07,0.50,0.60,5.91,0.16,1.69,827390.00,1.04
2010-07-23,0.03,0.03,0.49,0.44,4.22,-0.02,-0.20,819355.00,0.75
2010-07-26,0.03,0.03,0.49,0.53,4.94,0.02,0.19,857980.00,1.67
2010-07-27,-0.03,-0.03,0.50,0.98,9.40,0.23,2.15,941260.00,2.67
2010-07-28,-0.01,-0.01,0.46,0.49,4.73,-0.06,-0.58,963320.00,1.25
2010-07-29,-0.01,-0.01,0.46,0.45,4.41,0.14,1.35,930445.00,0.87
2010-07-30,-0.01,-0.01,0.47,0.30,2.97,-0.16,-1.57,882510.00,0.79
2010-08-02,-0.01,-0.01,0.47,0.35,3.50,0.20,1.98,853630.00,0.95
2010-08-03,-0.01,-0.02,0.46,0.30,3.05,-0.02,-0.20,832370.00,0.91
2010-08-04,0.03,0.03,0.46,0.27,2.67,0.01,0.10,832725.00,0.94
2010-08-05,0.00,0.00,0.44,0.18,1.78,-0.07,-0.69,814105.00,0.75
2010-08-06,0.01,0.01,0.43,0.42,4.09,-0.19,-1.88,840170.00,1.32
2010-08-09,0.03,0.03,0.44,0.27,2.54,0.09,0.88,847545.00,0.79
2010-08-10,-0.01,-0.01,0.42,0.26,2.49,-0.08,-0.75,855055.00,0.85
2010-08-11,-0.03,-0.03,0.44,0.16,1.57,-0.27,-2.58,858810.00,1.12
2010-08-12,0.01,0.01,0.44,0.41,3.99,-0.15,-1.48,874075.00,0.96
2010-08-13,0.01,0.01,0.40,0.14,1.35,-0.01,-0.10,885180.00,0.87
2010-08-16,0.01,0.01,0.40,0.27,2.58,-0.08,-0.77,890980.00,0.88
2010-08-17,0.00,0.00,0.39,0.23,2.19,0.07,0.67,904460.00,0.86
2010-08-18,0.00,0.00,0.38,0.26,2.48,-0.05,-0.48,928335.00,0.91
2010-08-19,-0.01,-0.01,0.29,0.27,2.61,-0.05,-0.48,910540.00,0.55
2010-08-20,-0.00,-0.00,0.28,0.17,1.65,-0.05,-0.48,902445.00,0.50
2010-08-23,0.01,0.01,0.26,0.16,1.54,0.07,0.68,854300.00,0.55
2010-08-24,-0.02,-0.02,0.25,0.45,4.43,-0.18,-1.73,762135.00,0.88
2010-08-25,0.00,0.00,0.25,0.28,2.75,-0.11,-1.08,736120.00,0.93
2010-08-26,-0.03,-0.03,0.26,0.37,3.72,-0.06,-0.59,724435.00,0.80
2010-08-27,0.02,0.02,0.27,0.37,3.65,0.08,0.80,714940.00,0.70
2010-08-30,-0.01,-0.01,0.27,0.26,2.58,-0.02,-0.20,704260.00,0.85
2010-08-31,0.00,0.00,0.26,0.26,2.57,0.00,0.00,694795.00,0.82
2010-09-01,0.03,0.03,0.26,0.24,2.31,0.08,0.79,676725.00,0.63
2010-09-02,0.03,0.03,0.28,0.37,3.46,0.03,0.29,674215.00,0.83
2010-09-03,0.02,0.02,0.28,0.19,1.74,0.15,1.40,640320.00,0.67
2010-09-07,-0.03,-0.03,0.29,0.40,3.78,-0.04,-0.37,625400.00,0.59
2010-09-08,0.03,0.03,0.30,0.27,2.48,0.06,0.57,621335.00,1.05
2010-09-09,0.02,0.02,0.28,0.23,2.07,0.13,1.19,612475.00,1.28
2010-09-10,-0.01,-0.01,0.29,0.36,3.29,0.03,0.27,592965.00,0.75
2010-09-13,0.01,0.01,0.29,0.13,1.18,0.14,1.28,578540.00,0.83
2010-09-14,0.00,0.00,0.29,0.23,2.08,0.01,0.09,561325.00,0.79
2010-09-15,0.00,0.00,0.29,0.17,1.54,-0.03,-0.27,536660.00,0.53
2010-09-16,-0.00,-0.00,0.29,0.22,2.00,0.02,0.18,507975.00,0.53
2010-09-17,0.00,0.00,0.28,0.20,1.81,0.06,0.54,509290.00,1.04
2010-09-20,0.01,0.01,0.28,0.20,1.79,0.00,0.00,510195.00,0.92
2010-09-21,-0.02,-0.02,0.29,0.31,2.83,0.00,0.00,515775.00,1.13
2010-09-22,-0.03,-0.03,0.30,0.35,3.28,0.01,0.09,520025.00,1.45
2010-09-23,-0.02,-0.02,0.31,0.38,3.65,-0.06,-0.56,535780.00,1.86
2010-09-24,0.01,0.01,0.30,0.17,1.61,0.15,1.44,540855.00,1.26
2010-09-27,-0.01,-0.01,0.29,0.22,2.11,-0.04,-0.38,553740.00,1.37
2010-09-28,0.00,0.00,0.29,0.20,1.91,-0.01,-0.10,551220.00,0.99
2010-09-29,-0.00,-0.00,0.29,0.18,1.72,0.00,0.00,548805.00,0.95
2010-09-30,-0.00,-0.00,0.28,0.20,1.92,0.06,0.57,551545.00,0.87
2010-10-01,-0.00,-0.00,0.26,0.21,2.02,0.04,0.38,555190.00,1.14
2010-10-04,-0.00,-0.00,0.24,0.19,1.84,0.01,0.10,559850.00,0.93
2010-10-05,0.01,0.01,0.22,0.17,1.63,0.12,1.16,568340.00,0.95
2010-10-06,0.00,0.00,0.19,0.22,2.10,-0.03,-0.29,562665.00,0.95
2010-10-07,0.05,0.05,0.25,0.52,4.73,0.10,0.95,567400.00,1.55
2010-10-08,0.02,0.02,0.26,0.25,2.23,0.04,0.36,593195.00,1.62
2010-10-11,0.02,0.02,0.27,0.33,2.88,0.02,0.18,614525.00,1.48
2010-10-12,-0.00,-0.00,0.27,0.24,2.10,0.00,0.00,627145.00,1.11
2010-10-13,0.00,0.00,0.27,0.27,2.35,0.04,0.35,640965.00,0.87
2010-10-14,0.00,0.00,0.27,0.23,2.00,-0.04,-0.35,658085.00,0.93
2010-10-15,0.00,0.00,0.27,0.26,2.25,0.05,0.44,662890.00,0.94
2010-10-18,0.00,0.00,0.26,0.19,1.65,0.04,0.35,677840.00,1.14
2010-10-19,0.06,0.06,0.33,0.79,6.44,0.33,2.86,881895.00,5.29
2010-10-20,0.00,0.00,0.31,0.25,2.03,0.05,0.41,920165.00,1.65
2010-10-21,-0.03,-0.03,0.32,0.53,4.46,-0.04,-0.33,987645.00,2.38
2010-10-22,0.02,0.01,0.32,0.22,1.82,0.00,0.00,1021520.00,1.33
2010-10-25,0.00,0.00,0.32,0.16,1.33,0.07,0.58,1007375.00,0.47
2010-10-26,0.00,0.00,0.32,0.37,3.05,-0.03,-0.25,1018640.00,0.76
2010-10-27,-0.03,-0.03,0.35,0.47,4.00,-0.21,-1.73,1096305.00,1.89
2010-10-28,0.00,0.00,0.35,0.27,2.30,0.05,0.43,1102230.00,0.54
2010-10-29,-0.00,-0.00,0.34,0.13,1.11,0.00,0.00,1103375.00,0.59
2010-11-01,0.00,0.00,0.34,0.25,2.13,0.09,0.77,1127330.00,0.89
2010-11-02,0.02,0.02,0.34,0.26,2.18,0.07,0.60,1174275.00,1.26
2010-11-03,-0.00,-0.00,0.34,0.14,1.18,-0.09,-0.75,1181415.00,0.57
2010-11-04,-0.00,-0.00,0.31,0.21,1.77,0.12,1.01,1182910.00,0.77
2010-11-05,0.01,0.01,0.30,0.10,0.84,0.01,0.08,1178920.00,0.75
2010-11-08,0.02,0.02,0.30,0.45,3.69,0.04,0.33,1198445.00,1.08
2010-11-09,0.00,0.00,0.30,0.26,2.12,-0.08,-0.66,1233170.00,1.13
2010-11-10,-0.03,-0.03,0.33,0.38,3.20,-0.12,-0.98,1314545.00,1.66
2010-11-11,-0.00,-0.00,0.33,0.18,1.52,-0.03,-0.25,1314955.00,0.47
2010-11-12,-0.03,-0.03,0.34,0.32,2.77,-0.09,-0.76,1322765.00,0.59
2010-11-15,-0.01,-0.01,0.34,0.26,2.26,0.03,0.26,1337990.00,0.80
2010-11-16,-0.04,-0.04,0.28,0.48,4.35,-0.09,-0.78,1150095.00,0.79
2010-11-17,0.02,0.02,0.29,0.20,1.78,0.07,0.63,1101795.00,0.50
2010-11-18,0.01,0.01,0.28,0.32,2.81,0.09,0.80,1013850.00,0.58
2010-11-19,-0.00,-0.00,0.27,0.39,3.43,-0.06,-0.53,977855.00,0.65
2010-11-22,0.02,0.02,0.28,0.34,2.93,0.00,0.00,979850.00,0.53
2010-11-23,-0.01,-0.01,0.28,0.23,1.99,-0.10,-0.86,964415.00,0.48
2010-11-24,0.02,0.02,0.27,0.14,1.19,0.10,0.87,887330.00,0.60
2010-11-26,-0.01,-0.01,0.27,0.12,1.03,-0.08,-0.68,869770.00,0.28
2010-11-29,0.00,0.00,0.27,0.23,1.97,-0.06,-0.51,861675.00,0.57
2010-11-30,-0.00,-0.00,0.27,0.13,1.11,-0.08,-0.68,849405.00,0.89
2010-12-01,0.00,0.00,0.27,0.15,1.28,0.15,1.29,807870.00,0.80
2010-12-02,0.01,0.01,0.27,0.19,1.62,0.03,0.26,796690.00,0.57
2010-12-03,-0.00,-0.00,0.27,0.17,1.45,-0.06,-0.51,778870.00,0.71
2010-12-06,-0.00,-0.00,0.27,0.15,1.28,-0.05,-0.43,760110.00,0.67
2010-12-07,0.02,0.02,0.27,0.29,2.42,0.10,0.85,730570.00,0.97
2010-12-08,0.02,0.02,0.28,0.44,3.59,0.02,0.17,788820.00,3.24
2010-12-09,-0.00,-0.00,0.26,0.29,2.38,0.03,0.24,727590.00,1.32
2010-12-10,-0.00,-0.00,0.26,0.16,1.32,0.05,0.41,743325.00,1.26
2010-12-13,-0.02,-0.02,0.25,0.40,3.35,0.01,0.08,767085.00,1.64
2010-12-14,0.00,0.00,0.24,0.34,2.84,0.02,0.17,760785.00,1.25
2010-12-15,0.03,0.03,0.21,0.46,3.72,0.03,0.25,784080.00,1.75
2010-12-16,-0.00,-0.00,0.21,0.17,1.38,-0.01,-0.08,791550.00,0.89
2010-12-17,0.02,0.02,0.21,0.39,3.12,0.02,0.16,819840.00,1.41
2010-12-20,0.01,0.01,0.21,0.30,2.37,0.09,0.72,824080.00,0.88
2010-12-21,0.00,0.00,0.20,0.11,0.87,0.01,0.08,826035.00,0.67
2010-12-22,-0.01,-0.01,0.20,0.15,1.19,0.00,0.00,820005.00,0.42
2010-12-23,0.00,0.00,0.19,0.20,1.58,-0.02,-0.16,814110.00,0.51
2010-12-27,-0.00,-0.00,0.19,0.22,1.74,-0.02,-0.16,816785.00,0.37
2010-12-28,-0.00,-0.00,0.19,0.16,1.27,-0.03,-0.24,812495.00,0.50
2010-12-29,0.00,0.00,0.19,0.15,1.19,0.04,0.32,788975.00,0.36
2010-12-30,0.01,0.01,0.19,0.22,1.74,0.02,0.16,776755.00,0.52
2010-12-31,-0.00,-0.00,0.19,0.20,1.59,0.00,0.00,785925.00,0.81
2011-01-03,0.02,0.02,0.20,0.44,3.42,0.12,0.95,819390.00,1.49
2011-01-04,-0.01,-0.01,0.21,0.43,3.37,0.04,0.31,851875.00,1.36
2011-01-05,0.03,0.03,0.22,0.68,5.17,0.05,0.39,917295.00,2.20
2011-01-06,-0.00,-0.00,0.21,0.29,2.21,-0.03,-0.23,821105.00,0.77
2011-01-07,0.00,0.00,0.20,0.48,3.66,-0.07,-0.53,802435.00,0.73
2011-01-10,0.00,0.00,0.20,0.42,3.19,-0.03,-0.23,785425.00,0.75
2011-01-11,-0.01,-0.01,0.20,0.34,2.62,0.09,0.68,747285.00,0.66
2011-01-12,0.03,0.03,0.22,0.64,4.80,0.11,0.85,769550.00,1.81
2011-01-13,0.01,0.01,0.19,0.21,1.56,-0.06,-0.45,745230.00,1.19
2011-01-14,0.01,0.01,0.19,0.32,2.36,-0.04,-0.30,740905.00,0.83
2011-01-18,-0.01,-0.01,0.19,0.33,2.47,0.03,0.22,705305.00,0.63
2011-01-19,-0.03,-0.03,0.22,0.46,3.54,0.04,0.30,703250.00,0.97
2011-01-20,0.01,0.01,0.22,0.47,3.58,-0.02,-0.15,727955.00,1.44
2011-01-21,0.00,0.00,0.22,0.21,1.60,0.07,0.53,739060.00,0.76
2011-01-24,-0.01,-0.01,0.22,0.17,1.30,0.04,0.30,737250.00,0.51
2011-01-25,0.02,0.02,0.23,0.30,2.26,0.17,1.30,759915.00,0.99
2011-01-26,-0.01,-0.01,0.23,0.34,2.59,0.00,0.00,771960.00,0.84
2011-01-27,0.02,0.02,0.24,0.41,3.06,0.03,0.23,785170.00,0.70
2011-01-28,-0.04,-0.04,0.28,0.51,3.95,-0.01,-0.07,791805.00,0.68
2011-01-31,0.00,0.00,0.28,0.26,2.01,0.10,0.77,786175.00,0.67
2011-02-01,0.03,0.03,0.29,0.41,3.08,0.08,0.62,765600.00,1.06
2011-02-02,-0.01,-0.01,0.29,0.22,1.66,-0.04,-0.30,737185.00,0.80
2011-02-03,-0.02,-0.02,0.28,0.75,5.78,0.01,0.08,778945.00,3.66
2011-02-04,0.00,0.00,0.28,0.29,2.22,0.00,0.00,797880.00,1.26
2011-02-07,-0.01,-0.01,0.28,0.15,1.16,-0.03,-0.23,812120.00,1.08
2011-02-08,0.01,0.01,0.28,0.19,1.46,0.04,0.31,829670.00,1.14
2011-02-09,0.01,0.01,0.28,0.28,2.13,0.01,0.08,835020.00,0.72
2011-02-10,-0.00,-0.00,0.25,0.18,1.38,-0.09,-0.69,783670.00,0.47
2011-02-11,0.03,0.03,0.28,0.49,3.64,-0.04,-0.31,790725.00,1.30
2011-02-14,0.00,0.00,0.27,0.23,1.70,0.00,0.00,785640.00,0.66
