Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-30,0.08,0.08,0.85,0.72,8.10,0.06,0.73,491240.00,0.92
2023-10-31,0.07,0.06,0.88,0.80,8.45,-0.06,-0.67,520100.00,2.48
2023-11-01,0.05,0.05,0.90,0.77,7.76,0.19,2.01,550435.00,1.58
2023-11-02,0.07,0.07,0.90,0.84,7.92,0.19,1.92,549595.00,1.00
2023-11-03,0.02,0.02,0.90,0.76,7.04,0.06,0.57,559695.00,1.17
2023-11-06,-0.04,-0.04,0.75,0.95,9.16,0.21,1.95,553080.00,0.69
2023-11-07,-0.00,-0.00,0.67,0.91,8.81,0.29,2.80,509815.00,0.79
2023-11-08,-0.04,-0.04,0.68,0.67,6.75,0.17,1.65,500955.00,0.50
2023-11-09,-0.04,-0.04,0.68,0.60,6.29,0.00,0.00,501415.00,0.67
2023-11-10,-0.02,-0.02,0.65,0.51,5.48,-0.12,-1.26,496585.00,0.76
2023-11-13,-0.02,-0.02,0.64,1.05,11.49,-0.06,-0.64,509970.00,1.54
2023-11-14,0.04,0.04,0.65,0.47,4.96,0.15,1.64,500000.00,0.67
2023-11-15,0.03,0.03,0.60,0.66,6.80,0.17,1.80,494840.00,1.03
2023-11-16,-0.04,-0.04,0.62,0.64,6.84,0.09,0.93,496420.00,0.85
2023-11-17,0.01,0.01,0.62,0.57,6.06,-0.08,-0.86,473105.00,0.38
2023-11-20,0.02,0.02,0.61,0.76,7.90,0.00,0.00,472385.00,0.65
2023-11-21,0.01,0.01,0.60,0.78,8.01,0.24,2.49,469360.00,0.77
2023-11-22,-0.03,-0.03,0.61,0.45,4.75,-0.15,-1.54,462020.00,0.51
2023-11-24,0.06,0.06,0.64,0.97,9.63,0.03,0.32,463340.00,0.56
2023-11-27,-0.02,-0.03,0.64,0.44,4.48,0.00,0.00,462065.00,0.61
2023-11-28,0.01,0.01,0.58,0.36,3.63,-0.02,-0.20,452865.00,0.59
2023-11-29,-0.02,-0.02,0.54,0.64,6.56,-0.02,-0.20,408255.00,0.98
2023-11-30,-0.00,-0.00,0.52,1.24,12.76,-0.12,-1.23,388805.00,1.24
2023-12-01,0.21,0.19,0.89,2.37,20.08,1.24,12.76,485975.00,5.13
2023-12-04,0.04,0.04,0.90,1.50,12.21,0.55,4.66,541780.00,3.27
2023-12-05,0.10,0.09,0.93,1.35,10.04,0.20,1.63,593970.00,2.40
2023-12-06,0.01,0.01,0.93,0.83,6.09,0.13,0.97,642505.00,2.13
2023-12-07,-0.02,-0.02,0.92,1.03,7.69,0.22,1.61,680885.00,1.49
2023-12-08,-0.00,-0.00,0.90,1.21,9.08,0.33,2.46,727920.00,1.76
2023-12-11,0.09,0.09,0.92,1.66,11.39,0.61,4.58,802200.00,2.33
2023-12-12,-0.03,-0.03,0.93,1.51,10.63,0.44,3.02,842010.00,1.88
2023-12-13,-0.05,-0.05,0.96,1.21,8.95,-0.68,-4.79,925950.00,2.17
2023-12-14,-0.03,-0.03,0.97,1.06,8.07,-0.12,-0.89,982540.00,1.67
2023-12-15,-0.00,-0.00,0.96,0.50,3.82,-0.14,-1.07,1008070.00,0.92
2023-12-18,0.19,0.17,1.13,2.29,14.72,0.31,2.37,1101820.00,1.86
2023-12-19,0.06,0.06,1.14,1.74,10.53,0.68,4.37,1220585.00,2.20
2023-12-20,-0.10,-0.10,1.22,1.60,10.73,-0.50,-3.03,1333790.00,1.97
2023-12-21,-0.00,-0.00,1.21,0.80,5.37,0.59,3.96,1366620.00,0.65
2023-12-22,-0.00,-0.00,1.21,1.40,9.42,0.04,0.27,1404545.00,0.72
2023-12-26,0.11,0.10,1.23,1.99,12.09,0.54,3.63,1504470.00,1.51
2023-12-27,0.11,0.10,1.26,2.17,11.91,0.54,3.28,1613535.00,1.52
2023-12-28,-0.01,-0.01,1.26,2.14,11.89,0.55,3.02,1698545.00,1.24
2023-12-29,0.02,0.02,1.25,1.28,6.99,0.49,2.72,1775245.00,1.13
2024-01-02,0.10,0.09,1.09,2.71,13.51,0.31,1.69,1847945.00,2.14
2024-01-03,-0.07,-0.08,1.14,3.00,16.15,-0.09,-0.45,1919115.00,1.66
2024-01-04,0.10,0.10,1.15,2.31,11.28,0.96,5.17,2017050.00,1.68
2024-01-05,-0.02,-0.02,1.16,2.16,10.72,-0.37,-1.81,2079295.00,1.26
2024-01-08,0.09,0.09,1.17,3.17,14.41,0.10,0.50,2245130.00,1.93
2024-01-09,0.07,0.06,1.17,2.84,12.10,0.00,0.00,2375165.00,1.63
2024-01-10,-0.08,-0.08,1.21,5.45,25.13,0.66,2.81,2681835.00,2.98
2024-01-11,-0.06,-0.06,1.23,5.19,25.39,0.46,2.12,2870055.00,1.86
2024-01-12,-0.02,-0.02,1.21,1.66,8.25,0.37,1.81,2870980.00,0.71
2024-01-16,0.05,0.05,1.20,2.50,11.84,0.59,2.93,2927340.00,0.95
2024-01-17,0.05,0.05,1.20,2.24,10.11,-0.31,-1.47,3017630.00,0.91
2024-01-18,0.00,0.00,1.04,2.48,11.19,0.69,3.11,3104505.00,1.22
2024-01-19,-0.10,-0.11,1.11,2.59,13.02,-0.16,-0.72,3156900.00,1.18
2024-01-22,0.04,0.04,1.04,2.73,13.14,0.03,0.15,3153070.00,0.81
2024-01-23,0.06,0.06,1.05,1.84,8.35,0.47,2.26,3241695.00,0.82
2024-01-24,-0.01,-0.01,1.05,2.31,10.62,0.72,3.27,3341895.00,0.90
2024-01-25,0.07,0.07,1.02,1.98,8.50,0.16,0.74,3340180.00,0.67
2024-01-26,0.10,0.10,1.01,2.78,10.85,0.28,1.20,3393570.00,1.04
2024-01-29,-0.12,-0.12,1.11,3.77,16.64,-0.68,-2.65,3477200.00,1.08
2024-01-30,0.01,0.01,1.11,2.03,8.83,-0.46,-2.03,3467610.00,0.53
2024-01-31,-0.03,-0.03,1.08,2.46,11.07,-0.40,-1.74,3365630.00,0.57
2024-02-01,0.11,0.10,1.10,2.51,10.17,0.13,0.59,3319450.00,0.68
2024-02-02,0.01,0.01,1.05,1.20,4.80,0.20,0.81,3229245.00,0.49
2024-02-05,0.12,0.11,1.10,3.47,12.45,0.29,1.16,3312980.00,1.30
2024-02-06,0.01,0.01,1.07,3.29,11.68,1.12,4.02,3246265.00,0.92
2024-02-07,0.02,0.02,1.05,1.76,6.11,0.24,0.85,3129560.00,0.49
2024-02-08,0.03,0.03,1.00,2.43,8.18,-0.31,-1.08,2820765.00,0.65
2024-02-09,-0.01,-0.01,0.97,2.01,6.86,0.25,0.84,2639640.00,0.65
2024-02-12,0.08,0.07,0.98,2.88,9.13,0.72,2.46,2667930.00,0.97
2024-02-13,0.00,0.00,0.98,4.51,14.30,-0.89,-2.82,2667285.00,1.03
2024-02-14,0.04,0.04,0.97,2.07,6.32,1.46,4.63,2622930.00,0.71
2024-02-15,-0.01,-0.01,0.98,2.46,7.57,-0.02,-0.06,2526075.00,0.73
2024-02-16,0.06,0.06,0.87,4.19,12.14,-0.45,-1.39,2477635.00,1.11
2024-02-20,-0.25,-0.28,1.31,15.10,58.17,0.62,1.80,2688290.00,2.52
2024-02-21,0.06,0.06,1.31,2.26,8.24,1.28,4.93,2673160.00,0.88
2024-02-22,0.27,0.24,1.59,7.31,20.94,1.77,6.45,2733950.00,1.55
2024-02-23,-0.07,-0.08,1.62,5.20,16.09,-0.80,-2.29,2756350.00,0.98
2024-02-26,0.03,0.03,1.60,3.43,10.26,0.90,2.79,2666580.00,0.65
2024-02-27,0.05,0.05,1.52,2.39,6.83,0.57,1.71,2573345.00,0.74
2024-02-28,-0.03,-0.03,1.53,2.58,7.58,0.30,0.86,2550210.00,0.53
2024-02-29,0.10,0.10,1.54,3.88,10.36,0.63,1.85,2582815.00,0.99
2024-03-01,0.05,0.05,1.51,3.22,8.16,0.55,1.47,2574250.00,0.82
2024-03-04,0.03,0.03,1.51,3.84,9.49,2.62,6.64,2630865.00,1.03
2024-03-05,-0.07,-0.07,1.51,6.96,18.48,-0.75,-1.85,2586235.00,1.31
2024-03-06,-0.03,-0.03,1.52,4.16,11.35,2.05,5.44,2529535.00,0.74
2024-03-07,-0.07,-0.08,1.56,3.71,10.94,0.07,0.19,2570505.00,0.92
2024-03-08,0.01,0.01,1.55,3.62,10.53,0.23,0.68,2576240.00,0.75
2024-03-11,-0.10,-0.11,1.61,4.87,15.79,-0.38,-1.11,2601080.00,0.85
2024-03-12,0.19,0.18,1.72,4.99,13.55,1.61,5.22,2588970.00,0.91
2024-03-13,0.03,0.03,1.72,3.05,8.05,1.15,3.12,2561195.00,0.86
2024-03-14,-0.08,-0.08,1.75,4.77,13.63,0.35,0.92,2602550.00,1.03
2024-03-15,0.23,0.21,1.92,10.77,24.96,4.32,12.35,2960395.00,3.04
2024-03-18,-0.21,-0.23,2.08,7.89,23.06,-3.10,-7.18,3243940.00,2.60
2024-03-19,-0.14,-0.15,1.93,4.04,13.69,-1.79,-5.23,3207065.00,1.88
2024-03-20,-0.02,-0.02,1.92,3.70,12.81,0.81,2.74,3316125.00,1.37
2024-03-21,0.06,0.05,1.67,3.22,10.57,0.70,2.42,3275750.00,1.05
2024-03-22,-0.12,-0.12,1.70,3.65,13.56,-0.24,-0.79,3304210.00,0.99
2024-03-25,0.03,0.03,1.70,1.59,5.74,0.19,0.71,3335810.00,0.71
2024-03-26,-0.08,-0.08,1.70,2.36,9.22,-0.12,-0.43,3402445.00,0.95
2024-03-27,0.02,0.02,1.71,1.72,6.57,0.10,0.39,3449155.00,0.67
2024-03-28,0.02,0.02,1.66,2.26,8.46,1.84,7.03,3452740.00,0.76
2024-04-01,0.15,0.14,1.75,4.47,14.52,0.00,0.00,3529155.00,1.03
2024-04-02,0.08,0.08,1.77,4.15,12.48,-0.09,-0.29,3561610.00,0.94
2024-04-03,0.07,0.07,1.77,3.30,9.26,0.45,1.35,3652375.00,1.43
2024-04-04,-0.06,-0.06,1.78,4.80,14.29,0.83,2.33,3779265.00,1.17
2024-04-05,0.03,0.03,1.76,2.32,6.68,0.73,2.17,3804565.00,0.75
2024-04-08,-0.04,-0.04,1.77,4.01,11.97,0.35,1.01,3833030.00,0.65
2024-04-09,-0.06,-0.06,1.74,2.46,7.79,-0.08,-0.24,3824725.00,0.54
2024-04-10,-0.02,-0.02,1.59,1.88,6.06,-0.80,-2.53,3780280.00,0.39
2024-04-11,0.09,0.09,1.62,3.10,9.17,0.91,2.93,3816245.00,0.77
2024-04-12,-0.06,-0.06,1.62,1.95,6.14,-0.63,-1.86,3772885.00,0.48
2024-04-15,0.02,0.02,1.37,3.63,11.18,1.61,5.07,3500210.00,1.02
2024-04-16,0.08,0.08,1.19,4.24,12.08,-0.16,-0.49,3236260.00,0.97
2024-04-17,-0.00,-0.00,1.06,3.24,9.27,0.76,2.17,3069840.00,0.88
2024-04-18,0.05,0.05,1.07,4.81,13.07,-0.24,-0.69,3033600.00,1.26
2024-04-19,-0.06,-0.06,1.09,3.53,10.18,-0.05,-0.14,3020265.00,1.05
2024-04-22,0.07,0.07,1.00,3.16,8.52,0.21,0.61,2990875.00,0.89
2024-04-23,-0.00,-0.00,1.00,4.18,11.30,0.91,2.45,3063655.00,1.24
2024-04-24,-0.03,-0.03,0.95,2.15,5.99,0.10,0.27,3015295.00,0.75
2024-04-25,0.01,0.01,0.95,3.20,8.80,-0.78,-2.17,2980690.00,0.54
2024-04-26,-0.03,-0.03,0.97,2.29,6.48,-0.10,-0.28,2938435.00,0.61
2024-04-29,-0.04,-0.04,0.84,2.49,7.33,0.05,0.14,2879485.00,0.85
2024-04-30,-0.06,-0.07,0.83,2.85,8.97,-0.38,-1.12,2860820.00,1.04
2024-05-01,0.01,0.01,0.78,1.92,6.00,-0.01,-0.03,2690390.00,0.67
2024-05-02,0.09,0.08,0.82,3.24,9.34,0.82,2.56,2586505.00,0.90
2024-05-03,0.07,0.07,0.85,2.96,7.94,0.55,1.59,2591355.00,1.15
2024-05-06,0.10,0.10,0.90,3.51,8.54,0.73,1.96,2646335.00,1.36
2024-05-07,-0.02,-0.03,0.88,4.15,10.35,-1.88,-4.57,2682010.00,1.03
2024-05-08,-0.02,-0.02,0.88,1.91,4.88,-1.09,-2.72,2712905.00,0.77
2024-05-09,0.01,0.01,0.83,6.60,16.62,1.81,4.62,2835075.00,1.89
2024-05-10,-0.06,-0.06,0.83,3.10,8.30,0.00,0.00,2872160.00,0.89
2024-05-13,-0.03,-0.03,0.84,2.09,5.77,-0.25,-0.67,2795780.00,0.73
2024-05-14,0.02,0.02,0.80,1.65,4.46,-0.05,-0.14,2727380.00,0.65
2024-05-15,-0.06,-0.06,0.82,4.12,11.82,0.22,0.59,2774690.00,1.31
2024-05-16,0.04,0.04,0.81,2.67,7.37,-0.11,-0.32,2704715.00,0.89
2024-05-17,-0.01,-0.01,0.79,2.82,7.89,0.48,1.33,2685570.00,1.03
2024-05-20,-0.09,-0.09,0.81,3.88,11.88,0.29,0.81,2760695.00,1.51
2024-05-21,-0.04,-0.04,0.81,1.53,4.86,-0.02,-0.06,2684215.00,0.85
2024-05-22,-0.05,-0.05,0.83,4.73,15.86,-5.13,-16.31,3075975.00,3.29
2024-05-23,0.08,0.08,0.89,2.29,7.08,1.17,3.92,3184335.00,1.18
2024-05-24,0.01,0.01,0.88,1.69,5.19,0.18,0.56,3190290.00,0.60
2024-05-28,-0.06,-0.06,0.90,1.56,5.09,-1.09,-3.35,3175665.00,0.68
2024-05-29,0.04,0.04,0.88,2.26,7.12,-0.52,-1.70,3147010.00,0.77
2024-05-30,-0.05,-0.05,0.89,2.02,6.67,0.13,0.41,3161365.00,0.66
2024-05-31,0.03,0.03,0.84,1.22,3.92,0.73,2.41,3121805.00,0.49
2024-06-03,0.05,0.04,0.81,1.30,3.99,0.72,2.31,3065770.00,0.60
2024-06-04,-0.04,-0.04,0.71,1.14,3.64,-0.38,-1.17,2956095.00,0.48
2024-06-05,0.02,0.02,0.72,1.25,3.91,0.18,0.57,2876495.00,0.41
2024-06-06,-0.06,-0.06,0.74,2.11,7.01,-0.03,-0.09,2864010.00,0.64
2024-06-07,0.02,0.02,0.74,0.92,3.01,0.36,1.20,2640825.00,0.34
2024-06-10,0.04,0.04,0.74,1.64,5.14,-0.05,-0.16,2587670.00,0.58
2024-06-11,0.03,0.03,0.75,2.67,8.11,-0.27,-0.85,2577585.00,0.71
2024-06-12,-0.02,-0.02,0.74,1.72,5.32,0.35,1.06,2561720.00,0.57
2024-06-13,-0.02,-0.02,0.72,1.73,5.44,0.61,1.89,2435405.00,0.46
2024-06-14,-0.02,-0.02,0.71,1.52,4.88,-0.51,-1.60,2383790.00,0.58
2024-06-17,-0.04,-0.04,0.71,1.81,6.02,0.08,0.26,2344560.00,0.85
2024-06-18,0.00,0.00,0.65,1.30,4.30,0.04,0.13,2212160.00,0.69
2024-06-20,-0.02,-0.02,0.64,1.85,6.28,0.16,0.53,2166235.00,0.63
2024-06-21,-0.00,-0.00,0.62,1.17,3.99,-0.19,-0.64,1712855.00,0.61
2024-06-24,0.01,0.01,0.53,0.95,3.21,0.09,0.31,1569905.00,0.58
2024-06-25,-0.01,-0.01,0.53,1.01,3.44,0.05,0.17,1517895.00,0.57
2024-06-26,0.00,0.00,0.49,1.44,4.89,0.61,2.08,1483200.00,0.99
2024-06-27,0.02,0.02,0.47,1.16,3.85,0.05,0.17,1412820.00,0.71
2024-06-28,0.01,0.01,0.45,1.76,5.79,0.26,0.86,1568845.00,3.32
2024-07-01,0.05,0.05,0.47,2.22,6.94,0.26,0.85,1566185.00,0.95
2024-07-02,-0.02,-0.02,0.45,1.87,5.95,0.00,0.00,1531260.00,0.75
2024-07-03,0.01,0.01,0.43,0.91,2.85,0.51,1.62,1500760.00,0.53
2024-07-05,0.01,0.01,0.42,0.61,1.89,-0.13,-0.41,1473350.00,0.43
2024-07-08,-0.03,-0.03,0.38,3.28,10.46,0.67,2.08,1487520.00,1.42
2024-07-09,0.00,0.00,0.37,1.06,3.37,0.45,1.44,1477810.00,0.48
2024-07-10,0.01,0.01,0.34,1.38,4.34,-0.06,-0.19,1447530.00,0.61
2024-07-11,-0.02,-0.02,0.32,1.38,4.42,0.22,0.69,1403000.00,0.67
2024-07-12,-0.03,-0.03,0.33,1.27,4.18,-0.74,-2.37,1416615.00,1.23
2024-07-15,-0.02,-0.02,0.34,0.98,3.30,0.15,0.49,1426265.00,0.92
2024-07-16,0.03,0.03,0.35,0.86,2.81,0.31,1.04,1414825.00,0.82
2024-07-17,-0.04,-0.04,0.35,1.65,5.60,-0.82,-2.68,1379435.00,0.93
2024-07-18,-0.01,-0.01,0.35,2.15,7.36,0.83,2.82,1391955.00,1.28
2024-07-19,-0.02,-0.02,0.35,1.19,4.16,0.02,0.07,1392115.00,0.98
2024-07-22,-0.01,-0.01,0.35,1.49,5.25,0.43,1.50,1399955.00,0.85
2024-07-23,0.01,0.01,0.35,1.18,4.10,-0.29,-1.02,1396980.00,0.61
2024-07-24,-0.06,-0.06,0.42,1.74,6.45,-0.22,-0.76,1408150.00,0.77
2024-07-25,-0.01,-0.01,0.41,1.45,5.41,-0.22,-0.82,1377050.00,0.61
2024-07-26,0.06,0.06,0.47,1.37,4.82,0.44,1.64,1368160.00,0.61
2024-07-29,0.01,0.01,0.47,1.31,4.55,0.99,3.48,1155710.00,0.83
2024-07-30,-0.01,-0.01,0.42,1.07,3.76,-0.12,-0.42,1111475.00,0.54
2024-07-31,0.04,0.03,0.44,1.04,3.53,0.48,1.69,1085515.00,0.58
2024-08-01,-0.07,-0.07,0.49,2.50,9.11,0.00,0.00,1097660.00,0.95
2024-08-02,-0.07,-0.07,0.54,1.32,5.16,-1.14,-4.15,1129750.00,1.12
2024-08-05,-0.03,-0.03,0.54,3.58,14.48,-3.38,-13.22,1114275.00,1.62
2024-08-06,0.03,0.03,0.56,1.55,6.07,0.67,2.71,1141675.00,1.10
2024-08-07,-0.10,-0.10,0.63,3.98,17.22,-1.29,-5.05,1245020.00,2.37
2024-08-08,0.04,0.04,0.66,1.40,5.80,0.89,3.85,1285315.00,1.36
2024-08-09,-0.07,-0.07,0.69,1.59,7.09,-0.63,-2.61,1295950.00,1.51
2024-08-12,0.00,0.00,0.70,1.27,5.64,0.15,0.67,1283065.00,0.82
2024-08-13,0.03,0.03,0.70,0.74,3.19,0.30,1.33,1266620.00,0.65
2024-08-14,-0.03,-0.03,0.69,1.44,6.43,0.14,0.60,1241185.00,0.63
2024-08-15,0.00,0.00,0.70,1.24,5.52,0.33,1.47,1214040.00,1.02
2024-08-16,-0.00,-0.00,0.70,0.81,3.62,0.00,0.00,1182670.00,0.62
2024-08-19,0.04,0.03,0.72,1.49,6.43,0.06,0.27,1190535.00,1.14
2024-08-20,-0.05,-0.05,0.72,1.32,5.97,-0.28,-1.21,1211575.00,1.05
2024-08-21,0.01,0.01,0.70,0.50,2.25,0.18,0.81,1203275.00,0.77
2024-08-22,-0.04,-0.05,0.71,1.38,6.49,0.09,0.40,1207910.00,0.77
2024-08-23,0.06,0.06,0.71,1.65,7.32,0.25,1.18,1248515.00,1.32
2024-08-26,-0.03,-0.03,0.71,0.84,3.84,-0.19,-0.84,1247150.00,0.75
2024-08-27,-0.05,-0.05,0.72,1.59,7.64,-0.06,-0.27,1278295.00,0.95
2024-08-28,-0.05,-0.06,0.70,1.32,6.70,-0.30,-1.44,1326130.00,1.20
2024-08-29,0.02,0.02,0.69,0.81,4.03,-0.04,-0.20,1322270.00,0.73
2024-08-30,-0.03,-0.03,0.67,1.38,7.10,-0.07,-0.35,1369705.00,1.62
2024-09-03,0.08,0.08,0.74,1.45,6.89,0.71,3.65,1378895.00,1.44
2024-09-04,-0.08,-0.08,0.77,1.28,6.59,-0.51,-2.42,1380700.00,0.93
2024-09-05,-0.05,-0.05,0.72,1.65,8.94,-0.12,-0.62,1290580.00,0.89
2024-09-06,-0.07,-0.08,0.72,1.48,8.65,0.00,0.00,1274795.00,1.12
2024-09-09,0.07,0.06,0.75,1.96,10.75,0.18,1.05,1260775.00,1.33
2024-09-10,0.01,0.01,0.75,0.81,4.38,0.06,0.33,1245080.00,0.59
2024-09-11,0.00,0.00,0.74,0.74,4.00,-0.12,-0.65,1252235.00,0.77
2024-09-12,-0.06,-0.06,0.75,1.50,8.64,-0.22,-1.19,1335140.00,1.82
2024-09-13,-0.02,-0.02,0.75,1.04,6.09,-0.10,-0.58,1359735.00,1.27
2024-09-16,-0.05,-0.05,0.76,1.31,8.10,-0.21,-1.23,1435395.00,1.57
2024-09-17,0.07,0.07,0.80,1.11,6.42,0.15,0.93,1430525.00,0.88
2024-09-18,0.00,0.00,0.80,1.21,6.97,0.01,0.06,1445725.00,1.09
2024-09-19,0.12,0.11,0.92,1.77,9.11,0.69,3.98,1508630.00,1.45
2024-09-20,-0.06,-0.06,0.93,1.43,7.81,-0.06,-0.31,1617785.00,1.93
2024-09-23,-0.02,-0.02,0.90,0.91,5.08,0.07,0.38,1577735.00,0.53
2024-09-24,0.05,0.05,0.92,1.05,5.58,0.49,2.73,1587115.00,0.71
2024-09-25,0.04,0.04,0.92,1.27,6.47,0.03,0.16,1622570.00,1.19
2024-09-26,0.11,0.10,0.97,1.54,7.08,1.29,6.57,1651715.00,1.31
2024-09-27,0.09,0.09,1.02,2.62,11.03,1.16,5.34,1809100.00,2.28
2024-09-30,-0.03,-0.03,1.02,2.28,9.92,0.24,1.01,1828450.00,1.42
2024-10-01,0.10,0.09,1.03,2.89,11.46,-0.09,-0.39,1855760.00,1.37
2024-10-02,0.05,0.05,0.99,1.99,7.54,0.29,1.15,1954740.00,1.67
2024-10-03,-0.01,-0.01,0.96,1.26,4.81,-0.66,-2.50,1954295.00,0.58
2024-10-04,0.08,0.08,0.92,2.36,8.33,0.79,3.01,2002335.00,1.19
2024-10-07,-0.03,-0.03,0.93,2.52,9.20,0.55,1.94,2026175.00,1.06
2024-10-08,-0.10,-0.10,1.02,1.32,5.33,-1.93,-7.05,2086150.00,0.93
2024-10-09,-0.04,-0.04,1.03,1.21,5.06,-0.51,-2.06,2114360.00,0.73
2024-10-10,-0.01,-0.01,1.00,0.88,3.73,0.05,0.21,2035915.00,0.43
2024-10-11,0.07,0.07,1.01,2.48,9.83,-0.19,-0.81,2010505.00,0.61
2024-10-14,-0.02,-0.02,0.98,1.39,5.60,-0.14,-0.55,1948060.00,0.51
2024-10-15,-0.06,-0.06,1.01,1.15,4.92,-0.77,-3.10,1946845.00,0.63
2024-10-16,0.05,0.05,1.01,1.24,5.04,0.20,0.86,1931490.00,0.66
2024-10-17,-0.01,-0.01,0.94,1.27,5.19,-0.58,-2.36,1858580.00,0.39
2024-10-18,0.08,0.08,0.93,1.59,6.02,0.86,3.52,1808570.00,1.17
2024-10-21,-0.02,-0.02,0.93,1.44,5.54,0.00,0.00,1823255.00,0.62
2024-10-22,0.03,0.03,0.92,1.48,5.52,-0.21,-0.81,1827045.00,0.66
2024-10-23,-0.07,-0.08,0.97,2.84,11.45,-0.39,-1.46,1801120.00,0.78
2024-10-24,0.03,0.03,0.91,1.23,4.82,0.51,2.06,1743945.00,0.59
2024-10-25,-0.05,-0.05,0.88,2.01,8.32,0.06,0.24,1593410.00,0.69
2024-10-28,0.02,0.02,0.87,0.90,3.67,0.30,1.24,1504915.00,0.56
2024-10-29,-0.01,-0.01,0.80,0.87,3.59,-0.17,-0.69,1410840.00,0.47
2024-10-30,0.01,0.01,0.78,1.19,4.86,-0.52,-2.14,1277220.00,0.47
2024-10-31,-0.07,-0.07,0.82,1.63,7.16,-0.25,-1.02,1266095.00,0.72
2024-11-01,-0.00,-0.00,0.75,0.87,3.83,0.57,2.50,1179820.00,0.56
2024-11-04,-0.00,-0.00,0.75,0.92,4.05,-0.26,-1.14,1092945.00,0.38
2024-11-05,0.01,0.01,0.68,0.76,3.31,0.21,0.93,1027310.00,0.61
2024-11-06,-0.05,-0.05,0.69,1.32,6.07,-0.65,-2.83,1058200.00,2.03
2024-11-07,0.09,0.09,0.77,2.51,10.54,0.67,3.08,1140170.00,2.20
2024-11-08,0.17,0.16,0.96,2.99,10.71,1.68,7.05,1268970.00,2.99
2024-11-11,-0.04,-0.04,0.96,3.52,13.09,1.17,4.19,1330555.00,1.68
2024-11-12,-0.13,-0.14,1.06,2.78,11.87,-1.00,-3.72,1386615.00,1.70
2024-11-13,-0.08,-0.08,1.08,3.17,14.66,1.00,4.27,1432000.00,1.52
2024-11-14,-0.04,-0.04,1.08,1.55,7.45,0.30,1.39,1484985.00,1.20
2024-11-15,0.00,0.00,1.03,1.10,5.27,0.34,1.63,1438100.00,0.82
2024-11-18,0.08,0.08,1.08,1.80,8.00,0.17,0.81,1463970.00,1.13
2024-11-19,0.07,0.07,1.11,3.01,12.46,-0.24,-1.07,1519390.00,1.52
2024-11-20,-0.04,-0.04,1.09,2.39,10.28,-0.13,-0.54,1512775.00,0.85
2024-11-21,0.04,0.04,1.09,1.73,7.17,0.14,0.60,1505545.00,0.59
2024-11-22,0.06,0.06,1.09,2.41,9.45,-0.27,-1.12,1529835.00,1.04
2024-11-25,-0.00,-0.00,1.09,1.02,4.00,0.63,2.47,1552355.00,0.83
2024-11-26,-0.03,-0.03,1.09,0.86,3.48,-0.24,-0.94,1557670.00,0.49
2024-11-27,0.00,0.00,1.09,1.33,5.37,0.27,1.09,1564945.00,0.47
2024-11-29,-0.00,-0.00,1.06,0.69,2.79,0.03,0.12,1543465.00,0.31
2024-12-02,-0.04,-0.04,1.07,1.94,8.21,-0.01,-0.04,1573800.00,0.81
2024-12-03,0.01,0.01,1.07,0.98,4.11,0.07,0.30,1612780.00,0.74
2024-12-04,0.06,0.06,1.09,1.44,5.69,0.18,0.76,1628650.00,0.58
2024-12-05,-0.04,-0.04,1.09,1.45,5.98,0.18,0.71,1566195.00,0.58
2024-12-06,-0.08,-0.09,1.08,0.99,4.46,-2.16,-8.90,1669745.00,2.74
2024-12-09,0.04,0.04,0.89,1.79,7.73,0.93,4.19,1580575.00,1.27
2024-12-10,-0.05,-0.05,0.89,1.46,6.64,-0.27,-1.17,1539910.00,0.92
2024-12-11,-0.03,-0.03,0.78,1.68,7.86,0.32,1.46,1513150.00,1.20
2024-12-12,-0.03,-0.03,0.74,0.94,4.54,0.27,1.26,1457100.00,0.72
2024-12-13,-0.00,-0.00,0.72,0.70,3.38,-0.21,-1.01,1420310.00,0.74
2024-12-16,-0.04,-0.04,0.73,1.45,7.26,-0.01,-0.05,1426355.00,0.91
2024-12-17,-0.01,-0.01,0.67,0.67,3.40,-0.16,-0.80,1390465.00,0.67
2024-12-18,-0.07,-0.07,0.64,1.96,10.68,0.02,0.10,1339905.00,0.97
2024-12-19,-0.03,-0.03,0.64,1.53,8.63,0.55,3.00,1333415.00,0.86
2024-12-20,0.01,0.01,0.62,0.71,3.96,-0.30,-1.69,1342985.00,0.80
2024-12-23,0.01,0.01,0.57,1.45,7.98,0.34,1.90,1325710.00,0.94
2024-12-24,-0.01,-0.01,0.57,0.43,2.38,-0.01,-0.06,1282035.00,0.32
2024-12-26,0.00,0.00,0.57,0.75,4.15,-0.05,-0.28,1294250.00,0.78
2024-12-27,-0.03,-0.03,0.56,0.62,3.53,-0.13,-0.72,1292915.00,0.55
2024-12-30,-0.02,-0.02,0.56,0.68,3.96,-0.37,-2.11,1331270.00,0.94
2024-12-31,0.08,0.08,0.65,1.58,8.53,0.57,3.32,1361225.00,1.37
2025-01-02,0.03,0.03,0.66,1.07,5.61,-0.08,-0.43,1352105.00,0.75
2025-01-03,0.03,0.03,0.62,0.80,4.08,0.24,1.26,1360990.00,0.82
2025-01-06,0.09,0.09,0.71,1.82,8.50,0.81,4.13,1410975.00,1.35
