Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-12,-0.00,-0.00,0.03,0.05,0.13,-0.07,-0.18,9885.00,0.42
2018-01-16,0.00,0.00,0.03,0.07,0.18,0.06,0.15,9710.00,0.33
2018-01-17,-0.00,-0.00,0.03,0.04,0.10,-0.07,-0.18,9945.00,0.78
2018-01-18,-0.00,-0.00,0.03,0.03,0.08,-0.07,-0.18,14970.00,6.97
2018-01-19,-0.00,-0.00,0.03,0.08,0.21,-0.05,-0.13,14730.00,0.20
2018-01-22,0.00,0.00,0.03,0.06,0.16,0.04,0.10,14900.00,0.37
2018-01-23,0.00,0.00,0.03,0.04,0.10,0.09,0.23,14860.00,0.17
2018-01-24,-0.00,-0.00,0.03,0.03,0.08,-0.02,-0.05,19975.00,5.25
2018-01-25,0.00,0.00,0.03,0.11,0.28,0.00,0.00,20130.00,0.29
2018-01-26,-0.00,-0.00,0.03,0.01,0.03,-0.07,-0.18,20005.00,0.11
2018-01-29,-0.00,-0.00,0.03,0.06,0.16,-0.09,-0.23,20235.00,0.40
2018-01-30,-0.00,-0.00,0.03,0.06,0.16,-0.03,-0.08,25240.00,4.09
2018-01-31,0.00,0.00,0.03,0.05,0.13,0.07,0.18,25105.00,0.10
2018-02-01,-0.00,-0.00,0.03,0.08,0.21,-0.03,-0.08,24720.00,0.11
2018-02-02,-0.00,-0.00,0.03,0.08,0.21,-0.10,-0.26,24460.00,0.13
2018-02-05,0.00,0.00,0.03,0.17,0.44,-0.05,-0.13,24370.00,0.10
2018-02-06,-0.00,-0.00,0.03,0.05,0.13,-0.10,-0.26,29430.00,3.75
2018-02-07,-0.00,-0.00,0.03,0.20,0.52,0.05,0.13,24270.00,0.05
2018-02-08,-0.00,-0.00,0.03,0.06,0.16,-0.02,-0.05,24835.00,0.60
2018-02-09,0.00,0.00,0.03,0.07,0.18,-0.06,-0.16,24720.00,0.09
2018-02-12,0.00,0.00,0.03,0.08,0.21,0.01,0.03,25065.00,0.44
2018-02-13,0.00,0.00,0.03,0.04,0.10,-0.04,-0.10,30110.00,3.46
2018-02-14,-0.00,-0.00,0.04,0.08,0.21,-0.17,-0.45,30005.00,0.19
2018-02-15,0.00,0.00,0.04,0.03,0.08,0.07,0.18,26285.00,1.14
2018-02-16,0.00,0.00,0.04,0.08,0.21,0.04,0.11,26565.00,0.32
2018-02-20,-0.00,-0.00,0.04,0.07,0.18,-0.05,-0.13,31400.00,3.25
2018-02-21,-0.00,-0.00,0.04,0.10,0.26,0.08,0.21,31500.00,0.15
2018-02-22,0.00,0.00,0.04,0.00,0.00,0.04,0.11,26270.00,0.01
2018-02-23,0.00,0.00,0.04,0.11,0.29,0.04,0.11,28090.00,1.51
2018-02-26,0.00,0.00,0.04,0.07,0.18,0.06,0.16,28115.00,0.10
2018-02-27,-0.00,-0.00,0.04,0.19,0.50,0.01,0.03,27975.00,0.19
2018-02-28,0.00,0.00,0.04,0.02,0.05,0.03,0.08,22835.00,0.02
2018-03-01,0.00,0.00,0.04,0.08,0.21,-0.01,-0.03,29285.00,4.49
2018-03-02,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.26,29205.00,0.04
2018-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29045.00,0.00
2018-03-06,-0.00,-0.00,0.04,0.05,0.13,0.02,0.05,34295.00,3.13
2018-03-07,-0.00,-0.00,0.03,0.05,0.13,0.01,0.03,28965.00,0.13
2018-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28900.00,0.00
2018-03-09,0.00,0.00,0.03,0.06,0.16,0.02,0.05,28375.00,0.16
2018-03-12,0.00,0.00,0.03,0.04,0.10,-0.01,-0.03,28370.00,0.07
2018-03-13,0.00,0.00,0.03,0.06,0.16,0.05,0.13,27970.00,0.11
2018-03-14,0.00,0.00,0.03,0.07,0.18,-0.01,-0.03,28050.00,3.77
2018-03-15,0.00,0.00,0.03,0.01,0.03,-0.01,-0.03,27870.00,0.08
2018-03-16,-0.00,-0.00,0.03,0.03,0.08,-0.03,-0.08,26505.00,0.10
2018-03-19,-0.00,-0.00,0.03,0.02,0.05,-0.06,-0.16,26190.00,0.08
2018-03-20,-0.00,-0.00,0.02,0.02,0.05,-0.06,-0.16,26375.00,4.02
2018-03-21,0.00,0.00,0.02,0.11,0.29,0.01,0.03,26355.00,0.16
2018-03-22,0.00,0.00,0.02,0.09,0.24,0.08,0.21,26570.00,0.17
2018-03-23,-0.00,-0.00,0.02,0.02,0.05,-0.03,-0.08,24830.00,0.30
2018-03-26,0.00,0.00,0.02,0.03,0.08,0.01,0.03,24950.00,0.20
2018-03-27,0.00,0.00,0.02,0.07,0.18,0.00,0.00,29850.00,3.46
2018-03-28,0.00,0.00,0.02,0.05,0.13,0.11,0.29,30100.00,0.18
2018-03-29,0.00,0.00,0.02,0.07,0.18,0.08,0.21,23765.00,0.20
2018-04-02,0.00,0.00,0.02,0.09,0.23,-0.03,-0.08,23925.00,0.18
2018-04-03,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,24060.00,0.11
2018-04-04,0.00,0.00,0.02,0.02,0.05,0.01,0.03,23940.00,4.39
2018-04-05,-0.00,-0.00,0.02,0.04,0.10,-0.02,-0.05,23905.00,0.13
2018-04-06,0.00,0.00,0.02,0.02,0.05,0.09,0.24,23950.00,0.04
2018-04-09,0.00,0.00,0.02,0.05,0.13,0.00,0.00,24020.00,0.24
2018-04-10,0.00,0.00,0.02,0.04,0.10,0.00,0.00,24075.00,0.13
2018-04-11,0.00,0.00,0.02,0.04,0.10,0.05,0.13,24030.00,0.09
2018-04-12,-0.00,-0.00,0.02,0.01,0.03,-0.07,-0.18,23940.00,4.34
2018-04-13,0.00,0.00,0.02,0.01,0.03,0.02,0.05,24020.00,0.15
2018-04-16,-0.00,-0.00,0.02,0.10,0.26,-0.07,-0.18,24320.00,0.35
2018-04-17,0.00,0.00,0.02,0.04,0.10,0.00,0.00,24350.00,0.11
2018-04-18,-0.00,-0.00,0.02,0.06,0.16,-0.05,-0.13,19315.00,0.27
2018-04-19,-0.00,-0.00,0.02,0.04,0.10,-0.13,-0.34,24270.00,4.26
2018-04-20,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,24370.00,0.27
2018-04-23,-0.00,-0.00,0.03,0.05,0.13,-0.03,-0.08,24185.00,0.16
2018-04-24,-0.00,-0.00,0.03,0.04,0.11,-0.03,-0.08,24120.00,0.16
2018-04-25,-0.00,-0.00,0.03,0.02,0.05,-0.08,-0.21,18985.00,0.03
2018-04-26,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,23975.00,4.39
2018-04-27,0.00,0.00,0.02,0.02,0.05,0.08,0.21,23915.00,0.15
2018-04-30,0.00,0.00,0.02,0.10,0.26,0.02,0.05,23950.00,0.21
2018-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23840.00,0.02
2018-05-02,-0.00,-0.00,0.02,0.08,0.21,-0.09,-0.24,18755.00,0.18
2018-05-03,0.00,0.00,0.03,0.06,0.16,0.02,0.05,18865.00,0.28
2018-05-04,0.00,0.00,0.02,0.05,0.13,0.01,0.03,18955.00,0.14
2018-05-07,-0.00,-0.00,0.02,0.06,0.16,-0.04,-0.11,19420.00,0.78
2018-05-08,-0.00,-0.00,0.02,0.02,0.05,-0.04,-0.11,19890.00,0.63
2018-05-09,-0.00,-0.00,0.02,0.04,0.11,-0.05,-0.13,19945.00,0.17
2018-05-10,0.00,0.00,0.03,0.01,0.03,0.09,0.24,14850.00,0.13
2018-05-11,-0.00,-0.00,0.03,0.01,0.03,-0.06,-0.16,14675.00,0.01
2018-05-14,0.00,0.00,0.03,0.02,0.05,0.04,0.11,14515.00,0.37
2018-05-15,-0.01,-0.01,0.03,0.09,0.24,-0.19,-0.50,14745.00,0.50
2018-05-16,-0.00,-0.00,0.03,0.06,0.16,0.02,0.05,14660.00,0.24
2018-05-17,-0.00,-0.00,0.03,0.03,0.08,-0.02,-0.05,9645.00,0.31
2018-05-18,0.00,0.00,0.03,0.11,0.29,0.05,0.13,9745.00,0.87
2018-05-21,0.00,0.00,0.03,0.05,0.13,-0.02,-0.05,9685.00,0.27
2018-05-22,0.00,0.00,0.03,0.02,0.05,-0.02,-0.05,9610.00,0.24
2018-05-23,0.00,0.00,0.03,0.14,0.37,0.06,0.16,9740.00,0.33
2018-05-24,0.00,0.00,0.03,0.10,0.26,0.00,0.00,4645.00,0.71
2018-05-25,0.00,0.00,0.03,0.05,0.13,0.09,0.24,4600.00,0.57
2018-05-29,0.01,0.01,0.04,0.21,0.55,0.06,0.16,4405.00,0.27
2018-05-30,-0.00,-0.00,0.04,0.04,0.10,-0.13,-0.34,4540.00,0.70
2018-05-31,-0.00,-0.00,0.04,0.09,0.24,-0.06,-0.16,4720.00,1.48
2018-06-01,-0.00,-0.00,0.04,0.04,0.10,-0.06,-0.16,4560.00,0.46
2018-06-04,-0.00,-0.00,0.04,0.10,0.26,-0.01,-0.03,4835.00,1.70
2018-06-05,0.00,0.00,0.04,0.09,0.24,-0.01,-0.03,4215.00,0.64
2018-06-06,-0.00,-0.00,0.04,0.02,0.05,-0.12,-0.31,3710.00,0.67
2018-06-07,0.00,0.00,0.04,0.05,0.13,0.08,0.21,3660.00,0.63
2018-06-08,-0.00,-0.00,0.04,0.06,0.16,-0.06,-0.16,3685.00,0.68
2018-06-11,0.00,0.00,0.04,0.03,0.08,-0.03,-0.08,3785.00,0.58
2018-06-12,0.00,0.00,0.04,0.03,0.08,-0.02,-0.05,3625.00,0.61
2018-06-13,-0.00,-0.00,0.04,0.14,0.37,0.03,0.08,3365.00,0.65
2018-06-14,0.00,0.00,0.04,0.04,0.10,0.08,0.21,3420.00,1.35
2018-06-15,-0.00,-0.00,0.04,0.05,0.13,0.03,0.08,3475.00,1.18
2018-06-18,0.00,0.00,0.04,0.10,0.26,0.04,0.10,3325.00,1.65
2018-06-19,0.00,0.00,0.04,0.07,0.18,0.04,0.10,3335.00,0.84
2018-06-20,-0.00,-0.00,0.04,0.06,0.16,-0.10,-0.26,3355.00,0.80
2018-06-21,0.00,0.00,0.04,0.09,0.24,-0.05,-0.13,3350.00,0.93
2018-06-22,0.00,0.00,0.04,0.07,0.18,0.02,0.05,3435.00,1.46
2018-06-25,0.00,0.00,0.03,0.08,0.21,0.01,0.03,3445.00,0.81
2018-06-26,0.00,0.00,0.03,0.04,0.10,0.00,0.00,3515.00,0.74
2018-06-27,0.00,0.00,0.03,0.05,0.13,0.08,0.21,3460.00,0.61
2018-06-28,-0.00,-0.00,0.03,0.03,0.08,-0.01,-0.03,3270.00,0.98
2018-06-29,-0.00,-0.00,0.02,0.06,0.16,0.02,0.05,3790.00,3.30
2018-07-02,-0.00,-0.00,0.02,0.05,0.13,0.03,0.08,3525.00,0.82
2018-07-03,0.00,0.00,0.02,0.05,0.13,0.01,0.03,3520.00,0.74
2018-07-05,0.00,0.00,0.02,0.04,0.10,0.03,0.08,3510.00,0.66
2018-07-06,0.00,0.00,0.02,0.05,0.13,-0.01,-0.03,3615.00,1.22
2018-07-09,-0.00,-0.00,0.02,0.06,0.16,-0.05,-0.13,3620.00,0.72
2018-07-10,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.18,3550.00,0.23
2018-07-11,0.00,0.00,0.02,0.08,0.21,0.04,0.10,3570.00,0.73
2018-07-12,0.00,0.00,0.02,0.00,0.00,0.01,0.03,3475.00,0.09
2018-07-13,0.00,0.00,0.02,0.02,0.05,0.07,0.18,3265.00,0.12
2018-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3060.00,0.00
2018-07-17,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.10,2800.00,0.11
2018-07-18,0.00,0.00,0.02,0.00,0.00,0.01,0.03,2670.00,0.07
2018-07-19,0.00,0.00,0.02,0.03,0.08,-0.03,-0.08,2580.00,0.35
2018-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2425.00,0.00
2018-07-23,-0.01,-0.01,0.03,0.12,0.31,-0.09,-0.23,2205.00,0.27
2018-07-24,0.00,0.00,0.03,0.00,0.00,0.10,0.26,2065.00,0.00
2018-07-25,-0.00,-0.00,0.03,0.06,0.16,-0.05,-0.13,1960.00,0.26
2018-07-26,-0.00,-0.00,0.03,0.05,0.13,0.02,0.05,1935.00,0.83
2018-07-27,0.00,0.00,0.03,0.09,0.24,0.06,0.16,1930.00,1.61
2018-07-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,1325.00,0.30
2018-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.05,1185.00,0.08
2018-08-01,-0.00,-0.00,0.03,0.01,0.03,-0.04,-0.10,1080.00,0.46
2018-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,965.00,0.00
2018-08-03,0.00,0.00,0.03,0.00,0.00,0.06,0.16,765.00,0.52
2018-08-06,0.00,0.00,0.03,0.03,0.08,0.16,0.42,805.00,4.22
2018-08-07,-0.00,-0.00,0.03,0.08,0.21,-0.02,-0.05,805.00,0.99
2018-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.15
2018-08-09,-0.00,-0.00,0.03,0.06,0.16,0.02,0.05,740.00,2.03
2018-08-10,0.00,0.00,0.03,0.16,0.42,-0.01,-0.03,745.00,0.67
2018-08-13,-0.00,-0.00,0.03,0.01,0.03,-0.03,-0.08,815.00,1.72
2018-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,810.00,0.25
2018-08-15,0.00,0.00,0.03,0.02,0.05,0.05,0.13,895.00,2.12
2018-08-16,-0.00,-0.00,0.03,0.09,0.23,-0.02,-0.05,870.00,0.46
2018-08-17,0.00,0.00,0.03,0.05,0.13,0.14,0.36,920.00,1.09
2018-08-20,0.00,0.00,0.03,0.05,0.13,0.10,0.26,1080.00,3.52
2018-08-21,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.23,1105.00,0.45
2018-08-22,0.00,0.00,0.03,0.06,0.16,0.14,0.36,1165.00,1.46
2018-08-23,0.00,0.00,0.03,0.05,0.13,0.02,0.05,1345.00,3.87
2018-08-24,0.00,0.00,0.03,0.08,0.21,0.02,0.05,1225.00,0.57
2018-08-27,-0.00,-0.00,0.03,0.03,0.08,-0.06,-0.16,1445.00,3.32
2018-08-28,-0.00,-0.00,0.03,0.03,0.08,-0.07,-0.18,1480.00,0.54
2018-08-29,0.00,0.00,0.03,0.03,0.08,0.05,0.13,1730.00,3.18
2018-08-30,0.00,0.00,0.03,0.04,0.10,0.03,0.08,1890.00,1.69
2018-08-31,0.00,0.00,0.03,0.03,0.08,0.04,0.10,1890.00,0.21
2018-09-04,-0.00,-0.00,0.03,0.05,0.13,-0.08,-0.21,1910.00,1.99
2018-09-05,-0.00,-0.00,0.03,0.02,0.05,-0.04,-0.10,2210.00,3.08
2018-09-06,0.00,0.00,0.03,0.04,0.10,0.03,0.08,2360.00,1.31
2018-09-07,-0.00,-0.00,0.03,0.03,0.08,-0.12,-0.31,2490.00,1.65
2018-09-10,0.00,0.00,0.03,0.03,0.08,0.01,0.03,2640.00,1.33
2018-09-11,-0.00,-0.00,0.03,0.04,0.10,-0.06,-0.16,2750.00,1.31
2018-09-12,0.00,0.00,0.03,0.03,0.08,0.07,0.18,2975.00,1.58
2018-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2880.00,0.00
2018-09-14,-0.00,-0.00,0.03,0.04,0.10,-0.02,-0.05,3200.00,2.12
2018-09-17,-0.00,-0.00,0.03,0.04,0.10,-0.07,-0.18,3620.00,2.60
2018-09-18,-0.00,-0.00,0.03,0.04,0.10,-0.08,-0.21,3865.00,2.25
2018-09-19,-0.00,-0.00,0.03,0.06,0.16,0.00,0.00,4550.00,3.12
2018-09-20,0.00,0.00,0.02,0.04,0.10,0.01,0.03,4740.00,1.16
2018-09-21,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,4505.00,0.11
2018-09-24,0.00,0.00,0.02,0.01,0.03,-0.01,-0.03,4490.00,0.09
2018-09-25,-0.00,-0.00,0.02,0.01,0.03,-0.06,-0.16,4265.00,0.07
2018-09-26,0.00,0.00,0.02,0.00,0.00,0.03,0.08,4240.00,0.07
2018-09-27,0.00,0.00,0.02,0.00,0.00,0.09,0.24,3980.00,0.08
2018-09-28,-0.00,-0.00,0.02,0.04,0.10,0.00,0.00,3990.00,0.85
2018-10-01,0.00,0.00,0.02,0.02,0.05,0.02,0.05,4025.00,0.27
2018-10-02,0.00,0.00,0.02,0.03,0.08,0.02,0.05,4050.00,1.06
2018-10-03,-0.00,-0.00,0.03,0.15,0.39,-0.04,-0.10,3905.00,1.00
2018-10-04,-0.00,-0.00,0.03,0.05,0.13,-0.07,-0.18,3940.00,0.96
2018-10-05,-0.00,-0.00,0.03,0.05,0.13,-0.04,-0.11,4080.00,1.69
2018-10-08,-0.00,-0.00,0.03,0.10,0.26,0.05,0.13,4295.00,1.82
2018-10-09,0.00,0.00,0.03,0.06,0.16,0.08,0.21,4500.00,1.71
2018-10-10,-0.00,-0.00,0.03,0.01,0.03,-0.05,-0.13,4875.00,2.50
2018-10-11,0.00,0.00,0.03,0.11,0.29,0.05,0.13,5130.00,0.99
2018-10-12,0.00,0.00,0.03,0.05,0.13,-0.01,-0.03,5330.00,2.03
2018-10-15,-0.00,-0.00,0.03,0.07,0.18,-0.08,-0.21,5375.00,1.92
2018-10-16,0.00,0.00,0.04,0.07,0.18,0.10,0.26,5725.00,2.74
2018-10-17,-0.00,-0.00,0.04,0.03,0.08,-0.02,-0.05,5520.00,1.83
2018-10-18,-0.00,-0.00,0.04,0.03,0.08,-0.05,-0.13,5625.00,1.35
2018-10-19,-0.00,-0.00,0.04,0.06,0.16,-0.03,-0.08,5980.00,1.27
2018-10-22,0.00,0.00,0.04,0.00,0.00,0.04,0.11,6685.00,2.17
2018-10-23,0.00,0.00,0.04,0.01,0.03,0.04,0.11,7000.00,0.94
2018-10-24,-0.00,-0.00,0.04,0.06,0.16,-0.03,-0.08,8375.00,3.32
2018-10-25,0.00,0.00,0.04,0.05,0.13,-0.01,-0.03,9220.00,1.87
2018-10-26,0.00,0.00,0.04,0.01,0.03,0.07,0.18,9315.00,0.57
2018-10-29,-0.00,-0.00,0.04,0.07,0.18,-0.04,-0.11,9730.00,0.97
2018-10-30,-0.00,-0.00,0.04,0.04,0.11,-0.03,-0.08,10215.00,1.37
2018-10-31,-0.00,-0.00,0.03,0.01,0.03,-0.07,-0.18,10470.00,0.86
2018-11-01,0.00,0.00,0.03,0.05,0.13,0.00,0.00,10935.00,1.20
2018-11-02,-0.00,-0.00,0.03,0.12,0.32,-0.04,-0.11,11135.00,0.98
2018-11-05,0.00,0.00,0.03,0.01,0.03,0.06,0.16,11260.00,0.91
2018-11-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,11125.00,0.45
2018-11-07,0.00,0.00,0.03,0.01,0.03,0.03,0.08,10885.00,0.68
2018-11-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.13,10945.00,0.58
2018-11-09,0.00,0.00,0.03,0.03,0.08,0.01,0.03,10875.00,0.86
2018-11-12,0.00,0.00,0.03,0.07,0.18,0.07,0.18,10975.00,1.12
2018-11-13,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,10785.00,1.10
2018-11-14,-0.00,-0.00,0.02,0.03,0.08,0.01,0.03,11065.00,1.42
2018-11-15,0.00,0.00,0.02,0.01,0.03,0.02,0.05,11355.00,1.18
2018-11-16,0.00,0.00,0.02,0.00,0.00,0.09,0.24,11320.00,0.61
2018-11-19,0.00,0.00,0.02,0.07,0.18,-0.02,-0.05,10900.00,0.56
2018-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.08,10645.00,0.14
2018-11-21,0.00,0.00,0.02,0.07,0.18,0.00,0.00,10365.00,2.14
2018-11-23,-0.00,-0.00,0.02,0.02,0.05,0.01,0.03,9685.00,0.37
2018-11-26,-0.00,-0.00,0.02,0.04,0.11,0.03,0.08,10185.00,1.50
2018-11-27,0.00,0.00,0.02,0.06,0.16,0.00,0.00,10105.00,0.77
2018-11-28,0.00,0.00,0.02,0.08,0.21,-0.03,-0.08,10175.00,1.51
2018-11-29,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,10405.00,1.31
2018-11-30,0.00,0.00,0.02,0.02,0.05,0.07,0.18,10715.00,1.80
2018-12-03,0.00,0.00,0.02,0.06,0.16,0.06,0.16,10690.00,0.97
2018-12-04,-0.00,-0.00,0.02,0.07,0.18,0.04,0.11,11725.00,2.64
2018-12-06,0.00,0.00,0.02,0.07,0.18,0.07,0.18,12875.00,2.17
2018-12-07,0.00,0.00,0.02,0.04,0.10,-0.01,-0.03,15625.00,3.99
2018-12-10,-0.00,-0.00,0.02,0.09,0.24,0.05,0.13,16990.00,1.98
2018-12-11,-0.00,-0.00,0.02,0.08,0.21,0.00,0.00,17050.00,0.62
2018-12-12,-0.00,-0.00,0.02,0.03,0.08,-0.02,-0.05,17265.00,0.96
2018-12-13,0.00,0.00,0.02,0.03,0.08,0.04,0.11,17200.00,0.62
2018-12-14,0.00,0.00,0.02,0.02,0.05,0.02,0.05,16930.00,0.61
2018-12-17,0.00,0.00,0.02,0.01,0.03,0.05,0.13,16755.00,0.59
2018-12-18,0.00,0.00,0.02,0.04,0.10,0.04,0.10,17525.00,1.27
2018-12-19,0.00,0.00,0.02,0.07,0.18,0.08,0.21,18120.00,0.99
2018-12-20,-0.00,-0.00,0.02,0.03,0.08,-0.06,-0.16,19695.00,1.68
2018-12-21,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,19570.00,1.01
2018-12-24,0.00,0.00,0.02,0.03,0.08,0.04,0.10,19930.00,0.54
2018-12-26,-0.00,-0.00,0.02,0.08,0.21,0.07,0.18,19945.00,0.78
2018-12-27,0.00,0.00,0.02,0.04,0.10,0.08,0.21,20095.00,0.54
2018-12-28,0.00,0.00,0.02,0.05,0.13,0.09,0.24,20275.00,0.94
2018-12-31,0.00,0.00,0.02,0.08,0.21,0.04,0.10,19830.00,0.24
2019-01-02,0.00,0.00,0.02,0.03,0.08,0.02,0.05,19400.00,0.55
2019-01-03,0.00,0.00,0.02,0.04,0.10,0.13,0.34,19405.00,0.54
2019-01-04,-0.00,-0.00,0.02,0.03,0.08,-0.05,-0.13,18425.00,0.62
2019-01-07,0.00,0.00,0.02,0.07,0.18,0.08,0.21,17635.00,0.69
2019-01-08,0.00,0.00,0.02,0.16,0.42,0.00,0.00,15215.00,0.92
2019-01-09,0.00,0.00,0.02,0.04,0.10,0.03,0.08,13950.00,0.59
2019-01-10,-0.00,-0.00,0.02,0.01,0.03,-0.03,-0.08,13885.00,0.67
2019-01-11,0.00,0.00,0.02,0.08,0.21,0.05,0.13,13480.00,0.63
2019-01-14,-0.00,-0.00,0.02,0.04,0.10,0.02,0.05,13525.00,0.85
