Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-17,0.02,0.02,0.84,0.60,6.68,0.22,2.51,35560.00,0.81
2019-07-18,0.00,0.00,0.84,0.45,5.00,0.27,3.01,34660.00,0.40
2019-07-19,0.02,0.02,0.85,0.17,1.86,0.10,1.11,30970.00,0.07
2019-07-22,-0.02,-0.02,0.61,0.28,3.13,0.07,0.77,24060.00,0.15
2019-07-23,-0.05,-0.05,0.62,0.81,9.51,-0.01,-0.11,23400.00,0.60
2019-07-24,-0.01,-0.01,0.59,0.81,9.63,-0.39,-4.58,23345.00,1.14
2019-07-25,0.07,0.07,0.66,0.64,7.11,0.02,0.24,22815.00,0.27
2019-07-26,-0.06,-0.06,0.68,1.02,12.07,-0.01,-0.11,22865.00,0.55
2019-07-29,0.04,0.04,0.70,0.45,5.12,0.28,3.31,21885.00,0.19
2019-07-30,-0.08,-0.08,0.75,0.33,4.07,-0.36,-4.10,18920.00,0.12
2019-07-31,0.02,0.02,0.75,0.68,8.23,0.06,0.74,16915.00,0.25
2019-08-01,0.01,0.01,0.73,0.60,7.16,0.46,5.57,14450.00,0.13
2019-08-02,-0.05,-0.05,0.74,0.33,4.12,-0.18,-2.15,13670.00,0.35
2019-08-05,0.00,0.00,0.74,0.52,6.50,0.00,0.00,14680.00,3.40
2019-08-06,-0.08,-0.08,0.78,0.65,8.83,0.00,0.00,14565.00,1.16
2019-08-07,-0.01,-0.01,0.78,0.71,9.78,0.09,1.22,14865.00,1.04
2019-08-08,0.03,0.03,0.79,0.47,6.28,0.06,0.83,14265.00,0.25
2019-08-09,0.03,0.03,0.72,0.29,3.77,-0.02,-0.27,12730.00,0.14
2019-08-12,-0.02,-0.03,0.68,0.26,3.47,-0.40,-5.20,12430.00,0.81
2019-08-13,0.02,0.02,0.65,0.71,9.28,0.12,1.60,11785.00,1.07
2019-08-14,-0.10,-0.10,0.71,0.75,10.87,-0.15,-1.96,11960.00,2.71
2019-08-15,0.09,0.09,0.80,0.89,11.82,0.60,8.70,12570.00,2.08
2019-08-16,0.02,0.02,0.80,0.85,11.08,0.56,7.44,12720.00,0.40
2019-08-19,0.02,0.02,0.80,0.31,3.97,-0.11,-1.43,12820.00,0.44
2019-08-20,-0.02,-0.02,0.79,0.00,0.00,-0.17,-2.18,12155.00,0.06
2019-08-21,-0.06,-0.06,0.81,0.70,9.72,0.15,1.97,11290.00,0.83
2019-08-22,-0.03,-0.03,0.76,0.50,7.14,0.00,0.00,11735.00,1.29
2019-08-23,0.00,0.00,0.74,0.41,5.83,0.12,1.71,11580.00,0.82
2019-08-26,0.09,0.09,0.81,1.96,25.49,-0.02,-0.28,12565.00,1.89
2019-08-27,-0.10,-0.10,0.83,1.20,17.27,0.30,3.90,14000.00,2.21
2019-08-28,-0.03,-0.03,0.83,1.17,17.36,0.30,4.32,15335.00,2.02
2019-08-29,0.08,0.08,0.89,0.65,8.92,0.26,3.86,15445.00,0.27
2019-08-30,0.01,0.01,0.88,0.67,9.13,0.15,2.06,15275.00,0.09
2019-09-03,-0.03,-0.03,0.88,0.95,13.34,0.13,1.77,14385.00,2.23
2019-09-04,-0.01,-0.01,0.84,0.41,5.84,0.10,1.40,13780.00,0.35
2019-09-05,0.01,0.01,0.84,0.22,3.10,0.00,0.00,13050.00,0.06
2019-09-06,-0.05,-0.05,0.84,0.44,6.49,-0.32,-4.51,13020.00,0.23
2019-09-09,0.05,0.05,0.86,0.37,5.17,0.18,2.65,13870.00,1.36
2019-09-10,-0.02,-0.02,0.86,0.51,7.25,-0.09,-1.26,14370.00,1.40
2019-09-11,0.28,0.24,1.31,1.41,15.72,0.97,13.80,20755.00,6.76
2019-09-12,0.02,0.02,1.24,0.77,8.43,0.80,8.92,20775.00,1.58
2019-09-13,0.07,0.07,1.23,1.74,17.85,0.13,1.42,21490.00,1.88
2019-09-16,0.04,0.04,1.23,1.16,11.42,0.76,7.79,22230.00,0.90
2019-09-17,0.16,0.15,1.33,1.31,11.10,0.33,3.25,25740.00,2.95
2019-09-18,0.02,0.02,1.32,2.91,24.23,0.24,2.03,30935.00,3.38
2019-09-19,-0.16,-0.17,1.45,3.07,30.40,0.94,7.83,34270.00,2.22
2019-09-20,-0.06,-0.06,1.47,2.16,22.74,-0.15,-1.49,37350.00,2.05
2019-09-23,0.16,0.15,1.55,1.79,16.27,0.06,0.63,38770.00,0.98
2019-09-24,0.01,0.01,1.53,1.07,9.62,-0.08,-0.73,39260.00,0.86
2019-09-25,0.03,0.03,1.46,0.94,8.17,0.14,1.26,38325.00,0.32
2019-09-26,0.01,0.01,1.45,1.12,9.61,-0.01,-0.09,37610.00,0.44
2019-09-27,-0.01,-0.01,1.44,0.95,8.25,-0.30,-2.57,38215.00,0.42
2019-09-30,-0.01,-0.01,1.45,0.65,5.71,-0.30,-2.61,38920.00,0.40
2019-10-01,-0.03,-0.03,1.45,1.26,11.37,-0.06,-0.53,38430.00,0.58
2019-10-02,-0.05,-0.05,1.47,1.95,18.57,0.05,0.45,39165.00,0.50
2019-10-03,0.05,0.05,1.47,2.42,21.94,-0.55,-5.24,40220.00,0.54
2019-10-04,-0.05,-0.05,1.47,0.96,9.14,-1.07,-9.70,43670.00,1.65
2019-10-07,0.01,0.01,1.47,0.87,8.21,-0.09,-0.86,42820.00,0.04
2019-10-08,-0.06,-0.06,1.49,0.74,7.41,-0.35,-3.30,42340.00,0.25
2019-10-09,0.00,0.00,1.15,0.96,9.60,0.01,0.10,35900.00,0.32
2019-10-10,-0.00,-0.00,1.15,0.64,6.41,-0.28,-2.80,34655.00,0.23
2019-10-11,-0.03,-0.03,1.13,0.84,8.68,-0.32,-3.20,33130.00,0.30
2019-10-14,0.00,0.00,1.12,1.02,10.52,-0.08,-0.83,32405.00,0.17
2019-10-15,-0.01,-0.01,0.94,1.33,13.90,0.32,3.30,30540.00,1.26
2019-10-16,0.01,0.01,0.94,0.47,4.87,0.26,2.72,25600.00,0.23
2019-10-17,-0.01,-0.01,0.76,0.75,7.82,0.31,3.21,21965.00,0.15
2019-10-18,0.01,0.01,0.73,0.56,5.77,0.68,7.09,18150.00,0.02
2019-10-21,-0.01,-0.01,0.43,0.60,6.24,0.43,4.43,16500.00,0.30
2019-10-22,-0.02,-0.02,0.43,0.23,2.45,-0.20,-2.08,14980.00,0.21
2019-10-23,0.01,0.01,0.41,0.62,6.52,0.16,1.70,14570.00,0.27
2019-10-24,-0.03,-0.03,0.41,0.49,5.30,0.23,2.42,13995.00,0.37
2019-10-25,0.02,0.02,0.43,0.17,1.79,0.25,2.70,13285.00,0.15
2019-10-28,-0.03,-0.03,0.43,0.49,5.33,0.21,2.22,12730.00,0.35
2019-10-29,0.02,0.02,0.44,0.40,4.26,0.03,0.33,11810.00,0.33
2019-10-30,0.03,0.03,0.43,0.26,2.69,0.00,0.00,10895.00,0.11
2019-10-31,0.00,0.00,0.37,0.38,3.93,-0.22,-2.28,9925.00,0.25
2019-11-01,-0.04,-0.04,0.37,0.37,4.00,-0.35,-3.62,6435.00,0.34
2019-11-04,0.02,0.02,0.37,0.30,3.19,0.15,1.62,6640.00,0.89
2019-11-05,-0.13,-0.14,0.54,1.19,14.49,-0.18,-1.91,8725.00,5.98
2019-11-06,0.07,0.07,0.62,0.94,10.66,0.24,2.92,8860.00,1.60
2019-11-07,-0.04,-0.04,0.63,1.21,14.25,-0.11,-1.25,9085.00,1.36
2019-11-08,-0.00,-0.00,0.62,0.69,8.17,0.30,3.53,8995.00,0.90
2019-11-11,-0.04,-0.04,0.63,0.70,8.63,0.15,1.78,8970.00,0.55
2019-11-12,0.00,0.00,0.63,0.52,6.39,0.06,0.74,7325.00,0.78
2019-11-13,0.06,0.06,0.67,0.46,5.34,0.01,0.12,7215.00,0.50
2019-11-14,0.09,0.08,0.75,1.88,20.09,0.43,4.99,7880.00,2.12
2019-11-15,0.00,0.00,0.75,0.88,9.37,-0.10,-1.07,8325.00,1.12
2019-11-18,0.01,0.01,0.75,1.16,12.24,0.59,6.28,8510.00,1.01
2019-11-19,0.02,0.02,0.74,0.55,5.68,0.11,1.16,8970.00,1.38
2019-11-20,-0.06,-0.06,0.78,1.00,10.99,-0.08,-0.83,9315.00,1.17
2019-11-21,-0.05,-0.05,0.79,0.83,9.63,-0.10,-1.10,10500.00,2.75
2019-11-22,-0.02,-0.02,0.79,0.92,10.93,0.68,7.89,11555.00,2.00
2019-11-25,-0.01,-0.01,0.78,0.75,8.98,0.27,3.21,12180.00,1.39
2019-11-26,0.03,0.03,0.79,0.85,9.88,-0.20,-2.40,12810.00,1.29
2019-11-27,-0.03,-0.03,0.78,0.32,3.84,0.03,0.35,13105.00,0.54
2019-11-29,0.05,0.05,0.81,0.34,3.88,0.21,2.52,13285.00,0.46
2019-12-02,-0.04,-0.04,0.81,0.82,9.75,0.18,2.05,14030.00,1.22
2019-12-03,0.02,0.02,0.81,1.39,16.14,0.21,2.50,14150.00,0.59
2019-12-04,-0.10,-0.11,0.77,1.15,14.92,0.24,2.79,19210.00,7.99
2019-12-05,0.17,0.15,0.94,1.50,16.67,0.07,0.91,64965.00,14.30
2019-12-06,-0.07,-0.07,0.96,0.82,9.76,0.00,0.00,65365.00,0.31
2019-12-09,-0.09,-0.09,1.01,0.75,9.77,-0.09,-1.07,67115.00,0.64
2019-12-10,0.02,0.02,1.01,0.28,3.56,0.22,2.86,67730.00,0.25
2019-12-11,-0.02,-0.02,1.01,0.50,6.45,0.35,4.45,67820.00,0.11
2019-12-12,0.01,0.01,0.99,0.43,5.48,-0.13,-1.68,68105.00,0.14
2019-12-13,-0.01,-0.01,0.93,0.29,3.72,0.13,1.66,67715.00,0.13
2019-12-16,0.03,0.03,0.94,0.35,4.36,0.30,3.85,68260.00,0.30
2019-12-17,0.03,0.03,0.95,0.39,4.70,0.09,1.12,68365.00,0.16
2019-12-18,0.04,0.04,0.95,0.77,8.95,0.00,0.00,71040.00,0.93
2019-12-19,-0.05,-0.05,0.95,0.44,5.39,0.00,0.00,73100.00,0.71
2019-12-20,-0.01,-0.01,0.93,0.21,2.61,0.00,0.00,73665.00,0.55
2019-12-23,-0.01,-0.01,0.93,0.20,2.49,-0.06,-0.74,74275.00,0.48
2019-12-24,0.21,0.19,1.19,2.00,20.64,0.31,3.87,76155.00,0.72
2019-12-26,-0.04,-0.04,1.19,0.94,10.09,0.21,2.17,77595.00,0.58
2019-12-27,-0.03,-0.03,1.19,0.34,3.75,-0.27,-2.90,77750.00,0.13
2019-12-30,0.07,0.07,1.21,0.87,8.92,0.06,0.66,79745.00,0.58
2019-12-31,-0.03,-0.03,1.20,1.57,16.65,0.42,4.31,81090.00,0.54
2020-01-02,0.04,0.04,1.21,0.72,7.33,0.38,4.03,81780.00,0.27
2020-01-03,0.01,0.01,1.13,0.77,7.75,0.21,2.14,74585.00,0.13
2020-01-06,0.04,0.04,0.99,0.81,7.82,-0.25,-2.52,29595.00,1.00
2020-01-07,0.11,0.10,1.00,2.51,21.92,0.27,2.61,30925.00,1.52
2020-01-08,0.07,0.06,0.94,2.35,19.25,0.05,0.44,30430.00,1.09
2020-01-09,-0.04,-0.04,0.97,2.77,23.72,0.29,2.38,31450.00,1.20
2020-01-10,-0.04,-0.04,0.99,0.76,6.80,-0.67,-5.74,31495.00,0.27
2020-01-13,-0.00,-0.00,0.99,0.14,1.26,0.09,0.81,31155.00,0.08
2020-01-14,-0.01,-0.01,0.99,0.53,4.82,0.33,2.96,30995.00,0.18
2020-01-15,0.00,0.00,0.99,0.59,5.35,0.31,2.82,30200.00,0.14
2020-01-16,0.02,0.02,0.99,0.30,2.68,-0.03,-0.27,29750.00,0.06
2020-01-17,0.00,0.00,0.99,0.30,2.68,0.00,0.00,26650.00,0.15
2020-01-21,0.03,0.02,0.96,0.78,6.79,0.10,0.89,24355.00,0.25
2020-01-22,-0.02,-0.02,0.96,0.76,6.73,0.23,2.00,22730.00,0.34
2020-01-23,-0.04,-0.05,0.98,1.10,10.19,0.07,0.62,21490.00,0.49
2020-01-24,-0.00,-0.00,0.67,0.73,6.79,0.66,6.11,19535.00,0.79
2020-01-27,0.03,0.03,0.66,0.63,5.68,0.27,2.51,17505.00,0.27
2020-01-28,0.01,0.01,0.65,0.35,3.12,0.17,1.53,17385.00,0.45
2020-01-29,-0.02,-0.02,0.61,0.79,7.18,-0.13,-1.16,15350.00,0.35
2020-01-30,-0.00,-0.00,0.59,0.34,3.10,0.00,0.00,13575.00,0.63
2020-01-31,-0.01,-0.01,0.58,0.39,3.58,-0.28,-2.55,12765.00,0.46
2020-02-03,-0.03,-0.03,0.59,0.31,2.94,-0.37,-3.40,12775.00,0.76
2020-02-04,0.02,0.02,0.58,0.37,3.44,0.11,1.04,11595.00,0.51
2020-02-05,0.01,0.01,0.44,0.26,2.40,0.23,2.14,9335.00,0.19
2020-02-06,0.08,0.07,0.46,0.67,5.74,0.16,1.47,7795.00,0.31
2020-02-07,0.01,0.01,0.43,0.60,5.10,-0.09,-0.77,6175.00,0.84
2020-02-10,0.10,0.10,0.53,2.05,15.79,0.16,1.36,7695.00,5.04
2020-02-11,-0.04,-0.04,0.56,1.74,13.98,0.99,7.63,9790.00,4.54
2020-02-12,0.07,0.07,0.60,1.62,12.16,0.35,2.81,10660.00,2.17
2020-02-13,0.03,0.03,0.60,0.50,3.65,0.47,3.53,11505.00,1.84
2020-02-14,0.09,0.09,0.66,0.99,6.63,0.29,2.12,13395.00,2.95
2020-02-18,0.06,0.06,0.68,3.13,19.74,0.37,2.48,17290.00,4.73
2020-02-19,-0.00,-0.00,0.68,1.37,8.67,0.14,0.88,17700.00,0.81
2020-02-20,-0.01,-0.01,0.68,1.35,8.65,0.45,2.85,18470.00,1.25
2020-02-21,-0.02,-0.02,0.65,0.45,2.93,0.20,1.28,18225.00,0.31
2020-02-24,-0.05,-0.05,0.69,0.95,6.50,0.00,0.00,18445.00,1.07
2020-02-25,0.01,0.01,0.69,2.23,15.07,2.36,16.14,20495.00,2.23
2020-02-26,0.08,0.07,0.72,1.49,9.35,1.09,7.36,22095.00,1.80
2020-02-27,-0.12,-0.13,0.87,3.89,27.83,0.94,5.90,25460.00,2.85
2020-02-28,-0.08,-0.08,0.93,3.22,24.90,0.34,2.43,27815.00,2.00
2020-03-02,0.02,0.02,0.92,1.55,11.74,-0.48,-3.71,29135.00,1.11
2020-03-03,0.05,0.05,0.92,1.65,11.91,0.00,0.00,30325.00,1.10
2020-03-04,0.19,0.18,1.11,2.80,16.97,0.89,6.43,33215.00,1.92
2020-03-05,-0.03,-0.03,1.13,0.84,5.26,-0.50,-3.03,34695.00,0.91
2020-03-06,-0.13,-0.14,1.23,1.52,10.93,-0.93,-5.82,35710.00,0.64
2020-03-09,0.07,0.06,1.24,4.21,28.37,-1.41,-10.14,37500.00,1.09
2020-03-10,0.21,0.19,1.40,2.27,12.61,1.16,7.82,38280.00,1.42
2020-03-11,-0.02,-0.02,1.39,2.79,15.76,-0.10,-0.56,39020.00,1.52
2020-03-12,-0.10,-0.10,1.43,4.61,28.79,-0.81,-4.58,40640.00,1.37
2020-03-13,-0.06,-0.06,1.46,3.31,21.98,0.23,1.44,40995.00,0.69
2020-03-16,-0.11,-0.12,1.48,2.82,21.01,-3.96,-26.29,40385.00,0.68
2020-03-17,-0.17,-0.19,1.57,3.62,32.47,0.46,3.43,39520.00,1.63
2020-03-18,-0.01,-0.01,1.57,1.67,15.18,-0.64,-5.74,40270.00,0.73
2020-03-19,0.06,0.06,1.59,1.29,11.04,-0.40,-3.64,40025.00,0.45
2020-03-20,-0.08,-0.08,1.61,2.04,18.92,0.02,0.17,41345.00,0.77
2020-03-23,-0.03,-0.03,1.61,1.58,15.03,0.41,3.80,41385.00,0.50
2020-03-24,0.00,0.00,1.61,1.50,14.25,1.05,9.99,40430.00,0.66
2020-03-25,0.09,0.09,1.62,2.50,21.74,0.89,8.45,41380.00,1.42
2020-03-26,0.27,0.24,1.84,2.52,17.32,1.00,8.70,40000.00,1.12
2020-03-27,-0.12,-0.13,1.87,2.29,17.93,-0.63,-4.33,38075.00,0.45
2020-03-30,0.08,0.08,1.89,1.91,13.83,0.82,6.42,36830.00,0.20
2020-03-31,-0.01,-0.01,1.89,2.29,16.78,1.28,9.27,36320.00,0.64
2020-04-01,0.02,0.02,1.76,1.14,8.15,0.22,1.61,33765.00,0.37
2020-04-02,-0.09,-0.09,1.78,0.81,6.35,-0.68,-4.86,33340.00,0.69
2020-04-03,0.06,0.05,1.73,1.20,8.92,0.40,3.14,33035.00,0.50
2020-04-06,0.05,0.05,1.72,1.65,11.66,1.81,13.45,31610.00,0.40
2020-04-07,-0.01,-0.01,1.53,1.94,13.81,0.85,6.01,30125.00,0.82
2020-04-08,0.04,0.04,1.54,0.42,2.87,0.58,4.13,27420.00,0.19
2020-04-09,-0.01,-0.01,1.51,1.46,10.07,-1.60,-10.93,25135.00,0.39
2020-04-13,-0.04,-0.04,1.50,1.17,8.42,-0.66,-4.55,25280.00,1.23
2020-04-14,0.02,0.02,1.44,0.83,5.83,-0.48,-3.45,24575.00,0.54
2020-04-15,0.02,0.02,1.29,0.59,4.08,-0.22,-1.55,22010.00,0.60
2020-04-16,0.01,0.01,1.28,1.14,7.80,0.05,0.35,21270.00,0.69
2020-04-17,0.00,0.00,1.27,1.67,11.39,0.38,2.60,21415.00,0.99
2020-04-20,0.02,0.02,1.22,1.40,9.33,0.21,1.43,22415.00,2.32
2020-04-21,0.01,0.01,1.21,0.88,5.82,0.50,3.33,23810.00,2.04
2020-04-22,-0.01,-0.01,1.22,2.46,16.38,0.57,3.77,24130.00,1.37
2020-04-23,-0.01,-0.01,1.19,1.06,7.11,0.48,3.20,22650.00,1.29
2020-04-24,-0.01,-0.01,0.74,1.29,8.76,0.20,1.34,21890.00,1.36
2020-04-27,0.01,0.01,0.58,1.37,9.19,0.63,4.28,23300.00,1.94
2020-04-28,0.00,0.00,0.51,1.43,9.57,-0.13,-0.87,23960.00,0.86
2020-04-29,-0.13,-0.14,0.69,2.89,22.20,0.95,6.35,24435.00,1.34
2020-04-30,-0.02,-0.02,0.69,1.46,11.41,0.74,5.68,24945.00,0.91
2020-05-01,-0.01,-0.01,0.61,1.37,10.85,0.22,1.72,24850.00,0.85
2020-05-04,0.09,0.09,0.67,1.37,9.91,0.02,0.16,25085.00,0.85
2020-05-05,0.02,0.02,0.65,1.30,9.22,0.43,3.11,25370.00,0.72
2020-05-06,0.00,0.00,0.65,0.61,4.32,-0.51,-3.62,24420.00,0.23
2020-05-07,-0.04,-0.04,0.65,0.86,6.32,-0.50,-3.54,24620.00,0.37
2020-05-08,0.05,0.04,0.67,1.60,11.25,-0.18,-1.32,25400.00,1.00
2020-05-11,0.05,0.05,0.68,1.20,8.00,0.46,3.23,25040.00,0.96
2020-05-12,0.00,0.00,0.67,1.33,8.84,0.00,0.00,25500.00,0.88
2020-05-13,-0.03,-0.03,0.68,1.95,13.29,-0.56,-3.72,26220.00,1.05
2020-05-14,0.03,0.03,0.68,2.25,14.90,0.08,0.55,27580.00,1.52
2020-05-15,-0.02,-0.02,0.69,1.53,10.36,-0.34,-2.25,28925.00,1.66
2020-05-18,-0.02,-0.02,0.69,0.95,6.53,-0.02,-0.14,29390.00,2.09
2020-05-19,0.03,0.03,0.69,1.01,6.75,0.33,2.27,28820.00,1.29
2020-05-20,0.00,0.00,0.69,0.76,5.07,0.00,0.00,28710.00,1.07
2020-05-21,-0.01,-0.01,0.70,0.75,5.07,-0.26,-1.73,28725.00,1.03
2020-05-22,0.04,0.04,0.71,1.16,7.53,-0.19,-1.28,29290.00,1.40
2020-05-26,0.15,0.14,0.89,2.22,12.49,0.40,2.60,29285.00,1.54
2020-05-27,-0.07,-0.07,0.94,1.64,9.93,-0.10,-0.56,29650.00,0.94
2020-05-28,0.10,0.09,0.84,1.80,9.92,0.17,1.03,29365.00,0.92
2020-05-29,-0.02,-0.02,0.84,1.93,10.80,0.27,1.49,29925.00,1.14
2020-06-01,-0.04,-0.04,0.86,0.87,5.06,-0.38,-2.13,29180.00,0.21
2020-06-02,0.04,0.03,0.81,0.99,5.56,-0.17,-0.99,28370.00,0.18
2020-06-03,-0.03,-0.03,0.83,0.79,4.57,0.21,1.18,28790.00,0.92
2020-06-04,0.00,0.00,0.83,0.72,4.15,-0.28,-1.62,28940.00,0.30
2020-06-05,0.00,0.00,0.81,0.60,3.45,-0.03,-0.17,29300.00,0.56
2020-06-08,0.05,0.05,0.81,1.69,9.28,-0.19,-1.09,29200.00,0.80
2020-06-09,-0.05,-0.06,0.83,1.69,9.81,-0.18,-0.99,28430.00,0.30
2020-06-10,-0.01,-0.01,0.83,1.49,8.71,0.19,1.10,27630.00,0.23
2020-06-11,-0.08,-0.09,0.88,1.43,9.13,-0.11,-0.64,27440.00,0.87
2020-06-12,0.03,0.03,0.88,1.14,7.07,0.74,4.73,26685.00,1.00
2020-06-15,0.01,0.01,0.88,1.34,8.20,0.52,3.23,25005.00,0.58
2020-06-16,-0.03,-0.03,0.88,0.77,4.83,0.30,1.83,22735.00,0.70
2020-06-17,0.01,0.01,0.88,0.73,4.55,-0.01,-0.06,21590.00,0.66
2020-06-18,-0.02,-0.02,0.88,0.52,3.32,0.00,0.00,20745.00,0.67
2020-06-19,0.02,0.02,0.88,0.49,3.06,-0.03,-0.19,19875.00,0.61
2020-06-22,-0.03,-0.03,0.88,0.70,4.49,0.30,1.88,18480.00,0.71
2020-06-23,0.09,0.09,0.75,1.46,8.59,0.00,0.00,33965.00,10.45
2020-06-24,-0.02,-0.02,0.71,1.54,9.28,0.11,0.65,33750.00,0.70
2020-06-25,0.03,0.03,0.62,1.55,9.03,-0.25,-1.51,33545.00,0.69
2020-06-26,-0.01,-0.01,0.62,0.95,5.61,-0.58,-3.38,32390.00,0.34
2020-06-29,-0.05,-0.05,0.63,1.03,6.39,0.22,1.30,32990.00,0.55
2020-06-30,-0.02,-0.02,0.62,0.71,4.51,-0.12,-0.74,33215.00,0.29
2020-07-01,-0.03,-0.03,0.62,0.82,5.36,0.12,0.76,32295.00,0.25
2020-07-02,0.02,0.02,0.62,0.95,6.07,0.12,0.78,92525.00,13.11
2020-07-06,-0.01,-0.01,0.62,0.86,5.54,0.07,0.45,92270.00,0.12
2020-07-07,0.01,0.01,0.60,0.41,2.61,0.17,1.10,91440.00,0.07
2020-07-08,-0.01,-0.01,0.57,0.51,3.28,-0.01,-0.06,91935.00,0.20
2020-07-09,0.09,0.09,0.67,1.73,10.18,0.77,4.96,92640.00,0.22
2020-07-10,0.02,0.02,0.59,0.81,4.68,0.00,0.00,92345.00,0.19
2020-07-13,0.02,0.02,0.59,0.99,5.59,0.29,1.68,92680.00,0.36
2020-07-14,0.08,0.07,0.64,2.89,15.17,0.17,0.96,95325.00,0.71
2020-07-15,0.01,0.01,0.63,1.84,9.56,0.32,1.68,97325.00,0.57
2020-07-16,-0.03,-0.03,0.64,1.65,8.83,0.41,2.13,97920.00,0.27
2020-07-17,-0.08,-0.08,0.71,2.58,15.00,-0.33,-1.77,98825.00,0.32
2020-07-20,0.08,0.08,0.75,1.33,7.16,0.91,5.29,99215.00,0.20
2020-07-21,0.00,0.00,0.74,1.17,6.30,0.40,2.15,99525.00,0.19
2020-07-22,-0.04,-0.04,0.70,0.98,5.51,-0.32,-1.72,83630.00,0.44
2020-07-23,0.01,0.01,0.69,0.81,4.49,0.15,0.84,83230.00,0.19
2020-07-24,-0.05,-0.05,0.71,1.43,8.36,0.17,0.94,82870.00,0.19
2020-07-27,0.00,0.00,0.71,0.81,4.72,-0.22,-1.29,83540.00,0.29
2020-07-28,-0.02,-0.02,0.69,0.81,4.80,-0.37,-2.15,83960.00,0.32
2020-07-29,-0.04,-0.04,0.70,1.66,10.22,0.09,0.53,85675.00,0.51
2020-07-30,-0.01,-0.01,0.69,0.44,2.73,-0.14,-0.86,86490.00,0.28
2020-07-31,-0.02,-0.02,0.69,1.13,7.15,0.30,1.86,26620.00,0.60
2020-08-03,-0.01,-0.01,0.69,1.69,10.75,1.08,6.84,27750.00,1.22
2020-08-04,0.04,0.04,0.70,1.15,7.05,-0.22,-1.40,28045.00,0.45
2020-08-05,0.02,0.02,0.70,1.28,7.69,-0.07,-0.43,28675.00,1.08
2020-08-06,-0.02,-0.02,0.62,1.22,7.49,-0.36,-2.16,28640.00,0.69
