Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-13,-0.03,-0.03,0.17,0.43,1.08,-0.68,-1.66,1230.00,0.89
2016-09-14,0.01,0.01,0.17,0.06,0.15,0.37,0.93,1245.00,0.48
2016-09-15,0.02,0.02,0.18,0.18,0.44,0.50,1.25,1255.00,0.48
2016-09-16,-0.01,-0.01,0.18,0.17,0.42,-0.43,-1.05,1305.00,0.77
2016-09-19,0.01,0.01,0.19,0.11,0.27,0.57,1.41,1315.00,0.30
2016-09-20,0.00,0.00,0.19,0.01,0.02,0.16,0.39,1210.00,0.66
2016-09-21,0.02,0.02,0.19,0.67,1.60,0.11,0.27,2605.00,10.86
2016-09-22,0.01,0.01,0.19,0.12,0.28,0.49,1.17,2400.00,0.29
2016-09-23,-0.01,-0.01,0.19,0.02,0.05,-0.39,-0.92,2165.00,0.14
2016-09-26,-0.02,-0.02,0.20,0.13,0.32,-0.53,-1.27,2185.00,0.46
2016-09-27,0.01,0.01,0.20,0.08,0.19,0.28,0.68,2250.00,0.67
2016-09-28,0.01,0.01,0.20,0.41,0.98,-0.04,-0.10,2460.00,1.71
2016-09-29,-0.01,-0.01,0.20,0.23,0.56,-0.21,-0.50,2475.00,0.32
2016-09-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2435.00,0.12
2016-10-03,0.00,0.00,0.20,0.39,0.94,0.38,0.92,2435.00,0.37
2016-10-04,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.17,2440.00,0.12
2016-10-05,0.01,0.01,0.18,0.03,0.07,0.18,0.43,2455.00,0.37
2016-10-06,0.00,0.00,0.18,0.20,0.48,0.23,0.55,2330.00,0.52
2016-10-07,-0.00,-0.00,0.17,0.79,1.90,0.40,0.96,2365.00,0.51
2016-10-10,0.01,0.01,0.17,0.22,0.52,0.61,1.47,2495.00,1.52
2016-10-11,-0.02,-0.03,0.17,0.71,1.74,-0.47,-1.12,2935.00,3.37
2016-10-12,0.00,0.00,0.17,0.21,0.51,-0.11,-0.27,2980.00,0.50
2016-10-13,-0.01,-0.01,0.16,0.35,0.86,-0.68,-1.66,2980.00,0.20
2016-10-14,-0.00,-0.00,0.16,0.65,1.61,0.48,1.18,3070.00,0.91
2016-10-17,0.00,0.00,0.15,0.04,0.10,0.08,0.20,3085.00,0.23
2016-10-18,0.02,0.02,0.17,0.10,0.24,0.64,1.58,3165.00,0.76
2016-10-19,0.01,0.01,0.16,0.35,0.84,0.48,1.16,1890.00,1.48
2016-10-20,-0.01,-0.01,0.15,0.17,0.41,-0.29,-0.70,2240.00,3.44
2016-10-21,-0.00,-0.00,0.15,0.18,0.44,-0.35,-0.85,2245.00,0.18
2016-10-24,0.01,0.01,0.14,2.44,5.87,2.79,6.77,2235.00,0.36
2016-10-25,0.00,0.00,0.14,0.02,0.05,0.01,0.02,2195.00,0.32
2016-10-26,-0.01,-0.01,0.14,0.11,0.27,-0.37,-0.89,2035.00,0.49
2016-10-27,-0.01,-0.01,0.14,0.14,0.34,-0.13,-0.31,2020.00,0.25
2016-10-28,-0.00,-0.00,0.14,0.46,1.12,0.30,0.73,2235.00,2.06
2016-10-31,0.01,0.01,0.14,0.01,0.02,0.26,0.64,2230.00,0.36
2016-11-01,-0.00,-0.00,0.14,0.01,0.02,-0.07,-0.17,2245.00,0.27
2016-11-02,-0.01,-0.01,0.14,0.04,0.10,-0.56,-1.36,2375.00,1.47
2016-11-03,-0.00,-0.00,0.14,0.20,0.50,-0.07,-0.17,3365.00,6.24
2016-11-04,-0.01,-0.01,0.15,0.14,0.35,-0.43,-1.07,3450.00,0.84
2016-11-07,0.03,0.02,0.17,0.01,0.02,1.01,2.52,3340.00,0.48
2016-11-08,0.00,0.00,0.15,0.00,0.00,0.14,0.34,2855.00,0.07
2016-11-09,-0.02,-0.02,0.17,0.32,0.80,-1.07,-2.60,4435.00,7.46
2016-11-10,-0.03,-0.03,0.19,0.36,0.92,-1.06,-2.64,4700.00,1.26
2016-11-11,-0.02,-0.02,0.20,0.13,0.34,-0.73,-1.87,4710.00,0.64
2016-11-14,-0.00,-0.00,0.20,0.15,0.39,-0.13,-0.34,5055.00,1.50
2016-11-15,0.02,0.02,0.20,0.16,0.41,0.59,1.54,4990.00,0.22
2016-11-16,-0.01,-0.01,0.20,0.14,0.36,-0.45,-1.15,5325.00,1.78
2016-11-17,0.00,0.00,0.20,0.26,0.67,-0.04,-0.10,5310.00,1.39
2016-11-18,-0.01,-0.01,0.20,0.28,0.73,0.05,0.13,5375.00,0.32
2016-11-21,0.01,0.01,0.20,0.12,0.31,0.39,1.01,5445.00,0.40
2016-11-22,0.02,0.02,0.21,0.22,0.56,0.41,1.06,5520.00,0.40
2016-11-23,-0.01,-0.01,0.21,0.44,1.12,-0.70,-1.78,5605.00,0.48
2016-11-25,0.00,0.00,0.21,0.03,0.08,0.07,0.18,5595.00,0.05
2016-11-28,0.01,0.01,0.21,0.00,0.00,0.37,0.94,5390.00,0.09
2016-11-29,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.28,5395.00,0.17
2016-11-30,-0.00,-0.00,0.21,0.02,0.05,-0.04,-0.10,5750.00,1.34
2016-12-01,-0.01,-0.01,0.21,0.24,0.61,-0.17,-0.43,5760.00,0.64
2016-12-02,0.00,0.00,0.21,0.02,0.05,0.06,0.15,4800.00,0.38
2016-12-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4685.00,0.13
2016-12-06,0.02,0.02,0.19,0.19,0.48,0.60,1.53,4980.00,1.51
2016-12-07,0.02,0.02,0.20,0.26,0.64,0.40,1.01,5120.00,0.59
2016-12-08,0.00,0.00,0.19,0.24,0.59,0.05,0.12,3650.00,1.01
2016-12-09,-0.01,-0.01,0.16,0.07,0.17,-0.26,-0.64,3690.00,1.82
2016-12-12,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.52,3565.00,0.14
2016-12-13,0.01,0.01,0.14,0.13,0.32,0.33,0.82,3245.00,0.37
2016-12-14,-0.03,-0.03,0.16,0.77,1.95,-0.30,-0.74,3225.00,0.22
2016-12-15,0.00,0.00,0.16,0.14,0.35,0.10,0.25,2940.00,1.29
2016-12-16,-0.01,-0.01,0.16,0.16,0.41,-0.14,-0.35,2625.00,0.42
2016-12-19,-0.00,-0.00,0.16,0.64,1.63,-0.01,-0.03,2645.00,0.79
2016-12-20,0.00,0.00,0.16,0.08,0.20,0.00,0.00,2675.00,1.05
2016-12-21,0.00,0.00,0.15,0.37,0.94,0.41,1.05,4950.00,9.64
2016-12-22,-0.01,-0.01,0.16,0.18,0.46,-0.64,-1.63,4965.00,0.60
2016-12-23,0.00,0.00,0.16,0.15,0.39,0.24,0.62,5040.00,0.36
2016-12-27,0.01,0.01,0.15,0.04,0.10,0.18,0.46,5380.00,1.36
2016-12-28,0.00,0.00,0.15,0.01,0.03,0.12,0.31,5360.00,0.09
2016-12-29,0.01,0.01,0.16,0.25,0.63,0.34,0.87,5230.00,0.98
2016-12-30,-0.01,-0.01,0.16,0.19,0.48,-0.03,-0.08,5095.00,0.20
2017-01-03,0.01,0.01,0.16,0.20,0.50,0.55,1.39,5095.00,0.35
2017-01-04,0.01,0.01,0.16,0.10,0.25,0.32,0.80,5080.00,0.06
2017-01-05,0.01,0.01,0.16,0.12,0.30,0.30,0.75,4795.00,0.38
2017-01-06,-0.00,-0.00,0.15,0.03,0.07,-0.20,-0.49,4680.00,0.15
2017-01-09,-0.00,-0.00,0.15,0.14,0.35,-0.10,-0.25,4620.00,0.54
2017-01-10,0.01,0.01,0.15,0.08,0.20,0.36,0.89,4365.00,0.37
2017-01-11,0.01,0.01,0.15,0.33,0.80,0.10,0.25,6730.00,7.10
2017-01-12,0.01,0.01,0.15,0.13,0.31,0.29,0.71,6895.00,0.65
2017-01-13,0.00,0.00,0.11,0.02,0.05,0.01,0.02,6905.00,0.13
2017-01-17,-0.00,-0.00,0.11,0.12,0.29,0.01,0.02,7200.00,1.35
2017-01-18,-0.01,-0.01,0.10,0.19,0.46,-0.04,-0.10,7235.00,0.25
2017-01-19,-0.00,-0.00,0.11,0.17,0.41,-0.08,-0.19,7210.00,0.22
2017-01-20,0.01,0.01,0.11,0.22,0.53,0.17,0.41,7360.00,0.79
2017-01-23,0.01,0.01,0.11,0.38,0.91,0.12,0.29,5100.00,0.49
2017-01-24,0.01,0.01,0.09,0.12,0.29,0.16,0.38,5180.00,0.89
2017-01-25,0.01,0.01,0.10,0.23,0.54,0.17,0.41,5250.00,0.61
2017-01-26,-0.00,-0.00,0.10,0.11,0.26,-0.05,-0.12,5020.00,0.54
2017-01-27,0.00,0.00,0.10,0.12,0.28,0.03,0.07,5090.00,0.37
2017-01-30,-0.00,-0.00,0.09,0.33,0.78,0.16,0.38,4935.00,0.41
2017-01-31,0.01,0.01,0.09,0.17,0.40,0.21,0.50,5045.00,0.63
2017-02-01,0.00,0.00,0.09,0.19,0.45,0.22,0.52,5070.00,0.45
2017-02-02,0.00,0.00,0.08,0.25,0.59,0.28,0.66,5135.00,0.31
2017-02-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5070.00,0.10
2017-02-06,0.01,0.01,0.08,0.01,0.02,0.28,0.66,5070.00,0.14
2017-02-07,-0.00,-0.00,0.08,0.05,0.12,-0.11,-0.26,5005.00,0.24
2017-02-08,0.01,0.01,0.08,0.18,0.42,0.09,0.21,4985.00,0.24
2017-02-09,0.01,0.01,0.08,0.06,0.14,0.28,0.65,2785.00,1.36
2017-02-10,0.01,0.01,0.08,0.22,0.50,0.13,0.30,2700.00,1.04
2017-02-13,0.01,0.01,0.08,0.18,0.41,0.18,0.41,3020.00,2.42
2017-02-14,0.00,0.00,0.08,0.30,0.68,-0.23,-0.52,2600.00,0.50
2017-02-15,0.01,0.01,0.07,0.28,0.63,0.06,0.14,2580.00,0.54
2017-02-16,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.16,2535.00,0.28
2017-02-17,-0.00,-0.00,0.07,0.06,0.14,-0.25,-0.57,2485.00,1.93
2017-02-21,0.01,0.01,0.08,0.18,0.40,0.46,1.04,2490.00,1.04
2017-02-22,0.00,0.00,0.07,0.16,0.36,-0.06,-0.13,2345.00,0.72
2017-02-23,0.00,0.00,0.07,0.20,0.45,0.23,0.51,2415.00,1.90
2017-02-24,-0.01,-0.01,0.09,0.10,0.23,-0.41,-0.92,2610.00,2.53
2017-02-27,-0.00,-0.00,0.09,0.12,0.27,-0.04,-0.09,3530.00,5.75
2017-02-28,-0.00,-0.00,0.09,0.19,0.43,-0.02,-0.05,3600.00,0.94
2017-03-01,0.01,0.01,0.09,0.35,0.79,0.13,0.30,3585.00,0.81
2017-03-02,-0.02,-0.02,0.12,0.52,1.19,-0.30,-0.68,4150.00,3.28
2017-03-03,0.01,0.01,0.12,0.22,0.50,0.13,0.30,4220.00,0.71
2017-03-06,0.00,0.00,0.12,0.18,0.41,0.01,0.02,4365.00,0.78
2017-03-07,0.00,0.00,0.12,0.04,0.09,0.09,0.20,4415.00,0.39
2017-03-08,-0.00,-0.00,0.12,0.18,0.41,-0.06,-0.14,4455.00,0.45
2017-03-09,-0.02,-0.02,0.13,0.42,0.97,-0.27,-0.61,4495.00,0.44
2017-03-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4340.00,0.16
2017-03-13,0.03,0.03,0.16,0.17,0.38,1.05,2.43,4295.00,0.44
2017-03-14,-0.01,-0.01,0.16,0.05,0.11,-0.22,-0.50,4015.00,0.42
2017-03-15,0.02,0.02,0.18,0.85,1.88,0.26,0.59,4240.00,1.37
2017-03-16,0.01,0.01,0.18,0.05,0.11,0.25,0.55,4355.00,0.85
2017-03-17,-0.00,-0.00,0.18,0.09,0.20,-0.05,-0.11,4450.00,0.58
2017-03-20,0.01,0.01,0.18,0.08,0.17,0.36,0.79,4520.00,1.37
2017-03-21,-0.01,-0.01,0.19,0.44,0.97,-0.21,-0.46,4665.00,1.18
2017-03-22,0.00,0.00,0.19,0.43,0.95,-0.17,-0.38,4865.00,1.17
2017-03-23,-0.00,-0.00,0.19,0.20,0.44,0.08,0.18,5070.00,1.72
2017-03-24,0.00,0.00,0.18,0.15,0.33,0.08,0.18,4925.00,0.75
2017-03-27,-0.01,-0.01,0.18,0.30,0.66,-0.34,-0.75,4050.00,0.69
2017-03-28,0.00,0.00,0.18,0.08,0.18,0.09,0.20,3930.00,0.25
2017-03-29,0.00,0.00,0.18,0.06,0.13,0.08,0.18,3845.00,0.31
2017-03-30,-0.00,-0.00,0.17,0.17,0.38,-0.10,-0.22,3355.00,1.13
2017-03-31,-0.01,-0.01,0.17,0.09,0.20,-0.32,-0.71,3260.00,0.34
2017-04-03,0.00,0.00,0.17,0.25,0.56,0.10,0.22,3770.00,3.61
2017-04-04,-0.00,-0.00,0.17,0.04,0.09,-0.06,-0.13,3715.00,0.16
2017-04-05,-0.00,-0.00,0.17,0.33,0.74,0.11,0.24,3790.00,0.92
2017-04-06,-0.00,-0.00,0.16,0.18,0.40,-0.06,-0.13,3835.00,0.76
2017-04-07,-0.00,-0.00,0.16,0.17,0.38,-0.10,-0.22,3905.00,0.54
2017-04-10,-0.01,-0.01,0.12,0.13,0.29,-0.16,-0.36,3860.00,0.26
2017-04-11,-0.00,-0.00,0.12,0.25,0.57,-0.09,-0.20,4095.00,1.56
2017-04-12,0.00,0.00,0.08,0.15,0.34,0.15,0.34,3870.00,0.34
2017-04-13,0.00,0.00,0.08,0.32,0.72,0.21,0.47,4110.00,2.07
2017-04-17,0.01,0.01,0.08,0.13,0.29,0.19,0.43,4205.00,1.07
2017-04-18,-0.01,-0.01,0.07,0.10,0.23,-0.30,-0.67,4080.00,0.91
2017-04-19,-0.01,-0.01,0.07,0.40,0.91,-0.07,-0.16,3940.00,0.69
2017-04-20,0.01,0.01,0.08,0.08,0.18,0.48,1.10,3805.00,0.79
2017-04-21,0.00,0.00,0.08,0.03,0.07,0.07,0.16,3410.00,0.23
2017-04-24,0.01,0.01,0.09,0.11,0.24,0.58,1.31,3425.00,1.17
2017-04-25,0.01,0.01,0.10,0.24,0.53,0.39,0.87,3540.00,1.44
2017-04-26,-0.00,-0.00,0.10,0.20,0.44,-0.15,-0.33,3685.00,1.06
2017-04-27,-0.00,-0.00,0.10,0.08,0.18,-0.06,-0.13,3950.00,1.65
2017-04-28,0.00,0.00,0.10,0.69,1.52,-0.07,-0.15,3970.00,1.06
2017-05-01,0.00,0.00,0.10,0.21,0.46,0.05,0.11,4040.00,0.62
2017-05-02,0.01,0.01,0.10,0.18,0.39,0.24,0.53,3570.00,1.18
2017-05-03,-0.00,-0.00,0.10,0.12,0.26,-0.12,-0.26,3660.00,0.66
2017-05-04,-0.01,-0.01,0.11,0.36,0.80,-0.17,-0.37,3535.00,0.28
2017-05-05,0.00,0.00,0.11,0.18,0.40,0.11,0.24,4350.00,4.41
2017-05-08,0.01,0.01,0.11,0.16,0.35,0.55,1.22,4325.00,0.37
2017-05-09,0.01,0.01,0.12,0.10,0.22,0.45,0.99,4720.00,1.89
2017-05-10,0.00,0.00,0.11,0.17,0.37,-0.05,-0.11,4495.00,0.42
2017-05-11,0.01,0.01,0.12,0.31,0.67,0.29,0.63,4545.00,0.51
2017-05-12,0.00,0.00,0.12,0.10,0.21,0.01,0.02,4190.00,0.33
2017-05-15,0.01,0.01,0.12,0.20,0.43,0.33,0.71,4190.00,1.07
2017-05-16,0.01,0.01,0.11,0.21,0.45,0.17,0.36,4315.00,1.44
2017-05-17,-0.02,-0.02,0.13,0.30,0.65,-0.57,-1.21,4395.00,0.98
2017-05-18,-0.01,-0.01,0.13,0.37,0.81,-0.66,-1.42,4540.00,1.30
2017-05-19,0.02,0.02,0.15,0.25,0.54,0.59,1.29,4800.00,1.25
2017-05-22,0.00,0.00,0.14,0.09,0.19,0.04,0.09,4705.00,0.45
2017-05-23,0.00,0.00,0.14,0.16,0.34,-0.11,-0.24,5190.00,2.85
2017-05-24,0.00,0.00,0.13,0.18,0.38,0.05,0.11,5260.00,1.01
2017-05-25,0.01,0.01,0.14,0.11,0.23,0.34,0.73,5255.00,1.22
2017-05-26,0.00,0.00,0.14,0.04,0.08,0.11,0.23,5180.00,0.52
2017-05-30,-0.01,-0.01,0.14,0.08,0.17,-0.30,-0.63,5285.00,0.87
2017-05-31,-0.01,-0.01,0.14,0.04,0.09,-0.30,-0.64,5130.00,0.21
2017-06-01,0.01,0.01,0.14,0.20,0.42,0.20,0.43,5200.00,0.73
2017-06-02,0.01,0.01,0.13,0.07,0.15,0.21,0.45,5325.00,0.66
2017-06-05,-0.00,-0.00,0.13,0.11,0.23,-0.10,-0.21,4635.00,1.17
2017-06-06,0.00,0.00,0.13,0.16,0.34,0.03,0.06,4955.00,1.61
2017-06-07,-0.00,-0.00,0.13,0.17,0.36,-0.06,-0.13,4650.00,0.60
2017-06-08,0.00,0.00,0.13,0.10,0.21,0.11,0.23,4950.00,1.60
2017-06-09,-0.01,-0.01,0.13,0.49,1.04,0.08,0.17,5090.00,1.00
2017-06-12,-0.01,-0.01,0.13,0.02,0.04,-0.31,-0.66,5095.00,0.29
2017-06-13,0.01,0.01,0.13,0.07,0.15,0.27,0.58,4960.00,0.36
2017-06-14,0.00,0.00,0.13,0.41,0.87,0.42,0.89,4885.00,0.96
2017-06-15,-0.01,-0.01,0.13,0.22,0.47,-0.69,-1.46,5115.00,1.74
2017-06-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5700.00,3.09
2017-06-19,0.01,0.01,0.10,0.03,0.06,0.43,0.93,5515.00,0.42
2017-06-20,-0.01,-0.01,0.11,0.26,0.56,-0.30,-0.64,5630.00,0.78
2017-06-21,-0.00,-0.00,0.11,0.19,0.41,0.03,0.06,5100.00,0.82
2017-06-22,0.01,0.01,0.11,0.26,0.56,0.13,0.28,5000.00,0.66
2017-06-23,0.00,0.00,0.11,0.25,0.54,-0.02,-0.04,5085.00,1.59
2017-06-26,0.01,0.01,0.11,0.13,0.28,0.41,0.88,5900.00,3.22
2017-06-27,-0.01,-0.01,0.11,0.28,0.60,-0.20,-0.43,7490.00,4.86
2017-06-28,0.01,0.01,0.11,0.38,0.81,0.13,0.28,7650.00,0.56
2017-06-29,-0.01,-0.01,0.12,0.46,0.99,-0.31,-0.66,7755.00,0.76
2017-06-30,0.01,0.01,0.12,0.09,0.19,0.18,0.39,7885.00,0.77
2017-07-03,0.00,0.00,0.12,0.14,0.30,0.28,0.60,7655.00,0.10
2017-07-05,-0.01,-0.01,0.12,0.33,0.71,-0.32,-0.68,8205.00,2.32
2017-07-06,-0.01,-0.01,0.12,0.15,0.32,-0.29,-0.62,8225.00,0.39
2017-07-07,0.00,0.00,0.12,0.22,0.47,0.16,0.35,8120.00,0.71
2017-07-10,0.00,0.00,0.12,0.18,0.39,0.05,0.11,8030.00,0.41
2017-07-11,0.01,0.01,0.12,0.15,0.32,0.34,0.73,9405.00,3.08
2017-07-12,0.02,0.02,0.14,0.33,0.69,0.67,1.42,9895.00,1.17
2017-07-13,0.00,0.00,0.14,0.21,0.44,0.06,0.12,10210.00,1.08
2017-07-14,0.01,0.01,0.13,0.24,0.49,0.37,0.77,10030.00,0.53
2017-07-17,-0.00,-0.00,0.13,0.12,0.25,-0.10,-0.20,9425.00,0.58
2017-07-18,0.01,0.01,0.13,0.29,0.59,0.11,0.23,10070.00,1.51
2017-07-19,0.01,0.01,0.12,0.13,0.26,0.50,1.02,10370.00,1.00
2017-07-20,0.00,0.00,0.12,0.14,0.28,0.19,0.38,10800.00,1.19
2017-07-21,0.00,0.00,0.12,0.11,0.22,0.10,0.20,10775.00,0.26
2017-07-24,0.00,0.00,0.12,0.13,0.26,0.05,0.10,10510.00,0.27
2017-07-25,0.00,0.00,0.12,0.23,0.46,0.14,0.28,9920.00,0.73
2017-07-26,0.01,0.01,0.11,0.28,0.56,0.02,0.04,8700.00,1.38
2017-07-27,-0.01,-0.01,0.12,0.44,0.89,0.07,0.14,8765.00,0.64
2017-07-28,-0.00,-0.00,0.11,0.18,0.36,-0.23,-0.46,8730.00,0.60
2017-07-31,0.00,0.00,0.11,0.17,0.34,0.31,0.63,8520.00,0.22
2017-08-01,0.01,0.01,0.11,0.08,0.16,0.32,0.64,8845.00,0.83
2017-08-02,-0.00,-0.00,0.10,0.17,0.34,0.02,0.04,8025.00,0.32
2017-08-03,-0.00,-0.00,0.10,0.12,0.24,-0.23,-0.46,8180.00,0.77
2017-08-04,0.01,0.01,0.10,0.20,0.40,0.27,0.54,8580.00,1.61
2017-08-07,0.01,0.01,0.10,0.24,0.47,0.28,0.56,8925.00,1.14
2017-08-08,-0.00,-0.00,0.10,0.34,0.67,0.10,0.20,7875.00,1.02
2017-08-09,-0.01,-0.01,0.09,0.23,0.46,-0.58,-1.15,8720.00,3.27
2017-08-10,-0.02,-0.02,0.13,0.50,1.02,-0.70,-1.39,8485.00,0.74
2017-08-11,0.00,0.00,0.12,0.15,0.31,0.13,0.27,8375.00,0.37
2017-08-14,0.01,0.01,0.12,0.44,0.89,0.16,0.33,8555.00,1.06
2017-08-15,-0.00,-0.00,0.12,0.17,0.34,-0.24,-0.48,8075.00,0.69
2017-08-16,0.01,0.01,0.12,0.15,0.30,0.30,0.61,7830.00,0.70
2017-08-17,-0.02,-0.02,0.14,0.58,1.18,-0.24,-0.48,7420.00,0.62
2017-08-18,0.01,0.01,0.14,0.30,0.61,0.23,0.47,7485.00,0.55
2017-08-21,0.00,0.00,0.14,0.12,0.24,-0.01,-0.02,7690.00,0.90
2017-08-22,0.02,0.02,0.15,0.21,0.42,0.70,1.41,7630.00,0.79
2017-08-23,0.00,0.00,0.15,0.14,0.28,-0.13,-0.26,7435.00,1.09
2017-08-24,0.00,0.00,0.15,0.07,0.14,0.08,0.16,7280.00,0.34
2017-08-25,0.00,0.00,0.15,0.17,0.34,0.26,0.52,7300.00,0.77
2017-08-28,-0.00,-0.00,0.15,0.14,0.28,-0.11,-0.22,7300.00,0.26
2017-08-29,-0.00,-0.00,0.15,0.38,0.75,-0.50,-0.99,7065.00,0.37
2017-08-30,0.00,0.00,0.15,0.22,0.43,0.21,0.42,7865.00,2.36
2017-08-31,0.00,0.00,0.15,0.23,0.45,-0.01,-0.02,7975.00,1.07
