Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-08,-0.02,-0.02,0.44,2.46,4.85,0.30,0.58,1192155.00,0.46
2021-10-11,-0.01,-0.01,0.43,1.61,3.22,-0.63,-1.24,1135190.00,0.36
2021-10-12,0.00,0.00,0.44,1.34,2.68,0.19,0.38,1102215.00,0.56
2021-10-13,0.04,0.04,0.47,2.16,4.14,0.82,1.64,1081525.00,0.76
2021-10-14,0.06,0.05,0.50,2.99,5.43,1.21,2.32,1108615.00,1.74
2021-10-15,-0.03,-0.03,0.50,2.14,3.99,0.31,0.56,958465.00,1.50
2021-10-18,0.03,0.03,0.46,2.81,5.09,-0.26,-0.49,916270.00,1.20
2021-10-19,-0.00,-0.00,0.46,1.58,2.87,0.70,1.27,914640.00,1.26
2021-10-20,-0.02,-0.02,0.47,1.78,3.30,0.52,0.95,896985.00,0.55
2021-10-21,0.01,0.01,0.47,2.29,4.21,-0.41,-0.76,933335.00,1.55
2021-10-22,-0.06,-0.07,0.52,3.82,7.51,-0.65,-1.20,937915.00,0.93
2021-10-25,0.00,0.00,0.51,1.78,3.49,-0.03,-0.06,941390.00,0.97
2021-10-26,-0.05,-0.06,0.54,4.15,8.61,0.89,1.75,949855.00,1.16
2021-10-27,-0.05,-0.05,0.55,2.95,6.42,0.25,0.52,967970.00,1.30
2021-10-28,0.01,0.01,0.55,2.33,5.02,-0.42,-0.91,1019770.00,2.19
2021-10-29,-0.01,-0.01,0.54,1.43,3.09,-0.29,-0.62,1031765.00,0.85
2021-11-01,-0.00,-0.00,0.51,1.43,3.10,0.04,0.09,1038500.00,0.95
2021-11-02,-0.03,-0.03,0.51,1.75,3.90,0.26,0.56,1064480.00,1.16
2021-11-03,0.01,0.01,0.48,1.75,3.88,0.09,0.20,1114805.00,1.57
2021-11-04,0.02,0.02,0.48,1.22,2.66,0.48,1.06,1139205.00,1.39
2021-11-05,0.28,0.25,1.13,6.68,11.36,6.90,15.05,1503360.00,5.21
2021-11-08,0.01,0.01,1.12,2.32,3.89,-0.13,-0.22,1594755.00,1.40
2021-11-09,0.05,0.05,1.13,4.89,7.79,-0.22,-0.37,1709605.00,1.71
2021-11-10,-0.05,-0.05,1.15,5.85,9.79,-0.44,-0.70,1779930.00,1.25
2021-11-11,-0.02,-0.02,1.14,3.25,5.56,0.79,1.32,1729355.00,0.53
2021-11-12,-0.02,-0.02,1.13,2.60,4.52,0.56,0.96,1716285.00,0.69
2021-11-15,-0.00,-0.00,1.13,2.83,4.94,0.67,1.16,1716920.00,0.65
2021-11-16,0.00,0.00,1.13,1.99,3.47,-0.27,-0.47,1724795.00,0.76
2021-11-17,-0.03,-0.03,1.13,3.97,7.11,0.00,0.00,1758310.00,0.66
2021-11-18,-0.10,-0.10,1.19,5.17,10.24,-0.77,-1.38,1788950.00,1.15
2021-11-19,-0.02,-0.02,1.17,3.50,7.10,-0.45,-0.89,1805490.00,0.67
2021-11-22,-0.05,-0.06,1.18,4.79,10.28,0.23,0.47,1842700.00,0.90
2021-11-23,0.00,0.00,1.17,2.60,5.56,-0.09,-0.19,1859800.00,0.78
2021-11-24,0.04,0.04,1.16,3.05,6.24,-0.73,-1.56,1839520.00,0.46
2021-11-26,-0.00,-0.00,1.16,2.12,4.36,-1.14,-2.33,1755090.00,0.31
2021-11-29,-0.05,-0.05,1.18,3.31,7.14,0.08,0.16,1767140.00,0.63
2021-11-30,-0.02,-0.02,1.18,4.53,10.01,0.29,0.63,1790720.00,0.81
2021-12-01,-0.10,-0.10,1.23,6.49,15.87,0.32,0.71,1846580.00,1.27
2021-12-02,0.06,0.06,1.25,3.62,8.32,-0.03,-0.07,1872980.00,1.22
2021-12-03,-0.07,-0.07,1.27,4.33,10.64,0.25,0.57,1884445.00,0.96
2021-12-06,-0.00,-0.00,0.69,2.35,5.79,-0.47,-1.15,1622710.00,1.60
2021-12-07,0.02,0.02,0.69,3.07,7.44,-0.59,-1.45,1648755.00,1.67
2021-12-08,0.04,0.04,0.67,3.10,7.24,1.85,4.48,1605105.00,1.27
2021-12-09,-0.04,-0.04,0.67,3.27,7.93,-0.23,-0.54,1580110.00,1.09
2021-12-10,-0.06,-0.06,0.68,3.61,9.31,0.33,0.80,1620160.00,1.06
2021-12-13,-0.03,-0.03,0.69,3.81,10.17,0.72,1.86,1666990.00,1.27
2021-12-14,0.00,0.00,0.69,1.93,5.14,-1.20,-3.20,1697935.00,1.02
2021-12-15,0.03,0.03,0.71,3.44,8.86,0.00,0.00,1733990.00,1.17
2021-12-16,-0.06,-0.06,0.72,3.42,9.32,0.37,0.95,1739640.00,0.73
2021-12-17,-0.00,-0.00,0.67,2.64,7.22,-0.72,-1.96,1732285.00,1.10
2021-12-20,-0.01,-0.01,0.67,2.30,6.36,-0.70,-1.91,1733170.00,0.70
2021-12-21,0.06,0.06,0.70,2.12,5.52,0.71,1.96,1737415.00,1.00
2021-12-22,0.01,0.01,0.70,2.37,6.10,1.92,5.00,1742150.00,0.89
2021-12-23,-0.01,-0.01,0.67,1.24,3.22,0.16,0.41,1744990.00,0.52
2021-12-27,-0.02,-0.02,0.67,1.15,3.04,-0.01,-0.03,1765540.00,0.54
2021-12-28,-0.04,-0.04,0.67,1.95,5.37,-0.16,-0.42,1761840.00,0.59
2021-12-29,-0.02,-0.02,0.67,1.95,5.50,-0.12,-0.33,1766535.00,0.88
2021-12-30,0.02,0.02,0.60,1.67,4.61,0.03,0.08,1767095.00,1.33
2021-12-31,-0.02,-0.02,0.54,1.39,3.93,0.05,0.14,1719145.00,0.77
2022-01-03,0.06,0.05,0.55,2.84,7.60,0.43,1.22,1690795.00,0.74
2022-01-04,-0.08,-0.08,0.60,3.95,11.45,0.00,0.00,1670380.00,1.31
2022-01-05,-0.07,-0.07,0.64,3.09,9.65,-0.50,-1.45,1615935.00,1.03
2022-01-06,0.00,0.00,0.61,2.55,7.93,-0.43,-1.34,1582895.00,0.87
2022-01-07,0.02,0.02,0.62,1.61,4.93,0.08,0.25,1573825.00,0.98
2022-01-10,0.03,0.03,0.61,2.97,8.81,-0.69,-2.11,1572120.00,1.07
2022-01-11,0.00,0.00,0.60,1.85,5.47,-0.39,-1.16,1524680.00,0.76
2022-01-12,-0.01,-0.01,0.60,2.09,6.22,0.49,1.45,1500810.00,0.84
2022-01-13,-0.06,-0.07,0.61,2.81,8.94,0.32,0.95,1475040.00,1.03
2022-01-14,-0.01,-0.01,0.59,2.15,6.91,-0.29,-0.92,1477665.00,0.90
2022-01-18,-0.07,-0.07,0.63,2.20,7.60,-1.02,-3.28,1490155.00,1.45
2022-01-19,0.00,0.00,0.63,1.60,5.52,-0.02,-0.07,1497265.00,0.91
2022-01-20,0.01,0.01,0.58,2.75,9.38,1.09,3.76,1475080.00,0.88
2022-01-21,-0.06,-0.06,0.59,2.32,8.41,-0.58,-1.98,1486010.00,1.19
2022-01-24,0.09,0.08,0.69,4.59,15.33,-1.51,-5.47,1582885.00,1.80
2022-01-25,-0.04,-0.04,0.70,3.31,11.50,-1.12,-3.74,1665205.00,1.57
2022-01-26,0.03,0.03,0.71,2.28,7.70,1.71,5.94,1732710.00,1.38
2022-01-27,-0.03,-0.03,0.71,2.83,9.82,0.74,2.50,1734375.00,0.91
2022-01-28,0.05,0.05,0.73,2.74,9.03,-0.02,-0.07,1683975.00,0.80
2022-01-31,0.08,0.07,0.79,2.26,6.91,0.16,0.53,1698115.00,0.95
2022-02-01,0.03,0.03,0.77,2.62,7.77,0.36,1.10,1713305.00,0.90
2022-02-02,-0.07,-0.07,0.76,3.08,9.82,0.26,0.77,1664070.00,0.73
2022-02-03,-0.08,-0.08,0.77,2.17,7.50,-1.59,-5.07,1646360.00,0.80
2022-02-04,0.06,0.06,0.80,2.22,7.24,0.51,1.76,1643810.00,0.81
2022-02-07,0.01,0.01,0.80,2.18,7.03,0.00,0.00,1605055.00,0.48
2022-02-08,0.03,0.03,0.80,1.52,4.75,-0.36,-1.16,1550575.00,0.38
2022-02-09,0.04,0.03,0.81,1.38,4.17,0.52,1.63,1542615.00,0.65
2022-02-10,-0.04,-0.04,0.82,2.35,7.41,-0.86,-2.60,1532700.00,0.69
2022-02-11,-0.02,-0.02,0.79,3.35,10.80,0.21,0.66,1575855.00,1.51
2022-02-14,-0.03,-0.03,0.80,1.97,6.56,-0.27,-0.87,1559995.00,0.65
2022-02-15,0.04,0.04,0.77,1.25,4.00,0.70,2.33,1496350.00,0.59
2022-02-16,-0.07,-0.07,0.81,1.89,6.49,-1.08,-3.46,1509725.00,1.08
2022-02-17,-0.09,-0.09,0.87,2.66,10.02,-0.55,-1.89,1514960.00,0.92
2022-02-18,-0.05,-0.05,0.86,2.29,9.04,0.06,0.23,1516440.00,1.18
2022-02-22,-0.03,-0.03,0.80,1.96,7.99,-0.79,-3.12,1430050.00,0.78
2022-02-23,-0.06,-0.06,0.82,2.36,10.26,0.29,1.18,1361770.00,0.91
2022-02-24,0.08,0.08,0.87,3.53,14.17,-1.22,-5.30,1318580.00,1.16
2022-02-25,0.02,0.02,0.87,1.96,7.74,0.04,0.16,1290615.00,0.80
2022-02-28,0.02,0.02,0.85,1.89,7.30,-0.27,-1.07,1317265.00,1.43
2022-03-01,-0.16,-0.17,0.94,2.63,12.04,-5.68,-21.93,1506490.00,3.58
2022-03-02,0.02,0.02,0.94,1.37,6.12,0.45,2.06,1516030.00,1.15
2022-03-03,-0.02,-0.02,0.92,1.41,6.43,-0.03,-0.13,1534845.00,1.03
2022-03-04,-0.04,-0.05,0.90,2.42,11.56,-0.29,-1.32,1518880.00,0.66
2022-03-07,-0.00,-0.00,0.86,1.68,8.04,-0.16,-0.76,1526375.00,0.97
2022-03-08,-0.03,-0.03,0.85,1.92,9.48,-0.26,-1.24,1610940.00,1.53
2022-03-09,0.09,0.09,0.92,1.58,7.15,0.95,4.69,1674750.00,1.12
2022-03-10,-0.07,-0.07,0.92,1.26,6.12,-0.70,-3.17,1680840.00,0.67
2022-03-11,-0.07,-0.07,0.93,2.02,10.55,0.44,2.14,1743560.00,1.33
2022-03-14,-0.05,-0.05,0.93,1.65,9.06,-0.13,-0.68,1705500.00,0.95
2022-03-15,-0.03,-0.03,0.93,1.34,7.56,0.00,0.00,1814090.00,1.76
2022-03-16,0.14,0.13,1.07,2.48,12.32,0.31,1.75,1931595.00,1.67
2022-03-17,0.06,0.05,1.09,1.89,8.89,-0.09,-0.45,1918140.00,0.71
2022-03-18,0.02,0.02,1.06,1.37,6.31,-0.33,-1.55,1913390.00,0.68
2022-03-21,-0.01,-0.01,1.05,1.39,6.50,-0.30,-1.38,1903585.00,0.84
2022-03-22,0.07,0.07,1.08,2.21,9.66,-0.09,-0.42,1926760.00,0.82
2022-03-23,-0.03,-0.03,1.06,1.49,6.71,-0.16,-0.70,1910875.00,0.48
2022-03-24,-0.01,-0.01,1.02,1.30,5.94,0.09,0.41,1863850.00,0.32
2022-03-25,-0.06,-0.07,1.03,1.55,7.56,-0.02,-0.09,1854655.00,0.45
2022-03-28,0.04,0.04,1.04,0.90,4.24,0.16,0.78,1811580.00,0.56
2022-03-29,0.10,0.09,0.94,1.71,7.35,0.51,2.40,1601320.00,0.74
2022-03-30,-0.05,-0.05,0.96,1.49,6.71,-0.57,-2.45,1582340.00,0.86
2022-03-31,-0.01,-0.01,0.95,0.91,4.15,0.11,0.50,1544580.00,0.54
2022-04-01,0.01,0.01,0.94,1.13,5.09,0.19,0.87,1532940.00,0.50
2022-04-04,0.07,0.07,0.97,1.86,7.79,0.19,0.86,1522355.00,0.83
2022-04-05,-0.06,-0.07,1.00,2.12,9.49,-0.24,-1.01,1452415.00,0.73
2022-04-06,-0.05,-0.05,0.96,1.42,6.69,-0.65,-2.91,1437135.00,1.09
2022-04-07,0.01,0.01,0.93,1.66,7.74,0.10,0.47,1476095.00,1.29
2022-04-08,-0.04,-0.04,0.90,1.02,4.93,-0.08,-0.37,1392995.00,0.47
2022-04-11,-0.02,-0.02,0.88,1.01,4.96,-0.36,-1.74,1345715.00,0.50
2022-04-12,0.02,0.02,0.87,1.60,7.70,0.28,1.38,1235175.00,0.79
2022-04-13,0.03,0.03,0.74,1.24,5.78,-0.06,-0.29,1097240.00,0.43
2022-04-14,-0.07,-0.07,0.76,1.58,7.92,0.06,0.28,1071360.00,0.79
2022-04-18,-0.04,-0.04,0.77,1.34,6.99,-0.12,-0.60,1219765.00,3.50
2022-04-19,0.05,0.05,0.79,1.81,8.97,0.11,0.57,1217160.00,1.27
2022-04-20,-0.09,-0.09,0.80,2.01,10.94,0.08,0.40,1236710.00,1.59
2022-04-21,-0.05,-0.05,0.81,2.21,12.66,0.48,2.61,1254215.00,1.02
2022-04-22,-0.01,-0.01,0.81,1.02,5.89,0.04,0.23,1256795.00,0.51
2022-04-25,0.03,0.03,0.80,0.93,5.22,-0.13,-0.75,1253535.00,0.62
2022-04-26,-0.03,-0.03,0.79,0.98,5.68,-0.28,-1.57,1284190.00,1.27
2022-04-27,-0.02,-0.02,0.69,0.92,5.42,-0.03,-0.17,1265770.00,0.65
2022-04-28,0.10,0.09,0.78,1.99,10.66,0.49,2.89,1258835.00,0.97
2022-04-29,-0.04,-0.04,0.79,1.41,7.89,-0.38,-2.04,1272690.00,0.87
2022-05-02,0.05,0.05,0.82,1.64,8.73,-0.20,-1.12,1347785.00,1.68
2022-05-03,0.07,0.07,0.82,1.77,8.79,0.38,2.02,1402375.00,1.68
2022-05-04,0.02,0.02,0.79,2.06,10.07,-0.18,-0.89,1416070.00,0.94
2022-05-05,-0.08,-0.08,0.82,1.43,7.56,-0.53,-2.59,1446075.00,1.50
2022-05-06,-0.01,-0.01,0.81,1.74,9.29,-0.01,-0.05,1410920.00,0.85
2022-05-09,-0.12,-0.13,0.91,2.37,14.47,-0.55,-2.94,1489765.00,1.50
2022-05-10,-0.06,-0.06,0.93,3.07,19.87,0.50,3.05,1553660.00,1.26
2022-05-11,-0.13,-0.13,1.00,2.32,17.17,-0.25,-1.62,1587920.00,1.05
2022-05-12,0.11,0.10,1.09,2.31,15.41,-0.37,-2.74,1689990.00,1.49
2022-05-13,0.16,0.15,1.23,1.82,10.48,0.59,3.94,1717975.00,0.82
2022-05-16,0.02,0.02,1.22,1.78,10.06,-0.30,-1.73,1618180.00,1.41
2022-05-17,0.04,0.04,1.22,1.84,9.99,0.57,3.22,1606605.00,0.82
2022-05-18,-0.06,-0.06,1.19,1.89,10.88,-0.49,-2.66,1579295.00,0.90
2022-05-19,0.08,0.08,1.21,2.34,12.45,-0.07,-0.40,1621870.00,1.31
2022-05-20,0.01,0.01,1.21,1.79,9.45,0.53,2.82,1732790.00,1.65
2022-05-23,-0.05,-0.05,1.22,1.48,8.23,-0.26,-1.37,1792805.00,1.10
2022-05-24,-0.09,-0.10,1.27,1.93,11.83,-0.21,-1.17,1883880.00,1.83
2022-05-25,0.09,0.08,1.30,1.53,8.62,-0.09,-0.55,1928505.00,0.89
2022-05-26,0.04,0.04,1.26,1.88,10.17,-0.29,-1.63,1958005.00,0.93
2022-05-27,0.06,0.06,1.27,1.73,8.83,0.31,1.68,2018625.00,1.15
2022-05-31,-0.05,-0.06,1.27,1.67,9.01,-0.05,-0.26,1999725.00,0.94
2022-06-01,-0.01,-0.01,1.25,1.34,7.34,0.31,1.67,1950195.00,0.70
2022-06-02,0.06,0.06,1.27,1.95,10.03,-0.12,-0.66,1958430.00,0.76
2022-06-03,-0.08,-0.08,1.27,1.15,6.41,-0.46,-2.37,1904395.00,0.57
2022-06-06,0.05,0.04,1.28,0.88,4.69,0.58,3.23,1936360.00,0.95
2022-06-07,-0.01,-0.01,1.19,0.79,4.25,-0.48,-2.56,1870780.00,0.49
2022-06-08,0.05,0.05,1.17,1.41,7.19,0.11,0.59,1825665.00,0.58
2022-06-09,-0.08,-0.08,1.11,1.38,7.64,-0.27,-1.38,1780495.00,0.42
2022-06-10,-0.04,-0.04,1.07,1.03,5.96,-0.71,-3.93,1699420.00,0.53
2022-06-13,-0.12,-0.12,1.00,1.79,11.73,-0.94,-5.44,1679565.00,0.60
2022-06-14,0.01,0.01,1.00,1.12,7.27,0.19,1.25,1606715.00,0.51
2022-06-15,0.00,0.00,0.99,1.17,7.58,0.33,2.14,1656365.00,1.39
2022-06-16,-0.07,-0.07,1.00,1.18,8.22,-0.66,-4.28,1646605.00,0.75
2022-06-17,0.10,0.10,1.02,1.86,11.77,0.36,2.51,1614030.00,0.91
2022-06-21,0.02,0.02,1.02,0.84,5.22,0.35,2.22,1514180.00,0.57
2022-06-22,0.02,0.02,1.01,1.33,8.10,-0.43,-2.67,1453825.00,0.53
2022-06-23,0.08,0.08,1.00,1.42,7.98,0.24,1.46,1325265.00,0.67
2022-06-24,0.08,0.07,0.99,1.54,8.04,0.26,1.46,1404820.00,2.35
2022-06-27,-0.02,-0.02,0.98,1.30,6.90,0.22,1.15,1344940.00,0.46
2022-06-28,-0.05,-0.05,0.98,1.29,7.21,-0.15,-0.80,1267770.00,0.61
2022-06-29,-0.03,-0.03,0.96,0.63,3.64,-0.20,-1.12,1204140.00,0.51
2022-06-30,-0.06,-0.07,0.99,1.12,6.91,-0.44,-2.54,1193205.00,0.97
2022-07-01,0.07,0.07,0.99,1.46,8.41,0.05,0.31,1164080.00,0.79
2022-07-05,0.07,0.07,0.99,1.83,9.83,-0.24,-1.38,1150860.00,0.71
2022-07-06,-0.03,-0.03,0.98,1.26,6.99,-0.18,-0.97,1089970.00,0.57
2022-07-07,0.02,0.02,0.99,1.02,5.53,0.04,0.22,1078435.00,0.64
2022-07-08,0.01,0.01,0.97,1.37,7.36,-0.71,-3.85,1052590.00,0.51
2022-07-11,-0.02,-0.02,0.92,0.98,5.36,-0.25,-1.34,1058085.00,0.82
2022-07-12,0.01,0.01,0.91,1.23,6.65,0.18,0.98,1059780.00,0.88
2022-07-13,-0.01,-0.01,0.79,2.08,11.38,-0.45,-2.43,1050175.00,0.77
2022-07-14,-0.06,-0.06,0.83,1.45,8.42,-0.05,-0.27,1044290.00,0.67
2022-07-15,-0.00,-0.00,0.83,0.79,4.59,0.35,2.03,976010.00,0.96
2022-07-18,-0.10,-0.10,0.87,2.48,15.96,0.57,3.31,1035205.00,2.33
2022-07-19,0.02,0.02,0.79,1.25,7.88,0.17,1.09,1039935.00,1.51
2022-07-20,0.12,0.11,0.89,1.96,11.05,0.16,1.01,1063515.00,1.26
2022-07-21,0.05,0.05,0.90,1.14,6.14,-0.07,-0.39,1065345.00,0.76
2022-07-22,-0.09,-0.10,0.92,2.10,12.49,-0.26,-1.40,1069850.00,0.91
2022-07-25,-0.03,-0.03,0.88,0.60,3.69,-0.13,-0.77,934740.00,0.64
2022-07-26,-0.11,-0.12,0.96,1.34,9.26,-0.50,-3.07,950130.00,0.97
2022-07-27,0.06,0.06,0.98,0.78,5.09,0.13,0.90,950590.00,0.83
2022-07-28,0.01,0.01,0.97,0.90,5.80,-0.17,-1.11,960035.00,0.84
2022-07-29,0.01,0.01,0.95,0.72,4.60,-0.12,-0.77,936575.00,0.73
2022-08-01,0.00,0.00,0.91,0.76,4.83,-0.13,-0.83,926960.00,0.78
2022-08-02,0.06,0.06,0.90,1.44,8.64,-0.17,-1.08,924170.00,0.83
2022-08-03,0.09,0.09,0.95,1.54,8.46,0.24,1.44,930445.00,0.81
2022-08-04,0.01,0.01,0.95,0.89,4.85,0.03,0.16,951285.00,1.16
2022-08-05,0.03,0.03,0.95,2.16,11.48,-0.85,-4.63,979905.00,1.13
2022-08-08,0.05,0.05,0.96,1.49,7.55,0.02,0.11,999915.00,1.27
2022-08-09,-0.04,-0.04,0.97,1.01,5.31,-0.41,-2.08,1003910.00,1.01
2022-08-10,0.09,0.08,1.02,1.17,5.66,0.79,4.15,1031850.00,1.33
2022-08-11,-0.03,-0.03,1.00,1.87,9.35,0.33,1.60,1077115.00,1.49
2022-08-12,0.04,0.04,1.00,1.17,5.61,0.18,0.90,1068715.00,0.72
2022-08-15,0.01,0.01,0.92,0.98,4.67,-0.31,-1.49,1007695.00,1.18
2022-08-16,-0.01,-0.01,0.92,1.03,4.95,-0.22,-1.05,981390.00,1.06
2022-08-17,-0.04,-0.04,0.86,1.08,5.38,-0.46,-2.21,947570.00,0.70
2022-08-18,-0.01,-0.01,0.84,0.79,3.96,-0.38,-1.89,939445.00,0.69
2022-08-19,-0.08,-0.08,0.82,1.11,6.05,-0.64,-3.21,937445.00,1.00
2022-08-22,-0.05,-0.05,0.83,0.99,5.66,-0.39,-2.12,936180.00,0.61
2022-08-23,-0.01,-0.01,0.72,0.82,4.72,0.05,0.29,909330.00,0.42
2022-08-24,0.05,0.05,0.71,1.24,6.79,-0.01,-0.06,901670.00,0.70
2022-08-25,0.01,0.01,0.71,0.79,4.31,0.40,2.19,918355.00,1.24
2022-08-26,-0.06,-0.06,0.75,1.39,8.03,0.06,0.33,917055.00,0.72
2022-08-29,-0.04,-0.04,0.76,0.88,5.29,-0.41,-2.37,936575.00,1.19
2022-08-30,-0.02,-0.02,0.74,1.29,7.90,0.23,1.38,951745.00,1.12
2022-08-31,0.02,0.02,0.66,0.66,3.96,0.47,2.88,966510.00,1.08
2022-09-01,-0.09,-0.10,0.72,1.73,11.41,-0.44,-2.64,987370.00,1.54
2022-09-02,0.01,0.01,0.72,0.91,5.92,0.33,2.18,965200.00,0.69
2022-09-06,0.02,0.02,0.69,0.74,4.73,0.04,0.26,948265.00,0.98
2022-09-07,0.07,0.07,0.74,1.28,7.66,-0.11,-0.70,937350.00,0.84
2022-09-08,-0.00,-0.00,0.66,0.71,4.26,-0.26,-1.56,902605.00,0.75
2022-09-09,0.02,0.02,0.66,0.47,2.77,0.34,2.04,894520.00,1.62
2022-09-12,0.00,0.00,0.63,0.77,4.52,0.01,0.06,902015.00,1.02
2022-09-13,-0.05,-0.05,0.64,1.39,8.56,-1.07,-6.28,902690.00,1.34
2022-09-14,0.03,0.03,0.66,0.97,5.80,0.03,0.18,886685.00,0.81
2022-09-15,0.00,0.00,0.66,0.98,5.83,-0.52,-3.11,916395.00,1.37
2022-09-16,-0.03,-0.03,0.66,0.61,3.75,-0.26,-1.55,926715.00,0.92
2022-09-19,0.00,0.00,0.61,0.91,5.57,-0.03,-0.18,907670.00,0.61
2022-09-20,-0.08,-0.09,0.66,1.37,9.15,-0.21,-1.28,932425.00,1.15
2022-09-21,-0.00,-0.00,0.66,0.90,6.03,0.11,0.73,940855.00,0.59
2022-09-22,0.00,0.00,0.62,0.75,5.02,-0.17,-1.14,956870.00,1.00
2022-09-23,-0.03,-0.03,0.62,0.81,5.59,-0.27,-1.81,938140.00,0.82
2022-09-26,-0.02,-0.02,0.60,1.24,8.70,-0.04,-0.28,945325.00,0.85
2022-09-27,0.01,0.01,0.59,0.59,4.11,0.42,2.95,918435.00,0.63
2022-09-28,0.05,0.05,0.63,0.95,6.27,0.16,1.11,898150.00,0.74
2022-09-29,-0.01,-0.01,0.62,0.69,4.60,-0.51,-3.37,873705.00,0.64
2022-09-30,-0.01,-0.01,0.53,0.97,6.55,0.09,0.60,835770.00,0.91
2022-10-03,0.04,0.03,0.55,0.70,4.57,0.15,1.01,842945.00,0.96
2022-10-04,0.08,0.08,0.62,1.11,6.69,0.54,3.52,849000.00,1.24
2022-10-05,-0.01,-0.01,0.57,0.56,3.42,-0.50,-3.02,831450.00,0.53
2022-10-06,-0.01,-0.01,0.57,0.79,4.88,-0.07,-0.43,822865.00,0.61
2022-10-07,-0.08,-0.08,0.63,1.25,8.39,-0.58,-3.58,792610.00,1.06
2022-10-10,-0.08,-0.09,0.68,1.65,12.09,-0.03,-0.20,805805.00,1.47
2022-10-11,-0.05,-0.06,0.69,0.97,7.52,-0.09,-0.66,804625.00,1.47
2022-10-12,0.02,0.02,0.68,0.93,7.07,0.06,0.47,812335.00,1.08
2022-10-13,-0.01,-0.01,0.68,1.30,9.99,-0.65,-4.94,793915.00,1.12
2022-10-14,-0.04,-0.04,0.68,1.06,8.47,0.38,2.92,784205.00,0.84
2022-10-17,0.06,0.06,0.73,0.67,5.03,0.58,4.64,788485.00,0.81
2022-10-18,0.03,0.03,0.69,0.82,5.98,0.62,4.65,764690.00,0.78
2022-10-19,-0.06,-0.06,0.72,0.87,6.73,-0.33,-2.41,768580.00,0.82
2022-10-20,0.03,0.03,0.73,0.84,6.32,0.01,0.08,743840.00,0.62
2022-10-21,0.00,0.00,0.72,0.75,5.62,-0.09,-0.68,741160.00,0.96
2022-10-24,-0.01,-0.01,0.72,0.88,6.68,-0.12,-0.90,726435.00,0.70
2022-10-25,0.11,0.11,0.83,1.53,10.44,0.16,1.21,749280.00,1.38
2022-10-26,-0.04,-0.04,0.82,1.33,9.43,-0.34,-2.32,752150.00,0.95
2022-10-27,0.03,0.03,0.82,0.95,6.57,0.21,1.49,760285.00,0.95
2022-10-28,0.02,0.02,0.83,0.80,5.40,-0.24,-1.66,764540.00,1.11
2022-10-31,0.00,0.00,0.82,0.55,3.70,-0.18,-1.22,758705.00,0.91
2022-11-01,-0.01,-0.01,0.75,1.17,7.92,0.43,2.89,738260.00,0.87
2022-11-02,-0.08,-0.08,0.80,1.16,8.51,-0.05,-0.34,751010.00,0.93
2022-11-03,-0.03,-0.03,0.80,0.98,7.40,-0.31,-2.27,778855.00,1.36
2022-11-04,-0.30,-0.36,1.30,2.86,30.89,-1.44,-10.87,941280.00,4.35
2022-11-07,-0.07,-0.07,1.28,0.94,10.87,0.18,1.94,997395.00,2.31
2022-11-08,-0.05,-0.05,1.28,0.67,8.13,0.04,0.46,1073890.00,2.53
2022-11-09,0.02,0.02,1.28,0.47,5.60,-0.10,-1.21,1123950.00,1.67
2022-11-10,0.11,0.10,1.36,0.55,5.92,0.52,6.20,1257485.00,2.83
2022-11-11,0.07,0.06,1.38,1.10,11.10,0.04,0.43,1318545.00,1.42
2022-11-14,-0.05,-0.05,1.36,0.67,7.13,-0.17,-1.72,1364635.00,1.14
2022-11-15,0.10,0.10,1.42,0.62,5.97,0.49,5.21,1409700.00,1.06
2022-11-16,-0.09,-0.09,1.44,0.80,8.47,-0.19,-1.83,1427205.00,0.69
2022-11-17,-0.08,-0.08,1.45,0.65,7.49,-0.29,-3.07,1545045.00,1.82
2022-11-18,-0.06,-0.06,1.46,0.88,10.77,0.32,3.69,1588390.00,0.99
2022-11-21,0.00,0.00,1.46,0.48,5.86,-0.09,-1.10,1716195.00,1.78
2022-11-22,-0.01,-0.01,1.37,0.50,6.14,0.08,0.98,1715050.00,0.59
2022-11-23,0.04,0.04,1.39,0.64,7.57,0.06,0.74,1757750.00,0.89
2022-11-25,-0.03,-0.03,1.38,0.36,4.38,-0.07,-0.83,1738480.00,0.19
2022-11-28,-0.04,-0.04,1.37,0.49,6.21,-0.11,-1.34,1795320.00,1.11
2022-11-29,0.04,0.04,1.39,1.04,12.65,0.33,4.18,1948485.00,1.93
2022-11-30,0.05,0.05,1.41,0.74,8.56,-0.09,-1.09,2030335.00,1.12
2022-12-01,0.09,0.09,1.45,0.80,8.47,0.30,3.47,2142725.00,1.37
2022-12-02,0.02,0.02,1.46,0.68,7.08,-0.24,-2.54,2142905.00,0.50
2022-12-05,-0.08,-0.08,1.02,0.92,10.41,-0.07,-0.73,1994965.00,0.57
2022-12-06,-0.00,-0.00,0.99,0.58,6.59,-0.02,-0.23,1951475.00,0.74
2022-12-07,0.00,0.00,0.97,0.50,5.67,-0.04,-0.45,1855140.00,0.42
2022-12-08,0.06,0.06,0.99,0.77,8.25,0.08,0.91,1866585.00,1.13
2022-12-09,-0.02,-0.03,0.92,0.50,5.49,-0.11,-1.18,1718725.00,0.35
2022-12-12,0.02,0.02,0.89,0.54,5.83,0.05,0.55,1689885.00,0.77
