Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-05,0.00,0.00,1.34,0.50,7.13,-0.16,-2.29,59535.00,1.81
2014-09-08,0.03,0.03,1.20,0.24,3.33,0.00,0.00,58515.00,0.29
2014-09-09,-0.03,-0.03,1.20,0.44,6.31,0.17,2.36,57755.00,0.33
2014-09-10,-0.00,-0.00,1.19,0.75,10.78,0.06,0.86,57880.00,0.56
2014-09-11,0.02,0.02,1.18,0.50,7.04,-0.16,-2.30,62050.00,1.47
2014-09-12,-0.02,-0.02,1.18,0.68,9.76,0.02,0.28,63075.00,0.44
2014-09-15,-0.04,-0.04,1.18,0.30,4.47,-0.22,-3.16,63995.00,0.42
2014-09-16,-0.03,-0.03,1.18,0.25,3.82,-0.12,-1.79,63555.00,0.23
2014-09-17,0.02,0.02,1.18,0.32,4.80,0.01,0.15,63270.00,0.26
2014-09-18,-0.02,-0.02,1.18,0.34,5.21,-0.16,-2.40,64395.00,0.53
2014-09-19,-0.06,-0.06,1.17,0.59,9.61,0.00,0.00,66765.00,0.76
2014-09-22,0.05,0.05,1.20,0.39,6.06,0.06,0.98,67270.00,0.22
2014-09-23,-0.02,-0.02,1.20,0.35,5.53,-0.18,-2.80,66615.00,0.07
2014-09-24,0.02,0.02,1.21,0.28,4.32,0.19,3.00,66220.00,0.03
2014-09-25,-0.02,-0.03,1.21,0.43,6.80,-0.23,-3.55,69620.00,1.16
2014-09-26,0.03,0.03,1.22,0.26,4.00,0.02,0.32,69365.00,0.08
2014-09-29,-0.01,-0.01,1.22,0.38,5.88,-0.33,-5.08,70480.00,0.54
2014-09-30,-0.01,-0.01,1.22,0.38,5.96,-0.10,-1.55,70000.00,0.16
2014-10-01,0.00,0.00,0.50,0.21,3.28,0.06,0.94,37875.00,0.28
2014-10-02,0.02,0.02,0.43,0.24,3.68,0.01,0.16,30625.00,0.22
2014-10-03,0.00,0.00,0.43,0.20,3.05,0.04,0.61,25390.00,0.13
2014-10-06,0.02,0.02,0.42,0.27,4.06,0.00,0.00,25220.00,0.54
2014-10-07,-0.03,-0.03,0.41,0.25,3.86,-0.07,-1.05,24535.00,0.22
2014-10-08,0.00,0.00,0.42,0.00,0.00,0.01,0.15,22910.00,0.01
2014-10-09,0.02,0.02,0.41,0.77,11.67,0.77,11.86,18465.00,0.13
2014-10-10,-0.01,-0.01,0.41,0.35,5.34,0.24,3.64,17630.00,0.63
2014-10-13,0.01,0.01,0.39,0.22,3.33,0.05,0.76,16840.00,0.65
2014-10-14,0.01,0.01,0.38,0.36,5.42,-0.05,-0.76,16640.00,0.63
2014-10-15,-0.04,-0.04,0.40,0.23,3.61,-0.18,-2.71,16485.00,0.82
2014-10-16,0.00,0.00,0.39,0.09,1.41,-0.04,-0.63,16330.00,1.92
2014-10-17,0.03,0.03,0.34,0.19,2.89,0.02,0.31,14370.00,0.80
2014-10-20,-0.01,-0.01,0.30,0.20,3.06,-0.20,-3.04,13715.00,0.12
2014-10-21,0.01,0.01,0.29,0.50,7.59,-0.11,-1.68,17000.00,4.13
2014-10-22,-0.01,-0.01,0.28,0.33,5.04,-0.01,-0.15,17710.00,0.90
2014-10-23,0.01,0.01,0.27,0.43,6.48,0.00,0.00,13905.00,0.36
2014-10-24,-0.01,-0.01,0.26,0.13,1.98,0.05,0.75,13695.00,0.09
2014-10-27,0.04,0.04,0.28,0.43,6.32,-0.10,-1.52,12930.00,1.75
2014-10-28,-0.02,-0.02,0.29,0.42,6.28,-0.25,-3.68,12820.00,0.68
2014-10-29,0.01,0.01,0.29,0.35,5.19,-0.21,-3.14,12470.00,0.29
2014-10-30,-0.04,-0.04,0.32,0.37,5.72,0.00,0.00,14755.00,3.56
2014-10-31,0.02,0.02,0.33,0.20,3.02,0.22,3.40,15055.00,0.62
2014-11-03,-0.00,-0.00,0.32,0.25,3.78,0.24,3.63,14415.00,0.06
2014-11-04,0.03,0.03,0.32,0.01,0.15,0.20,3.03,14215.00,0.10
2014-11-05,0.00,0.00,0.32,0.23,3.37,-0.16,-2.35,14635.00,0.59
2014-11-06,0.00,0.00,0.32,0.15,2.19,-0.01,-0.15,14645.00,0.18
2014-11-07,-0.01,-0.01,0.32,0.10,1.48,-0.13,-1.90,14350.00,0.36
2014-11-10,-0.02,-0.02,0.33,0.24,3.62,0.11,1.63,14420.00,0.85
2014-11-11,0.03,0.03,0.35,0.12,1.75,0.11,1.66,14110.00,0.30
2014-11-12,0.01,0.01,0.31,0.06,0.87,0.01,0.15,13905.00,0.68
2014-11-13,0.04,0.04,0.34,0.37,5.14,-0.01,-0.14,12735.00,0.62
2014-11-14,0.01,0.01,0.33,0.10,1.38,0.05,0.69,12740.00,0.91
2014-11-17,0.07,0.07,0.40,0.46,5.93,0.05,0.69,14505.00,2.54
2014-11-18,-0.01,-0.01,0.40,0.14,1.82,-0.07,-0.90,11490.00,0.86
2014-11-19,-0.02,-0.02,0.41,0.17,2.27,-0.06,-0.78,11110.00,0.75
2014-11-20,0.01,0.01,0.41,0.18,2.38,0.04,0.53,11185.00,0.58
2014-11-21,0.03,0.03,0.42,0.27,3.47,0.31,4.11,11855.00,1.23
2014-11-24,-0.02,-0.02,0.41,0.12,1.57,-0.05,-0.64,10760.00,0.07
2014-11-25,0.06,0.06,0.44,0.55,6.80,0.08,1.05,10605.00,0.53
2014-11-26,-0.01,-0.01,0.45,0.36,4.49,0.07,0.87,11285.00,1.52
2014-11-28,0.00,0.00,0.41,0.10,1.25,0.10,1.25,8790.00,0.30
2014-12-01,0.01,0.01,0.41,0.18,2.21,-0.02,-0.25,8975.00,1.45
2014-12-02,-0.01,-0.01,0.41,0.17,2.12,0.04,0.49,8995.00,0.14
2014-12-03,0.03,0.03,0.41,0.09,1.09,0.12,1.49,9380.00,0.97
2014-12-04,0.02,0.02,0.41,0.28,3.32,0.04,0.49,8995.00,0.10
2014-12-05,-0.00,-0.00,0.41,0.36,4.28,0.01,0.12,9635.00,1.60
2014-12-08,0.04,0.04,0.42,0.28,3.19,0.09,1.07,10245.00,1.70
2014-12-09,0.02,0.02,0.40,0.29,3.23,0.29,3.30,9830.00,0.41
2014-12-10,-0.01,-0.01,0.41,0.23,2.59,0.00,0.00,10315.00,1.36
2014-12-11,0.03,0.03,0.41,0.24,2.64,0.13,1.47,9950.00,0.21
2014-12-12,0.01,0.01,0.40,0.21,2.30,0.05,0.55,9880.00,0.66
2014-12-15,-0.02,-0.02,0.42,0.47,5.25,0.23,2.51,9495.00,0.41
2014-12-16,0.01,0.01,0.35,0.22,2.43,0.19,2.12,8050.00,0.99
2014-12-17,0.01,0.01,0.35,0.16,1.75,0.13,1.43,8145.00,1.45
2014-12-18,0.04,0.04,0.34,0.23,2.43,0.18,1.97,8240.00,1.24
2014-12-19,0.01,0.01,0.34,0.35,3.65,0.08,0.84,8360.00,1.06
2014-12-22,0.17,0.16,0.65,1.93,17.19,0.28,2.92,11530.00,6.76
2014-12-23,0.01,0.01,0.64,0.65,5.71,0.69,6.14,12765.00,1.99
2014-12-24,0.01,0.01,0.63,0.22,1.91,0.19,1.67,12660.00,0.28
2014-12-26,0.01,0.01,0.62,0.04,0.34,0.05,0.43,11860.00,0.10
2014-12-29,0.01,0.01,0.62,0.35,2.99,0.05,0.43,12330.00,0.97
2014-12-30,0.00,0.00,0.62,0.27,2.31,0.04,0.34,12000.00,0.53
2014-12-31,0.00,0.00,0.61,0.17,1.45,-0.07,-0.60,12330.00,0.64
2015-01-02,-0.01,-0.01,0.62,0.25,2.15,-0.09,-0.77,12220.00,0.56
2015-01-05,0.01,0.01,0.62,0.14,1.20,0.20,1.72,12400.00,0.36
2015-01-06,0.00,0.00,0.62,0.08,0.68,0.01,0.09,11775.00,0.25
2015-01-07,0.01,0.01,0.61,0.12,1.02,0.12,1.03,11255.00,0.62
2015-01-08,-0.02,-0.02,0.62,0.61,5.25,-0.02,-0.17,11895.00,1.41
2015-01-09,0.05,0.05,0.63,0.64,5.25,0.66,5.68,11850.00,1.11
2015-01-12,0.19,0.17,0.87,2.22,15.35,1.64,13.44,14910.00,4.25
2015-01-13,-0.05,-0.05,0.90,1.32,9.57,0.10,0.69,15760.00,1.49
2015-01-14,0.02,0.02,0.89,1.14,8.09,0.76,5.51,15965.00,0.50
2015-01-15,-0.01,-0.01,0.90,0.49,3.52,-0.03,-0.21,16020.00,0.57
2015-01-16,0.01,0.01,0.90,0.18,1.28,0.04,0.29,15580.00,0.19
2015-01-20,-0.01,-0.01,0.90,0.46,3.28,0.16,1.14,15690.00,0.79
2015-01-21,0.03,0.03,0.90,0.38,2.64,0.18,1.28,15525.00,0.36
2015-01-22,-0.01,-0.01,0.71,0.37,2.59,-0.19,-1.32,12330.00,1.14
2015-01-23,-0.01,-0.01,0.72,0.27,1.91,-0.20,-1.40,12170.00,1.82
2015-01-26,-0.01,-0.01,0.72,1.33,9.55,0.11,0.78,12950.00,1.47
2015-01-27,-0.03,-0.03,0.74,0.49,3.64,-0.19,-1.36,13975.00,1.55
2015-01-28,0.01,0.01,0.74,0.49,3.59,0.37,2.75,14150.00,1.10
2015-01-29,-0.03,-0.04,0.76,1.03,7.81,0.19,1.39,15190.00,1.79
2015-01-30,0.01,0.01,0.76,0.20,1.50,0.00,0.00,14875.00,0.11
2015-02-02,0.02,0.02,0.75,0.29,2.14,0.11,0.83,14665.00,0.18
2015-02-03,-0.02,-0.02,0.76,0.84,6.35,0.11,0.81,15225.00,1.03
2015-02-04,-0.01,-0.01,0.76,0.87,6.64,0.06,0.45,15690.00,0.78
2015-02-05,0.07,0.07,0.80,0.65,4.63,0.55,4.20,16470.00,1.37
2015-02-06,-0.00,-0.00,0.79,0.37,2.64,-0.30,-2.14,15925.00,0.37
2015-02-09,-0.01,-0.01,0.78,0.26,1.88,0.06,0.43,15495.00,0.29
2015-02-10,-0.02,-0.02,0.42,0.21,1.54,0.00,0.00,12400.00,0.11
2015-02-11,0.02,0.02,0.39,0.49,3.53,-0.16,-1.17,11315.00,0.16
2015-02-12,-0.02,-0.02,0.38,0.38,2.79,-0.54,-3.89,11250.00,0.60
2015-02-13,-0.02,-0.02,0.39,0.44,3.31,-0.09,-0.66,11255.00,0.82
2015-02-17,0.04,0.04,0.42,0.63,4.55,0.22,1.65,11855.00,1.27
2015-02-18,0.01,0.01,0.42,0.88,6.29,0.27,1.95,11675.00,0.75
2015-02-19,-0.03,-0.03,0.41,0.00,0.00,-0.35,-2.50,11405.00,0.02
2015-02-20,-0.02,-0.02,0.42,0.41,3.06,0.00,0.00,10780.00,0.15
2015-02-23,-0.00,-0.00,0.42,0.23,1.72,0.02,0.15,9810.00,0.29
2015-02-24,-0.00,-0.00,0.41,0.36,2.70,0.19,1.42,9215.00,0.78
2015-02-25,-0.00,-0.00,0.40,0.68,5.12,0.57,4.27,8275.00,0.35
2015-02-26,-0.01,-0.01,0.39,0.61,4.62,0.01,0.08,7605.00,0.28
2015-02-27,0.00,0.00,0.37,0.00,0.00,0.01,0.08,6310.00,0.21
2015-03-02,0.03,0.03,0.39,0.45,3.30,0.00,0.00,6555.00,0.99
2015-03-03,-0.03,-0.03,0.41,0.45,3.41,-0.44,-3.22,6675.00,0.76
2015-03-04,-0.04,-0.04,0.42,0.92,7.23,-0.35,-2.65,6015.00,0.42
2015-03-05,-0.00,-0.00,0.42,0.81,6.37,0.56,4.40,6690.00,3.84
2015-03-06,-0.00,-0.00,0.31,0.14,1.10,0.03,0.24,5775.00,0.74
2015-03-09,0.07,0.07,0.42,1.21,8.88,-0.11,-0.87,5570.00,0.32
2015-03-10,0.01,0.01,0.42,0.36,2.61,0.02,0.15,5455.00,0.40
2015-03-11,-0.01,-0.01,0.42,0.19,1.40,-0.10,-0.73,5955.00,1.91
2015-03-12,0.03,0.03,0.43,0.10,0.71,0.50,3.67,5905.00,0.14
2015-03-13,0.00,0.00,0.42,1.31,9.34,-0.01,-0.07,5885.00,1.07
2015-03-16,-0.03,-0.03,0.42,0.85,6.23,-0.01,-0.07,5575.00,0.54
2015-03-17,0.00,0.00,0.40,0.47,3.43,0.37,2.71,4890.00,0.27
2015-03-18,0.01,0.01,0.40,0.22,1.59,-0.05,-0.36,4490.00,0.18
2015-03-19,-0.04,-0.04,0.42,0.74,5.57,-0.56,-4.04,4790.00,1.29
2015-03-20,-0.01,-0.01,0.41,0.55,4.17,0.18,1.35,5610.00,3.21
2015-03-23,0.03,0.03,0.43,0.23,1.69,0.24,1.82,5695.00,0.79
2015-03-24,0.00,0.00,0.43,0.43,3.15,-0.39,-2.86,5420.00,0.31
2015-03-25,-0.03,-0.03,0.45,0.03,0.23,-0.42,-3.08,5375.00,0.37
2015-03-26,0.03,0.03,0.46,0.38,2.78,0.05,0.38,5430.00,0.59
2015-03-27,0.01,0.01,0.46,0.41,2.97,0.04,0.29,5550.00,0.67
2015-03-30,-0.02,-0.02,0.46,0.47,3.49,0.13,0.94,5360.00,0.50
2015-03-31,0.03,0.03,0.45,0.37,2.67,0.18,1.34,5290.00,0.70
2015-04-01,-0.01,-0.01,0.43,0.01,0.07,-0.11,-0.79,5280.00,0.44
2015-04-02,0.02,0.02,0.43,0.12,0.86,0.17,1.24,4185.00,0.91
2015-04-06,0.01,0.01,0.43,0.18,1.28,-0.08,-0.57,4190.00,1.05
2015-04-07,0.01,0.01,0.35,1.37,9.62,0.05,0.35,6010.00,6.36
2015-04-08,-0.01,-0.01,0.35,0.36,2.55,0.05,0.35,6050.00,0.50
2015-04-09,0.01,0.01,0.34,0.18,1.26,0.01,0.07,5585.00,0.38
2015-04-10,0.01,0.01,0.33,0.34,2.36,-0.02,-0.14,5695.00,0.53
2015-04-13,-0.01,-0.01,0.33,0.20,1.41,-0.16,-1.11,5480.00,0.36
2015-04-14,-0.00,-0.00,0.32,0.11,0.78,0.06,0.42,5475.00,0.53
2015-04-15,-0.00,-0.00,0.32,0.43,3.05,0.41,2.90,5495.00,0.31
2015-04-16,0.01,0.01,0.32,0.27,1.89,-0.01,-0.07,5780.00,1.12
2015-04-17,0.01,0.01,0.28,0.43,2.98,0.04,0.28,5645.00,0.62
2015-04-20,-0.01,-0.01,0.28,0.38,2.66,-0.08,-0.55,5030.00,1.13
2015-04-21,-0.00,-0.00,0.25,0.03,0.21,0.02,0.14,4820.00,0.06
2015-04-22,0.00,0.00,0.25,0.44,3.08,0.11,0.77,5540.00,2.91
2015-04-23,0.01,0.01,0.22,0.04,0.28,0.05,0.35,5500.00,0.22
2015-04-24,-0.00,-0.00,0.20,0.36,2.51,-0.27,-1.88,5530.00,0.69
2015-04-27,0.00,0.00,0.19,0.28,1.95,-0.10,-0.70,5695.00,1.23
2015-04-28,0.00,0.00,0.16,0.23,1.60,0.18,1.26,6670.00,3.33
2015-04-29,0.01,0.01,0.13,0.66,4.56,0.17,1.18,8075.00,3.94
2015-04-30,0.02,0.02,0.14,0.91,6.17,0.32,2.21,8895.00,2.10
2015-05-01,0.00,0.00,0.13,0.24,1.62,-0.18,-1.22,8880.00,0.39
2015-05-04,-0.02,-0.02,0.16,0.42,2.91,-0.08,-0.54,10300.00,3.18
2015-05-05,0.00,0.00,0.16,0.29,2.00,0.22,1.52,9675.00,2.66
2015-05-06,0.01,0.01,0.15,0.40,2.74,0.18,1.24,9785.00,0.53
2015-05-07,0.03,0.03,0.18,0.58,3.87,0.41,2.81,9960.00,0.56
2015-05-08,0.01,0.01,0.18,0.65,4.30,-0.36,-2.40,9995.00,0.37
2015-05-11,0.04,0.04,0.21,0.70,4.46,0.14,0.93,10785.00,1.65
2015-05-12,0.02,0.02,0.21,0.49,3.06,0.23,1.47,11160.00,0.93
2015-05-13,0.01,0.01,0.21,0.81,5.00,0.15,0.94,11515.00,0.76
2015-05-14,-0.03,-0.03,0.24,0.56,3.55,0.00,0.00,11475.00,0.50
2015-05-15,0.03,0.03,0.25,0.82,5.06,0.18,1.14,11950.00,1.09
2015-05-18,0.01,0.01,0.24,0.44,2.69,0.00,0.00,12130.00,0.77
2015-05-19,0.03,0.03,0.25,0.72,4.29,0.00,0.00,12770.00,1.03
2015-05-20,-0.00,-0.00,0.26,0.41,2.45,0.00,0.00,13515.00,2.29
2015-05-21,0.02,0.02,0.26,0.31,1.82,0.03,0.18,14415.00,1.33
2015-05-22,0.01,0.01,0.25,0.22,1.27,0.14,0.82,15395.00,1.52
2015-05-26,0.05,0.04,0.28,1.05,5.81,0.01,0.06,16115.00,1.33
2015-05-27,-0.05,-0.05,0.35,1.26,7.31,0.17,0.94,16585.00,1.91
2015-05-28,0.02,0.02,0.35,0.41,2.34,0.05,0.29,15300.00,0.40
2015-05-29,0.00,0.00,0.35,0.36,2.05,-0.03,-0.17,14515.00,0.21
2015-06-01,0.01,0.01,0.35,0.30,1.70,0.10,0.57,14840.00,0.67
2015-06-02,0.03,0.03,0.33,0.90,4.97,0.05,0.28,14960.00,2.35
2015-06-03,0.02,0.02,0.33,0.97,5.25,-0.06,-0.33,14915.00,1.66
2015-06-04,-0.00,-0.00,0.33,0.68,3.69,0.19,1.03,15305.00,0.85
2015-06-05,0.01,0.01,0.33,0.30,1.62,0.24,1.30,15550.00,0.68
2015-06-08,-0.02,-0.02,0.35,1.48,8.13,0.13,0.70,16980.00,1.90
2015-06-09,0.00,0.00,0.33,0.55,3.02,0.01,0.05,20690.00,4.45
2015-06-10,0.00,0.00,0.33,0.12,0.66,0.10,0.55,21040.00,0.83
2015-06-11,0.00,0.00,0.33,0.27,1.48,0.04,0.22,21270.00,0.63
2015-06-12,0.04,0.04,0.33,0.65,3.41,0.58,3.17,21290.00,0.29
2015-06-15,-0.02,-0.02,0.33,2.42,12.91,0.17,0.89,22145.00,1.36
2015-06-16,-0.01,-0.01,0.34,1.66,8.93,0.18,0.96,23475.00,1.53
2015-06-17,0.01,0.01,0.33,0.75,3.98,-0.11,-0.59,23845.00,0.86
2015-06-18,0.03,0.03,0.34,1.36,6.98,0.01,0.05,23905.00,1.35
2015-06-19,0.04,0.04,0.37,1.74,8.55,-0.36,-1.85,23895.00,0.80
2015-06-22,0.00,0.00,0.37,0.77,3.77,0.36,1.77,23670.00,0.80
2015-06-23,0.03,0.03,0.35,0.86,4.10,0.32,1.57,23820.00,1.02
2015-06-24,-0.00,-0.00,0.29,0.72,3.44,-0.01,-0.05,23055.00,0.71
2015-06-25,0.01,0.01,0.28,0.82,3.88,0.31,1.48,24225.00,1.22
2015-06-26,-0.02,-0.02,0.30,1.18,5.71,-0.18,-0.85,40780.00,8.19
2015-06-29,-0.00,-0.00,0.31,2.26,10.97,-0.65,-3.14,41800.00,0.73
2015-06-30,0.03,0.03,0.31,0.68,3.21,0.10,0.49,41950.00,0.91
2015-07-01,0.02,0.02,0.31,0.71,3.27,-0.03,-0.14,42525.00,0.85
2015-07-02,-0.07,-0.08,0.42,1.83,9.11,-0.02,-0.09,42885.00,0.47
2015-07-06,0.01,0.01,0.42,1.19,5.87,-0.05,-0.25,43510.00,0.53
2015-07-07,-0.02,-0.02,0.43,0.59,2.98,-0.25,-1.23,43610.00,0.79
2015-07-08,0.00,0.00,0.43,0.55,2.77,-0.01,-0.05,40075.00,0.53
2015-07-09,-0.01,-0.01,0.43,0.61,3.11,0.15,0.76,40630.00,0.70
2015-07-10,0.00,0.00,0.43,0.47,2.40,-0.07,-0.36,41740.00,0.85
2015-07-13,0.01,0.01,0.41,0.60,3.04,-0.21,-1.07,42110.00,0.32
2015-07-14,0.01,0.01,0.40,0.37,1.85,-0.12,-0.61,40930.00,0.16
2015-07-15,-0.00,-0.00,0.40,0.47,2.36,0.03,0.15,39880.00,0.37
2015-07-16,-0.02,-0.02,0.41,0.76,3.89,0.09,0.45,39525.00,0.34
2015-07-17,0.01,0.01,0.39,0.70,3.56,-0.11,-0.56,38470.00,0.29
2015-07-20,-0.05,-0.05,0.39,1.11,5.91,-0.23,-1.17,39205.00,0.86
2015-07-21,-0.05,-0.05,0.42,1.04,5.82,-0.02,-0.11,40090.00,0.91
2015-07-22,-0.03,-0.03,0.41,0.64,3.71,-0.13,-0.73,42625.00,1.76
2015-07-23,0.04,0.04,0.44,0.86,4.79,0.02,0.12,43525.00,0.79
2015-07-24,0.02,0.02,0.45,0.98,5.38,-0.05,-0.28,42745.00,0.33
2015-07-27,0.02,0.02,0.45,0.70,3.76,0.13,0.71,26855.00,0.61
2015-07-28,-0.01,-0.01,0.45,0.55,2.98,0.06,0.32,25950.00,0.47
2015-07-29,0.03,0.03,0.46,0.92,4.83,0.03,0.16,24870.00,0.67
2015-07-30,0.07,0.07,0.52,1.72,8.45,0.54,2.84,27120.00,3.00
2015-07-31,0.11,0.10,0.59,2.54,11.25,-0.12,-0.59,27870.00,1.26
2015-08-03,0.04,0.04,0.60,1.88,7.97,0.02,0.09,30940.00,2.73
2015-08-04,-0.08,-0.08,0.66,3.22,14.76,0.30,1.27,32680.00,2.11
2015-08-05,0.01,0.01,0.66,1.12,5.06,0.07,0.32,33350.00,1.04
2015-08-06,-0.02,-0.02,0.67,1.03,4.75,-0.12,-0.54,33620.00,1.01
2015-08-07,0.03,0.03,0.67,1.51,6.77,0.13,0.60,33200.00,0.82
2015-08-10,0.07,0.07,0.71,1.27,5.31,0.48,2.15,37465.00,2.64
2015-08-11,0.01,0.01,0.71,0.70,2.91,0.15,0.63,39630.00,1.26
2015-08-12,-0.01,-0.01,0.71,0.79,3.30,0.21,0.87,42000.00,1.48
2015-08-13,-0.00,-0.00,0.71,0.57,2.39,-0.11,-0.46,42650.00,0.62
2015-08-14,0.00,0.00,0.71,0.60,2.51,0.03,0.13,43025.00,0.43
2015-08-17,0.00,0.00,0.68,0.34,1.42,0.15,0.63,42495.00,0.54
2015-08-18,-0.00,-0.00,0.64,0.22,0.92,0.01,0.04,41270.00,0.29
2015-08-19,-0.01,-0.01,0.62,0.39,1.64,-0.04,-0.17,38390.00,0.46
2015-08-20,-0.03,-0.03,0.63,0.75,3.25,-0.28,-1.18,37925.00,0.66
2015-08-21,-0.01,-0.01,0.64,0.96,4.20,-0.29,-1.26,38520.00,0.67
2015-08-24,-0.02,-0.02,0.65,1.32,5.88,-0.10,-0.44,38975.00,0.65
2015-08-25,-0.00,-0.00,0.64,1.03,4.61,0.33,1.47,40125.00,0.88
2015-08-26,0.06,0.06,0.66,1.30,5.49,0.31,1.39,40385.00,0.54
2015-08-27,-0.02,-0.03,0.64,0.69,2.99,-0.08,-0.34,37005.00,0.37
2015-08-28,-0.01,-0.01,0.51,0.68,2.98,0.05,0.22,36015.00,0.43
2015-08-31,-0.05,-0.05,0.51,1.71,7.86,0.13,0.57,33995.00,1.29
2015-09-01,-0.03,-0.03,0.45,1.36,6.42,-0.71,-3.26,33025.00,1.50
2015-09-02,0.01,0.01,0.45,0.70,3.26,0.20,0.94,32775.00,0.91
2015-09-03,0.02,0.02,0.45,0.73,3.34,-0.10,-0.47,31845.00,0.48
2015-09-04,0.02,0.02,0.44,0.91,4.09,-0.16,-0.73,31900.00,0.89
2015-09-08,0.01,0.01,0.35,0.56,2.50,0.03,0.13,27870.00,0.65
2015-09-09,-0.02,-0.02,0.35,0.78,3.54,0.10,0.45,27690.00,1.67
2015-09-10,0.01,0.01,0.35,0.49,2.20,-0.21,-0.95,25470.00,0.70
2015-09-11,0.01,0.01,0.36,0.39,1.74,0.00,0.00,24580.00,0.35
2015-09-14,-0.00,-0.00,0.36,0.50,2.23,-0.36,-1.61,24070.00,0.35
2015-09-15,-0.00,-0.00,0.35,0.20,0.90,0.06,0.27,23815.00,0.76
2015-09-16,0.00,0.00,0.35,0.50,2.24,-0.09,-0.40,23745.00,0.45
2015-09-17,0.02,0.02,0.36,0.49,2.16,0.00,0.00,25020.00,1.72
2015-09-18,0.05,0.05,0.39,1.45,6.09,-0.18,-0.79,29340.00,3.80
2015-09-21,0.06,0.06,0.44,1.63,6.45,0.13,0.55,33925.00,3.46
2015-09-22,-0.01,-0.01,0.44,1.14,4.56,-0.39,-1.54,36985.00,2.34
2015-09-23,0.00,0.00,0.44,0.64,2.56,0.26,1.04,37145.00,1.04
2015-09-24,0.01,0.01,0.39,0.79,3.13,0.14,0.56,40395.00,2.15
2015-09-25,-0.06,-0.06,0.44,2.05,8.66,0.24,0.95,45150.00,2.41
2015-09-28,-0.08,-0.09,0.53,1.33,6.12,-1.61,-6.80,47605.00,1.35
2015-09-29,0.04,0.04,0.53,1.64,7.23,-0.10,-0.46,47140.00,0.74
