Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.11,0.17,1.12,0.08,0.53,12100.00,0.98
2017-03-20,0.01,0.01,0.11,0.12,0.79,0.04,0.26,12125.00,0.81
2017-03-21,0.00,0.00,0.11,0.17,1.11,0.03,0.20,12440.00,1.05
2017-03-22,0.00,0.00,0.11,0.16,1.05,-0.01,-0.07,12075.00,0.26
2017-03-23,0.00,0.00,0.11,0.10,0.65,-0.01,-0.07,12035.00,0.64
2017-03-24,-0.00,-0.00,0.11,0.20,1.31,-0.07,-0.46,12860.00,1.59
2017-03-27,-0.00,-0.00,0.11,0.15,0.99,-0.12,-0.79,12020.00,0.95
2017-03-28,0.00,0.00,0.11,0.16,1.05,0.04,0.26,12110.00,0.88
2017-03-29,0.00,0.00,0.10,0.18,1.18,0.04,0.26,15360.00,4.47
2017-03-30,0.01,0.01,0.10,0.18,1.17,-0.04,-0.26,15730.00,0.84
2017-03-31,0.01,0.01,0.10,0.30,1.93,0.05,0.32,15285.00,1.21
2017-04-03,0.01,0.01,0.11,0.20,1.27,0.05,0.32,15290.00,1.21
2017-04-04,-0.01,-0.01,0.11,0.29,1.85,-0.04,-0.25,15395.00,0.96
2017-04-05,-0.00,-0.00,0.10,0.11,0.71,0.01,0.06,15020.00,0.42
2017-04-06,-0.01,-0.01,0.11,0.13,0.84,-0.03,-0.19,14770.00,0.38
2017-04-07,-0.00,-0.00,0.11,0.28,1.82,0.10,0.65,14560.00,0.48
2017-04-10,-0.00,-0.00,0.10,0.10,0.65,-0.03,-0.19,14395.00,0.33
2017-04-11,-0.01,-0.01,0.10,0.21,1.37,0.09,0.58,13965.00,0.67
2017-04-12,-0.00,-0.00,0.09,0.16,1.05,0.00,0.00,13920.00,0.70
2017-04-13,-0.00,-0.00,0.09,0.32,2.10,0.07,0.46,13635.00,0.61
2017-04-17,0.01,0.01,0.09,0.21,1.37,-0.04,-0.26,13290.00,0.38
2017-04-18,0.00,0.00,0.09,0.15,0.98,0.02,0.13,13485.00,1.02
2017-04-19,0.00,0.00,0.09,0.09,0.59,0.01,0.07,13390.00,0.84
2017-04-20,-0.00,-0.00,0.09,0.20,1.30,0.12,0.78,13485.00,0.37
2017-04-21,0.00,0.00,0.09,0.04,0.26,0.00,0.00,13695.00,0.87
2017-04-24,0.00,0.00,0.09,0.15,0.97,0.07,0.46,13060.00,0.59
2017-04-25,-0.00,-0.00,0.09,0.16,1.04,0.04,0.26,13075.00,0.89
2017-04-26,-0.01,-0.01,0.09,0.23,1.50,0.07,0.45,12965.00,0.65
2017-04-27,0.00,0.00,0.09,0.15,0.98,-0.11,-0.72,9985.00,0.90
2017-04-28,0.00,0.00,0.09,0.09,0.59,0.05,0.33,9710.00,0.79
2017-05-01,-0.00,-0.00,0.08,0.19,1.24,0.10,0.65,9380.00,1.27
2017-05-02,0.00,0.00,0.07,0.15,0.98,0.00,0.00,8760.00,0.70
2017-05-03,0.00,0.00,0.06,0.23,1.50,0.05,0.33,9105.00,2.38
2017-05-04,0.00,0.00,0.06,0.20,1.30,0.03,0.20,9590.00,1.67
2017-05-05,-0.00,-0.00,0.06,0.14,0.91,0.07,0.45,10475.00,2.22
2017-05-08,0.00,0.00,0.06,0.10,0.65,0.03,0.20,10795.00,1.24
2017-05-09,0.01,0.01,0.07,0.16,1.03,0.02,0.13,11280.00,1.29
2017-05-10,-0.00,-0.00,0.06,0.13,0.84,0.06,0.39,11015.00,0.37
2017-05-11,0.00,0.00,0.06,0.21,1.36,0.16,1.04,10825.00,0.55
2017-05-12,0.00,0.00,0.06,0.12,0.78,0.10,0.65,10625.00,0.40
2017-05-15,0.01,0.01,0.07,0.15,0.96,0.11,0.71,10685.00,0.58
2017-05-16,-0.00,-0.00,0.07,0.20,1.28,-0.03,-0.19,10265.00,0.52
2017-05-17,-0.00,-0.00,0.07,0.19,1.22,-0.21,-1.35,10015.00,0.62
2017-05-18,0.01,0.01,0.07,0.21,1.34,0.02,0.13,10090.00,0.64
2017-05-19,-0.00,-0.00,0.07,0.22,1.41,-0.10,-0.64,9700.00,0.42
2017-05-22,0.01,0.01,0.08,0.17,1.08,0.10,0.64,9685.00,0.76
2017-05-23,0.01,0.01,0.08,0.11,0.70,0.03,0.19,9630.00,1.10
2017-05-24,0.01,0.01,0.07,0.16,1.01,0.00,0.00,9975.00,1.53
2017-05-25,0.00,0.00,0.07,0.15,0.94,0.00,0.00,10020.00,0.99
2017-05-26,-0.00,-0.00,0.07,0.11,0.69,-0.08,-0.50,9905.00,0.55
2017-05-30,0.00,0.00,0.07,0.14,0.88,0.05,0.31,10040.00,1.45
2017-05-31,0.00,0.00,0.07,0.14,0.88,-0.05,-0.31,10800.00,1.97
2017-06-01,0.00,0.00,0.07,0.16,1.00,-0.04,-0.25,10015.00,0.60
2017-06-02,0.01,0.01,0.07,0.09,0.56,0.01,0.06,9555.00,0.71
2017-06-05,0.01,0.01,0.07,0.15,0.93,-0.04,-0.25,8780.00,0.89
2017-06-06,0.00,0.00,0.07,0.19,1.18,-0.11,-0.68,8410.00,0.71
2017-06-07,0.00,0.00,0.07,0.12,0.74,0.06,0.37,8675.00,2.28
2017-06-08,0.00,0.00,0.06,0.12,0.74,-0.03,-0.19,8580.00,0.26
2017-06-09,0.00,0.00,0.06,0.14,0.87,0.01,0.06,8790.00,1.15
2017-06-12,0.00,0.00,0.06,0.12,0.74,0.00,0.00,8770.00,0.44
2017-06-13,0.00,0.00,0.05,0.11,0.68,0.01,0.06,8700.00,0.55
2017-06-14,0.01,0.01,0.06,0.18,1.10,0.09,0.55,8810.00,0.85
2017-06-15,0.01,0.01,0.06,0.27,1.63,-0.05,-0.30,10605.00,3.97
2017-06-16,-0.01,-0.01,0.07,0.21,1.28,-0.14,-0.85,10735.00,0.85
2017-06-19,0.01,0.01,0.07,0.18,1.09,0.05,0.30,11695.00,1.99
2017-06-20,0.00,0.00,0.07,0.05,0.30,0.01,0.06,12075.00,1.24
2017-06-21,-0.00,-0.00,0.07,0.05,0.30,-0.08,-0.48,11895.00,0.59
2017-06-22,-0.01,-0.01,0.08,0.14,0.86,0.02,0.12,11945.00,1.36
2017-06-23,-0.00,-0.00,0.08,0.14,0.86,0.10,0.61,11950.00,0.84
2017-06-26,0.00,0.00,0.08,0.17,1.04,0.01,0.06,12330.00,1.05
2017-06-27,-0.00,-0.00,0.08,0.06,0.37,-0.03,-0.18,12155.00,0.91
2017-06-28,-0.00,-0.00,0.08,0.07,0.43,-0.05,-0.31,11395.00,0.54
2017-06-29,0.01,0.01,0.09,0.20,1.22,0.01,0.06,11695.00,1.03
2017-06-30,-0.00,-0.00,0.09,0.16,0.98,-0.01,-0.06,12365.00,1.63
2017-07-03,-0.00,-0.00,0.09,0.17,1.04,0.06,0.37,12105.00,0.21
2017-07-05,0.01,0.01,0.10,0.37,2.25,-0.16,-0.98,12275.00,0.77
2017-07-06,-0.00,-0.00,0.10,0.13,0.79,-0.13,-0.79,11560.00,0.48
2017-07-07,-0.01,-0.01,0.10,0.16,0.98,-0.05,-0.30,12405.00,1.54
2017-07-10,0.00,0.00,0.10,0.11,0.67,-0.08,-0.49,12845.00,1.47
2017-07-11,-0.00,-0.00,0.10,0.09,0.55,-0.08,-0.49,13735.00,1.58
2017-07-12,0.00,0.00,0.10,0.14,0.86,-0.10,-0.61,13920.00,0.61
2017-07-13,0.00,0.00,0.09,0.16,0.98,0.13,0.80,14610.00,1.46
2017-07-14,0.00,0.00,0.09,0.12,0.73,0.09,0.55,12950.00,0.69
2017-07-17,-0.00,-0.00,0.08,0.14,0.86,0.09,0.55,13230.00,1.11
2017-07-18,0.00,0.00,0.08,0.10,0.61,0.00,0.00,12695.00,0.99
2017-07-19,-0.00,-0.00,0.08,0.06,0.37,0.05,0.31,12665.00,1.14
2017-07-20,0.00,0.00,0.08,0.08,0.49,0.00,0.00,13220.00,1.37
2017-07-21,0.00,0.00,0.08,0.12,0.73,0.03,0.18,14280.00,2.63
2017-07-24,0.00,0.00,0.07,0.18,1.10,0.11,0.67,14720.00,1.28
2017-07-25,-0.00,-0.00,0.08,0.08,0.49,-0.03,-0.18,14575.00,0.69
2017-07-26,-0.01,-0.01,0.08,0.17,1.05,0.08,0.49,14470.00,0.62
2017-07-27,0.01,0.01,0.08,0.17,1.04,0.03,0.18,14370.00,0.29
2017-07-28,-0.00,-0.00,0.07,0.18,1.10,0.04,0.24,14220.00,0.63
2017-07-31,-0.00,-0.00,0.07,0.02,0.12,0.00,0.00,13995.00,1.12
2017-08-01,0.00,0.00,0.07,0.20,1.22,0.18,1.10,14790.00,1.25
2017-08-02,-0.01,-0.01,0.06,0.20,1.23,0.00,0.00,15420.00,1.43
2017-08-03,0.00,0.00,0.06,0.11,0.68,0.01,0.06,15490.00,0.45
2017-08-04,0.00,0.00,0.06,0.11,0.68,-0.03,-0.18,14925.00,0.52
2017-08-07,0.00,0.00,0.06,0.08,0.49,-0.03,-0.18,14580.00,0.82
2017-08-08,-0.00,-0.00,0.06,0.05,0.31,0.04,0.25,14425.00,1.29
2017-08-09,-0.00,-0.00,0.06,0.13,0.80,0.05,0.31,14495.00,0.68
2017-08-10,-0.01,-0.01,0.08,0.46,2.88,0.07,0.43,13990.00,0.80
2017-08-11,0.00,0.00,0.07,0.42,2.62,-0.04,-0.25,14385.00,1.17
2017-08-14,0.01,0.01,0.08,0.35,2.17,0.06,0.37,14030.00,0.54
2017-08-15,0.00,0.00,0.08,0.07,0.43,0.05,0.31,13835.00,0.63
2017-08-16,-0.00,-0.00,0.08,0.05,0.31,-0.02,-0.12,13330.00,0.32
2017-08-17,0.00,0.00,0.08,0.11,0.68,-0.06,-0.37,12665.00,0.38
2017-08-18,-0.00,-0.00,0.08,0.10,0.62,-0.05,-0.31,11265.00,0.84
2017-08-21,0.00,0.00,0.08,0.11,0.68,-0.05,-0.31,10620.00,0.56
2017-08-22,-0.01,-0.01,0.09,0.16,1.00,0.03,0.19,10670.00,1.04
2017-08-23,-0.01,-0.01,0.09,0.27,1.69,0.06,0.37,10550.00,0.63
2017-08-24,0.00,0.00,0.08,0.06,0.38,0.05,0.31,10525.00,0.34
2017-08-25,0.00,0.00,0.08,0.15,0.94,0.10,0.63,10250.00,0.34
2017-08-28,0.01,0.01,0.09,0.21,1.30,0.00,0.00,9995.00,1.06
2017-08-29,-0.01,-0.01,0.09,0.15,0.93,0.00,0.00,9325.00,0.55
2017-08-30,0.01,0.01,0.10,0.18,1.11,0.00,0.00,8380.00,0.37
2017-08-31,0.00,0.00,0.10,0.26,1.60,-0.05,-0.31,8580.00,1.27
2017-09-01,0.00,0.00,0.10,0.25,1.53,0.20,1.23,8470.00,0.66
2017-09-05,-0.01,-0.01,0.11,0.22,1.36,0.00,0.00,8150.00,0.69
2017-09-06,0.01,0.01,0.12,0.23,1.41,0.03,0.19,7715.00,1.28
2017-09-07,0.00,0.00,0.12,0.18,1.10,0.03,0.18,8075.00,2.12
2017-09-08,-0.00,-0.00,0.11,0.16,0.98,-0.04,-0.24,7915.00,1.01
2017-09-11,-0.00,-0.00,0.11,0.49,3.01,0.22,1.34,9320.00,4.82
2017-09-12,0.00,0.00,0.10,0.24,1.47,-0.01,-0.06,9255.00,0.68
2017-09-13,-0.01,-0.01,0.11,0.25,1.54,0.06,0.37,10015.00,2.39
2017-09-14,0.01,0.01,0.11,0.27,1.65,-0.07,-0.43,10240.00,0.86
2017-09-15,-0.01,-0.01,0.11,0.13,0.80,-0.01,-0.06,10370.00,0.71
2017-09-18,-0.00,-0.00,0.11,0.07,0.43,-0.06,-0.37,10160.00,0.52
2017-09-19,-0.01,-0.01,0.11,0.18,1.12,0.04,0.25,10575.00,1.34
2017-09-20,0.00,0.00,0.11,0.17,1.05,0.01,0.06,10455.00,0.83
2017-09-21,-0.01,-0.01,0.11,0.19,1.18,0.08,0.49,11465.00,2.34
2017-09-22,0.01,0.01,0.11,0.31,1.91,-0.11,-0.68,11715.00,0.73
2017-09-25,-0.01,-0.01,0.12,0.16,1.00,0.00,0.00,12030.00,0.81
2017-09-26,0.01,0.01,0.11,0.09,0.56,0.06,0.37,11735.00,0.40
2017-09-27,-0.00,-0.00,0.11,0.19,1.18,-0.07,-0.43,12045.00,0.94
2017-09-28,-0.00,-0.00,0.10,0.20,1.24,-0.06,-0.37,12185.00,0.48
2017-09-29,0.01,0.01,0.11,0.26,1.59,-0.05,-0.31,12665.00,1.62
2017-10-02,-0.01,-0.01,0.11,0.26,1.60,0.03,0.18,13365.00,1.47
2017-10-03,0.00,0.00,0.10,0.17,1.05,0.05,0.31,13525.00,0.65
2017-10-04,-0.01,-0.01,0.09,0.17,1.06,-0.09,-0.55,13560.00,0.78
2017-10-05,-0.01,-0.01,0.10,0.36,2.26,0.07,0.43,13560.00,1.26
2017-10-06,-0.01,-0.01,0.10,0.21,1.33,0.03,0.19,13750.00,0.86
2017-10-09,-0.01,-0.01,0.10,0.27,1.73,0.00,0.00,12110.00,1.00
2017-10-10,0.01,0.01,0.11,0.19,1.21,0.07,0.45,12120.00,0.54
2017-10-11,-0.01,-0.01,0.11,0.38,2.44,-0.05,-0.32,12120.00,1.97
2017-10-12,0.02,0.02,0.12,0.38,2.40,0.01,0.06,12735.00,1.66
2017-10-13,0.00,0.00,0.12,0.12,0.76,0.01,0.06,12910.00,0.84
2017-10-16,0.00,0.00,0.12,0.16,1.01,0.01,0.06,12950.00,0.47
2017-10-17,-0.01,-0.01,0.12,0.20,1.27,-0.05,-0.31,12870.00,0.98
2017-10-18,0.01,0.01,0.13,0.25,1.57,0.05,0.32,12670.00,0.37
2017-10-19,0.00,0.00,0.13,0.15,0.94,-0.02,-0.13,11640.00,0.53
2017-10-20,0.01,0.01,0.13,0.37,2.28,0.01,0.06,12265.00,1.72
2017-10-23,0.00,0.00,0.13,0.13,0.80,0.05,0.31,12525.00,1.20
2017-10-24,-0.00,-0.00,0.13,0.14,0.86,-0.01,-0.06,12735.00,0.70
2017-10-25,-0.02,-0.02,0.15,0.36,2.28,-0.04,-0.25,12730.00,0.88
2017-10-26,-0.00,-0.00,0.15,0.14,0.89,0.08,0.51,14590.00,2.95
2017-10-27,-0.01,-0.01,0.15,0.20,1.27,0.00,0.00,14670.00,1.51
2017-10-30,-0.02,-0.02,0.16,0.35,2.27,0.00,0.00,17665.00,4.50
2017-10-31,0.01,0.01,0.17,0.36,2.31,0.07,0.45,29170.00,8.19
2017-11-01,0.00,0.00,0.17,0.09,0.58,0.05,0.32,29890.00,0.84
2017-11-02,-0.00,-0.00,0.16,0.18,1.16,-0.05,-0.32,30910.00,1.21
2017-11-03,-0.00,-0.00,0.16,0.15,0.97,0.03,0.19,32220.00,1.18
2017-11-06,0.00,0.00,0.16,0.11,0.71,0.00,0.00,32990.00,0.83
2017-11-07,-0.00,-0.00,0.15,0.11,0.71,0.00,0.00,33420.00,0.45
2017-11-08,0.01,0.01,0.15,0.08,0.51,0.01,0.06,32630.00,0.25
2017-11-09,-0.01,-0.01,0.14,0.17,1.10,-0.05,-0.32,33255.00,1.01
2017-11-10,-0.02,-0.02,0.16,0.55,3.62,-0.05,-0.32,95345.00,13.14
2017-11-13,0.01,0.01,0.16,0.23,1.49,-0.02,-0.13,96510.00,0.30
2017-11-14,-0.01,-0.01,0.16,0.18,1.18,-0.03,-0.19,96730.00,0.18
2017-11-15,-0.00,-0.00,0.16,0.25,1.64,-0.04,-0.26,97135.00,0.13
2017-11-16,0.01,0.01,0.16,0.17,1.11,0.03,0.20,97850.00,0.21
2017-11-17,-0.00,-0.00,0.15,0.16,1.05,0.05,0.33,98125.00,0.27
2017-11-20,0.01,0.01,0.15,0.17,1.11,0.06,0.39,101155.00,0.75
2017-11-21,0.00,0.00,0.15,0.10,0.65,0.05,0.33,105310.00,0.87
2017-11-22,-0.00,-0.00,0.13,0.15,0.98,0.00,0.00,105695.00,0.18
2017-11-24,0.00,0.00,0.13,0.08,0.52,0.00,0.00,103775.00,0.05
2017-11-27,0.01,0.01,0.13,0.16,1.03,-0.02,-0.13,103935.00,0.24
2017-11-28,0.00,0.00,0.11,0.16,1.03,0.00,0.00,102600.00,0.51
2017-11-29,-0.01,-0.01,0.11,0.30,1.94,-0.09,-0.58,94955.00,0.91
2017-11-30,0.01,0.01,0.11,0.30,1.93,0.06,0.39,102260.00,1.67
2017-12-01,0.01,0.01,0.12,0.28,1.78,-0.04,-0.26,101975.00,0.31
2017-12-04,-0.00,-0.00,0.12,0.27,1.72,-0.02,-0.13,101860.00,0.35
2017-12-05,-0.00,-0.00,0.12,0.23,1.47,0.05,0.32,101540.00,0.21
2017-12-06,0.00,0.00,0.12,0.11,0.70,0.09,0.57,101240.00,0.09
2017-12-07,0.00,0.00,0.12,0.11,0.70,0.10,0.64,101895.00,0.21
2017-12-08,0.01,0.01,0.12,0.11,0.69,0.06,0.38,100880.00,0.13
2017-12-11,-0.01,-0.01,0.10,0.10,0.63,-0.05,-0.31,38685.00,0.23
2017-12-12,-0.00,-0.00,0.09,0.14,0.89,0.06,0.38,37520.00,0.16
2017-12-13,-0.01,-0.01,0.09,0.21,1.34,-0.04,-0.25,37755.00,0.57
2017-12-14,0.02,0.02,0.11,0.58,3.65,0.16,1.02,43810.00,3.06
2017-12-15,-0.00,-0.00,0.11,0.15,0.95,0.06,0.38,43690.00,0.41
2017-12-18,-0.01,-0.01,0.11,0.76,4.82,0.15,0.95,43340.00,0.45
2017-12-19,-0.01,-0.01,0.11,0.17,1.09,-0.03,-0.19,40360.00,0.40
2017-12-20,-0.00,-0.00,0.11,0.20,1.28,0.09,0.58,36590.00,0.45
2017-12-21,0.01,0.01,0.12,0.15,0.95,0.05,0.32,36155.00,0.28
2017-12-22,-0.00,-0.00,0.12,0.38,2.42,-0.09,-0.57,36455.00,0.29
2017-12-26,0.01,0.01,0.12,0.39,2.46,-0.02,-0.13,35605.00,0.23
2017-12-27,0.01,0.01,0.12,0.16,1.00,0.02,0.13,33125.00,0.10
2017-12-28,-0.02,-0.02,0.15,0.36,2.30,-0.10,-0.62,30960.00,1.38
2017-12-29,-0.00,-0.00,0.14,0.39,2.50,0.05,0.32,23640.00,1.04
2018-01-02,0.01,0.01,0.14,0.47,2.99,0.03,0.19,23210.00,1.00
2018-01-03,0.00,0.00,0.14,0.42,2.67,0.03,0.19,22170.00,0.67
2018-01-04,-0.00,-0.00,0.14,0.37,2.36,0.11,0.70,25840.00,3.66
2018-01-05,0.02,0.02,0.15,0.32,2.01,0.07,0.45,26560.00,0.88
2018-01-08,0.01,0.01,0.15,0.34,2.12,-0.07,-0.44,26550.00,0.79
2018-01-09,-0.01,-0.01,0.15,0.21,1.32,-0.12,-0.75,26425.00,0.41
2018-01-10,0.00,0.00,0.15,0.12,0.75,-0.05,-0.31,27450.00,1.07
2018-01-11,-0.00,-0.00,0.14,0.03,0.19,0.00,0.00,30105.00,1.97
2018-01-12,0.00,0.00,0.14,0.22,1.38,0.10,0.63,30520.00,0.98
2018-01-16,0.00,0.00,0.13,0.08,0.50,0.00,0.00,24805.00,0.79
2018-01-17,-0.01,-0.01,0.13,0.20,1.26,-0.05,-0.31,25320.00,1.12
2018-01-18,-0.00,-0.00,0.13,0.15,0.95,-0.07,-0.44,24805.00,0.37
2018-01-19,-0.01,-0.01,0.13,0.15,0.95,0.02,0.13,24945.00,0.75
2018-01-22,0.01,0.01,0.13,0.12,0.76,0.01,0.06,24890.00,0.62
2018-01-23,0.00,0.00,0.13,0.33,2.08,-0.08,-0.51,26215.00,1.40
2018-01-24,-0.00,-0.00,0.13,0.12,0.76,-0.02,-0.13,26295.00,0.47
2018-01-25,-0.00,-0.00,0.12,0.10,0.63,-0.03,-0.19,26510.00,0.48
2018-01-26,-0.00,-0.00,0.12,0.25,1.59,-0.06,-0.38,27520.00,0.85
2018-01-29,0.00,0.00,0.08,0.27,1.71,-0.19,-1.21,27365.00,1.45
2018-01-30,-0.02,-0.02,0.12,0.32,2.08,-0.06,-0.38,26995.00,0.64
2018-01-31,0.00,0.00,0.11,0.24,1.56,0.04,0.26,26870.00,0.77
2018-02-01,-0.00,-0.00,0.11,0.11,0.72,-0.09,-0.58,26625.00,0.38
2018-02-02,-0.01,-0.01,0.12,0.43,2.83,-0.05,-0.33,23175.00,1.10
2018-02-05,0.01,0.01,0.11,0.29,1.89,-0.09,-0.59,23095.00,0.95
2018-02-06,-0.00,-0.00,0.11,0.24,1.57,-0.25,-1.63,22690.00,0.57
2018-02-07,0.00,0.00,0.11,0.10,0.65,-0.05,-0.33,24785.00,2.13
2018-02-08,-0.01,-0.01,0.11,0.14,0.92,-0.06,-0.39,24260.00,0.77
2018-02-09,-0.00,-0.00,0.11,0.20,1.32,0.04,0.26,22680.00,1.22
2018-02-12,-0.00,-0.00,0.11,0.15,0.99,0.02,0.13,22075.00,0.81
2018-02-13,0.00,0.00,0.12,0.11,0.73,-0.01,-0.07,21590.00,0.46
2018-02-14,-0.01,-0.01,0.12,0.17,1.13,0.02,0.13,20705.00,0.52
2018-02-15,-0.00,-0.00,0.12,0.12,0.80,0.02,0.13,25280.00,3.99
2018-02-16,0.01,0.01,0.13,0.19,1.25,-0.02,-0.13,24910.00,0.46
2018-02-20,0.00,0.00,0.12,0.12,0.79,-0.09,-0.59,24870.00,0.59
2018-02-21,0.00,0.00,0.12,0.12,0.79,-0.03,-0.20,23720.00,0.58
2018-02-22,0.01,0.01,0.12,0.21,1.38,-0.04,-0.26,24405.00,1.07
2018-02-23,0.01,0.01,0.13,0.18,1.17,0.01,0.07,25325.00,1.22
2018-02-26,0.00,0.00,0.13,0.11,0.72,-0.06,-0.39,25295.00,0.90
2018-02-27,-0.00,-0.00,0.13,0.13,0.85,-0.06,-0.39,25705.00,1.86
2018-02-28,0.01,0.01,0.11,0.35,2.26,-0.05,-0.33,34020.00,5.40
2018-03-01,0.01,0.01,0.11,0.34,2.17,-0.02,-0.13,34375.00,0.81
2018-03-02,0.01,0.01,0.11,0.13,0.82,0.08,0.51,35940.00,1.15
2018-03-05,0.00,0.00,0.10,0.07,0.44,-0.01,-0.06,36175.00,0.83
2018-03-06,0.01,0.01,0.10,0.21,1.32,-0.05,-0.32,36245.00,0.64
2018-03-07,-0.00,-0.00,0.10,0.07,0.44,0.02,0.13,35930.00,0.18
2018-03-08,0.00,0.00,0.10,0.15,0.94,0.00,0.00,33695.00,0.24
2018-03-09,0.00,0.00,0.08,0.15,0.94,0.06,0.38,33530.00,0.46
2018-03-12,-0.01,-0.01,0.10,0.25,1.59,0.08,0.50,117415.00,14.52
2018-03-13,0.01,0.01,0.10,0.22,1.38,0.01,0.06,117220.00,0.12
2018-03-14,0.01,0.01,0.10,0.22,1.37,0.01,0.06,117450.00,0.12
2018-03-15,0.00,0.00,0.09,0.17,1.06,0.09,0.56,117885.00,0.16
2018-03-16,0.00,0.00,0.09,0.09,0.56,0.00,0.00,113305.00,0.08
2018-03-19,-0.00,-0.00,0.09,0.14,0.87,-0.12,-0.75,113060.00,0.06
2018-03-20,0.00,0.00,0.09,0.04,0.25,0.04,0.25,112790.00,0.08
2018-03-21,0.00,0.00,0.09,0.14,0.87,-0.07,-0.44,113635.00,0.27
2018-03-22,0.00,0.00,0.09,0.05,0.31,-0.01,-0.06,112710.00,0.07
2018-03-23,0.01,0.01,0.09,0.17,1.05,0.02,0.12,111830.00,0.12
2018-03-26,0.00,0.00,0.09,0.08,0.49,0.11,0.68,111410.00,0.13
2018-03-27,0.00,0.00,0.09,0.16,0.98,-0.08,-0.49,109505.00,0.09
2018-03-28,-0.00,-0.00,0.09,0.18,1.11,-0.03,-0.18,100855.00,0.11
2018-03-29,0.00,0.00,0.08,0.16,0.98,0.06,0.37,100450.00,0.20
2018-04-02,0.01,0.01,0.08,0.30,1.83,-0.05,-0.31,100095.00,0.34
2018-04-03,-0.00,-0.00,0.08,0.46,2.82,0.06,0.37,99335.00,0.15
2018-04-04,0.00,0.00,0.08,0.32,1.96,-0.27,-1.65,99185.00,0.20
2018-04-05,0.01,0.01,0.08,0.23,1.40,-0.10,-0.61,99365.00,0.10
2018-04-06,-0.00,-0.00,0.08,0.16,0.97,-0.04,-0.24,99650.00,0.14
2018-04-09,0.00,0.00,0.08,0.17,1.03,0.02,0.12,99865.00,0.20
2018-04-10,-0.01,-0.01,0.07,0.14,0.86,-0.01,-0.06,15630.00,1.32
2018-04-11,-0.01,-0.01,0.07,0.17,1.05,-0.01,-0.06,15910.00,1.23
2018-04-12,-0.01,-0.01,0.08,0.17,1.06,-0.04,-0.25,15685.00,0.64
2018-04-13,-0.01,-0.01,0.09,0.22,1.39,-0.02,-0.12,15560.00,1.09
2018-04-16,0.00,0.00,0.09,0.16,1.01,0.13,0.82,15540.00,0.57
2018-04-17,0.00,0.00,0.09,0.15,0.94,-0.02,-0.13,16460.00,1.51
2018-04-18,-0.00,-0.00,0.09,0.15,0.95,-0.05,-0.31,17425.00,1.64
2018-04-19,0.00,0.00,0.09,0.13,0.82,-0.03,-0.19,16725.00,0.99
2018-04-20,0.01,0.01,0.10,0.37,2.29,-0.02,-0.13,18435.00,2.26
2018-04-23,0.00,0.00,0.10,0.09,0.56,-0.01,-0.06,18970.00,1.27
2018-04-24,0.00,0.00,0.10,0.09,0.56,0.04,0.25,19420.00,1.20
2018-04-25,-0.00,-0.00,0.10,0.15,0.93,-0.05,-0.31,22610.00,3.25
2018-04-26,-0.01,-0.01,0.10,0.25,1.56,-0.04,-0.25,22555.00,0.42
2018-04-27,0.01,0.01,0.11,0.17,1.05,-0.06,-0.37,22350.00,0.70
2018-04-30,-0.01,-0.01,0.12,0.33,2.08,0.00,0.00,21225.00,0.55
2018-05-01,-0.00,-0.00,0.12,0.10,0.63,0.05,0.31,20925.00,0.43
2018-05-02,-0.00,-0.00,0.12,0.09,0.57,0.00,0.00,20165.00,0.25
2018-05-03,-0.00,-0.00,0.11,0.09,0.57,0.03,0.19,20005.00,0.35
2018-05-04,0.00,0.00,0.11,0.15,0.95,0.00,0.00,19860.00,0.54
2018-05-07,0.00,0.00,0.11,0.08,0.50,0.03,0.19,19680.00,0.82
2018-05-08,-0.00,-0.00,0.11,0.03,0.19,-0.01,-0.06,18925.00,0.29
2018-05-09,0.00,0.00,0.11,0.10,0.63,0.01,0.06,18515.00,0.62
2018-05-10,0.00,0.00,0.10,0.12,0.75,-0.04,-0.25,18635.00,0.67
2018-05-11,-0.01,-0.01,0.10,0.10,0.63,-0.07,-0.44,18400.00,0.66
2018-05-14,0.00,0.00,0.10,0.17,1.07,-0.03,-0.19,18585.00,0.67
2018-05-15,-0.01,-0.01,0.10,0.14,0.89,-0.01,-0.06,17705.00,0.41
2018-05-16,-0.00,-0.00,0.10,0.11,0.70,0.07,0.44,16990.00,0.84
2018-05-17,-0.00,-0.00,0.10,0.09,0.58,0.00,0.00,16650.00,0.59
2018-05-18,-0.00,-0.00,0.08,0.08,0.51,-0.01,-0.06,15065.00,0.66
2018-05-21,0.01,0.01,0.09,0.14,0.89,0.01,0.06,14690.00,1.13
2018-05-22,0.00,0.00,0.09,0.10,0.63,-0.04,-0.25,14030.00,0.73
2018-05-23,0.01,0.01,0.09,0.18,1.13,-0.04,-0.25,10850.00,0.91
2018-05-24,0.01,0.01,0.09,0.28,1.75,0.04,0.25,10725.00,0.65
2018-05-25,-0.01,-0.01,0.10,0.26,1.65,0.04,0.25,10390.00,0.86
2018-05-29,-0.00,-0.00,0.08,0.18,1.14,0.04,0.25,10665.00,1.61
2018-05-30,0.00,0.00,0.08,0.16,1.01,0.01,0.06,10730.00,0.96
2018-05-31,0.00,0.00,0.08,0.08,0.51,0.00,0.00,10855.00,0.70
