Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-29,0.01,0.01,0.30,0.00,0.00,0.28,1.19,2190.00,0.05
2025-05-30,-0.04,-0.04,0.33,0.65,2.83,-0.28,-1.17,2430.00,2.02
2025-06-02,-0.01,-0.01,0.33,0.25,1.10,-0.02,-0.09,2455.00,0.24
2025-06-03,-0.01,-0.01,0.33,0.08,0.36,-0.25,-1.10,2475.00,0.20
2025-06-04,0.02,0.02,0.34,0.25,1.10,0.11,0.49,2475.00,0.04
2025-06-05,-0.02,-0.02,0.34,0.04,0.18,-0.31,-1.36,2470.00,0.04
2025-06-06,-0.01,-0.01,0.34,0.00,0.00,-0.28,-1.25,2470.00,0.04
2025-06-09,0.02,0.02,0.35,0.00,0.00,0.36,1.62,2475.00,0.08
2025-06-10,0.00,0.00,0.32,0.21,0.93,0.27,1.20,2520.00,0.40
2025-06-11,0.01,0.01,0.33,0.00,0.00,0.19,0.84,2520.00,0.04
2025-06-12,-0.02,-0.02,0.33,0.00,0.00,-0.38,-1.67,2520.00,0.04
2025-06-13,0.01,0.01,0.33,0.00,0.00,0.17,0.76,2520.00,0.04
2025-06-16,-0.01,-0.01,0.33,0.12,0.54,-0.31,-1.37,2695.00,1.34
2025-06-17,-0.02,-0.02,0.34,0.24,1.09,-0.22,-0.98,2710.00,0.15
2025-06-18,0.01,0.01,0.34,0.00,0.00,0.26,1.19,1525.00,0.07
2025-06-20,0.00,0.00,0.23,0.00,0.00,0.08,0.36,685.00,0.15
2025-06-23,-0.02,-0.02,0.23,0.31,1.42,-0.22,-0.99,720.00,1.53
2025-06-24,0.01,0.01,0.23,0.00,0.00,0.19,0.87,715.00,0.14
2025-06-25,-0.01,-0.01,0.23,0.00,0.00,-0.27,-1.23,710.00,0.14
2025-06-26,0.01,0.01,0.24,0.00,0.00,0.20,0.92,675.00,0.15
2025-06-27,0.01,0.01,0.24,0.10,0.45,0.32,1.46,725.00,1.52
2025-06-30,-0.02,-0.02,0.21,0.00,0.00,-0.47,-2.12,485.00,0.21
2025-07-01,0.04,0.03,0.25,0.00,0.00,0.76,3.51,495.00,1.62
2025-07-02,0.00,0.00,0.24,0.12,0.53,0.20,0.89,485.00,0.62
2025-07-03,-0.02,-0.02,0.25,0.00,0.00,-0.51,-2.27,485.00,0.21
2025-07-07,-0.00,-0.00,0.25,0.16,0.73,0.14,0.64,570.00,3.16
2025-07-08,-0.01,-0.01,0.24,0.10,0.46,-0.14,-0.64,570.00,0.18
2025-07-09,-0.01,-0.01,0.24,0.00,0.00,-0.20,-0.92,565.00,0.18
2025-07-10,0.07,0.07,0.35,0.00,0.00,1.50,6.97,525.00,0.38
2025-07-11,0.02,0.02,0.35,0.28,1.19,0.21,0.91,550.00,1.09
2025-07-14,-0.01,-0.01,0.35,0.16,0.69,-0.19,-0.81,565.00,0.71
2025-07-15,-0.01,-0.01,0.35,0.00,0.00,-0.14,-0.60,565.00,0.18
2025-07-16,-0.00,-0.00,0.35,0.14,0.61,-0.06,-0.26,445.00,2.70
2025-07-17,-0.02,-0.02,0.35,0.25,1.11,-0.17,-0.74,440.00,0.68
2025-07-18,0.00,0.00,0.35,0.14,0.62,-0.06,-0.27,470.00,1.49
2025-07-21,-0.02,-0.02,0.36,0.59,2.67,-0.40,-1.77,670.00,6.12
2025-07-22,0.02,0.02,0.35,0.08,0.36,0.29,1.31,640.00,0.78
2025-07-23,-0.01,-0.01,0.36,0.00,0.00,-0.25,-1.12,640.00,0.16
2025-07-24,-0.01,-0.01,0.35,0.21,0.96,-0.01,-0.05,740.00,2.84
2025-07-25,-0.01,-0.01,0.36,0.28,1.29,-0.08,-0.36,775.00,1.03
2025-07-28,-0.00,-0.00,0.35,0.00,0.00,-0.10,-0.46,725.00,0.14
2025-07-29,0.05,0.05,0.39,1.67,7.33,-0.53,-2.45,1475.00,10.24
2025-07-30,0.06,0.05,0.42,0.63,2.62,1.58,6.94,2235.00,7.16
2025-07-31,0.05,0.05,0.45,1.30,5.14,-0.05,-0.21,2590.00,2.86
2025-08-01,0.00,0.00,0.44,0.64,2.52,0.12,0.47,2845.00,1.83
2025-08-04,0.01,0.01,0.44,0.45,1.75,-0.14,-0.55,2870.00,0.80
2025-08-05,0.01,0.01,0.43,0.34,1.31,0.03,0.12,2950.00,0.58
2025-08-06,-0.02,-0.02,0.44,0.45,1.77,-0.14,-0.54,3400.00,2.68
2025-08-07,0.03,0.03,0.39,0.72,2.76,0.05,0.20,3520.00,0.74
2025-08-08,0.01,0.01,0.39,0.40,1.52,-0.22,-0.84,3520.00,0.17
2025-08-11,-0.01,-0.01,0.38,0.33,1.26,-0.48,-1.83,3585.00,0.47
2025-08-12,-0.04,-0.05,0.42,0.75,3.01,-0.42,-1.61,3805.00,1.18
2025-08-13,-0.01,-0.01,0.42,0.45,1.82,-0.58,-2.32,4070.00,1.60
2025-08-14,0.02,0.02,0.41,0.43,1.70,0.04,0.16,4175.00,0.57
2025-08-15,-0.02,-0.02,0.42,0.47,1.90,-0.02,-0.08,4305.00,0.77
2025-08-18,0.00,0.00,0.41,0.22,0.89,-0.05,-0.20,4795.00,2.90
2025-08-19,-0.03,-0.03,0.43,1.07,4.43,-1.62,-6.52,5795.00,3.54
2025-08-20,-0.02,-0.02,0.43,0.62,2.61,-0.04,-0.17,5825.00,0.12
2025-08-21,0.01,0.01,0.43,0.00,0.00,0.17,0.72,5730.00,0.03
2025-08-22,-0.01,-0.01,0.43,0.13,0.55,-0.21,-0.88,5910.00,0.74
2025-08-25,0.01,0.01,0.43,0.07,0.29,0.23,0.98,5970.00,0.22
2025-08-26,0.00,0.00,0.39,0.21,0.88,-0.18,-0.76,5245.00,0.11
2025-08-27,-0.02,-0.02,0.34,0.00,0.00,-0.42,-1.77,4455.00,0.04
2025-08-28,-0.02,-0.02,0.28,0.21,0.92,-0.21,-0.90,4110.00,0.12
2025-08-29,0.00,0.00,0.28,0.16,0.70,-0.06,-0.26,3855.00,0.03
2025-09-02,-0.00,-0.00,0.28,0.47,2.05,0.42,1.82,3905.00,0.85
2025-09-03,-0.00,-0.00,0.27,0.03,0.13,-0.10,-0.44,3830.00,0.05
2025-09-04,-0.01,-0.01,0.26,0.14,0.61,0.01,0.04,3385.00,0.06
2025-09-05,-0.01,-0.01,0.23,0.14,0.62,-0.05,-0.22,3275.00,0.12
2025-09-08,-0.02,-0.02,0.23,0.30,1.35,-0.20,-0.89,3560.00,1.77
2025-09-09,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.14,3485.00,0.06
2025-09-10,0.00,0.00,0.18,0.64,2.88,-0.43,-1.94,3350.00,0.54
2025-09-11,-0.01,-0.01,0.18,0.31,1.40,-0.38,-1.71,3110.00,0.55
2025-09-12,0.01,0.01,0.17,0.01,0.04,0.26,1.18,3025.00,0.23
2025-09-15,-0.02,-0.02,0.18,0.24,1.10,-0.30,-1.34,2880.00,0.14
2025-09-16,-0.00,-0.00,0.18,0.09,0.41,-0.06,-0.27,2205.00,0.18
2025-09-17,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.78,1190.00,0.17
2025-09-18,-0.01,-0.01,0.15,0.11,0.51,-0.17,-0.79,1180.00,0.42
2025-09-19,-0.01,-0.01,0.15,0.14,0.66,-0.14,-0.66,1180.00,0.17
2025-09-22,0.00,0.00,0.15,0.00,0.00,0.04,0.19,965.00,0.10
2025-09-23,0.02,0.02,0.18,0.00,0.00,0.50,2.37,1135.00,4.14
2025-09-24,0.01,0.01,0.18,0.30,1.37,0.00,0.00,1280.00,2.73
2025-09-25,-0.01,-0.01,0.18,0.39,1.79,0.19,0.87,1305.00,0.54
2025-09-26,-0.00,-0.00,0.17,0.06,0.28,-0.02,-0.09,1360.00,1.18
2025-09-29,-0.01,-0.01,0.17,0.03,0.14,-0.20,-0.92,1370.00,0.22
2025-09-30,0.00,0.00,0.17,0.00,0.00,0.04,0.19,1210.00,0.08
2025-10-01,-0.02,-0.02,0.18,0.01,0.05,-0.37,-1.71,1215.00,0.25
2025-10-02,-0.01,-0.01,0.18,0.32,1.52,0.05,0.24,1240.00,0.56
2025-10-03,0.01,0.01,0.18,0.06,0.28,0.17,0.81,1240.00,0.32
2025-10-06,-0.03,-0.03,0.20,0.10,0.48,-0.49,-2.31,985.00,1.22
2025-10-07,0.01,0.01,0.20,0.00,0.00,0.17,0.82,980.00,0.10
2025-10-08,-0.03,-0.03,0.22,0.36,1.78,-0.29,-1.39,925.00,0.76
2025-10-09,0.01,0.01,0.23,0.18,0.88,0.06,0.30,845.00,0.12
2025-10-10,0.03,0.03,0.26,0.75,3.56,-0.04,-0.20,1055.00,4.64
2025-10-13,-0.02,-0.02,0.26,0.07,0.34,-0.47,-2.23,1055.00,0.38
2025-10-14,0.03,0.03,0.28,0.22,1.04,0.40,1.94,1165.00,2.23
2025-10-15,0.01,0.01,0.28,0.05,0.24,0.19,0.90,1175.00,0.34
2025-10-16,0.00,0.00,0.27,0.34,1.59,-0.24,-1.13,1170.00,0.34
2025-10-17,-0.01,-0.01,0.27,0.00,0.00,-0.24,-1.12,1170.00,0.17
2025-10-20,-0.02,-0.02,0.28,0.00,0.00,-0.42,-1.99,1175.00,0.17
2025-10-21,-0.01,-0.01,0.27,0.18,0.88,-0.12,-0.58,1000.00,1.20
2025-10-22,0.01,0.01,0.27,0.21,1.02,0.04,0.20,935.00,2.35
2025-10-23,-0.01,-0.01,0.27,0.17,0.83,-0.25,-1.21,970.00,1.44
2025-10-24,-0.01,-0.01,0.27,0.06,0.30,-0.21,-1.03,950.00,1.26
2025-10-27,-0.01,-0.01,0.27,0.12,0.60,-0.17,-0.84,1000.00,1.30
2025-10-28,-0.01,-0.01,0.27,0.12,0.61,-0.06,-0.30,1060.00,1.23
2025-10-29,0.02,0.02,0.28,0.20,0.99,0.20,1.01,1110.00,1.17
2025-10-30,-0.01,-0.01,0.28,0.27,1.34,-0.31,-1.53,1200.00,2.08
2025-10-31,-0.01,-0.01,0.27,0.03,0.15,-0.20,-0.99,1235.00,0.89
2025-11-03,0.01,0.01,0.26,0.10,0.50,0.20,1.00,1295.00,1.85
2025-11-04,0.02,0.02,0.27,0.27,1.32,0.55,2.74,1590.00,3.77
2025-11-05,0.01,0.01,0.25,0.21,1.02,-0.02,-0.10,1630.00,0.92
2025-11-06,0.01,0.01,0.25,0.20,0.96,0.29,1.41,1780.00,1.74
2025-11-07,-0.00,-0.00,0.22,0.29,1.40,0.15,0.72,1620.00,1.05
2025-11-10,-0.02,-0.02,0.22,0.33,1.63,-0.22,-1.06,1825.00,2.47
2025-11-11,-0.01,-0.01,0.19,0.14,0.69,-0.03,-0.15,1800.00,1.17
2025-11-12,0.04,0.04,0.24,0.42,2.01,0.40,1.99,2115.00,3.17
2025-11-13,0.02,0.02,0.25,0.30,1.40,0.29,1.39,2215.00,1.08
2025-11-14,-0.00,-0.00,0.25,0.74,3.46,0.38,1.77,2420.00,1.78
2025-11-17,0.01,0.01,0.24,0.43,1.99,-0.02,-0.09,2530.00,0.95
2025-11-18,0.01,0.01,0.23,0.21,0.96,0.15,0.69,2545.00,0.59
2025-11-19,0.01,0.01,0.23,0.29,1.32,0.10,0.46,2940.00,3.44
2025-11-20,0.07,0.07,0.33,1.68,7.12,0.17,0.77,5140.00,8.83
2025-11-21,0.01,0.01,0.33,0.80,3.35,-0.22,-0.93,6125.00,3.41
2025-11-24,-0.01,-0.01,0.32,0.42,1.77,-0.36,-1.51,6595.00,1.62
2025-11-25,-0.01,-0.01,0.33,0.39,1.66,0.09,0.38,8565.00,4.75
2025-11-26,0.01,0.01,0.32,0.14,0.59,0.26,1.11,10540.00,3.87
2025-11-28,-0.03,-0.03,0.34,0.07,0.30,-0.67,-2.84,10505.00,0.17
2025-12-01,0.01,0.01,0.34,0.16,0.69,0.47,2.05,10470.00,0.04
2025-12-02,-0.01,-0.01,0.35,0.19,0.83,-0.44,-1.89,10380.00,0.06
2025-12-03,-0.02,-0.02,0.35,0.43,1.91,-0.04,-0.17,10165.00,0.17
2025-12-04,-0.01,-0.01,0.36,0.26,1.17,-0.07,-0.31,10375.00,0.55
2025-12-05,-0.01,-0.01,0.36,0.16,0.73,-0.23,-1.03,12305.00,3.39
2025-12-08,0.02,0.02,0.37,0.42,1.88,0.02,0.09,12250.00,0.05
2025-12-09,0.00,0.00,0.36,0.18,0.80,-0.10,-0.45,12060.00,0.06
2025-12-10,0.01,0.01,0.35,0.17,0.75,0.12,0.54,11975.00,0.03
2025-12-11,0.01,0.01,0.34,0.22,0.96,0.18,0.80,11705.00,0.11
2025-12-12,-0.01,-0.01,0.33,0.14,0.62,-0.22,-0.96,12320.00,1.19
2025-12-15,0.03,0.03,0.34,0.26,1.11,0.47,2.07,12160.00,0.09
2025-12-16,-0.01,-0.01,0.35,0.12,0.51,-0.25,-1.06,12095.00,0.09
2025-12-17,0.02,0.02,0.35,0.51,2.14,-0.03,-0.13,12140.00,0.20
2025-12-18,-0.01,-0.01,0.36,0.03,0.13,-0.31,-1.30,11670.00,0.06
2025-12-19,-0.00,-0.00,0.24,0.00,0.00,-0.11,-0.47,9405.00,0.01
2025-12-22,-0.01,-0.02,0.25,0.00,0.00,-0.35,-1.50,8365.00,0.01
2025-12-23,0.01,0.01,0.25,0.09,0.39,0.14,0.61,7865.00,0.09
2025-12-24,0.00,0.00,0.24,0.00,0.00,0.11,0.47,5835.00,0.02
2025-12-26,-0.01,-0.01,0.24,0.07,0.30,-0.10,-0.43,3840.00,0.23
2025-12-29,0.01,0.01,0.23,0.02,0.09,0.20,0.86,3770.00,0.11
2025-12-30,-0.00,-0.00,0.22,0.13,0.56,-0.09,-0.38,3850.00,0.52
2025-12-31,0.01,0.01,0.22,0.09,0.38,0.26,1.11,3850.00,0.16
2026-01-02,0.03,0.03,0.23,0.61,2.50,0.21,0.88,3810.00,0.24
2026-01-05,-0.01,-0.01,0.23,0.49,2.04,-0.59,-2.42,6030.00,8.31
2026-01-06,-0.02,-0.02,0.24,0.42,1.79,-0.09,-0.37,4075.00,0.64
2026-01-07,-0.04,-0.04,0.28,0.77,3.42,-0.48,-2.04,4195.00,0.72
2026-01-08,0.02,0.01,0.29,0.16,0.70,0.27,1.20,4195.00,0.17
2026-01-09,0.01,0.01,0.29,0.09,0.39,0.16,0.70,4200.00,0.12
2026-01-12,0.00,0.00,0.28,0.12,0.52,0.13,0.56,4150.00,0.07
2026-01-13,-0.01,-0.01,0.28,0.30,1.31,-0.14,-0.61,3485.00,0.40
2026-01-14,-0.00,-0.00,0.25,0.42,1.84,-0.16,-0.70,3610.00,1.00
2026-01-15,0.02,0.02,0.26,0.74,3.18,-0.20,-0.87,3710.00,0.84
2026-01-16,0.00,0.00,0.25,0.46,1.98,0.29,1.25,3825.00,1.23
2026-01-20,0.02,0.02,0.26,0.27,1.14,0.20,0.86,3835.00,0.23
2026-01-21,0.01,0.01,0.26,0.39,1.62,0.05,0.21,3955.00,0.63
2026-01-22,-0.00,-0.00,0.25,0.14,0.58,0.05,0.21,3965.00,0.08
2026-01-23,0.01,0.01,0.25,0.05,0.21,0.27,1.13,3950.00,0.10
2026-01-26,-0.02,-0.02,0.27,0.41,1.73,-0.14,-0.58,3975.00,0.15
2026-01-27,0.00,0.00,0.27,0.00,0.00,0.09,0.38,3935.00,0.03
2026-01-28,-0.00,-0.00,0.27,0.06,0.25,0.01,0.04,3970.00,0.28
2026-01-29,0.04,0.04,0.31,0.00,0.00,1.03,4.33,3875.00,0.03
2026-01-30,-0.01,-0.01,0.30,0.11,0.45,-0.14,-0.56,3885.00,0.21
2026-02-02,0.01,0.01,0.29,0.03,0.12,0.21,0.85,3880.00,0.21
2026-02-03,0.05,0.05,0.34,0.28,1.07,1.57,6.31,1425.00,0.70
2026-02-04,-0.00,-0.00,0.32,0.00,0.00,-0.07,-0.27,1315.00,0.30
2026-02-05,0.07,0.07,0.35,1.19,4.25,0.71,2.72,1225.00,0.98
2026-02-06,-0.03,-0.03,0.38,0.77,2.83,-0.08,-0.29,1285.00,1.48
2026-02-09,-0.04,-0.04,0.42,0.92,3.53,-0.24,-0.88,3905.00,13.55
2026-02-10,0.00,0.00,0.42,0.21,0.80,-0.05,-0.19,3935.00,0.23
2026-02-11,0.01,0.01,0.42,0.23,0.88,0.00,0.00,4025.00,0.80
2026-02-12,0.01,0.01,0.42,0.67,2.52,0.08,0.30,3960.00,0.58
2026-02-13,-0.03,-0.03,0.43,0.11,0.42,-0.78,-2.93,3825.00,0.10
2026-02-17,0.02,0.02,0.43,0.47,1.78,0.95,3.66,4170.00,2.78
2026-02-18,0.07,0.07,0.48,1.07,3.79,2.19,8.27,5000.00,3.50
2026-02-19,0.01,0.01,0.48,0.45,1.58,0.42,1.49,4985.00,0.44
2026-02-20,0.02,0.02,0.48,1.47,5.08,-1.01,-3.55,5115.00,0.57
2026-02-23,0.03,0.03,0.49,0.87,2.92,0.18,0.62,5235.00,0.53
2026-02-24,0.02,0.02,0.47,1.41,4.64,0.00,0.00,5290.00,0.32
2026-02-25,-0.02,-0.02,0.49,0.69,2.32,-0.15,-0.49,5355.00,0.26
2026-02-26,-0.03,-0.03,0.51,0.39,1.35,-0.81,-2.72,5540.00,0.87
2026-02-27,0.00,0.00,0.49,0.68,2.35,0.76,2.64,5760.00,0.78
2026-03-02,-0.01,-0.01,0.49,0.18,0.63,-0.13,-0.45,5750.00,0.10
2026-03-03,-0.04,-0.04,0.52,0.00,0.00,-1.08,-3.77,5715.00,0.02
2026-03-04,-0.02,-0.02,0.50,0.21,0.78,-0.70,-2.54,5700.00,0.12
2026-03-05,-0.03,-0.03,0.51,0.54,2.05,-0.24,-0.89,5785.00,0.36
2026-03-06,-0.01,-0.01,0.43,0.34,1.31,0.07,0.27,5845.00,0.41
2026-03-09,-0.00,-0.00,0.42,0.26,1.00,-0.28,-1.08,5820.00,0.24
2026-03-10,-0.00,-0.00,0.39,0.58,2.23,0.15,0.58,3205.00,0.19
2026-03-11,0.00,0.00,0.39,0.32,1.23,-0.12,-0.46,3260.00,0.61
2026-03-12,-0.02,-0.02,0.40,0.28,1.10,-0.26,-1.00,3145.00,0.29
2026-03-13,0.01,0.01,0.40,0.00,0.00,0.17,0.66,3065.00,0.23
2026-03-16,-0.00,-0.00,0.39,0.03,0.12,-0.10,-0.39,3065.00,0.13
2026-03-17,-0.01,-0.01,0.38,0.00,0.00,-0.26,-1.01,2495.00,0.08
2026-03-18,0.00,0.00,0.28,0.00,0.00,0.06,0.24,1630.00,0.12
2026-03-19,-0.01,-0.01,0.28,0.00,0.00,-0.13,-0.51,1525.00,0.07
2026-03-20,0.04,0.04,0.31,0.05,0.19,1.00,3.95,1435.00,0.77
2026-03-23,-0.01,-0.01,0.28,0.40,1.53,-0.09,-0.34,1325.00,0.45
2026-03-24,0.04,0.04,0.32,0.45,1.65,0.81,3.09,1320.00,1.21
2026-03-25,0.03,0.03,0.33,0.00,0.00,0.69,2.53,1265.00,0.24
2026-03-26,-0.02,-0.02,0.32,0.00,0.00,-0.59,-2.11,1050.00,0.48
2026-03-27,0.06,0.06,0.39,0.36,1.24,1.97,7.19,910.00,1.87
2026-03-30,-0.05,-0.05,0.43,0.92,3.33,-1.70,-5.86,960.00,1.67
2026-03-31,-0.04,-0.04,0.43,0.45,1.69,-0.68,-2.46,3795.00,14.97
2026-04-01,-0.00,-0.00,0.42,0.24,0.90,0.10,0.38,6585.00,8.58
2026-04-02,-0.01,-0.01,0.41,0.59,2.25,0.23,0.87,6575.00,0.29
2026-04-06,0.01,0.01,0.41,0.20,0.76,0.17,0.65,6510.00,0.17
2026-04-07,-0.05,-0.05,0.44,1.56,6.22,-0.09,-0.34,6710.00,0.80
2026-04-08,-0.03,-0.03,0.45,0.65,2.66,-1.12,-4.46,6770.00,0.27
2026-04-09,0.04,0.04,0.48,0.66,2.60,0.66,2.70,6850.00,0.53
2026-04-10,0.07,0.07,0.53,2.24,8.25,0.09,0.35,6955.00,0.43
2026-04-13,-0.04,-0.04,0.56,1.29,4.97,-0.12,-0.44,7095.00,0.49
2026-04-14,0.01,0.01,0.56,0.56,2.14,-0.29,-1.12,7140.00,0.18
2026-04-15,-0.02,-0.02,0.56,0.38,1.48,-0.24,-0.92,7270.00,0.39
2026-04-16,-0.02,-0.02,0.56,0.26,1.03,-0.18,-0.70,7340.00,0.22
2026-04-17,-0.00,-0.00,0.56,0.42,1.67,-0.35,-1.39,7440.00,0.28
2026-04-20,-0.01,-0.01,0.54,0.06,0.24,-0.31,-1.23,7425.00,0.11
2026-04-21,-0.03,-0.03,0.55,0.32,1.33,-1.05,-4.21,7625.00,0.60
2026-04-22,-0.04,-0.04,0.53,0.58,2.49,-0.29,-1.20,7595.00,0.13
2026-04-23,0.04,0.04,0.55,0.34,1.40,1.28,5.51,7635.00,0.14
2026-04-24,-0.03,-0.03,0.56,0.00,0.00,-0.74,-3.05,7620.00,0.03
2026-04-27,-0.02,-0.02,0.50,0.14,0.61,-0.49,-2.08,7590.00,0.14
2026-04-28,0.01,0.01,0.49,0.27,1.16,0.08,0.35,7540.00,0.08
2026-04-29,-0.00,-0.00,0.48,0.10,0.43,0.04,0.17,4710.00,0.04
2026-04-30,0.01,0.01,0.48,0.17,0.72,0.45,1.94,1920.00,0.36
2026-05-01,-0.01,-0.01,0.48,0.12,0.52,-0.10,-0.43,1845.00,0.22
2026-05-04,-0.02,-0.02,0.48,0.53,2.33,-0.27,-1.16,1830.00,0.44
2026-05-05,0.00,0.00,0.46,0.22,0.96,0.20,0.88,1600.00,0.50
2026-05-06,0.00,0.00,0.45,0.39,1.70,0.44,1.92,1560.00,0.64
2026-05-07,-0.07,-0.07,0.48,0.77,3.61,-1.12,-4.88,1430.00,0.70
2026-05-08,-0.06,-0.06,0.42,1.01,5.03,-0.22,-1.03,1330.00,0.75
2026-05-11,-0.03,-0.03,0.41,0.85,4.35,0.10,0.50,1415.00,3.67
2026-05-12,-0.01,-0.01,0.40,0.24,1.24,0.02,0.10,1395.00,0.65
2026-05-13,-0.06,-0.06,0.43,1.58,8.68,0.44,2.27,2610.00,10.38
2026-05-14,-0.04,-0.04,0.44,0.97,5.56,0.21,1.15,3150.00,3.94
2026-05-15,-0.02,-0.02,0.44,0.95,5.56,0.28,1.60,5090.00,8.04
2026-05-18,-0.02,-0.02,0.43,0.71,4.23,0.36,2.11,7610.00,6.73
2026-05-19,0.03,0.03,0.46,0.57,3.30,0.16,0.95,10825.00,6.36
2026-05-20,-0.03,-0.03,0.46,0.55,3.27,-0.16,-0.93,11590.00,1.41
2026-05-21,-0.03,-0.03,0.40,0.68,4.15,0.26,1.55,12070.00,0.89
2026-05-22,-0.03,-0.03,0.40,0.71,4.47,0.16,0.98,17830.00,6.47
2026-05-26,0.02,0.02,0.42,0.34,2.11,0.42,2.64,18190.00,0.46
2026-05-27,0.03,0.03,0.45,0.29,1.74,0.59,3.66,19595.00,1.46
2026-05-28,-0.04,-0.04,0.45,0.37,2.31,-0.36,-2.16,20300.00,0.70
2026-05-29,-0.09,-0.09,0.50,1.03,7.06,-0.54,-3.37,21190.00,0.87
2026-06-01,-0.07,-0.07,0.52,0.91,6.69,-0.17,-1.17,22170.00,0.90
2026-06-02,0.01,0.01,0.54,0.47,3.42,0.51,3.75,38795.00,8.59
2026-06-03,0.05,0.05,0.60,0.56,3.87,0.46,3.35,44345.00,2.52
2026-06-04,0.01,0.01,0.60,0.61,4.18,0.65,4.49,45400.00,0.49
2026-06-05,0.03,0.03,0.60,0.48,3.21,-0.02,-0.14,47600.00,0.95
2026-06-08,0.02,0.02,0.59,0.38,2.49,0.02,0.13,48685.00,0.47
2026-06-09,0.02,0.02,0.60,0.81,5.19,0.00,0.00,49915.00,0.60
2026-06-10,-0.01,-0.01,0.60,0.53,3.43,0.18,1.15,50560.00,0.27
