Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-12,0.01,0.01,0.79,1.11,6.23,0.36,2.04,19055.00,0.43
2016-02-16,0.03,0.03,0.80,0.42,2.28,0.16,0.90,18220.00,0.24
2016-02-17,-0.00,-0.00,0.80,0.90,4.89,-0.91,-4.94,18570.00,0.52
2016-02-18,-0.02,-0.02,0.79,0.30,1.66,-0.24,-1.30,13215.00,0.30
2016-02-19,0.00,0.00,0.79,0.48,2.65,-0.27,-1.50,12895.00,0.80
2016-02-22,0.01,0.01,0.77,0.53,2.91,0.11,0.61,13465.00,1.26
2016-02-23,0.04,0.04,0.74,1.42,7.53,-0.25,-1.37,13110.00,1.39
2016-02-24,-0.02,-0.02,0.75,1.51,8.19,-0.27,-1.43,13630.00,1.54
2016-02-25,0.03,0.03,0.76,1.21,6.36,-0.35,-1.90,13345.00,0.82
2016-02-26,0.01,0.01,0.42,0.65,3.37,-0.39,-2.05,11805.00,1.34
2016-02-29,0.00,0.00,0.42,0.64,3.31,-0.43,-2.23,11430.00,0.80
2016-03-01,-0.01,-0.01,0.41,1.03,5.35,-0.34,-1.76,11800.00,1.75
2016-03-02,0.00,0.00,0.41,0.79,4.10,-0.25,-1.30,11880.00,0.49
2016-03-03,0.00,0.00,0.41,0.72,3.72,0.03,0.16,11665.00,0.81
2016-03-04,-0.06,-0.06,0.46,1.54,8.48,-0.05,-0.26,12015.00,1.84
2016-03-07,0.05,0.05,0.51,1.41,7.37,0.01,0.06,13525.00,2.60
2016-03-08,-0.03,-0.03,0.51,1.35,7.25,-0.05,-0.26,13815.00,1.38
2016-03-09,0.03,0.03,0.45,1.12,5.85,0.03,0.16,14410.00,1.62
2016-03-10,-0.00,-0.00,0.45,0.46,2.41,0.13,0.68,15190.00,1.97
2016-03-11,-0.00,-0.00,0.41,0.63,3.30,0.18,0.94,15870.00,1.48
2016-03-14,0.01,0.01,0.41,0.41,2.13,0.17,0.89,17055.00,1.86
2016-03-15,-0.03,-0.03,0.41,1.06,5.64,-0.44,-2.28,18190.00,1.48
2016-03-16,-0.02,-0.02,0.42,1.74,9.48,0.10,0.53,19205.00,1.56
2016-03-17,-0.02,-0.02,0.42,1.49,8.32,0.22,1.20,20220.00,1.20
2016-03-18,0.02,0.02,0.43,1.81,9.91,0.19,1.06,27130.00,5.47
2016-03-21,0.02,0.02,0.43,0.92,4.96,-0.05,-0.27,27575.00,0.94
2016-03-22,0.06,0.06,0.46,1.50,7.63,-0.16,-0.86,28345.00,1.19
2016-03-23,0.02,0.02,0.45,1.78,8.90,-0.35,-1.78,28760.00,1.02
2016-03-24,0.01,0.01,0.44,1.08,5.34,-0.58,-2.90,29950.00,1.16
2016-03-28,-0.01,-0.01,0.45,0.57,2.86,-0.12,-0.59,30235.00,0.71
2016-03-29,-0.00,-0.00,0.45,0.62,3.12,0.17,0.85,30475.00,0.46
2016-03-30,0.01,0.01,0.44,0.88,4.40,0.48,2.41,30400.00,0.63
2016-03-31,-0.00,-0.00,0.45,0.37,1.86,-0.24,-1.20,31075.00,0.62
2016-04-01,-0.00,-0.00,0.45,0.49,2.46,0.10,0.50,31340.00,0.47
2016-04-04,0.01,0.01,0.38,0.63,3.13,-0.03,-0.15,31335.00,0.70
2016-04-05,-0.00,-0.00,0.33,0.33,1.65,0.00,0.00,30650.00,0.70
2016-04-06,-0.00,-0.00,0.32,0.35,1.75,-0.19,-0.95,30620.00,0.60
2016-04-07,-0.02,-0.02,0.31,0.41,2.08,0.07,0.35,30200.00,0.49
2016-04-08,0.02,0.02,0.31,0.22,1.10,0.29,1.47,29285.00,0.40
2016-04-11,0.00,0.00,0.31,0.16,0.80,0.07,0.35,29025.00,0.63
2016-04-12,-0.00,-0.00,0.31,0.41,2.05,0.03,0.15,28830.00,0.97
2016-04-13,0.00,0.00,0.29,0.46,2.30,0.04,0.20,28175.00,0.49
2016-04-14,-0.00,-0.00,0.28,0.39,1.95,-0.04,-0.20,26965.00,0.22
2016-04-15,0.00,0.00,0.26,0.32,1.60,-0.11,-0.55,26045.00,0.22
2016-04-18,0.00,0.00,0.25,0.36,1.80,0.05,0.25,19275.00,0.68
2016-04-19,-0.00,-0.00,0.25,0.28,1.40,-0.04,-0.20,18595.00,0.66
2016-04-20,0.00,0.00,0.13,0.25,1.25,-0.13,-0.65,17355.00,0.51
2016-04-21,0.00,0.00,0.12,1.28,6.39,-0.04,-0.20,16425.00,0.65
2016-04-22,0.00,0.00,0.11,0.15,0.75,0.07,0.35,15095.00,0.54
2016-04-25,0.00,0.00,0.10,0.17,0.85,-0.03,-0.15,14345.00,0.45
2016-04-26,-0.00,-0.00,0.10,0.17,0.85,0.02,0.10,14100.00,0.65
2016-04-27,0.00,0.00,0.10,0.24,1.20,0.03,0.15,13580.00,0.64
2016-04-28,-0.00,-0.00,0.10,0.16,0.80,-0.03,-0.15,13055.00,0.67
2016-04-29,0.00,0.00,0.10,0.29,1.45,-0.04,-0.20,12575.00,0.41
2016-05-02,0.00,0.00,0.09,0.37,1.84,0.08,0.40,11740.00,0.45
2016-05-03,-0.00,-0.00,0.09,0.35,1.75,-0.06,-0.30,11090.00,0.77
2016-05-04,0.00,0.00,0.09,0.32,1.60,0.03,0.15,10720.00,1.04
2016-05-05,0.00,0.00,0.06,0.33,1.65,-0.21,-1.05,10825.00,1.57
2016-05-06,0.00,0.00,0.04,0.32,1.59,-0.14,-0.70,10820.00,1.07
2016-05-09,-0.01,-0.01,0.05,0.41,2.05,-0.10,-0.50,10160.00,0.50
2016-05-10,0.01,0.01,0.06,0.09,0.45,0.16,0.80,9165.00,0.87
2016-05-11,-0.02,-0.02,0.10,0.73,3.71,-1.16,-5.76,8700.00,0.53
2016-05-12,0.01,0.01,0.11,0.70,3.51,-0.30,-1.52,8615.00,0.48
2016-05-13,-0.02,-0.02,0.13,0.58,2.97,-0.06,-0.30,9135.00,1.77
2016-05-16,0.01,0.01,0.13,0.32,1.62,0.33,1.69,8690.00,0.48
2016-05-17,-0.01,-0.01,0.13,0.26,1.33,-0.29,-1.47,8245.00,0.41
2016-05-18,-0.02,-0.02,0.15,0.41,2.13,-0.07,-0.36,8020.00,0.54
2016-05-19,-0.01,-0.01,0.15,0.25,1.32,-0.08,-0.42,7790.00,0.78
2016-05-20,0.01,0.01,0.16,0.07,0.37,0.14,0.74,7455.00,0.19
2016-05-23,0.01,0.01,0.16,0.21,1.09,0.08,0.42,7890.00,1.93
2016-05-24,0.01,0.01,0.16,0.57,2.94,0.04,0.21,7660.00,0.59
2016-05-25,-0.00,-0.00,0.16,0.63,3.26,-0.33,-1.70,7460.00,0.63
2016-05-26,-0.01,-0.01,0.16,0.28,1.46,-0.11,-0.57,7125.00,0.29
2016-05-27,0.00,0.00,0.17,0.16,0.83,-0.03,-0.16,6955.00,0.24
2016-05-31,-0.03,-0.03,0.18,0.42,2.24,-0.09,-0.47,6830.00,0.41
2016-06-01,0.00,0.00,0.18,0.68,3.63,0.00,0.00,6630.00,0.68
2016-06-02,-0.04,-0.04,0.22,1.25,6.93,-0.15,-0.80,6880.00,2.34
2016-06-03,-0.02,-0.02,0.22,0.83,4.70,-0.20,-1.11,6320.00,0.92
2016-06-06,0.01,0.01,0.22,0.48,2.70,0.38,2.15,6440.00,2.17
2016-06-07,-0.05,-0.06,0.28,1.05,6.25,-0.44,-2.48,6730.00,1.62
2016-06-08,-0.03,-0.03,0.29,1.28,7.87,0.22,1.31,7020.00,1.97
2016-06-09,-0.05,-0.05,0.32,1.71,11.09,0.60,3.69,7335.00,1.49
2016-06-10,-0.02,-0.02,0.31,0.87,5.78,0.15,0.97,8025.00,2.23
2016-06-13,-0.08,-0.08,0.39,1.42,10.26,-0.01,-0.07,8170.00,2.34
2016-06-14,0.02,0.02,0.40,0.51,3.63,-0.01,-0.07,10375.00,4.66
2016-06-15,-0.01,-0.01,0.40,0.85,6.09,-0.05,-0.36,12200.00,3.27
2016-06-16,0.11,0.10,0.59,1.86,12.04,0.28,2.01,13985.00,2.86
2016-06-17,-0.08,-0.08,0.64,1.16,8.13,-0.20,-1.29,14935.00,1.68
2016-06-20,0.02,0.02,0.65,0.91,6.23,0.13,0.91,15820.00,1.21
2016-06-21,0.04,0.04,0.67,0.55,3.62,0.03,0.21,16180.00,1.38
2016-06-22,0.05,0.05,0.70,1.10,6.89,-0.02,-0.13,17355.00,1.61
2016-06-23,-0.00,-0.00,0.70,1.40,8.80,-0.62,-3.88,18915.00,1.90
2016-06-24,-0.04,-0.04,0.71,1.38,9.04,-0.63,-3.96,45985.00,11.82
2016-06-27,-0.06,-0.06,0.73,0.78,5.41,-0.19,-1.24,47725.00,0.76
2016-06-28,0.04,0.04,0.75,1.20,7.97,0.17,1.18,49505.00,0.78
2016-06-29,0.03,0.03,0.77,1.19,7.67,0.70,4.65,50040.00,0.30
2016-06-30,0.01,0.01,0.76,0.68,4.33,0.09,0.58,50085.00,0.34
2016-07-01,-0.02,-0.02,0.76,1.22,7.90,0.89,5.67,50660.00,0.34
2016-07-05,-0.01,-0.01,0.76,0.69,4.50,0.11,0.71,50935.00,0.38
2016-07-06,-0.00,-0.00,0.74,0.53,3.47,0.00,0.00,51555.00,0.45
2016-07-07,0.02,0.02,0.73,0.67,4.30,-0.04,-0.26,51970.00,0.43
2016-07-08,0.01,0.01,0.71,0.63,3.99,-0.30,-1.93,52130.00,0.27
2016-07-11,0.03,0.03,0.71,0.49,3.01,0.14,0.89,52005.00,0.30
2016-07-12,0.03,0.03,0.64,0.47,2.81,0.00,0.00,52145.00,0.42
2016-07-13,-0.01,-0.01,0.64,0.37,2.22,-0.08,-0.48,50235.00,0.20
2016-07-14,0.00,0.00,0.64,0.53,3.18,0.52,3.13,48895.00,0.27
2016-07-15,-0.02,-0.02,0.53,0.51,3.12,-0.10,-0.60,47445.00,0.23
2016-07-18,-0.03,-0.03,0.46,0.65,4.10,-0.17,-1.04,47455.00,0.53
2016-07-19,-0.02,-0.02,0.46,0.60,3.85,-0.01,-0.06,47175.00,0.29
2016-07-20,-0.00,-0.00,0.44,0.40,2.57,-0.12,-0.77,49810.00,1.51
2016-07-21,-0.00,-0.00,0.40,1.06,6.83,0.02,0.13,49220.00,0.33
2016-07-22,-0.00,-0.00,0.40,0.24,1.55,-0.16,-1.03,47745.00,0.13
2016-07-25,-0.01,-0.01,0.37,0.79,5.13,-0.79,-5.10,21150.00,0.55
2016-07-26,-0.01,-0.01,0.31,0.36,2.36,-0.08,-0.52,19955.00,0.63
2016-07-27,-0.01,-0.01,0.27,0.10,0.66,-0.16,-1.05,18340.00,0.33
2016-07-28,-0.01,-0.01,0.25,0.25,1.67,-0.10,-0.66,17730.00,0.17
2016-07-29,-0.01,-0.01,0.25,0.57,3.86,-0.50,-3.34,17305.00,0.49
2016-08-01,-0.02,-0.02,0.25,0.34,2.35,0.03,0.20,17185.00,0.87
2016-08-02,-0.00,-0.00,0.25,0.12,0.83,-0.01,-0.07,17215.00,1.17
2016-08-03,0.01,0.01,0.25,0.10,0.69,0.00,0.00,17905.00,2.07
2016-08-04,-0.00,-0.00,0.24,0.09,0.62,0.04,0.27,17050.00,0.29
2016-08-05,-0.00,-0.00,0.23,0.08,0.55,0.00,0.00,16850.00,0.60
2016-08-08,0.03,0.03,0.24,0.79,5.25,-0.07,-0.48,19980.00,3.90
2016-08-09,0.03,0.03,0.24,0.41,2.65,0.45,2.99,19380.00,0.51
2016-08-10,-0.02,-0.02,0.24,0.34,2.24,0.06,0.39,19510.00,0.65
2016-08-11,0.03,0.02,0.26,0.41,2.63,0.12,0.79,19335.00,0.50
2016-08-12,0.02,0.02,0.27,0.73,4.57,-0.05,-0.32,19415.00,0.65
2016-08-15,0.00,0.00,0.25,0.34,2.13,-0.01,-0.06,18790.00,0.68
2016-08-16,-0.03,-0.03,0.26,0.41,2.63,-0.13,-0.81,18635.00,0.56
2016-08-17,-0.01,-0.01,0.26,0.45,2.94,-0.17,-1.09,15225.00,0.45
2016-08-18,0.00,0.00,0.26,0.51,3.32,-0.28,-1.83,15150.00,0.97
2016-08-19,0.00,0.00,0.26,0.21,1.37,0.02,0.13,15325.00,0.65
2016-08-22,0.01,0.01,0.26,0.44,2.84,-0.07,-0.46,15365.00,0.81
2016-08-23,-0.02,-0.02,0.27,0.47,3.10,-0.25,-1.61,15180.00,0.59
2016-08-24,-0.01,-0.01,0.28,0.07,0.47,-0.20,-1.32,15005.00,0.17
2016-08-25,-0.00,-0.00,0.27,0.21,1.41,-0.28,-1.88,15090.00,0.31
2016-08-26,0.01,0.01,0.27,0.40,2.66,0.34,2.29,15025.00,0.48
2016-08-29,0.01,0.01,0.26,0.56,3.71,-0.13,-0.87,14790.00,0.69
2016-08-30,0.03,0.03,0.28,0.70,4.51,-0.12,-0.79,23060.00,8.04
2016-08-31,0.03,0.03,0.29,1.80,11.30,-1.18,-7.60,21655.00,0.42
2016-09-01,0.03,0.03,0.30,0.44,2.69,-0.01,-0.06,21905.00,0.46
2016-09-02,-0.01,-0.01,0.30,0.55,3.39,-0.01,-0.06,21700.00,0.28
2016-09-06,0.08,0.07,0.38,1.70,9.73,-0.12,-0.74,18980.00,1.24
2016-09-07,0.03,0.03,0.38,1.32,7.34,-0.63,-3.61,19300.00,0.84
2016-09-08,0.02,0.02,0.37,1.08,5.90,-0.15,-0.83,19265.00,0.62
2016-09-09,0.01,0.01,0.37,0.61,3.30,-0.21,-1.15,19745.00,0.97
2016-09-12,0.04,0.04,0.38,1.36,7.10,-0.12,-0.65,20330.00,1.20
2016-09-13,0.10,0.10,0.50,2.66,12.59,-0.36,-1.88,21160.00,1.39
2016-09-14,-0.01,-0.01,0.48,0.74,3.54,-0.12,-0.57,21700.00,0.98
2016-09-15,0.01,0.01,0.47,0.84,3.97,-0.42,-2.01,22155.00,0.72
2016-09-16,-0.03,-0.03,0.50,0.90,4.38,0.16,0.76,27460.00,4.40
2016-09-19,-0.00,-0.00,0.50,0.53,2.58,0.28,1.36,27740.00,0.56
2016-09-20,-0.00,-0.00,0.50,0.59,2.88,0.44,2.14,28465.00,0.95
2016-09-21,0.00,0.00,0.48,0.26,1.27,0.08,0.39,28710.00,0.48
2016-09-22,0.00,0.00,0.47,0.15,0.73,-0.01,-0.05,29295.00,0.49
2016-09-23,-0.00,-0.00,0.47,0.12,0.58,0.01,0.05,29535.00,0.32
2016-09-26,-0.00,-0.00,0.48,0.18,0.88,-0.04,-0.19,29745.00,0.38
2016-09-27,-0.01,-0.01,0.49,0.21,1.04,-0.11,-0.54,29550.00,0.21
2016-09-28,0.01,0.01,0.48,0.27,1.32,0.22,1.08,20620.00,0.33
2016-09-29,-0.00,-0.00,0.49,0.34,1.67,-0.10,-0.49,21350.00,1.11
2016-09-30,0.00,0.00,0.48,0.42,2.05,-0.01,-0.05,22290.00,1.29
2016-10-03,-0.03,-0.03,0.51,0.92,4.65,0.02,0.10,22570.00,0.51
2016-10-04,-0.00,-0.00,0.44,0.41,2.08,0.32,1.62,22150.00,0.69
2016-10-05,0.00,0.00,0.43,0.40,2.03,0.40,2.03,21540.00,0.19
2016-10-06,0.00,0.00,0.43,0.11,0.56,0.09,0.46,21165.00,0.21
2016-10-07,-0.00,-0.00,0.43,0.55,2.79,-0.30,-1.52,20490.00,0.28
2016-10-10,0.00,0.00,0.41,0.30,1.52,0.30,1.52,19655.00,0.39
2016-10-11,0.02,0.02,0.20,0.98,4.83,0.71,3.59,20910.00,2.61
2016-10-12,0.01,0.01,0.20,0.29,1.42,0.07,0.35,20535.00,0.67
2016-10-13,0.01,0.01,0.19,0.46,2.24,-0.26,-1.27,20155.00,0.42
2016-10-14,-0.01,-0.01,0.17,0.33,1.62,-0.25,-1.21,14315.00,0.28
2016-10-17,0.01,0.01,0.18,0.60,2.93,0.33,1.62,14365.00,1.15
2016-10-18,-0.02,-0.02,0.19,0.60,3.00,0.10,0.49,13825.00,1.16
2016-10-19,-0.00,-0.00,0.19,0.48,2.41,0.36,1.80,13275.00,0.21
2016-10-20,0.02,0.02,0.21,0.40,1.97,0.32,1.60,12990.00,0.66
2016-10-21,0.00,0.00,0.21,0.56,2.75,-0.20,-0.99,12895.00,0.59
2016-10-24,-0.02,-0.02,0.22,0.84,4.22,0.01,0.05,14195.00,2.63
2016-10-25,0.01,0.01,0.22,0.59,2.93,0.34,1.71,14600.00,0.99
2016-10-26,0.01,0.01,0.22,0.68,3.36,0.38,1.89,15165.00,1.20
2016-10-27,-0.00,-0.00,0.22,0.22,1.09,0.08,0.39,15630.00,2.10
2016-10-28,0.01,0.01,0.22,0.33,1.63,0.09,0.45,15965.00,2.22
2016-10-31,0.00,0.00,0.18,0.21,1.03,-0.08,-0.39,15760.00,0.48
2016-11-01,-0.03,-0.03,0.21,0.72,3.64,0.13,0.64,15230.00,0.30
2016-11-02,0.02,0.02,0.22,0.58,2.88,0.16,0.81,15425.00,0.52
2016-11-03,0.00,0.00,0.22,0.46,2.27,0.34,1.69,15400.00,0.26
2016-11-04,0.00,0.00,0.22,0.34,1.68,0.00,0.00,15360.00,0.32
2016-11-07,0.03,0.03,0.24,0.92,4.42,0.27,1.34,15405.00,0.55
2016-11-08,-0.02,-0.02,0.24,0.50,2.46,-0.46,-2.21,13265.00,0.88
2016-11-09,0.05,0.05,0.30,0.92,4.31,0.17,0.84,13275.00,1.05
2016-11-10,0.00,0.00,0.30,1.34,6.25,-1.01,-4.73,13630.00,1.14
2016-11-11,0.23,0.20,0.85,4.91,18.67,0.04,0.19,15205.00,2.33
2016-11-14,-0.03,-0.03,0.86,1.89,7.37,0.12,0.46,15185.00,1.06
2016-11-15,-0.02,-0.02,0.86,0.55,2.19,-0.25,-0.98,14675.00,0.40
2016-11-16,-0.00,-0.00,0.86,0.46,1.84,0.13,0.52,15100.00,0.75
2016-11-17,0.00,0.00,0.86,1.64,6.55,0.21,0.84,15100.00,0.57
2016-11-18,0.01,0.01,0.86,0.68,2.70,0.13,0.52,15135.00,0.55
2016-11-21,-0.01,-0.01,0.86,2.26,9.05,-0.17,-0.68,13690.00,0.62
2016-11-22,0.03,0.03,0.86,1.05,4.10,-0.21,-0.84,13810.00,1.22
2016-11-23,0.00,0.00,0.86,0.96,3.74,-0.46,-1.79,13590.00,1.02
2016-11-25,0.00,0.00,0.86,0.51,1.98,-0.25,-0.97,12165.00,0.36
2016-11-28,-0.03,-0.03,0.87,1.25,5.03,-0.25,-0.97,11250.00,1.53
2016-11-29,0.02,0.02,0.87,0.54,2.14,-0.08,-0.32,11475.00,1.05
2016-11-30,-0.01,-0.01,0.86,0.42,1.68,0.00,0.00,11560.00,0.54
2016-12-01,0.00,0.00,0.87,0.97,3.89,0.71,2.84,11460.00,0.52
2016-12-02,0.00,0.00,0.87,0.80,3.19,0.08,0.32,11620.00,0.62
2016-12-05,0.01,0.01,0.86,0.58,2.30,0.21,0.84,11935.00,0.94
2016-12-06,0.09,0.09,0.91,5.11,18.58,0.13,0.51,14455.00,4.07
2016-12-07,0.04,0.04,0.90,2.98,10.42,0.38,1.38,15165.00,1.71
2016-12-08,-0.01,-0.01,0.89,1.30,4.60,0.46,1.61,15530.00,1.37
2016-12-09,0.00,0.00,0.89,0.50,1.76,-0.13,-0.46,15345.00,0.77
2016-12-12,-0.00,-0.00,0.42,0.55,1.94,-0.12,-0.42,13960.00,0.56
2016-12-13,0.03,0.03,0.41,1.94,6.63,0.25,0.88,14010.00,1.22
2016-12-14,-0.02,-0.02,0.42,0.92,3.22,-0.55,-1.88,14025.00,0.44
2016-12-15,-0.01,-0.01,0.42,1.17,4.12,-1.26,-4.40,14295.00,1.17
2016-12-16,0.01,0.01,0.42,0.37,1.30,0.08,0.28,19835.00,6.02
2016-12-19,0.00,0.00,0.42,0.34,1.19,0.17,0.60,20325.00,0.89
2016-12-20,0.01,0.01,0.41,0.67,2.33,0.05,0.18,20420.00,0.51
2016-12-21,-0.02,-0.02,0.42,0.58,2.05,-0.21,-0.73,19905.00,0.33
2016-12-22,-0.02,-0.02,0.43,1.09,3.94,-0.42,-1.49,19960.00,0.75
2016-12-23,0.01,0.01,0.43,0.63,2.26,-0.38,-1.37,20000.00,0.26
2016-12-27,-0.00,-0.00,0.40,0.67,2.41,-0.21,-0.75,19530.00,0.40
2016-12-28,-0.01,-0.01,0.40,0.26,0.95,0.00,0.00,19065.00,0.14
2016-12-29,0.00,0.00,0.40,0.38,1.38,0.17,0.62,19080.00,0.35
2016-12-30,-0.00,-0.00,0.40,0.58,2.11,-0.29,-1.05,19050.00,0.28
2017-01-03,0.01,0.01,0.40,0.84,3.02,0.21,0.76,19165.00,0.50
2017-01-04,0.01,0.01,0.40,0.88,3.13,0.16,0.58,19160.00,0.58
2017-01-05,-0.03,-0.03,0.27,0.92,3.36,0.21,0.75,16700.00,0.58
2017-01-06,0.01,0.01,0.23,0.80,2.89,0.17,0.62,15770.00,0.46
2017-01-09,-0.01,-0.01,0.23,0.38,1.39,-0.34,-1.23,14930.00,0.29
2017-01-10,0.01,0.01,0.23,0.79,2.87,-0.37,-1.36,14630.00,0.40
2017-01-11,0.01,0.01,0.23,1.34,4.83,-0.37,-1.34,14695.00,0.62
2017-01-12,-0.01,-0.01,0.19,1.48,5.37,-0.55,-1.98,14005.00,0.24
2017-01-13,-0.00,-0.00,0.18,0.46,1.68,-0.17,-0.62,13890.00,0.28
2017-01-17,-0.01,-0.01,0.18,0.54,1.98,-0.50,-1.82,13400.00,0.51
2017-01-18,0.00,0.00,0.17,0.54,1.98,0.25,0.92,7755.00,0.84
2017-01-19,-0.03,-0.03,0.20,0.76,2.87,-0.25,-0.92,7075.00,0.64
2017-01-20,-0.01,-0.01,0.19,0.57,2.17,-0.17,-0.64,6785.00,0.68
2017-01-23,-0.01,-0.01,0.19,0.75,2.89,-0.30,-1.14,6600.00,0.42
2017-01-24,0.02,0.02,0.20,1.51,5.68,-0.16,-0.62,6035.00,0.60
2017-01-25,0.00,0.00,0.20,0.21,0.79,0.13,0.49,5900.00,0.42
2017-01-26,0.01,0.01,0.21,0.71,2.63,-0.04,-0.15,5750.00,0.83
2017-01-27,-0.01,-0.01,0.21,0.21,0.79,-0.13,-0.48,5800.00,0.64
2017-01-30,-0.02,-0.02,0.21,0.46,1.75,-0.38,-1.42,5705.00,0.82
2017-01-31,-0.02,-0.02,0.23,1.13,4.40,0.42,1.60,5970.00,1.79
2017-02-01,0.01,0.01,0.23,0.34,1.31,0.29,1.13,5585.00,0.32
2017-02-02,-0.00,-0.00,0.22,0.65,2.51,0.09,0.35,5200.00,0.65
2017-02-03,0.00,0.00,0.21,0.27,1.04,0.21,0.81,4895.00,0.74
2017-02-06,-0.01,-0.01,0.20,0.29,1.12,0.13,0.50,4615.00,0.37
2017-02-07,0.01,0.01,0.21,0.80,3.06,-0.13,-0.50,4545.00,0.66
2017-02-08,-0.01,-0.01,0.21,0.54,2.08,0.04,0.15,4395.00,0.64
2017-02-09,0.00,0.00,0.20,0.96,3.69,-0.54,-2.08,4020.00,0.40
2017-02-10,-0.01,-0.01,0.20,0.96,3.72,0.00,0.00,4000.00,0.72
2017-02-13,0.01,0.01,0.21,0.46,1.76,-0.09,-0.35,3925.00,0.61
2017-02-14,-0.02,-0.02,0.22,0.46,1.79,-0.25,-0.95,3785.00,1.08
2017-02-15,-0.00,-0.00,0.22,0.31,1.21,-0.04,-0.16,3515.00,0.31
2017-02-16,-0.01,-0.01,0.20,0.63,2.47,-0.04,-0.16,3560.00,1.52
2017-02-17,0.00,0.00,0.20,0.17,0.67,0.17,0.67,3655.00,1.78
2017-02-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3555.00,0.23
2017-02-22,0.01,0.01,0.17,0.62,2.41,0.42,1.65,3485.00,0.63
2017-02-23,-0.00,-0.00,0.17,0.54,2.11,0.05,0.19,3465.00,0.61
2017-02-24,0.00,0.00,0.16,0.17,0.66,-0.04,-0.16,3785.00,2.96
2017-02-27,0.00,0.00,0.16,0.63,2.45,0.17,0.66,3745.00,0.77
2017-02-28,-0.03,-0.03,0.18,0.50,2.00,-0.17,-0.66,3830.00,1.67
2017-03-01,-0.03,-0.03,0.19,2.10,8.63,0.34,1.36,3930.00,3.23
2017-03-02,-0.00,-0.00,0.18,0.33,1.36,0.08,0.33,3925.00,0.43
2017-03-03,0.01,0.01,0.18,0.17,0.69,0.37,1.52,3855.00,0.52
2017-03-06,-0.03,-0.03,0.21,0.59,2.48,-0.13,-0.53,3780.00,0.56
2017-03-07,-0.04,-0.04,0.24,0.30,1.31,-0.58,-2.43,3815.00,0.63
2017-03-08,0.04,0.04,0.28,0.80,3.35,0.55,2.40,3850.00,0.96
2017-03-09,-0.01,-0.01,0.28,0.84,3.56,0.08,0.34,3785.00,0.40
2017-03-10,-0.06,-0.06,0.34,1.68,7.58,0.17,0.72,3940.00,1.19
2017-03-13,-0.04,-0.04,0.36,1.18,5.54,-0.09,-0.41,4500.00,3.13
2017-03-14,-0.02,-0.02,0.35,1.09,5.20,0.50,2.35,4525.00,0.64
2017-03-15,0.04,0.04,0.39,0.38,1.74,0.76,3.62,4760.00,1.85
