Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-11,0.00,0.00,0.09,0.07,0.44,0.00,0.00,104655.00,0.27
2020-12-14,-0.00,-0.00,0.09,0.11,0.70,0.02,0.13,95885.00,0.44
2020-12-15,0.01,0.01,0.08,0.08,0.51,0.03,0.19,86730.00,0.36
2020-12-16,0.01,0.01,0.08,0.19,1.19,-0.03,-0.19,82590.00,0.65
2020-12-17,0.00,0.00,0.08,0.22,1.38,0.07,0.44,74740.00,0.41
2020-12-18,-0.00,-0.00,0.08,0.20,1.25,0.02,0.13,73460.00,0.65
2020-12-21,0.00,0.00,0.07,0.24,1.50,-0.01,-0.06,74650.00,1.77
2020-12-22,0.00,0.00,0.06,0.21,1.31,-0.13,-0.81,71350.00,0.62
2020-12-23,0.01,0.01,0.06,0.20,1.24,0.00,0.00,66345.00,0.84
2020-12-24,0.00,0.00,0.06,0.20,1.24,-0.08,-0.50,66725.00,0.62
2020-12-28,0.01,0.01,0.07,0.24,1.47,0.06,0.37,70600.00,1.30
2020-12-29,0.00,0.00,0.07,0.13,0.79,0.01,0.06,68100.00,0.96
2020-12-30,0.01,0.01,0.06,0.17,1.03,0.12,0.73,62970.00,0.50
2020-12-31,-0.00,-0.00,0.07,0.18,1.09,0.05,0.30,63405.00,0.96
2021-01-04,-0.01,-0.01,0.08,0.28,1.71,0.00,0.00,61180.00,0.76
2021-01-05,0.00,0.00,0.08,0.11,0.67,0.04,0.24,59720.00,1.01
2021-01-06,-0.01,-0.01,0.08,0.11,0.67,-0.01,-0.06,55240.00,1.50
2021-01-07,-0.00,-0.00,0.08,0.28,1.72,-0.22,-1.35,55725.00,1.51
2021-01-08,0.00,0.00,0.08,0.07,0.43,0.05,0.31,54895.00,0.35
2021-01-11,-0.00,-0.00,0.09,0.14,0.86,-0.01,-0.06,56045.00,1.29
2021-01-12,-0.00,-0.00,0.09,0.20,1.23,0.03,0.18,57650.00,1.05
2021-01-13,0.01,0.01,0.09,0.10,0.61,0.07,0.43,57585.00,0.71
2021-01-14,0.00,0.00,0.09,0.06,0.36,0.04,0.24,59800.00,1.26
2021-01-15,0.00,0.00,0.09,0.19,1.15,-0.11,-0.67,58645.00,0.52
2021-01-19,0.00,0.00,0.09,0.17,1.03,0.04,0.24,58690.00,0.54
2021-01-20,0.00,0.00,0.08,0.12,0.73,0.01,0.06,58220.00,0.66
2021-01-21,0.00,0.00,0.08,0.24,1.45,-0.06,-0.36,54055.00,0.90
2021-01-22,0.01,0.01,0.09,0.12,0.72,0.05,0.30,53345.00,0.56
2021-01-25,-0.01,-0.01,0.10,0.21,1.28,-0.05,-0.30,52095.00,0.60
2021-01-26,-0.00,-0.00,0.10,0.15,0.92,-0.05,-0.30,52990.00,1.12
2021-01-27,-0.01,-0.01,0.10,0.21,1.30,0.00,0.00,50150.00,0.70
2021-01-28,0.00,0.00,0.10,0.17,1.05,0.00,0.00,49550.00,1.07
2021-01-29,0.00,0.00,0.10,0.15,0.92,0.00,0.00,51070.00,1.21
2021-02-01,0.00,0.00,0.10,0.11,0.67,-0.07,-0.43,49515.00,0.60
2021-02-02,0.00,0.00,0.09,0.11,0.67,0.05,0.31,48720.00,0.62
2021-02-03,-0.00,-0.00,0.09,0.18,1.10,0.01,0.06,46785.00,0.46
2021-02-04,0.00,0.00,0.09,0.12,0.73,0.05,0.31,44010.00,0.62
2021-02-05,0.01,0.01,0.09,0.17,1.03,0.03,0.18,41130.00,0.64
2021-02-08,-0.00,-0.00,0.09,0.07,0.42,0.00,0.00,40975.00,0.39
2021-02-09,-0.00,-0.00,0.09,0.14,0.85,0.04,0.24,40120.00,1.37
2021-02-10,-0.00,-0.00,0.09,0.19,1.16,0.04,0.24,39140.00,1.05
2021-02-11,0.00,0.00,0.09,0.09,0.55,0.02,0.12,40165.00,1.53
2021-02-12,-0.00,-0.00,0.08,0.11,0.67,0.00,0.00,40240.00,1.91
2021-02-16,0.00,0.00,0.08,0.08,0.49,0.00,0.00,40850.00,1.05
2021-02-17,-0.00,-0.00,0.08,0.06,0.37,-0.02,-0.12,42525.00,1.53
2021-02-18,0.00,0.00,0.08,0.08,0.49,-0.02,-0.12,44680.00,1.82
2021-02-19,0.00,0.00,0.08,0.07,0.43,0.03,0.18,43535.00,0.59
2021-02-22,-0.00,-0.00,0.08,0.10,0.61,0.02,0.12,45695.00,1.60
2021-02-23,-0.00,-0.00,0.07,0.07,0.43,0.00,0.00,46980.00,1.21
2021-02-24,-0.01,-0.01,0.07,0.09,0.55,-0.02,-0.12,45805.00,0.78
2021-02-25,-0.01,-0.01,0.06,0.18,1.11,0.05,0.31,47055.00,1.28
2021-02-26,0.01,0.01,0.07,0.28,1.71,0.00,0.00,47135.00,1.16
2021-03-01,0.00,0.00,0.07,0.23,1.40,-0.01,-0.06,47400.00,1.42
2021-03-02,0.00,0.00,0.07,0.14,0.85,0.00,0.00,48220.00,0.95
2021-03-03,-0.01,-0.01,0.07,0.12,0.73,0.00,0.00,48600.00,0.78
2021-03-04,-0.00,-0.00,0.07,0.17,1.04,0.00,0.00,50290.00,1.10
2021-03-05,0.01,0.01,0.07,0.18,1.09,0.00,0.00,50325.00,0.55
2021-03-08,0.00,0.00,0.07,0.12,0.73,-0.10,-0.61,50550.00,0.61
2021-03-09,0.01,0.01,0.07,0.17,1.02,0.02,0.12,50750.00,0.39
2021-03-10,-0.00,-0.00,0.07,0.04,0.24,0.00,0.00,49460.00,0.59
2021-03-11,0.00,0.00,0.07,0.17,1.02,-0.02,-0.12,49255.00,0.75
2021-03-12,-0.01,-0.01,0.08,0.23,1.39,-0.12,-0.72,47970.00,0.75
2021-03-15,-0.00,-0.00,0.08,0.11,0.67,0.04,0.24,46940.00,1.20
2021-03-16,-0.00,-0.00,0.08,0.07,0.42,0.04,0.24,47220.00,1.02
2021-03-17,-0.00,-0.00,0.08,0.15,0.91,0.05,0.30,46280.00,1.00
2021-03-18,0.00,0.00,0.08,0.09,0.55,-0.04,-0.24,43745.00,0.70
2021-03-19,0.00,0.00,0.08,0.13,0.79,-0.07,-0.42,44100.00,0.75
2021-03-22,-0.00,-0.00,0.08,0.09,0.55,0.01,0.06,43030.00,1.20
2021-03-23,-0.00,-0.00,0.08,0.11,0.67,0.03,0.18,45380.00,2.29
2021-03-24,0.00,0.00,0.07,0.08,0.49,0.04,0.24,44920.00,0.59
2021-03-25,0.00,0.00,0.07,0.07,0.42,0.02,0.12,45935.00,1.75
2021-03-26,0.01,0.01,0.07,0.23,1.38,0.02,0.12,47795.00,1.92
2021-03-29,-0.00,-0.00,0.07,0.06,0.36,0.01,0.06,48390.00,1.63
2021-03-30,0.00,0.00,0.07,0.09,0.54,0.06,0.36,49015.00,1.19
2021-03-31,0.00,0.00,0.06,0.12,0.72,0.19,1.14,53400.00,2.35
2021-04-01,0.01,0.01,0.07,0.12,0.71,0.08,0.48,56245.00,1.99
2021-04-05,-0.00,-0.00,0.06,0.11,0.65,0.03,0.18,58090.00,1.11
2021-04-06,0.00,0.00,0.06,0.12,0.71,0.05,0.30,58930.00,0.81
2021-04-07,-0.00,-0.00,0.06,0.10,0.60,-0.05,-0.30,60605.00,0.88
2021-04-08,0.00,0.00,0.06,0.12,0.71,0.09,0.54,60620.00,0.49
2021-04-09,-0.00,-0.00,0.06,0.09,0.54,0.01,0.06,60120.00,0.45
2021-04-12,0.01,0.01,0.06,0.12,0.71,-0.02,-0.12,61230.00,0.95
2021-04-13,0.00,0.00,0.06,0.11,0.65,0.00,0.00,72360.00,3.85
2021-04-14,0.00,0.00,0.06,0.10,0.59,0.00,0.00,72465.00,0.70
2021-04-15,0.00,0.00,0.06,0.05,0.29,0.00,0.00,73225.00,0.84
2021-04-16,-0.01,-0.01,0.06,0.12,0.71,0.00,0.00,74570.00,0.77
2021-04-19,0.01,0.01,0.06,0.09,0.53,0.12,0.71,74685.00,0.47
2021-04-20,-0.00,-0.00,0.06,0.09,0.53,0.03,0.18,72770.00,0.18
2021-04-21,0.00,0.00,0.06,0.05,0.29,0.01,0.06,69115.00,0.44
2021-04-22,-0.00,-0.00,0.06,0.03,0.18,-0.03,-0.18,71380.00,1.01
2021-04-23,-0.00,-0.00,0.06,0.03,0.18,0.00,0.00,70560.00,0.91
2021-04-26,0.00,0.00,0.05,0.04,0.24,0.01,0.06,68110.00,0.63
2021-04-27,0.00,0.00,0.05,0.10,0.59,0.02,0.12,71400.00,2.03
2021-04-28,0.00,0.00,0.06,0.06,0.35,0.02,0.12,70285.00,0.51
2021-04-29,0.00,0.00,0.05,0.11,0.64,0.00,0.00,65375.00,0.42
2021-04-30,-0.01,-0.01,0.06,0.14,0.82,0.00,0.00,64790.00,1.55
2021-05-03,0.01,0.01,0.06,0.07,0.41,0.07,0.41,64650.00,0.96
2021-05-04,0.00,0.00,0.06,0.11,0.64,0.02,0.12,63515.00,0.39
2021-05-05,-0.00,-0.00,0.06,0.16,0.94,0.08,0.47,62295.00,0.47
2021-05-06,0.00,0.00,0.06,0.06,0.35,0.01,0.06,64390.00,1.11
2021-05-07,0.00,0.00,0.06,0.10,0.58,0.07,0.41,64865.00,0.56
2021-05-10,-0.00,-0.00,0.06,0.08,0.47,0.00,0.00,63080.00,0.36
2021-05-11,-0.00,-0.00,0.06,0.11,0.64,-0.07,-0.41,50340.00,0.47
2021-05-12,-0.01,-0.01,0.07,0.25,1.48,-0.04,-0.23,52195.00,1.68
2021-05-13,0.01,0.01,0.08,0.12,0.70,0.11,0.65,51025.00,0.74
2021-05-14,0.01,0.01,0.09,0.20,1.16,0.05,0.29,50670.00,1.00
2021-05-17,-0.00,-0.00,0.09,0.18,1.05,-0.02,-0.12,52215.00,1.27
2021-05-18,0.00,0.00,0.09,0.11,0.64,0.02,0.12,53865.00,0.86
2021-05-19,0.00,0.00,0.09,0.13,0.75,0.00,0.00,53950.00,0.60
2021-05-20,-0.01,-0.01,0.09,0.16,0.93,0.03,0.17,55005.00,1.69
2021-05-21,0.00,0.00,0.09,0.10,0.58,0.02,0.12,53365.00,0.59
2021-05-24,-0.00,-0.00,0.09,0.09,0.52,0.00,0.00,52645.00,0.54
2021-05-25,0.00,0.00,0.09,0.08,0.46,0.07,0.41,46150.00,0.32
2021-05-26,-0.01,-0.01,0.10,0.11,0.64,-0.04,-0.23,49020.00,1.91
2021-05-27,0.00,0.00,0.10,0.09,0.52,0.06,0.35,48405.00,0.31
2021-05-28,0.00,0.00,0.09,0.15,0.87,0.08,0.46,46775.00,1.45
2021-06-01,0.01,0.01,0.09,0.18,1.04,0.07,0.41,45270.00,0.70
2021-06-02,-0.00,-0.00,0.09,0.07,0.40,0.06,0.35,44920.00,0.40
2021-06-03,-0.01,-0.01,0.09,0.17,0.99,0.02,0.12,45995.00,1.10
2021-06-04,0.00,0.00,0.09,0.07,0.41,0.05,0.29,44140.00,0.78
2021-06-07,0.00,0.00,0.09,0.06,0.35,0.04,0.23,44505.00,0.99
2021-06-08,-0.00,-0.00,0.09,0.05,0.29,0.00,0.00,45600.00,0.97
2021-06-09,-0.00,-0.00,0.09,0.04,0.23,0.00,0.00,46610.00,0.95
2021-06-10,-0.00,-0.00,0.08,0.07,0.41,-0.05,-0.29,45950.00,1.62
2021-06-11,-0.00,-0.00,0.07,0.05,0.29,-0.03,-0.17,45745.00,0.74
2021-06-14,0.00,0.00,0.06,0.06,0.35,0.05,0.29,46620.00,1.46
2021-06-15,-0.00,-0.00,0.06,0.11,0.64,0.00,0.00,50225.00,2.75
2021-06-16,0.00,0.00,0.06,0.06,0.35,0.02,0.12,54355.00,2.37
2021-06-17,0.01,0.01,0.07,0.13,0.75,0.08,0.46,55845.00,1.11
2021-06-18,0.00,0.00,0.06,0.12,0.69,-0.02,-0.12,52775.00,0.60
2021-06-21,-0.00,-0.00,0.06,0.13,0.75,0.05,0.29,52760.00,0.59
2021-06-22,0.00,0.00,0.06,0.09,0.52,0.06,0.35,52125.00,0.30
2021-06-23,-0.00,-0.00,0.06,0.05,0.29,0.00,0.00,51965.00,0.23
2021-06-24,0.00,0.00,0.05,0.07,0.40,0.05,0.29,48610.00,0.54
2021-06-25,-0.00,-0.00,0.05,0.16,0.92,0.05,0.29,49305.00,0.59
2021-06-28,0.00,0.00,0.06,0.09,0.52,0.00,0.00,47075.00,0.49
2021-06-29,0.00,0.00,0.05,0.07,0.40,0.02,0.11,47750.00,0.95
2021-06-30,0.02,0.02,0.08,0.24,1.35,0.09,0.51,50275.00,1.36
2021-07-01,-0.01,-0.01,0.08,0.13,0.73,-0.03,-0.17,50665.00,1.15
2021-07-02,0.00,0.00,0.08,0.12,0.67,0.02,0.11,49770.00,0.33
2021-07-06,0.01,0.01,0.08,0.19,1.06,-0.06,-0.34,49515.00,0.78
2021-07-07,0.00,0.00,0.08,0.07,0.39,0.05,0.28,49885.00,1.04
2021-07-08,0.00,0.00,0.08,0.16,0.89,0.05,0.28,48560.00,0.36
2021-07-09,0.00,0.00,0.08,0.10,0.56,-0.03,-0.17,45740.00,0.39
2021-07-12,0.00,0.00,0.08,0.14,0.78,-0.03,-0.17,45275.00,0.54
2021-07-13,-0.01,-0.01,0.09,0.27,1.52,0.01,0.06,42790.00,0.43
2021-07-14,0.01,0.01,0.09,0.16,0.89,0.09,0.51,37125.00,0.67
2021-07-15,-0.01,-0.01,0.10,0.17,0.95,0.01,0.06,32430.00,1.08
2021-07-16,0.00,0.00,0.10,0.19,1.07,-0.03,-0.17,30295.00,0.64
2021-07-19,-0.01,-0.01,0.11,0.24,1.36,-0.02,-0.11,30680.00,1.28
2021-07-20,0.01,0.01,0.11,0.14,0.79,0.16,0.91,29825.00,0.47
2021-07-21,0.00,0.00,0.11,0.43,2.42,-0.14,-0.79,30440.00,0.92
2021-07-22,0.00,0.00,0.11,0.08,0.45,0.01,0.06,30885.00,0.67
2021-07-23,-0.00,-0.00,0.11,0.13,0.73,0.01,0.06,31220.00,1.06
2021-07-26,0.00,0.00,0.11,0.13,0.73,0.07,0.39,30205.00,0.29
2021-07-27,-0.00,-0.00,0.11,0.16,0.90,0.05,0.28,29940.00,0.60
2021-07-28,-0.00,-0.00,0.11,0.08,0.45,0.00,0.00,28065.00,0.28
2021-07-29,0.00,0.00,0.08,0.09,0.51,0.04,0.23,25530.00,0.70
2021-07-30,0.00,0.00,0.08,0.09,0.51,0.06,0.34,23675.00,0.90
2021-08-02,0.01,0.01,0.09,0.16,0.89,0.01,0.06,23815.00,0.81
2021-08-03,-0.01,-0.01,0.09,0.14,0.79,-0.07,-0.39,22750.00,0.77
2021-08-04,0.01,0.01,0.10,0.15,0.83,0.06,0.34,22215.00,1.85
2021-08-05,0.00,0.00,0.10,0.13,0.72,0.00,0.00,22975.00,1.43
2021-08-06,0.00,0.00,0.10,0.05,0.28,0.02,0.11,22680.00,0.53
2021-08-09,-0.00,-0.00,0.10,0.07,0.39,-0.01,-0.06,22065.00,0.56
2021-08-10,-0.01,-0.01,0.10,0.24,1.35,-0.02,-0.11,22295.00,1.03
2021-08-11,0.00,0.00,0.09,0.09,0.50,0.07,0.39,21905.00,0.78
2021-08-12,0.00,0.00,0.09,0.09,0.50,-0.02,-0.11,20605.00,0.44
2021-08-13,0.00,0.00,0.09,0.12,0.67,0.04,0.22,20170.00,0.53
2021-08-16,0.00,0.00,0.08,0.08,0.44,-0.07,-0.39,18920.00,0.76
2021-08-17,-0.01,-0.01,0.08,0.13,0.73,-0.03,-0.17,18910.00,0.73
2021-08-18,-0.00,-0.00,0.08,0.08,0.45,-0.02,-0.11,17950.00,0.50
2021-08-19,0.00,0.00,0.08,0.09,0.50,-0.05,-0.28,17490.00,0.65
2021-08-20,0.00,0.00,0.08,0.06,0.34,0.02,0.11,16605.00,0.93
2021-08-23,-0.00,-0.00,0.08,0.08,0.45,0.00,0.00,17130.00,1.12
2021-08-24,0.00,0.00,0.08,0.05,0.28,0.05,0.28,16995.00,0.89
2021-08-25,-0.01,-0.01,0.09,0.14,0.79,0.04,0.22,18020.00,1.57
2021-08-26,-0.00,-0.00,0.09,0.16,0.90,0.02,0.11,21790.00,4.28
2021-08-27,0.01,0.01,0.09,0.15,0.84,-0.02,-0.11,21360.00,0.59
2021-08-30,-0.00,-0.00,0.08,0.07,0.39,0.02,0.11,21175.00,0.73
2021-08-31,-0.00,-0.00,0.08,0.07,0.39,-0.02,-0.11,22760.00,2.16
2021-09-01,-0.00,-0.00,0.07,0.07,0.39,0.04,0.22,22570.00,1.65
2021-09-02,-0.00,-0.00,0.07,0.09,0.51,0.02,0.11,22445.00,1.35
2021-09-03,0.00,0.00,0.07,0.04,0.22,0.02,0.11,23240.00,1.20
2021-09-07,-0.00,-0.00,0.07,0.11,0.62,0.02,0.11,23785.00,0.98
2021-09-08,0.00,0.00,0.05,0.09,0.51,0.06,0.34,23225.00,0.51
2021-09-09,0.00,0.00,0.06,0.08,0.45,0.00,0.00,22925.00,0.48
2021-09-10,0.00,0.00,0.05,0.12,0.67,0.00,0.00,23600.00,0.96
2021-09-13,0.01,0.01,0.06,0.27,1.50,-0.01,-0.06,24870.00,1.45
2021-09-14,-0.01,-0.01,0.07,0.16,0.89,-0.06,-0.33,25510.00,1.07
2021-09-15,0.01,0.01,0.07,0.17,0.94,-0.03,-0.17,26850.00,1.51
2021-09-16,0.01,0.01,0.07,0.17,0.94,0.02,0.11,28245.00,1.30
2021-09-17,0.01,0.01,0.07,0.25,1.37,0.04,0.22,37700.00,5.32
2021-09-20,-0.01,-0.01,0.07,0.16,0.88,-0.10,-0.55,37795.00,0.46
2021-09-21,0.00,0.00,0.07,0.14,0.77,0.06,0.33,42385.00,2.62
2021-09-22,-0.00,-0.00,0.08,0.09,0.50,0.01,0.06,43500.00,0.86
2021-09-23,0.00,0.00,0.07,0.11,0.61,-0.05,-0.28,42335.00,0.12
2021-09-24,-0.00,-0.00,0.07,0.09,0.50,-0.06,-0.33,38540.00,0.45
2021-09-27,-0.00,-0.00,0.07,0.12,0.66,0.02,0.11,38515.00,0.32
2021-09-28,-0.01,-0.02,0.09,0.34,1.91,0.00,0.00,40920.00,1.55
2021-09-29,0.01,0.01,0.09,0.12,0.67,0.08,0.45,39075.00,0.31
2021-09-30,0.00,0.00,0.09,0.24,1.33,0.17,0.95,39340.00,1.08
2021-10-01,0.00,0.00,0.09,0.10,0.56,0.02,0.11,38425.00,0.31
2021-10-04,-0.00,-0.00,0.10,0.17,0.95,0.02,0.11,37605.00,0.31
2021-10-05,0.00,0.00,0.09,0.06,0.33,0.05,0.28,36805.00,0.20
2021-10-06,0.00,0.00,0.09,0.03,0.17,0.00,0.00,38185.00,1.03
2021-10-07,0.00,0.00,0.09,0.04,0.22,0.02,0.11,38390.00,0.40
2021-10-08,-0.00,-0.00,0.09,0.14,0.78,0.04,0.22,38575.00,0.68
2021-10-11,-0.00,-0.00,0.09,0.09,0.50,0.01,0.06,37820.00,0.56
2021-10-12,0.01,0.01,0.08,0.11,0.61,-0.01,-0.06,37090.00,0.34
2021-10-13,-0.01,-0.01,0.08,0.20,1.12,0.06,0.33,39190.00,2.11
2021-10-14,0.00,0.00,0.08,0.15,0.84,0.04,0.22,41420.00,1.97
2021-10-15,-0.00,-0.00,0.08,0.10,0.56,0.00,0.00,36350.00,2.73
2021-10-18,-0.01,-0.01,0.08,0.21,1.19,0.00,0.00,40375.00,2.42
2021-10-19,0.00,0.00,0.08,0.12,0.68,0.00,0.00,36580.00,0.96
2021-10-20,0.00,0.00,0.08,0.08,0.45,-0.03,-0.17,40275.00,2.77
2021-10-21,0.00,0.00,0.08,0.06,0.34,0.01,0.06,41410.00,0.67
2021-10-22,-0.00,-0.00,0.08,0.10,0.56,0.01,0.06,44010.00,1.57
2021-10-25,0.00,0.00,0.08,0.07,0.39,-0.01,-0.06,46230.00,1.22
2021-10-26,0.01,0.01,0.07,0.26,1.45,-0.04,-0.23,46555.00,1.51
2021-10-27,0.01,0.01,0.07,0.17,0.94,0.00,0.00,47475.00,0.65
2021-10-28,0.00,0.00,0.07,0.07,0.39,0.00,0.00,46890.00,0.66
2021-10-29,0.01,0.01,0.07,0.18,0.99,0.00,0.00,49450.00,1.28
2021-11-01,0.00,0.00,0.07,0.13,0.71,0.04,0.22,49510.00,0.26
2021-11-02,0.00,0.00,0.07,0.06,0.33,0.01,0.05,49920.00,0.31
2021-11-03,0.00,0.00,0.07,0.05,0.27,0.02,0.11,48245.00,0.12
2021-11-04,0.01,0.01,0.08,0.25,1.36,-0.04,-0.22,49425.00,0.79
2021-11-05,-0.01,-0.01,0.08,0.16,0.88,-0.03,-0.16,49530.00,0.57
2021-11-08,0.00,0.00,0.08,0.07,0.38,0.01,0.05,49395.00,0.37
2021-11-09,-0.00,-0.00,0.08,0.05,0.27,0.00,0.00,48960.00,0.08
2021-11-10,-0.00,-0.00,0.08,0.19,1.05,0.05,0.27,45505.00,0.30
2021-11-11,0.00,0.00,0.08,0.19,1.05,0.07,0.39,41845.00,0.20
2021-11-12,-0.00,-0.00,0.08,0.09,0.50,0.00,0.00,38110.00,0.64
2021-11-15,-0.00,-0.00,0.07,0.14,0.78,0.04,0.22,34235.00,0.59
2021-11-16,-0.01,-0.01,0.08,0.07,0.39,-0.06,-0.33,33270.00,0.47
2021-11-17,0.00,0.00,0.08,0.13,0.72,0.03,0.17,27930.00,0.16
2021-11-18,-0.00,-0.00,0.08,0.22,1.23,0.12,0.67,27075.00,0.39
2021-11-19,0.00,0.00,0.08,0.13,0.72,0.08,0.45,23995.00,0.32
2021-11-22,-0.00,-0.00,0.08,0.10,0.56,0.01,0.06,21625.00,0.43
2021-11-23,-0.00,-0.00,0.07,0.17,0.95,0.06,0.33,18575.00,0.49
2021-11-24,0.01,0.01,0.07,0.21,1.16,0.04,0.22,17385.00,0.40
2021-11-26,-0.00,-0.00,0.07,0.16,0.89,-0.07,-0.39,16055.00,0.26
2021-11-29,0.00,0.00,0.07,0.21,1.17,0.09,0.50,13325.00,0.65
2021-11-30,-0.01,-0.02,0.09,0.30,1.69,-0.10,-0.55,15630.00,3.76
2021-12-01,-0.00,-0.00,0.09,0.24,1.36,0.11,0.62,15710.00,1.08
2021-12-02,0.00,0.00,0.09,0.10,0.56,0.00,0.00,17040.00,1.91
2021-12-03,0.00,0.00,0.08,0.06,0.34,0.07,0.39,15935.00,1.05
2021-12-06,-0.00,-0.00,0.08,0.10,0.56,0.06,0.34,16050.00,1.91
2021-12-07,0.00,0.00,0.08,0.07,0.39,0.02,0.11,17970.00,3.16
2021-12-08,0.00,0.00,0.08,0.07,0.39,0.07,0.39,25005.00,5.78
2021-12-09,0.00,0.00,0.08,0.11,0.61,-0.04,-0.22,24925.00,0.48
2021-12-10,-0.01,-0.01,0.08,0.15,0.84,0.03,0.17,24970.00,0.36
2021-12-13,0.00,0.00,0.08,0.10,0.56,0.07,0.39,24080.00,0.27
2021-12-14,-0.00,-0.00,0.08,0.13,0.73,0.03,0.17,24450.00,1.13
2021-12-15,0.00,0.00,0.08,0.07,0.39,0.00,0.00,26870.00,2.39
2021-12-16,0.00,0.00,0.08,0.09,0.50,-0.04,-0.22,29425.00,1.89
2021-12-17,-0.00,-0.00,0.08,0.06,0.34,-0.02,-0.11,30350.00,0.96
2021-12-20,0.00,0.00,0.08,0.15,0.84,-0.02,-0.11,31185.00,0.78
2021-12-21,0.00,0.00,0.08,0.07,0.39,0.06,0.34,31460.00,0.47
2021-12-22,0.00,0.00,0.08,0.07,0.39,0.07,0.39,33710.00,1.60
2021-12-23,0.00,0.00,0.08,0.06,0.33,0.06,0.33,37655.00,2.28
2021-12-27,0.00,0.00,0.08,0.06,0.33,0.00,0.00,38280.00,0.44
2021-12-28,0.00,0.00,0.08,0.07,0.39,0.02,0.11,38425.00,0.30
2021-12-29,-0.00,-0.00,0.05,0.23,1.28,-0.05,-0.28,43235.00,3.59
2021-12-30,0.00,0.00,0.05,0.06,0.33,0.03,0.17,43510.00,0.52
2021-12-31,0.01,0.01,0.07,0.26,1.42,-0.03,-0.17,43620.00,0.80
2022-01-03,-0.00,-0.00,0.07,0.11,0.60,-0.14,-0.77,43630.00,0.39
2022-01-04,-0.00,-0.00,0.07,0.12,0.66,-0.05,-0.27,43040.00,0.44
2022-01-05,-0.01,-0.01,0.07,0.22,1.22,0.06,0.33,41450.00,0.60
2022-01-06,0.01,0.01,0.08,0.16,0.88,0.00,0.00,34975.00,0.43
2022-01-07,-0.00,-0.00,0.08,0.10,0.55,0.01,0.06,34870.00,0.28
2022-01-10,-0.01,-0.01,0.08,0.09,0.50,-0.03,-0.17,36180.00,0.98
2022-01-11,0.01,0.01,0.08,0.23,1.27,0.04,0.22,37975.00,1.12
2022-01-12,0.00,0.00,0.08,0.15,0.83,-0.09,-0.50,37110.00,0.28
2022-01-13,-0.00,-0.00,0.08,0.08,0.44,-0.08,-0.44,34820.00,0.53
2022-01-14,0.00,0.00,0.08,0.03,0.17,0.03,0.17,33425.00,0.83
2022-01-18,-0.00,-0.00,0.08,0.16,0.88,-0.04,-0.22,33495.00,0.91
2022-01-19,-0.00,-0.00,0.08,0.13,0.72,0.05,0.28,32990.00,0.43
2022-01-20,-0.00,-0.00,0.08,0.19,1.06,0.12,0.67,36460.00,2.31
2022-01-21,0.00,0.00,0.08,0.17,0.95,0.02,0.11,37745.00,2.11
2022-01-24,-0.00,-0.00,0.08,0.23,1.28,-0.03,-0.17,37060.00,1.95
2022-01-25,-0.01,-0.01,0.08,0.10,0.56,-0.03,-0.17,37115.00,0.48
2022-01-26,-0.00,-0.00,0.08,0.13,0.73,0.02,0.11,39130.00,1.32
2022-01-27,-0.01,-0.01,0.08,0.27,1.53,0.05,0.28,36425.00,2.77
2022-01-28,0.00,0.00,0.08,0.17,0.96,0.00,0.00,36560.00,0.69
2022-01-31,0.01,0.01,0.08,0.27,1.51,-0.02,-0.11,36390.00,0.86
2022-02-01,-0.01,-0.01,0.09,0.17,0.96,0.00,0.00,36560.00,0.56
2022-02-02,-0.01,-0.01,0.09,0.25,1.42,0.02,0.11,38705.00,1.60
2022-02-03,-0.01,-0.01,0.09,0.20,1.14,-0.02,-0.11,42455.00,2.35
2022-02-04,-0.02,-0.02,0.11,0.33,1.93,-0.02,-0.11,48950.00,2.96
2022-02-07,0.01,0.01,0.11,0.10,0.58,0.18,1.05,65505.00,5.20
2022-02-08,0.00,0.00,0.12,0.18,1.04,0.11,0.64,67680.00,1.16
2022-02-09,0.01,0.01,0.12,0.17,0.97,-0.02,-0.12,67880.00,0.69
2022-02-10,-0.00,-0.00,0.11,0.24,1.38,-0.05,-0.29,69740.00,0.68
2022-02-11,-0.01,-0.01,0.12,0.16,0.92,-0.02,-0.11,71215.00,0.67
2022-02-14,-0.01,-0.01,0.12,0.14,0.81,0.00,0.00,72295.00,0.68
2022-02-15,0.00,0.00,0.12,0.19,1.11,0.16,0.93,73930.00,0.85
2022-02-16,0.00,0.00,0.12,0.12,0.70,-0.02,-0.12,75965.00,0.72
2022-02-17,0.00,0.00,0.12,0.12,0.70,0.01,0.06,74655.00,0.78
2022-02-18,0.00,0.00,0.12,0.11,0.64,-0.06,-0.35,71510.00,0.24
2022-02-22,-0.01,-0.01,0.12,0.19,1.11,0.04,0.23,70870.00,0.84
2022-02-23,0.00,0.00,0.12,0.16,0.93,0.08,0.47,71890.00,0.53
2022-02-24,0.00,0.00,0.12,0.26,1.51,-0.20,-1.16,73915.00,1.25
2022-02-25,0.01,0.01,0.13,0.23,1.33,0.00,0.00,70230.00,0.39
2022-02-28,-0.01,-0.01,0.13,0.20,1.17,0.00,0.00,70675.00,0.48
2022-03-01,0.01,0.01,0.12,0.14,0.81,0.16,0.93,70515.00,0.40
