Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-25,0.16,0.15,1.29,2131.50,29.00,-279.30,-4.41,1.00,1.00
2022-03-28,0.09,0.09,1.32,3116.40,38.90,-1881.60,-25.60,1.00,1.00
2022-03-29,0.03,0.03,1.29,940.80,11.45,-191.10,-2.39,1.00,1.00
2022-03-30,-0.03,-0.03,1.30,323.40,4.04,0.00,0.00,1.00,1.00
2022-03-31,-0.12,-0.13,1.38,779.10,11.11,-984.90,-12.32,1.00,1.00
2022-04-01,-0.00,-0.00,1.24,1029.00,14.74,-705.60,-10.06,1.00,1.00
2022-04-04,-0.04,-0.05,1.21,999.60,14.98,-1308.30,-18.74,1.00,0.00
2022-04-05,-0.01,-0.01,1.20,205.80,3.12,-58.80,-0.88,1.00,0.00
2022-04-06,0.07,0.07,1.19,4160.10,58.96,-1690.50,-25.61,1.00,0.00
2022-04-07,-0.03,-0.03,1.13,308.70,4.51,-73.50,-1.04,1.00,0.00
2022-04-08,-0.04,-0.04,1.15,1911.00,29.08,-2146.20,-31.33,1.00,1.00
2022-04-11,-0.07,-0.07,1.19,543.90,8.87,-323.40,-4.92,1.00,0.00
2022-04-12,-0.03,-0.03,1.17,441.00,7.43,44.10,0.72,1.00,1.00
2022-04-13,-0.01,-0.01,1.15,382.20,6.52,235.20,3.96,1.00,0.00
2022-04-14,0.08,0.07,1.15,279.30,4.43,396.90,6.77,1.00,0.00
2022-04-18,0.07,0.07,1.15,1425.90,21.09,-970.20,-15.38,0.00,1.00
2022-04-19,0.00,0.00,1.15,352.80,5.22,-161.70,-2.39,0.00,1.00
2022-04-20,0.02,0.02,1.10,191.10,2.77,147.00,2.17,0.00,1.00
2022-04-21,-0.03,-0.03,1.11,0.00,0.00,-205.80,-2.98,0.00,1.00
2022-04-22,-0.04,-0.04,1.02,529.20,8.18,-14.70,-0.22,0.00,1.00
2022-04-25,-0.01,-0.01,0.84,896.70,14.06,-102.90,-1.59,0.00,1.00
2022-04-26,-0.05,-0.05,0.77,338.10,5.56,0.00,0.00,0.00,1.00
2022-04-27,0.01,0.01,0.76,147.00,2.40,-102.90,-1.69,0.00,1.00
2022-04-28,-0.16,-0.18,0.92,1881.60,36.57,396.90,6.47,0.00,1.00
2022-04-29,0.09,0.08,0.91,529.20,9.47,735.00,14.29,0.00,1.00
2022-05-02,0.10,0.10,0.99,1808.10,29.36,-1234.80,-22.11,0.00,1.00
2022-05-03,-0.09,-0.09,1.02,543.90,9.66,14.70,0.24,0.00,1.00
2022-05-04,0.01,0.01,1.03,352.80,6.20,-58.80,-1.04,0.00,1.00
2022-05-05,-0.02,-0.02,0.99,191.10,3.42,0.00,0.00,0.00,1.00
2022-05-06,0.01,0.01,0.99,1675.80,29.61,-1470.00,-26.32,0.00,1.00
2022-05-09,-0.15,-0.16,1.10,499.80,10.37,-499.80,-8.83,0.00,1.00
2022-05-10,-0.10,-0.11,1.13,441.00,10.20,-58.80,-1.22,0.00,1.00
2022-05-11,0.00,0.00,1.13,176.40,4.08,176.40,4.08,0.00,1.00
2022-05-12,-0.06,-0.07,1.15,249.90,6.18,-58.80,-1.36,0.00,1.00
2022-05-13,0.04,0.04,1.11,573.30,13.68,-117.60,-2.91,0.00,1.00
2022-05-16,0.05,0.05,1.09,279.30,6.35,-58.80,-1.40,0.00,1.00
2022-05-17,0.07,0.07,1.14,499.80,10.62,0.00,0.00,0.00,1.00
2022-05-18,-0.08,-0.08,1.15,1631.70,37.76,-529.20,-11.25,0.00,1.00
2022-05-19,-0.02,-0.02,1.15,117.60,2.77,-191.10,-4.42,0.00,1.00
2022-05-20,-0.08,-0.09,1.17,0.00,0.00,-352.80,-8.30,0.00,1.00
2022-05-23,-0.05,-0.05,1.17,0.00,0.00,-176.40,-4.53,0.00,1.00
2022-05-24,0.22,0.20,1.46,485.10,10.68,338.10,9.09,0.00,1.00
2022-05-25,-0.12,-0.12,1.50,970.20,24.18,-543.90,-11.97,0.00,1.00
2022-05-26,-0.03,-0.03,1.40,161.70,4.15,44.10,1.10,0.00,1.00
2022-05-27,-0.01,-0.01,1.36,102.90,2.66,29.40,0.75,0.00,1.00
2022-05-31,-0.02,-0.02,1.28,558.60,14.67,235.20,6.08,0.00,1.00
2022-06-01,-0.03,-0.03,1.26,176.40,4.76,-132.30,-3.47,0.00,1.00
2022-06-02,0.00,0.00,1.26,676.20,18.18,176.40,4.76,0.00,1.00
2022-06-03,-0.05,-0.05,1.26,279.30,7.88,102.90,2.77,0.00,1.00
2022-06-06,-0.01,-0.01,1.26,867.30,24.79,-632.10,-17.84,0.00,1.00
2022-06-07,0.03,0.03,1.18,338.10,9.35,88.20,2.52,0.00,1.00
2022-06-08,0.02,0.02,1.13,249.90,6.75,-58.80,-1.63,0.00,1.00
2022-06-09,-0.05,-0.05,1.14,279.30,7.95,88.20,2.38,0.00,1.00
2022-06-10,0.05,0.04,1.14,161.70,4.40,0.00,0.00,0.00,1.00
2022-06-13,-0.12,-0.12,1.20,632.10,19.46,0.00,0.00,0.00,1.00
2022-06-14,0.02,0.02,1.18,191.10,5.75,264.60,8.14,0.00,1.00
2022-06-15,0.12,0.11,1.23,0.00,0.00,382.20,11.50,0.00,1.00
2022-06-16,-0.10,-0.10,1.25,279.30,8.33,-73.50,-1.98,0.00,1.00
2022-06-17,0.03,0.03,1.25,499.80,14.47,-117.60,-3.51,0.00,1.00
2022-06-21,-0.09,-0.09,1.25,514.50,16.28,220.50,6.38,0.00,1.00
2022-06-22,0.02,0.02,1.25,29.40,0.91,102.90,3.26,0.00,1.00
2022-06-23,0.06,0.06,0.97,411.60,11.97,485.10,15.00,0.00,1.00
2022-06-24,-0.09,-0.10,0.94,338.10,10.85,-14.70,-0.43,0.00,1.00
2022-06-27,-0.00,-0.00,0.94,249.90,8.06,-102.90,-3.30,0.00,1.00
2022-06-28,-0.00,-0.00,0.94,14.70,0.48,-29.40,-0.95,0.00,1.00
2022-06-29,-0.10,-0.11,1.00,499.80,18.09,29.40,0.95,0.00,1.00
2022-06-30,-0.11,-0.11,1.05,352.80,14.29,29.40,1.06,0.00,1.00
2022-07-01,0.01,0.01,1.05,147.00,5.88,-117.60,-4.76,0.00,1.00
2022-07-05,-0.11,-0.11,1.09,323.40,14.47,0.00,0.00,0.00,1.00
2022-07-06,0.00,0.00,1.09,235.20,10.53,29.40,1.32,0.00,1.00
2022-07-07,0.13,0.12,1.21,220.50,8.72,73.50,3.29,1.00,1.00
2022-07-08,-0.01,-0.01,1.20,940.80,37.65,-720.30,-28.49,1.00,0.00
2022-07-11,-0.01,-0.01,1.19,529.20,21.43,147.00,5.88,1.00,6.00
2022-07-12,0.01,0.01,1.17,176.40,7.06,205.80,8.33,1.00,0.00
2022-07-13,0.04,0.03,1.13,14.70,0.57,73.50,2.94,1.00,0.00
2022-07-14,-0.09,-0.10,1.16,0.00,0.00,-235.20,-9.09,1.00,0.00
2022-07-15,0.06,0.05,1.08,132.30,5.33,0.00,0.00,1.00,0.00
2022-07-18,0.01,0.01,1.05,88.20,3.53,102.90,4.14,1.00,0.00
2022-07-19,-0.04,-0.04,1.04,0.00,0.00,-102.90,-4.12,1.00,0.00
2022-07-20,0.04,0.04,1.02,147.00,5.92,102.90,4.29,1.00,0.00
2022-07-21,0.01,0.01,1.02,102.90,4.12,117.60,4.73,1.00,0.00
2022-07-22,-0.06,-0.06,0.99,426.30,18.12,279.30,11.18,1.00,0.00
2022-07-25,0.02,0.02,0.95,117.60,4.91,0.00,0.00,1.00,0.00
2022-07-26,-0.02,-0.02,0.95,58.80,2.52,-117.60,-4.91,1.00,0.00
2022-07-27,0.03,0.02,0.96,14.70,0.61,44.10,1.89,1.00,0.00
2022-07-28,0.01,0.01,0.90,176.40,7.32,191.10,7.98,0.00,1.00
2022-07-29,-0.04,-0.04,0.82,411.60,17.72,-470.40,-19.51,0.00,1.00
2022-08-01,0.01,0.01,0.82,558.60,23.90,-235.20,-10.13,0.00,1.00
2022-08-02,0.07,0.07,0.76,147.00,5.88,102.90,4.40,0.00,1.00
2022-08-03,-0.04,-0.04,0.78,735.00,30.49,-308.70,-12.35,0.00,1.00
2022-08-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-05,-0.09,-0.09,0.68,14.70,0.67,-220.50,-9.15,0.00,1.00
2022-08-08,0.11,0.10,0.79,308.70,12.65,235.20,10.67,0.00,1.00
2022-08-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-10,-0.01,-0.01,0.78,117.60,4.88,58.80,2.41,0.00,1.00
2022-08-11,0.01,0.01,0.71,0.00,0.00,29.40,1.22,0.00,1.00
2022-08-12,0.02,0.02,0.68,426.30,17.16,-382.20,-15.66,0.00,1.00
2022-08-15,-0.05,-0.05,0.71,132.30,5.62,-264.60,-10.65,0.00,1.00
2022-08-16,-0.04,-0.04,0.71,1073.10,47.71,-499.80,-21.25,0.00,1.00
2022-08-17,-0.10,-0.11,0.78,323.40,16.06,29.40,1.31,0.00,1.00
2022-08-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-19,-0.01,-0.01,0.76,294.00,14.71,191.10,9.49,0.00,1.00
2022-08-22,-0.04,-0.05,0.76,235.20,12.31,29.40,1.47,0.00,1.00
2022-08-23,0.05,0.05,0.79,102.90,5.11,58.80,3.08,0.00,1.00
2022-08-24,0.23,0.20,1.14,911.40,36.90,-455.70,-22.63,0.00,1.00
2022-08-25,-0.39,-0.49,1.80,0.00,0.00,-955.50,-38.69,0.00,1.00
2022-08-26,0.17,0.15,1.90,441.00,25.00,426.30,28.16,0.00,1.00
2022-08-29,0.21,0.19,2.05,396.90,18.62,-29.40,-1.67,0.00,1.00
2022-08-30,0.30,0.26,2.29,0.00,0.00,632.10,29.66,0.00,1.00
2022-08-31,-0.20,-0.23,2.41,29.40,1.33,-588.00,-21.28,0.00,1.00
2022-09-01,0.07,0.07,2.42,632.10,26.71,-44.10,-2.00,0.00,1.00
2022-09-02,-0.16,-0.17,2.47,808.50,40.44,441.00,18.63,0.00,1.00
2022-09-06,0.09,0.08,2.46,0.00,0.00,176.40,8.82,0.00,1.00
2022-09-07,-0.05,-0.06,2.47,558.60,27.14,14.70,0.68,0.00,1.00
2022-09-08,0.06,0.06,2.48,147.00,6.71,14.70,0.71,0.00,1.00
2022-09-09,-0.12,-0.13,2.52,161.70,8.40,-426.30,-19.46,0.00,1.00
2022-09-12,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-13,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-14,-0.12,-0.13,2.55,235.20,13.91,-396.90,-20.61,0.00,1.00
2022-09-15,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-16,0.04,0.04,2.52,58.80,3.33,132.30,7.83,0.00,1.00
2022-09-19,-0.12,-0.13,2.57,470.40,30.48,249.90,14.17,0.00,1.00
2022-09-20,0.00,0.00,2.56,543.90,35.24,-441.00,-28.57,0.00,1.00
2022-09-21,-0.04,-0.04,2.56,205.80,13.86,-58.80,-3.81,0.00,1.00
2022-09-22,0.08,0.08,2.43,0.00,0.00,117.60,7.92,0.00,1.00
2022-09-23,-0.16,-0.17,2.07,617.40,45.65,367.50,22.94,0.00,1.00
2022-09-26,-0.02,-0.02,1.98,205.80,15.56,176.40,13.04,0.00,1.00
2022-09-27,-0.07,-0.07,1.82,249.90,20.24,-102.90,-7.78,0.00,1.00
2022-09-28,0.07,0.07,1.43,352.80,26.67,-14.70,-1.19,0.00,1.00
2022-09-29,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-30,-0.02,-0.02,1.23,117.60,9.09,88.20,6.67,0.00,1.00
2022-10-03,0.11,0.11,1.23,220.50,15.31,-73.50,-5.68,0.00,1.00
2022-10-04,-0.03,-0.03,1.17,73.50,5.26,0.00,0.00,0.00,1.00
2022-10-05,-0.05,-0.05,1.17,279.30,21.11,-44.10,-3.16,0.00,1.00
2022-10-06,0.27,0.24,1.53,0.00,0.00,352.80,26.67,0.00,1.00
2022-10-07,-0.25,-0.28,1.70,44.10,3.49,-455.70,-27.19,0.00,1.00
2022-10-10,0.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-11,-0.03,-0.04,1.70,382.20,31.33,0.00,0.00,0.00,1.00
2022-10-12,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-13,0.08,0.08,1.69,646.80,48.89,-367.50,-30.12,0.00,1.00
2022-10-14,-0.09,-0.09,1.70,117.60,9.76,0.00,0.00,0.00,1.00
2022-10-17,-0.15,-0.16,1.72,147.00,14.29,-58.80,-4.88,0.00,1.00
2022-10-18,0.07,0.07,1.75,44.10,4.00,117.60,11.43,0.00,1.00
2022-10-19,0.21,0.19,1.92,235.20,17.58,73.50,6.67,0.00,1.00
2022-10-20,-0.33,-0.40,2.22,529.20,59.02,-14.70,-1.10,0.00,1.00
2022-10-21,0.46,0.38,2.73,191.10,14.61,426.30,47.54,0.00,1.00
2022-10-24,-0.21,-0.24,2.85,294.00,28.57,14.70,1.12,0.00,1.00
2022-10-25,-0.01,-0.01,2.84,308.70,30.43,294.00,28.57,0.00,1.00
2022-10-26,0.12,0.11,2.85,323.40,28.57,14.70,1.45,1.00,5.00
2022-10-27,0.05,0.05,2.86,367.50,30.86,-279.30,-24.68,1.00,1.00
2022-10-28,-0.99,-4.25,4.55,0.00,0.00,-1173.69,-98.57,1.00,0.00
2022-10-31,0.00,0.00,4.52,0.00,0.00,0.00,0.00,1.00,0.00
2022-11-01,57.15,4.06,203.06,21.00,2.12,951.09,5591.36,1.00,4.00
2022-11-02,-0.04,-0.04,203.06,74.76,7.89,-9.24,-0.93,1.00,5.00
2022-11-03,0.19,0.17,203.08,0.00,0.00,180.60,19.07,1.00,1.00
2022-11-04,0.04,0.04,203.02,0.00,0.00,46.20,4.10,1.00,1.00
2022-11-07,0.02,0.02,203.02,0.00,0.00,28.56,2.43,1.00,1.00
2022-11-08,0.00,0.00,203.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-11-09,0.26,0.23,202.96,428.40,28.18,317.94,26.44,1.00,5.00
2022-11-10,-0.29,-0.34,203.04,0.00,0.00,-443.10,-29.14,1.00,1.00
2022-11-11,-0.03,-0.03,203.02,105.00,10.00,77.70,7.21,2.00,1.50
2022-11-14,0.00,0.00,203.00,0.00,0.00,0.00,0.00,2.00,0.00
2022-11-15,-0.07,-0.08,203.02,0.00,0.00,-77.70,-7.40,2.00,0.50
2022-11-16,0.01,0.01,203.06,110.25,11.23,119.70,12.31,2.00,1.00
2022-11-17,0.00,0.00,202.99,0.00,0.00,1.05,0.11,2.00,0.50
2022-11-18,-0.04,-0.04,203.08,105.00,11.11,67.20,6.84,2.00,2.50
2022-11-21,-0.02,-0.02,203.04,2.10,0.23,-14.70,-1.56,2.00,0.50
2022-11-22,0.09,0.08,203.02,79.80,7.92,0.00,0.00,2.00,0.50
2022-11-23,-0.10,-0.11,203.06,24.36,2.70,-79.80,-7.92,2.00,0.50
2022-11-25,0.03,0.03,203.07,44.10,4.75,-19.74,-2.18,2.00,0.50
2022-11-28,0.02,0.02,202.85,165.90,17.56,-88.20,-9.50,2.00,3.00
2022-11-29,-0.03,-0.03,202.85,0.00,0.00,-24.36,-2.58,2.00,0.00
2022-11-30,-0.00,-0.00,1.72,88.62,9.63,-89.04,-9.67,2.00,1.50
2022-12-01,0.03,0.03,1.71,31.50,3.33,3.78,0.41,2.00,2.00
2022-12-02,0.05,0.04,1.58,0.00,0.00,42.84,4.53,2.00,0.50
2022-12-05,0.06,0.06,1.59,63.00,6.00,-0.84,-0.09,2.00,1.50
2022-12-06,-0.01,-0.01,1.58,39.90,3.84,-50.40,-4.80,2.00,0.50
2022-12-07,-0.36,-0.45,2.03,130.20,19.56,-430.50,-41.41,202.00,19.83
2022-12-08,0.15,0.14,1.84,168.00,22.04,37.80,5.68,750.00,14.61
2022-12-09,-0.21,-0.24,1.71,212.10,35.31,33.60,4.41,922.00,3.73
2022-12-12,0.05,0.05,1.73,153.30,24.33,92.40,15.38,1502.00,7.73
2022-12-13,-0.05,-0.05,1.73,153.30,25.61,18.90,3.00,1595.00,1.17
2022-12-14,0.02,0.02,1.72,37.59,6.13,10.50,1.75,1633.00,0.46
2022-12-15,-0.01,-0.01,1.72,100.80,16.61,-54.60,-8.90,1685.00,0.62
2022-12-16,-0.07,-0.07,1.73,52.50,9.26,10.50,1.73,1714.00,0.34
2022-12-19,-0.04,-0.05,1.73,56.70,10.47,-29.40,-5.19,1738.00,0.27
2022-12-20,-0.05,-0.05,1.73,31.50,6.10,-35.70,-6.59,1760.00,0.25
2022-12-21,0.01,0.01,1.69,29.40,5.62,-12.60,-2.44,1780.00,0.23
2022-12-22,0.01,0.01,1.67,60.90,11.55,2.10,0.40,1787.00,0.08
2022-12-23,-0.02,-0.02,1.66,35.70,6.94,-10.50,-1.99,1791.00,0.04
2022-12-27,-0.02,-0.02,1.65,73.50,14.58,10.50,2.04,1804.00,0.15
2022-12-28,-0.02,-0.02,1.65,23.10,4.68,-14.70,-2.92,1819.00,0.17
2022-12-29,0.06,0.06,1.68,111.30,21.29,-5.25,-1.06,1826.00,0.07
2022-12-30,0.04,0.04,1.68,84.63,15.62,-20.79,-3.98,1831.00,0.06
2023-01-03,-0.03,-0.03,1.66,54.60,10.36,8.40,1.55,1838.00,0.07
2023-01-04,0.16,0.15,1.76,98.70,16.15,77.70,14.74,1864.00,0.29
2023-01-05,-0.01,-0.01,1.76,69.30,11.50,12.60,2.06,1890.00,0.27
2023-01-06,0.05,0.04,1.23,38.64,6.13,31.50,5.23,1705.00,0.19
2023-01-09,0.07,0.06,1.14,49.35,7.34,12.60,2.00,1178.00,0.34
2023-01-10,-0.06,-0.06,0.87,77.70,12.33,14.70,2.19,1013.00,0.14
2023-01-11,0.01,0.01,0.85,46.20,7.26,-39.90,-6.33,437.00,0.19
2023-01-12,-0.03,-0.03,0.84,29.40,4.78,-16.80,-2.64,353.00,0.53
2023-01-13,0.07,0.07,0.87,53.55,8.15,11.13,1.81,323.00,0.49
2023-01-17,-0.05,-0.05,0.89,77.70,12.41,31.50,4.79,279.00,0.62
2023-01-18,-0.01,-0.01,0.85,81.90,13.22,-6.72,-1.07,257.00,0.56
2023-01-19,0.02,0.02,0.83,51.45,8.17,10.50,1.69,236.00,0.22
2023-01-20,-0.05,-0.05,0.83,65.10,10.84,-10.50,-1.67,217.00,0.33
2023-01-23,0.01,0.01,0.83,24.78,4.07,21.00,3.50,198.00,0.14
2023-01-24,-0.02,-0.02,0.84,57.75,9.72,0.00,0.00,193.00,0.18
2023-01-25,-0.00,-0.00,0.84,27.30,4.61,14.70,2.47,192.00,0.26
2023-01-26,0.05,0.05,0.84,35.70,5.76,27.30,4.61,183.00,0.54
2023-01-27,-0.01,-0.01,0.84,42.00,6.87,18.90,3.05,170.00,0.28
2023-01-30,-0.04,-0.04,0.83,23.10,3.93,-18.90,-3.09,170.00,0.72
2023-01-31,0.07,0.07,0.86,65.10,10.37,0.00,0.00,172.00,0.90
2023-02-01,-0.03,-0.03,0.86,35.70,5.86,2.10,0.33,170.00,0.59
2023-02-02,0.00,0.00,0.65,31.50,5.17,-16.80,-2.76,149.00,0.65
2023-02-03,-0.01,-0.01,0.65,12.60,2.09,0.00,0.00,124.00,0.19
2023-02-06,-0.01,-0.01,0.62,16.80,2.81,1.05,0.17,110.00,0.35
2023-02-07,-0.02,-0.02,0.57,18.90,3.23,0.00,0.00,94.00,0.81
2023-02-08,-0.01,-0.01,0.53,21.00,3.62,-5.25,-0.90,91.00,0.96
2023-02-09,0.00,0.00,0.53,28.77,4.95,16.17,2.79,88.00,0.30
2023-02-10,-0.01,-0.01,0.52,35.70,6.18,-16.80,-2.89,86.00,1.55
2023-02-13,0.00,0.00,0.45,29.40,5.09,-1.05,-0.18,81.00,0.81
2023-02-14,-0.02,-0.02,0.42,29.40,5.19,8.40,1.45,76.00,0.99
2023-02-15,-0.01,-0.01,0.42,12.60,2.24,-3.78,-0.67,73.00,1.19
2023-02-16,-0.00,-0.00,0.41,21.00,3.74,-12.81,-2.28,72.00,0.25
2023-02-17,-0.01,-0.01,0.38,29.40,5.26,-11.34,-2.02,74.00,1.46
2023-02-21,-0.04,-0.04,0.40,32.55,6.09,8.40,1.50,75.00,0.67
2023-02-22,-0.02,-0.02,0.40,27.51,5.27,13.86,2.59,83.00,2.43
2023-02-23,0.03,0.03,0.42,31.50,5.88,-1.05,-0.20,85.00,1.02
2023-02-24,-0.02,-0.02,0.37,21.00,4.00,10.50,1.96,81.00,0.27
2023-02-27,0.04,0.04,0.41,31.50,5.77,10.50,2.00,81.00,0.70
2023-02-28,-0.04,-0.04,0.41,71.40,13.60,-27.30,-5.00,79.00,1.01
2023-03-01,0.05,0.05,0.37,48.30,8.78,27.30,5.20,73.00,0.47
2023-03-02,-0.01,-0.01,0.36,48.30,8.85,-31.29,-5.69,69.00,0.13
2023-03-03,-0.04,-0.04,0.38,35.70,6.80,-24.57,-4.50,67.00,0.87
2023-03-06,0.00,0.00,0.38,31.50,6.00,-2.10,-0.40,71.00,1.62
2023-03-07,-0.06,-0.07,0.43,32.13,6.54,-31.50,-6.00,70.00,0.24
2023-03-08,0.11,0.11,0.60,89.88,16.46,-12.60,-2.56,68.00,0.34
2023-03-09,-0.05,-0.05,0.63,26.25,5.07,-54.60,-10.00,65.00,0.54
2023-03-10,-0.10,-0.11,0.72,82.74,17.83,11.55,2.23,70.00,1.84
2023-03-13,0.08,0.08,0.79,18.90,3.77,39.90,8.60,67.00,1.15
2023-03-14,-0.01,-0.01,0.79,60.90,12.21,42.00,8.37,65.00,0.35
2023-03-15,-0.04,-0.04,0.79,23.10,4.80,-5.25,-1.05,65.00,1.14
2023-03-16,-0.02,-0.02,0.79,16.80,3.57,-21.00,-4.37,61.00,0.15
2023-03-17,-0.03,-0.03,0.80,48.30,10.62,2.10,0.45,63.00,0.70
2023-03-20,0.02,0.02,0.80,68.25,14.77,32.55,7.16,62.00,1.44
2023-03-21,0.01,0.01,0.80,121.80,26.01,105.00,22.73,78.00,4.76
2023-03-22,0.10,0.09,0.87,93.45,18.16,69.30,14.80,101.00,6.62
2023-03-23,-0.04,-0.04,0.88,44.10,8.94,-36.75,-7.14,103.00,1.17
2023-03-24,0.02,0.02,0.88,42.00,8.33,0.00,0.00,113.00,1.98
2023-03-27,-0.04,-0.04,0.88,42.00,8.70,-21.00,-4.17,114.00,0.74
2023-03-28,-0.00,-0.00,0.87,31.50,6.55,14.70,3.04,118.00,1.36
2023-03-29,0.09,0.09,0.92,73.50,14.00,0.00,0.00,125.00,1.38
2023-03-30,0.02,0.02,0.92,39.90,7.45,16.80,3.20,130.00,0.85
2023-03-31,0.05,0.05,0.92,33.60,5.97,10.50,1.96,133.00,0.80
2023-04-03,-0.04,-0.05,0.94,73.50,13.67,4.20,0.75,129.00,0.38
2023-04-04,-0.02,-0.02,0.91,65.10,12.35,-18.90,-3.52,131.00,0.38
2023-04-05,-0.07,-0.07,0.85,35.70,7.26,-23.10,-4.38,132.00,0.36
2023-04-06,0.00,0.00,0.84,39.90,8.09,-16.80,-3.42,132.00,0.18
2023-04-10,-0.02,-0.02,0.75,33.60,6.96,-8.40,-1.70,126.00,0.08
2023-04-11,0.04,0.04,0.70,84.00,16.74,54.60,11.30,127.00,0.82
2023-04-12,-0.04,-0.04,0.72,51.45,10.70,-13.65,-2.72,129.00,0.40
2023-04-13,-0.07,-0.07,0.75,25.20,5.63,-8.40,-1.75,129.00,0.66
2023-04-14,0.23,0.20,1.10,111.30,20.31,4.20,0.94,143.00,1.94
2023-04-17,0.18,0.17,1.25,165.90,25.57,29.40,5.36,666.00,15.79
2023-04-18,-0.14,-0.15,1.37,93.66,16.83,-54.60,-8.41,712.00,1.41
2023-04-19,0.00,0.00,1.38,37.80,6.79,-2.10,-0.38,706.00,0.34
2023-04-20,-0.07,-0.07,1.36,65.10,12.55,0.00,0.00,683.00,0.33
2023-04-21,0.00,0.00,1.35,46.20,8.91,25.20,4.86,688.00,0.31
2023-04-24,-0.03,-0.03,1.36,67.20,13.33,8.61,1.66,690.00,0.38
2023-04-25,0.02,0.02,1.35,29.40,5.74,-21.00,-4.17,693.00,0.22
2023-04-26,-0.03,-0.03,1.35,18.90,3.81,-15.96,-3.11,691.00,0.17
2023-04-27,0.03,0.03,1.32,39.90,7.82,37.80,7.63,688.00,0.15
2023-04-28,-0.02,-0.03,1.32,14.70,2.95,1.47,0.29,692.00,0.28
2023-05-01,0.03,0.03,1.31,45.15,8.85,6.30,1.27,699.00,0.36
2023-05-02,0.13,0.12,1.38,119.70,20.73,56.70,11.11,933.00,5.07
2023-05-03,0.08,0.08,1.40,81.90,13.09,18.90,3.27,996.00,1.31
2023-05-04,0.06,0.06,1.38,78.33,11.84,-21.00,-3.36,1025.00,0.61
2023-05-05,-0.02,-0.02,1.38,63.00,9.68,23.10,3.49,1053.00,0.55
2023-05-08,-0.04,-0.04,1.39,82.95,13.21,-21.00,-3.23,1064.00,0.22
2023-05-09,-0.03,-0.03,1.39,37.80,6.19,-16.80,-2.68,1065.00,0.12
2023-05-10,-0.02,-0.02,1.39,31.50,5.26,-2.10,-0.34,1069.00,0.13
2023-05-11,0.01,0.01,1.35,58.80,9.76,50.40,8.42,1078.00,0.24
2023-05-12,0.09,0.09,1.15,59.22,8.98,16.80,2.79,1079.00,0.27
2023-05-15,-0.02,-0.02,0.95,42.00,6.49,-14.70,-2.23,560.00,0.26
2023-05-16,0.00,0.00,0.79,51.45,7.95,16.80,2.60,527.00,0.63
2023-05-17,-0.04,-0.04,0.81,33.60,5.42,6.30,0.97,523.00,0.33
2023-05-18,0.01,0.01,0.76,35.70,5.69,2.10,0.34,516.00,0.14
2023-05-19,0.02,0.02,0.76,18.90,2.95,18.90,3.01,509.00,0.16
2023-05-22,-0.08,-0.08,0.81,46.20,7.80,-2.10,-0.33,501.00,0.21
2023-05-23,0.03,0.03,0.81,32.97,5.40,6.30,1.06,498.00,0.18
2023-05-24,0.01,0.01,0.80,19.11,3.08,-6.30,-1.03,493.00,0.04
2023-05-25,0.02,0.02,0.79,27.30,4.33,-2.10,-0.34,493.00,0.21
2023-05-26,0.00,0.00,0.78,31.50,5.00,-6.30,-1.00,488.00,0.18
2023-05-30,-0.01,-0.01,0.79,33.60,5.37,-23.10,-3.67,479.00,0.16
2023-05-31,-0.01,-0.01,0.65,43.05,6.95,-21.00,-3.36,246.00,0.28
2023-06-01,0.05,0.05,0.61,35.70,5.47,8.40,1.36,184.00,0.38
2023-06-02,-0.02,-0.02,0.57,31.50,4.92,-23.10,-3.54,163.00,1.20
2023-06-05,-0.03,-0.03,0.58,27.51,4.43,-4.20,-0.66,135.00,0.24
2023-06-06,0.05,0.05,0.60,37.80,5.77,4.20,0.68,128.00,0.70
2023-06-07,0.00,0.00,0.59,27.30,4.15,-21.00,-3.21,128.00,0.93
2023-06-08,-0.01,-0.01,0.58,56.49,8.68,-14.70,-2.24,133.00,1.82
2023-06-09,0.05,0.04,0.60,54.60,8.02,21.00,3.23,134.00,2.14
2023-06-12,0.02,0.02,0.51,12.60,1.82,2.10,0.31,124.00,0.77
2023-06-13,0.08,0.08,0.57,96.60,12.87,-21.00,-3.03,187.00,7.49
2023-06-14,0.00,0.00,0.57,83.79,11.15,11.97,1.60,224.00,4.74
2023-06-15,-0.02,-0.02,0.55,119.70,16.24,-10.50,-1.40,242.00,2.19
