Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-12,-0.03,-0.03,0.65,22.00,9.32,5.13,2.10,935.00,0.49
2021-03-15,-0.06,-0.06,0.67,25.75,11.56,4.00,1.69,1036.00,2.61
2021-03-16,-0.07,-0.07,0.69,19.40,9.34,-5.00,-2.24,1240.00,3.63
2021-03-17,-0.04,-0.04,0.68,18.00,9.00,-3.75,-1.81,1332.00,1.66
2021-03-18,-0.03,-0.03,0.68,12.75,6.58,0.00,0.00,1429.00,1.85
2021-03-19,-0.09,-0.09,0.71,24.75,14.00,1.25,0.65,1681.00,3.16
2021-03-22,0.03,0.03,0.72,15.07,8.31,1.00,0.57,1695.00,1.31
2021-03-23,-0.03,-0.03,0.71,10.75,6.12,0.00,0.00,1748.00,0.92
2021-03-24,-0.06,-0.06,0.72,12.75,7.72,0.25,0.14,1830.00,1.38
2021-03-25,-0.03,-0.03,0.71,10.00,6.26,-0.75,-0.45,1830.00,0.61
2021-03-26,-0.03,-0.03,0.63,7.75,4.98,2.25,1.41,1737.00,0.73
2021-03-29,0.04,0.04,0.61,7.02,4.32,9.00,5.78,1635.00,0.58
2021-03-30,-0.05,-0.06,0.60,14.95,9.72,2.95,1.82,1654.00,1.10
2021-03-31,-0.01,-0.01,0.60,3.63,2.39,-1.25,-0.81,1755.00,1.43
2021-04-01,-0.01,-0.01,0.60,8.00,5.30,0.62,0.41,1810.00,1.24
2021-04-05,0.00,0.00,0.60,6.32,4.19,-1.00,-0.66,1914.00,1.49
2021-04-06,-0.01,-0.01,0.54,7.50,5.00,0.75,0.50,2018.00,1.15
2021-04-07,-0.01,-0.01,0.51,5.18,3.48,-1.25,-0.83,2080.00,0.68
2021-04-08,-0.02,-0.02,0.49,4.75,3.25,-1.50,-1.01,2095.00,0.28
2021-04-09,0.07,0.07,0.60,15.75,10.03,2.75,1.88,2401.00,2.82
2021-04-12,-0.04,-0.05,0.61,14.87,9.91,3.00,1.91,2512.00,1.06
2021-04-13,-0.01,-0.01,0.60,5.48,3.67,-1.25,-0.83,2419.00,0.35
2021-04-14,0.02,0.02,0.58,6.38,4.20,0.50,0.34,2229.00,0.32
2021-04-15,0.01,0.01,0.58,9.75,6.37,0.50,0.33,2326.00,1.79
2021-04-16,-0.03,-0.03,0.58,17.88,12.08,1.50,0.98,2533.00,2.68
2021-04-19,-0.02,-0.02,0.51,7.00,4.84,-2.25,-1.52,2342.00,0.64
2021-04-20,-0.01,-0.01,0.50,7.25,5.09,-0.50,-0.35,2270.00,0.35
2021-04-21,0.03,0.03,0.51,10.25,7.01,1.00,0.70,2238.00,0.43
2021-04-22,0.02,0.02,0.48,8.25,5.54,0.25,0.17,2182.00,0.64
2021-04-23,0.01,0.01,0.47,2.50,1.67,0.25,0.17,2163.00,0.34
2021-04-26,-0.01,-0.01,0.46,8.75,5.91,1.75,1.17,2287.00,1.64
2021-04-27,-0.00,-0.00,0.43,4.75,3.21,2.75,1.86,2279.00,0.35
2021-04-28,0.01,0.01,0.39,4.25,2.86,0.75,0.51,2209.00,0.19
2021-04-29,-0.01,-0.01,0.39,5.90,4.01,1.75,1.18,2114.00,0.29
2021-04-30,-0.03,-0.03,0.40,7.75,5.42,0.00,0.00,2060.00,0.57
2021-05-03,-0.02,-0.02,0.40,4.05,2.88,-0.75,-0.52,1948.00,0.31
2021-05-04,-0.02,-0.02,0.41,9.50,6.91,0.25,0.18,2170.00,3.12
2021-05-05,-0.00,-0.00,0.41,3.50,2.55,-0.50,-0.36,2175.00,0.70
2021-05-06,0.00,0.00,0.41,6.25,4.55,0.75,0.55,2216.00,0.64
2021-05-07,-0.02,-0.02,0.29,6.00,4.45,0.50,0.36,1976.00,0.99
2021-05-10,-0.01,-0.01,0.26,8.90,6.69,1.50,1.11,1897.00,0.58
2021-05-11,-0.02,-0.02,0.27,5.50,4.23,-1.87,-1.40,1982.00,1.28
2021-05-12,-0.03,-0.03,0.26,5.50,4.37,0.87,0.67,2080.00,1.28
2021-05-13,-0.02,-0.02,0.26,10.00,8.11,5.77,4.59,1941.00,0.70
2021-05-14,-0.01,-0.01,0.25,6.25,5.14,3.00,2.43,1743.00,1.62
2021-05-17,-0.01,-0.01,0.24,6.75,5.61,0.00,0.00,1776.00,1.21
2021-05-18,0.00,0.00,0.24,9.00,7.45,-0.75,-0.62,2180.00,4.07
2021-05-19,0.02,0.02,0.23,3.25,2.65,1.75,1.45,2365.00,1.97
2021-05-20,0.01,0.01,0.22,3.50,2.82,-0.25,-0.20,2502.00,1.65
2021-05-21,0.00,0.00,0.21,2.75,2.22,1.75,1.41,2762.00,2.15
2021-05-24,-0.00,-0.00,0.21,6.00,4.85,1.25,1.01,2832.00,1.81
2021-05-25,-0.00,-0.00,0.21,6.00,4.87,1.00,0.81,2924.00,0.90
2021-05-26,-0.01,-0.01,0.20,4.75,3.90,0.50,0.41,3235.00,2.06
2021-05-27,0.00,0.00,0.21,4.50,3.68,0.25,0.21,3494.00,1.66
2021-05-28,0.09,0.08,0.39,10.75,8.10,1.50,1.23,3686.00,1.36
2021-06-01,-0.04,-0.04,0.41,20.00,15.75,5.00,3.77,4048.00,1.94
2021-06-02,-0.04,-0.04,0.42,7.35,6.01,0.25,0.20,4170.00,2.20
2021-06-03,-0.05,-0.05,0.45,10.60,9.16,-2.00,-1.64,4842.00,3.09
2021-06-04,0.05,0.05,0.50,6.00,4.92,0.25,0.22,5238.00,1.78
2021-06-07,0.02,0.02,0.51,7.00,5.65,0.00,0.00,5485.00,1.26
2021-06-08,0.01,0.01,0.51,6.00,4.80,0.00,0.00,5689.00,0.91
2021-06-09,0.00,0.00,0.50,3.80,3.04,1.25,1.00,5760.00,0.69
2021-06-10,0.60,0.47,2.18,285.25,142.62,0.75,0.60,36535.00,16.92
2021-06-11,-0.30,-0.35,2.47,56.75,40.46,-25.88,-12.94,54245.00,6.56
2021-06-14,0.00,0.00,2.47,15.00,10.70,3.50,2.50,60081.00,1.99
2021-06-15,-0.07,-0.07,2.49,11.00,8.39,-1.75,-1.25,62019.00,0.66
2021-06-16,0.10,0.10,2.51,33.98,23.56,-2.37,-1.81,105301.00,8.30
2021-06-17,-0.07,-0.07,2.53,20.25,15.08,-6.00,-4.16,113719.00,1.52
2021-06-18,-0.05,-0.06,2.54,7.25,5.71,-4.75,-3.54,116159.00,0.46
2021-06-21,-0.04,-0.04,2.54,10.00,8.21,1.25,0.98,117606.00,0.30
2021-06-22,-0.03,-0.03,2.55,11.50,9.70,0.50,0.41,119292.00,0.33
2021-06-23,0.04,0.04,2.55,10.50,8.48,-1.25,-1.05,127135.00,1.25
2021-06-24,0.06,0.06,2.55,8.75,6.67,3.75,3.03,129318.00,0.39
2021-06-25,0.00,0.00,2.55,10.00,7.62,3.75,2.86,130779.00,0.27
2021-06-28,0.03,0.03,2.54,13.75,10.15,2.25,1.71,132545.00,0.30
2021-06-29,0.01,0.01,2.53,10.25,7.48,3.00,2.21,134051.00,0.28
2021-06-30,-0.08,-0.08,2.55,10.25,8.10,-1.62,-1.18,134829.00,0.18
2021-07-01,-0.01,-0.01,2.54,9.75,7.80,1.50,1.19,135514.00,0.21
2021-07-02,0.00,0.00,2.53,5.25,4.20,0.75,0.60,135598.00,0.08
2021-07-06,-0.07,-0.07,2.55,11.75,10.13,-0.75,-0.60,136598.00,0.20
2021-07-07,-0.03,-0.03,2.56,5.80,5.17,1.50,1.29,137031.00,0.10
2021-07-08,0.00,0.00,2.55,13.00,11.56,-3.00,-2.67,138000.00,0.17
2021-07-09,0.06,0.05,1.29,8.25,6.95,0.50,0.44,107591.00,0.09
2021-07-12,-0.05,-0.05,0.79,6.75,5.97,-3.25,-2.74,90265.00,0.10
2021-07-13,-0.04,-0.04,0.80,7.75,7.13,-1.75,-1.55,85113.00,0.19
2021-07-14,-0.03,-0.03,0.77,7.00,6.64,1.00,0.92,83498.00,0.10
2021-07-15,0.01,0.01,0.66,5.25,4.92,-0.25,-0.24,40640.00,0.43
2021-07-16,-0.03,-0.03,0.63,9.00,8.65,-0.25,-0.23,33183.00,0.72
2021-07-19,0.04,0.04,0.64,9.00,8.33,-1.50,-1.44,31172.00,0.41
2021-07-20,0.03,0.03,0.63,7.00,6.31,0.25,0.23,29724.00,0.20
2021-07-21,0.01,0.01,0.63,6.97,6.21,1.50,1.35,28805.00,0.71
2021-07-22,-0.01,-0.01,0.61,4.45,3.99,1.25,1.11,21113.00,0.27
2021-07-23,-0.01,-0.01,0.55,6.72,6.11,0.50,0.45,18963.00,0.38
2021-07-26,0.00,0.00,0.55,4.38,3.98,-0.25,-0.23,17362.00,0.17
2021-07-27,-0.04,-0.04,0.54,6.72,6.34,-1.50,-1.36,15562.00,0.28
2021-07-28,0.05,0.05,0.58,7.25,6.50,1.75,1.65,13880.00,0.31
2021-07-29,-0.02,-0.02,0.53,4.75,4.36,-0.50,-0.45,12764.00,0.19
2021-07-30,-0.02,-0.02,0.53,2.00,1.86,-1.00,-0.92,11398.00,0.12
2021-08-02,0.02,0.02,0.54,5.25,4.78,1.00,0.93,11043.00,0.36
2021-08-03,-0.03,-0.03,0.49,5.87,5.49,1.75,1.59,9836.00,0.28
2021-08-04,0.02,0.02,0.48,6.25,5.72,-2.00,-1.87,9364.00,0.47
2021-08-05,0.01,0.01,0.48,3.25,2.94,1.75,1.60,8297.00,0.24
2021-08-06,0.02,0.02,0.44,6.25,5.56,-1.75,-1.58,8027.00,0.57
2021-08-09,-0.01,-0.01,0.41,12.75,11.49,0.25,0.22,8119.00,1.34
2021-08-10,-0.02,-0.02,0.39,9.00,8.26,0.50,0.45,9299.00,4.31
2021-08-11,-0.00,-0.00,0.38,10.00,9.20,-1.00,-0.92,11396.00,4.44
2021-08-12,-0.02,-0.02,0.38,5.00,4.71,-0.75,-0.69,10858.00,0.61
2021-08-13,-0.03,-0.03,0.38,6.00,5.80,1.00,0.94,10041.00,0.75
2021-08-16,-0.04,-0.04,0.38,4.75,4.77,-1.25,-1.21,9980.00,1.15
2021-08-17,-0.03,-0.03,0.37,3.25,3.36,-2.00,-2.01,10217.00,1.04
2021-08-18,0.01,0.01,0.37,6.50,6.68,4.00,4.13,10022.00,1.65
2021-08-19,-0.00,-0.00,0.37,2.57,2.65,0.75,0.77,9888.00,0.30
2021-08-20,0.05,0.05,0.42,9.00,8.80,1.75,1.80,9909.00,0.78
2021-08-23,0.08,0.07,0.51,6.50,5.91,1.50,1.47,10136.00,0.74
2021-08-24,0.02,0.02,0.49,6.00,5.37,0.50,0.45,10158.00,0.47
2021-08-25,-0.01,-0.01,0.46,1.93,1.74,0.00,0.00,10036.00,0.19
2021-08-26,-0.03,-0.03,0.47,7.00,6.54,0.25,0.23,10125.00,0.42
2021-08-27,0.02,0.02,0.47,4.00,3.68,0.25,0.23,10232.00,0.34
2021-08-30,0.01,0.01,0.46,5.25,4.77,0.25,0.23,10354.00,0.61
2021-08-31,0.01,0.01,0.45,4.25,3.82,0.50,0.45,10303.00,0.17
2021-09-01,0.01,0.01,0.45,2.75,2.44,0.25,0.22,10206.00,0.24
2021-09-02,-0.00,-0.00,0.45,2.50,2.23,0.00,0.00,10343.00,0.46
2021-09-03,-0.02,-0.02,0.45,4.75,4.31,1.00,0.89,10225.00,0.22
2021-09-07,0.01,0.01,0.45,2.63,2.37,-0.50,-0.45,9759.00,0.16
2021-09-08,-0.02,-0.03,0.45,5.25,4.85,0.50,0.45,7839.00,0.21
2021-09-09,0.02,0.02,0.45,3.13,2.85,2.00,1.85,5372.00,0.23
2021-09-10,0.00,0.00,0.44,3.50,3.18,-0.75,-0.68,5145.00,0.40
2021-09-13,-0.02,-0.02,0.44,5.25,4.88,0.00,0.00,5016.00,0.99
2021-09-14,-0.01,-0.01,0.42,4.50,4.24,0.75,0.70,4540.00,0.44
2021-09-15,-0.01,-0.01,0.41,6.00,5.73,-1.00,-0.94,4076.00,0.33
2021-09-16,0.01,0.01,0.41,3.25,3.08,0.75,0.72,3395.00,0.87
2021-09-17,-0.04,-0.05,0.44,7.00,6.95,-1.25,-1.18,3747.00,2.68
2021-09-20,-0.03,-0.03,0.41,6.38,6.53,-1.00,-0.99,3533.00,0.97
2021-09-21,-0.01,-0.01,0.29,4.20,4.34,0.00,0.00,3310.00,0.93
2021-09-22,0.00,0.00,0.28,2.75,2.84,1.50,1.55,3230.00,0.98
2021-09-23,-0.01,-0.01,0.28,2.88,2.99,0.25,0.26,3258.00,0.75
2021-09-24,0.00,0.00,0.27,2.50,2.60,0.00,0.00,3134.00,0.56
2021-09-27,-0.02,-0.02,0.26,5.88,6.22,-0.50,-0.52,3411.00,2.64
2021-09-28,-0.03,-0.03,0.26,8.07,8.80,-0.50,-0.53,3329.00,1.42
2021-09-29,-0.01,-0.01,0.25,2.50,2.76,0.75,0.82,3366.00,0.73
2021-09-30,-0.01,-0.01,0.23,3.25,3.62,1.75,1.93,3455.00,1.22
2021-10-01,-0.02,-0.02,0.23,2.00,2.27,-0.25,-0.28,3445.00,1.32
2021-10-04,-0.04,-0.04,0.25,5.00,5.92,0.75,0.85,3570.00,1.33
2021-10-05,0.01,0.01,0.26,3.00,3.51,1.00,1.18,3638.00,0.80
2021-10-06,-0.01,-0.01,0.26,2.00,2.36,-0.50,-0.58,3669.00,0.63
2021-10-07,-0.00,-0.00,0.24,1.50,1.78,0.50,0.59,3906.00,1.53
2021-10-08,0.00,0.00,0.24,1.50,1.78,0.50,0.59,3919.00,0.59
2021-10-11,0.02,0.02,0.26,2.22,2.58,-0.50,-0.59,3804.00,0.71
2021-10-12,0.02,0.02,0.28,3.95,4.50,-0.75,-0.87,4472.00,3.43
2021-10-13,-0.02,-0.02,0.28,6.00,6.96,0.25,0.28,5410.00,3.72
2021-10-14,0.00,0.00,0.28,1.97,2.28,0.25,0.29,5378.00,0.43
2021-10-15,-0.01,-0.01,0.24,1.25,1.46,0.25,0.29,5064.00,0.74
2021-10-18,-0.00,-0.00,0.23,1.38,1.62,0.00,0.00,5014.00,0.48
2021-10-19,0.01,0.01,0.23,2.00,2.33,0.25,0.29,5190.00,1.27
2021-10-20,0.04,0.03,0.27,3.25,3.66,0.00,0.00,5246.00,0.81
2021-10-21,-0.01,-0.01,0.28,3.75,4.27,0.25,0.28,5299.00,0.67
2021-10-22,-0.03,-0.03,0.29,3.50,4.12,-0.25,-0.28,5435.00,0.82
2021-10-25,-0.01,-0.01,0.29,1.25,1.48,-0.50,-0.59,5092.00,0.42
2021-10-26,0.00,0.00,0.27,3.75,4.44,0.75,0.89,5103.00,0.97
2021-10-27,-0.02,-0.02,0.28,2.50,3.02,-1.00,-1.18,5164.00,0.71
2021-10-28,0.01,0.01,0.28,1.75,2.10,-0.75,-0.91,5102.00,0.58
2021-10-29,-0.01,-0.01,0.28,1.75,2.12,0.25,0.30,4936.00,0.25
2021-11-01,0.02,0.02,0.25,3.50,4.15,-0.25,-0.30,4852.00,0.63
2021-11-02,0.02,0.02,0.26,4.25,4.94,1.00,1.19,5051.00,1.36
2021-11-03,-0.01,-0.01,0.26,2.25,2.65,-0.75,-0.87,5266.00,1.25
2021-11-04,0.01,0.01,0.26,5.00,5.87,3.25,3.83,5804.00,2.88
2021-11-05,-0.02,-0.02,0.28,3.75,4.49,0.75,0.88,5967.00,0.93
2021-11-08,0.00,0.00,0.27,3.75,4.48,0.25,0.30,6281.00,1.43
2021-11-09,0.04,0.04,0.30,3.75,4.29,2.75,3.28,6359.00,2.65
2021-11-10,0.02,0.02,0.31,4.75,5.31,2.00,2.29,6023.00,2.23
2021-11-11,-0.01,-0.01,0.31,4.75,5.35,-1.25,-1.40,6451.00,1.68
2021-11-12,0.00,0.00,0.31,2.68,3.02,0.75,0.85,6699.00,1.31
2021-11-15,-0.01,-0.01,0.31,2.50,2.85,-0.50,-0.56,7000.00,1.21
2021-11-16,-0.08,-0.08,0.42,9.50,11.76,0.00,0.00,7489.00,2.19
2021-11-17,-0.06,-0.06,0.44,7.20,9.44,-0.75,-0.93,8140.00,2.12
2021-11-18,-0.03,-0.03,0.44,3.00,4.04,-0.75,-0.98,8201.00,0.58
2021-11-19,0.01,0.01,0.44,4.25,5.67,-0.50,-0.67,8211.00,0.56
2021-11-22,-0.01,-0.01,0.44,5.00,6.71,2.50,3.33,8346.00,0.58
2021-11-23,-0.03,-0.03,0.45,2.75,3.81,-0.50,-0.67,8430.00,0.79
2021-11-24,0.06,0.06,0.51,6.00,7.82,-0.75,-1.04,8495.00,0.58
2021-11-26,-0.03,-0.03,0.51,1.75,2.35,-1.25,-1.63,8432.00,0.21
2021-11-29,-0.05,-0.05,0.53,3.75,5.28,-0.50,-0.67,8696.00,0.75
2021-11-30,-0.01,-0.01,0.52,4.75,6.74,-0.25,-0.35,8899.00,0.80
2021-12-01,-0.06,-0.07,0.55,8.25,12.50,0.25,0.35,8844.00,0.65
2021-12-02,-0.07,-0.07,0.59,9.75,15.92,-0.75,-1.14,9073.00,1.23
2021-12-03,-0.02,-0.02,0.58,5.25,8.75,1.25,2.04,8496.00,0.61
2021-12-06,0.05,0.04,0.62,4.25,6.77,3.00,5.00,8568.00,0.82
2021-12-07,0.06,0.06,0.68,5.72,8.57,-0.25,-0.40,8537.00,0.98
2021-12-08,0.01,0.01,0.65,3.25,4.81,-0.25,-0.37,7916.00,0.56
2021-12-09,-0.06,-0.06,0.65,3.70,5.80,-0.50,-0.74,7456.00,0.56
2021-12-10,-0.03,-0.03,0.66,4.00,6.45,2.00,3.14,7099.00,0.52
2021-12-13,-0.02,-0.02,0.65,3.50,5.74,-0.25,-0.40,6888.00,0.66
2021-12-14,-0.04,-0.04,0.66,3.75,6.38,1.50,2.46,6640.00,0.52
2021-12-15,0.01,0.01,0.62,3.50,5.88,0.00,0.00,5990.00,0.56
2021-12-16,-0.03,-0.03,0.61,5.12,8.90,1.50,2.52,5391.00,0.98
2021-12-17,0.23,0.20,1.04,17.25,24.47,0.00,0.00,7005.00,5.29
2021-12-20,0.02,0.02,1.04,8.00,11.17,-3.25,-4.61,7845.00,2.73
2021-12-21,0.05,0.05,1.06,5.75,7.67,1.38,1.93,8177.00,1.41
2021-12-22,0.07,0.07,1.08,8.25,10.25,-0.75,-1.00,8270.00,1.03
2021-12-23,0.02,0.02,1.06,5.25,6.38,1.25,1.55,8496.00,1.12
2021-12-27,0.02,0.02,1.05,9.00,10.71,3.75,4.56,9531.00,2.35
2021-12-28,0.03,0.03,1.03,5.25,6.09,1.00,1.19,9576.00,0.78
2021-12-29,-0.04,-0.04,1.05,5.50,6.67,-0.75,-0.87,9514.00,0.62
2021-12-30,-0.01,-0.01,1.02,2.25,2.74,-0.75,-0.91,9470.00,0.52
2021-12-31,-0.08,-0.08,1.02,7.50,9.90,0.50,0.61,9246.00,0.73
2022-01-03,0.07,0.07,1.03,6.15,7.59,0.50,0.66,9153.00,0.36
2022-01-04,0.02,0.02,1.03,3.87,4.68,0.00,0.00,8925.00,0.27
2022-01-05,-0.09,-0.09,1.07,7.65,10.13,-0.50,-0.60,8638.00,0.30
2022-01-06,-0.04,-0.04,1.09,6.57,9.09,1.00,1.32,8600.00,0.43
2022-01-07,0.02,0.02,1.06,5.50,7.50,1.00,1.38,8583.00,0.45
2022-01-10,-0.04,-0.04,1.07,4.50,6.41,-4.13,-5.63,8490.00,0.22
2022-01-11,-0.01,-0.01,1.07,3.25,4.69,-0.50,-0.71,8669.00,0.94
2022-01-12,-0.04,-0.04,1.08,6.37,9.62,0.50,0.72,8588.00,0.22
2022-01-13,-0.05,-0.05,1.10,5.78,9.21,1.00,1.51,8601.00,0.42
