Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-06,0.01,0.01,0.22,0.48,2.00,0.02,0.08,150805.00,0.93
2016-06-07,-0.01,-0.01,0.22,0.29,1.22,-0.05,-0.21,147975.00,0.93
2016-06-08,0.00,0.00,0.21,0.90,3.76,0.00,0.00,147350.00,0.88
2016-06-09,-0.01,-0.01,0.21,0.38,1.61,-0.08,-0.33,145630.00,0.80
2016-06-10,-0.02,-0.02,0.22,0.45,1.94,-0.25,-1.06,149690.00,1.69
2016-06-13,-0.00,-0.00,0.22,0.35,1.52,-0.06,-0.26,145955.00,0.80
2016-06-14,-0.00,-0.00,0.23,0.35,1.52,-0.06,-0.26,146370.00,0.90
2016-06-15,-0.01,-0.01,0.22,0.39,1.71,0.08,0.35,143760.00,0.98
2016-06-16,0.01,0.01,0.21,0.55,2.39,-0.09,-0.39,144515.00,1.17
2016-06-17,-0.01,-0.01,0.21,0.61,2.66,0.07,0.30,157150.00,2.64
2016-06-20,0.02,0.02,0.21,0.37,1.59,0.28,1.22,155340.00,0.79
2016-06-21,0.01,0.01,0.20,0.42,1.79,0.03,0.13,156030.00,0.90
2016-06-22,-0.01,-0.01,0.16,0.44,1.89,0.03,0.13,154610.00,0.77
2016-06-23,0.02,0.02,0.17,0.44,1.85,0.19,0.82,157045.00,1.04
2016-06-24,-0.05,-0.05,0.26,0.62,2.76,-1.11,-4.67,178305.00,2.88
2016-06-27,-0.04,-0.04,0.29,1.17,5.44,-0.19,-0.84,189965.00,1.87
2016-06-28,0.02,0.02,0.31,0.46,2.09,0.22,1.02,192575.00,1.20
2016-06-29,0.02,0.02,0.31,0.45,2.01,0.23,1.05,197770.00,1.28
2016-06-30,0.09,0.09,0.45,1.43,5.87,1.61,7.20,227535.00,3.30
2016-07-01,0.01,0.01,0.45,0.77,3.12,0.06,0.25,240075.00,1.67
2016-07-05,-0.00,-0.00,0.45,0.66,2.69,-0.30,-1.22,245330.00,1.00
2016-07-06,0.01,0.01,0.45,0.58,2.34,-0.17,-0.69,247905.00,0.76
2016-07-07,-0.00,-0.00,0.45,0.52,2.11,-0.03,-0.12,246570.00,0.42
2016-07-08,0.03,0.03,0.46,0.85,3.34,0.15,0.61,250255.00,0.76
2016-07-11,0.01,0.01,0.45,0.57,2.21,0.16,0.63,246990.00,0.76
2016-07-12,0.02,0.02,0.45,0.56,2.13,0.11,0.43,253690.00,0.99
2016-07-13,-0.02,-0.02,0.46,0.78,3.01,0.02,0.08,257510.00,0.81
2016-07-14,-0.01,-0.01,0.46,1.52,5.93,0.27,1.04,256540.00,0.47
2016-07-15,0.00,0.00,0.46,0.66,2.57,0.18,0.70,255705.00,0.59
2016-07-18,-0.01,-0.01,0.46,0.73,2.85,0.02,0.08,240890.00,0.49
2016-07-19,0.00,0.00,0.46,0.43,1.68,0.02,0.08,244200.00,0.77
2016-07-20,0.01,0.01,0.46,0.30,1.17,0.18,0.70,243745.00,0.54
2016-07-21,-0.00,-0.00,0.46,0.33,1.28,-0.09,-0.35,246675.00,0.72
2016-07-22,0.00,0.00,0.45,0.43,1.66,0.03,0.12,245635.00,0.58
2016-07-25,-0.00,-0.00,0.40,0.38,1.48,-0.11,-0.43,227040.00,0.62
2016-07-26,0.01,0.01,0.35,0.45,1.74,-0.02,-0.08,221820.00,1.13
2016-07-27,0.00,0.00,0.35,0.31,1.20,0.08,0.31,217255.00,0.65
2016-07-28,-0.00,-0.00,0.35,0.62,2.40,-0.01,-0.04,210625.00,0.58
2016-07-29,-0.00,-0.00,0.17,0.50,1.94,-0.01,-0.04,186965.00,1.48
2016-08-01,-0.01,-0.01,0.17,0.41,1.60,0.02,0.08,177480.00,1.19
2016-08-02,-0.01,-0.01,0.17,0.38,1.49,0.02,0.08,172535.00,0.85
2016-08-03,0.00,0.00,0.17,0.29,1.14,-0.03,-0.12,168165.00,0.60
2016-08-04,-0.00,-0.00,0.17,0.41,1.61,0.01,0.04,168620.00,0.67
2016-08-05,0.01,0.01,0.14,0.74,2.87,0.10,0.39,168000.00,1.06
2016-08-08,-0.02,-0.02,0.15,0.54,2.13,0.07,0.27,164140.00,0.68
2016-08-09,0.01,0.01,0.12,0.27,1.06,0.00,0.00,158050.00,0.81
2016-08-10,0.01,0.01,0.11,0.31,1.21,0.03,0.12,154125.00,0.84
2016-08-11,-0.01,-0.01,0.11,0.35,1.37,0.02,0.08,156455.00,1.08
2016-08-12,-0.00,-0.00,0.10,0.16,0.63,-0.03,-0.12,154695.00,0.75
2016-08-15,0.01,0.01,0.12,0.48,1.86,-0.01,-0.04,157385.00,1.10
2016-08-16,-0.01,-0.01,0.12,0.48,1.88,-0.03,-0.12,154930.00,0.90
2016-08-17,-0.00,-0.00,0.12,0.67,2.64,-0.04,-0.16,153775.00,0.70
2016-08-18,0.02,0.02,0.14,0.51,1.98,-0.03,-0.12,154080.00,1.19
2016-08-19,-0.01,-0.01,0.14,0.48,1.87,-0.07,-0.27,155750.00,1.12
2016-08-22,-0.01,-0.01,0.14,0.64,2.51,-0.08,-0.31,156450.00,1.00
2016-08-23,0.00,0.00,0.14,0.24,0.94,0.04,0.16,156205.00,1.58
2016-08-24,-0.01,-0.01,0.14,0.29,1.14,-0.03,-0.12,156310.00,0.91
2016-08-25,0.01,0.01,0.15,0.48,1.87,-0.05,-0.20,162280.00,1.48
2016-08-26,0.00,0.00,0.15,0.45,1.75,0.17,0.66,159885.00,1.44
2016-08-29,0.00,0.00,0.14,0.63,2.44,0.01,0.04,157200.00,1.01
2016-08-30,-0.00,-0.00,0.14,0.55,2.14,0.00,0.00,161735.00,1.47
2016-08-31,0.00,0.00,0.14,0.71,2.76,-0.04,-0.16,172870.00,1.87
2016-09-01,0.01,0.01,0.15,0.49,1.88,0.00,0.00,178640.00,1.28
2016-09-02,0.01,0.01,0.14,0.50,1.90,0.05,0.19,180220.00,1.16
2016-09-06,-0.00,-0.00,0.13,0.32,1.22,-0.01,-0.04,184695.00,1.08
2016-09-07,0.01,0.01,0.13,0.28,1.06,0.03,0.11,188875.00,1.12
2016-09-08,-0.01,-0.01,0.14,0.38,1.45,-0.05,-0.19,189930.00,0.79
2016-09-09,-0.04,-0.04,0.19,0.77,3.06,-0.20,-0.77,193205.00,1.21
2016-09-12,0.02,0.02,0.20,0.65,2.54,-0.16,-0.64,206435.00,1.85
2016-09-13,-0.04,-0.04,0.24,1.25,5.09,-0.38,-1.48,214725.00,1.58
2016-09-14,-0.02,-0.02,0.24,0.77,3.19,-0.03,-0.12,219915.00,1.11
2016-09-15,0.01,0.01,0.25,0.60,2.46,-0.07,-0.29,230195.00,1.36
2016-09-16,-0.02,-0.02,0.24,0.43,1.79,-0.02,-0.08,253920.00,2.59
2016-09-19,0.01,0.01,0.25,0.33,1.36,0.18,0.75,259050.00,1.07
2016-09-20,-0.00,-0.00,0.25,0.35,1.45,0.05,0.21,260470.00,0.71
2016-09-21,0.01,0.01,0.25,0.43,1.76,0.13,0.54,258975.00,0.83
2016-09-22,0.02,0.02,0.26,0.48,1.92,0.20,0.82,265075.00,1.00
2016-09-23,0.00,0.00,0.26,0.39,1.56,0.01,0.04,267275.00,1.07
2016-09-26,-0.01,-0.01,0.26,0.24,0.97,-0.19,-0.76,262155.00,0.48
2016-09-27,0.01,0.01,0.27,0.30,1.21,0.09,0.37,267400.00,0.98
2016-09-28,0.02,0.02,0.27,0.51,2.02,0.01,0.04,279070.00,1.69
2016-09-29,-0.04,-0.04,0.31,1.79,7.41,-2.53,-10.04,313830.00,3.25
2016-09-30,0.00,0.00,0.31,0.42,1.74,0.19,0.79,328385.00,1.58
2016-10-03,0.01,0.01,0.31,0.46,1.88,0.03,0.12,346970.00,1.67
2016-10-04,0.02,0.01,0.31,0.61,2.46,0.01,0.04,360455.00,1.30
2016-10-05,-0.00,-0.00,0.31,0.30,1.21,0.03,0.12,363740.00,0.76
2016-10-06,-0.00,-0.00,0.31,0.73,2.95,-0.10,-0.40,371380.00,0.82
2016-10-07,-0.02,-0.02,0.29,0.58,2.39,0.05,0.20,370410.00,0.58
2016-10-10,0.01,0.01,0.29,0.29,1.18,0.10,0.41,360310.00,0.50
2016-10-11,-0.01,-0.01,0.25,0.48,1.98,-0.02,-0.08,353855.00,0.59
2016-10-12,0.00,0.00,0.24,0.40,1.64,-0.06,-0.25,350170.00,0.49
2016-10-13,-0.02,-0.02,0.25,0.26,1.08,-0.15,-0.62,344470.00,0.58
2016-10-14,0.00,0.00,0.24,0.32,1.33,0.10,0.42,321085.00,0.59
2016-10-17,0.00,0.00,0.24,0.47,1.95,-0.03,-0.12,314440.00,0.46
2016-10-18,-0.01,-0.01,0.24,0.42,1.76,0.28,1.16,314260.00,0.58
2016-10-19,0.01,0.01,0.24,0.37,1.53,0.07,0.29,312405.00,0.57
2016-10-20,-0.01,-0.01,0.23,0.52,2.17,-0.03,-0.12,308400.00,0.60
2016-10-21,0.00,0.00,0.23,0.42,1.75,-0.16,-0.67,300895.00,0.45
2016-10-24,0.01,0.01,0.23,0.27,1.11,0.18,0.75,302130.00,0.50
2016-10-25,-0.00,-0.00,0.22,0.22,0.91,0.01,0.04,297195.00,0.55
2016-10-26,-0.02,-0.02,0.23,0.59,2.49,-0.10,-0.41,284135.00,0.74
2016-10-27,-0.01,-0.01,0.17,0.43,1.82,0.14,0.59,240930.00,0.64
2016-10-28,0.00,0.00,0.17,0.40,1.69,0.04,0.17,221495.00,0.59
2016-10-31,0.01,0.01,0.17,0.43,1.80,0.02,0.08,210255.00,1.69
2016-11-01,-0.01,-0.01,0.16,0.42,1.78,0.03,0.13,196095.00,0.95
2016-11-02,-0.01,-0.01,0.17,0.50,2.15,0.00,0.00,192340.00,1.05
2016-11-03,0.00,0.00,0.17,0.26,1.11,0.05,0.21,186920.00,1.04
2016-11-04,0.00,0.00,0.16,0.41,1.75,0.01,0.04,185515.00,1.00
2016-11-07,0.03,0.03,0.18,0.24,1.00,0.51,2.18,183795.00,0.79
2016-11-08,-0.00,-0.00,0.18,0.33,1.37,-0.01,-0.04,179990.00,0.74
2016-11-09,0.03,0.03,0.20,1.23,4.98,-0.25,-1.04,182560.00,1.21
2016-11-10,-0.01,-0.01,0.20,0.76,3.10,0.30,1.21,186225.00,1.47
2016-11-11,0.05,0.05,0.26,1.38,5.36,0.05,0.20,192470.00,1.64
2016-11-14,-0.01,-0.01,0.27,1.09,4.27,0.27,1.05,198315.00,1.32
2016-11-15,0.01,0.01,0.26,1.22,4.75,0.03,0.12,209325.00,1.92
2016-11-16,0.02,0.02,0.27,0.89,3.40,-0.05,-0.19,211565.00,1.06
2016-11-17,0.01,0.01,0.26,0.29,1.10,-0.02,-0.08,211885.00,0.90
2016-11-18,0.00,0.00,0.26,0.39,1.48,0.09,0.34,216530.00,1.05
2016-11-21,0.00,0.00,0.26,0.51,1.92,0.03,0.11,216845.00,0.73
2016-11-22,0.01,0.01,0.26,2.29,8.54,0.05,0.19,220855.00,1.11
2016-11-23,-0.01,-0.01,0.25,0.46,1.74,-0.13,-0.48,220265.00,0.90
2016-11-25,0.00,0.00,0.25,0.56,2.12,-0.14,-0.53,217100.00,0.42
2016-11-28,-0.00,-0.00,0.25,0.61,2.31,-0.40,-1.51,220880.00,0.93
2016-11-29,0.01,0.01,0.25,0.44,1.65,0.06,0.23,217285.00,1.31
2016-11-30,-0.01,-0.01,0.25,0.52,1.97,0.14,0.53,216160.00,0.76
2016-12-01,-0.01,-0.01,0.24,0.75,2.87,0.15,0.57,218800.00,1.17
2016-12-02,-0.02,-0.02,0.26,0.70,2.73,-0.02,-0.08,218160.00,0.83
2016-12-05,0.03,0.03,0.28,0.60,2.27,0.25,0.98,217095.00,0.76
2016-12-06,0.01,0.01,0.27,0.57,2.13,0.16,0.60,218635.00,0.80
2016-12-07,0.01,0.01,0.27,0.72,2.65,-0.14,-0.52,221760.00,0.88
2016-12-08,0.03,0.03,0.27,0.94,3.37,0.05,0.18,222015.00,1.02
2016-12-09,0.01,0.01,0.26,0.32,1.14,0.03,0.11,218415.00,0.92
2016-12-12,-0.01,-0.01,0.21,0.65,2.32,-0.28,-1.00,211510.00,0.84
2016-12-13,-0.00,-0.00,0.21,0.75,2.68,0.09,0.32,208050.00,0.93
2016-12-14,-0.00,-0.00,0.21,0.68,2.43,0.00,0.00,194770.00,0.69
2016-12-15,0.00,0.00,0.20,0.58,2.07,0.08,0.29,195710.00,1.24
2016-12-16,-0.00,-0.00,0.20,0.31,1.11,0.14,0.50,223150.00,3.31
2016-12-19,0.02,0.02,0.20,0.75,2.64,0.08,0.29,220710.00,0.81
2016-12-20,0.01,0.01,0.21,0.47,1.64,0.14,0.49,218960.00,0.56
2016-12-21,0.01,0.01,0.20,0.51,1.77,-0.10,-0.35,212575.00,0.55
2016-12-22,-0.01,-0.01,0.20,0.68,2.39,-0.03,-0.10,207725.00,0.49
2016-12-23,0.01,0.01,0.20,0.36,1.26,-0.05,-0.18,208155.00,0.48
2016-12-27,0.01,0.01,0.20,0.51,1.77,-0.02,-0.07,201460.00,0.36
2016-12-28,-0.01,-0.01,0.20,0.40,1.40,0.06,0.21,190755.00,0.37
2016-12-29,0.00,0.00,0.20,0.34,1.18,0.12,0.42,187150.00,0.49
2016-12-30,-0.01,-0.01,0.20,0.64,2.25,0.01,0.03,180865.00,0.72
2017-01-03,0.00,0.00,0.18,0.55,1.93,0.07,0.25,179560.00,0.87
2017-01-04,0.00,0.00,0.15,0.45,1.57,-0.09,-0.32,186085.00,1.59
2017-01-05,-0.01,-0.01,0.16,0.77,2.73,0.00,0.00,189990.00,1.34
2017-01-06,-0.00,-0.00,0.16,0.25,0.89,0.01,0.04,187425.00,0.77
2017-01-09,-0.01,-0.01,0.13,0.49,1.76,-0.21,-0.75,184470.00,0.91
2017-01-10,0.00,0.00,0.12,0.20,0.72,0.01,0.04,184520.00,1.09
2017-01-11,0.01,0.01,0.13,0.49,1.73,0.04,0.14,190775.00,1.59
2017-01-12,-0.00,-0.00,0.13,0.55,1.95,-0.09,-0.32,191310.00,1.06
2017-01-13,0.02,0.02,0.14,0.65,2.26,0.01,0.04,201735.00,1.70
2017-01-17,-0.14,-0.15,0.53,2.78,11.29,-2.49,-8.66,258420.00,5.33
2017-01-18,0.02,0.02,0.54,0.70,2.80,0.00,0.00,246090.00,2.00
2017-01-19,-0.00,-0.00,0.53,0.42,1.68,0.03,0.12,254670.00,1.38
2017-01-20,0.01,0.01,0.53,0.25,1.00,0.00,0.00,265005.00,1.24
2017-01-23,0.01,0.01,0.53,0.53,2.09,-0.01,-0.04,273480.00,1.05
2017-01-24,0.01,0.01,0.54,0.49,1.91,0.03,0.12,280475.00,0.86
2017-01-25,0.00,0.00,0.54,0.48,1.86,0.27,1.05,284575.00,0.64
2017-01-26,-0.01,-0.01,0.53,0.33,1.30,0.00,0.00,286845.00,0.41
2017-01-27,-0.00,-0.00,0.53,0.21,0.83,0.00,0.00,288590.00,0.36
2017-01-30,-0.02,-0.02,0.54,0.45,1.81,-0.22,-0.87,292575.00,0.59
2017-01-31,0.00,0.00,0.54,0.34,1.36,-0.04,-0.16,295745.00,0.65
2017-02-01,-0.01,-0.01,0.54,0.58,2.34,0.18,0.72,298205.00,0.69
2017-02-02,-0.00,-0.00,0.53,0.30,1.22,-0.01,-0.04,292840.00,0.64
2017-02-03,0.01,0.01,0.54,0.19,0.76,0.24,0.97,298210.00,1.21
2017-02-06,0.00,0.00,0.54,0.27,1.08,0.00,0.00,298495.00,0.50
2017-02-07,-0.00,-0.00,0.54,0.33,1.33,0.10,0.40,298975.00,0.59
2017-02-08,0.01,0.01,0.54,0.48,1.91,-0.05,-0.20,303225.00,0.95
2017-02-09,0.02,0.02,0.54,0.41,1.61,0.04,0.16,300960.00,0.86
2017-02-10,0.01,0.01,0.54,0.36,1.40,0.20,0.78,302655.00,0.78
2017-02-13,0.00,0.00,0.54,0.33,1.28,0.20,0.78,295455.00,0.68
2017-02-14,-0.01,-0.01,0.14,0.71,2.77,-0.15,-0.58,243260.00,1.37
2017-02-15,0.00,0.00,0.13,0.37,1.44,-0.11,-0.43,249340.00,2.46
2017-02-16,0.01,0.01,0.13,0.34,1.31,0.05,0.19,286165.00,3.80
2017-02-17,0.00,0.00,0.13,0.47,1.80,0.03,0.12,304040.00,2.26
2017-02-21,0.01,0.01,0.13,0.33,1.26,0.12,0.46,305875.00,1.06
2017-02-22,-0.01,-0.01,0.14,0.42,1.63,0.02,0.08,302715.00,0.59
2017-02-23,-0.00,-0.00,0.14,0.43,1.66,0.12,0.46,310225.00,1.07
2017-02-24,0.00,0.00,0.13,0.19,0.74,-0.05,-0.19,322460.00,1.12
2017-02-27,0.01,0.01,0.13,0.55,2.11,-0.07,-0.27,351435.00,1.95
2017-02-28,-0.01,-0.02,0.13,0.41,1.60,0.01,0.04,370570.00,1.50
2017-03-01,0.02,0.02,0.14,0.56,2.14,0.27,1.05,384805.00,1.24
2017-03-02,-0.01,-0.01,0.14,0.36,1.39,-0.02,-0.08,391895.00,0.88
2017-03-03,-0.01,-0.01,0.14,0.43,1.67,0.03,0.12,397585.00,0.76
2017-03-06,-0.01,-0.01,0.15,0.42,1.64,-0.11,-0.43,399895.00,1.02
2017-03-07,0.01,0.01,0.15,0.50,1.93,-0.03,-0.12,410080.00,0.86
2017-03-08,0.00,0.00,0.15,0.27,1.04,0.11,0.43,421280.00,0.95
2017-03-09,-0.00,-0.00,0.15,0.24,0.93,0.07,0.27,416390.00,0.45
2017-03-10,0.01,0.01,0.14,0.29,1.11,0.15,0.58,413330.00,0.47
2017-03-13,0.00,0.00,0.14,0.22,0.84,-0.05,-0.19,409230.00,0.38
2017-03-14,-0.01,-0.01,0.14,0.33,1.27,-0.11,-0.42,405085.00,0.29
2017-03-15,0.00,0.00,0.14,0.41,1.58,0.18,0.69,400030.00,0.58
2017-03-16,0.00,0.00,0.14,0.32,1.23,0.17,0.65,379970.00,0.56
2017-03-17,-0.01,-0.01,0.14,0.26,1.00,-0.10,-0.38,359660.00,1.89
