Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-07,0.04,0.04,0.86,1.94,8.23,-0.17,-0.75,117775.00,0.80
2021-06-08,0.04,0.04,0.83,1.60,6.54,1.09,4.63,111345.00,0.81
2021-06-09,0.01,0.01,0.83,1.57,6.34,0.14,0.57,101030.00,0.55
2021-06-10,0.01,0.01,0.83,1.26,5.05,0.08,0.32,96250.00,0.31
2021-06-11,-0.03,-0.03,0.80,1.67,6.89,-0.18,-0.72,83470.00,0.77
2021-06-14,-0.00,-0.00,0.74,1.27,5.25,-0.03,-0.12,75930.00,1.09
2021-06-15,0.01,0.01,0.73,1.25,5.12,0.19,0.79,75975.00,1.16
2021-06-16,-0.07,-0.07,0.53,3.49,15.37,-0.22,-0.90,88390.00,3.68
2021-06-17,0.06,0.06,0.53,1.68,6.98,0.10,0.44,91825.00,2.36
2021-06-18,-0.01,-0.01,0.52,1.60,6.73,0.20,0.83,103230.00,3.88
2021-06-21,0.03,0.03,0.53,1.49,6.08,0.08,0.34,109800.00,1.70
2021-06-22,0.01,0.01,0.51,0.77,3.10,0.11,0.45,111055.00,0.85
2021-06-23,0.00,0.00,0.51,1.28,5.15,0.19,0.77,113850.00,0.83
2021-06-24,-0.02,-0.02,0.51,1.05,4.31,0.14,0.56,116895.00,0.72
2021-06-25,-0.05,-0.05,0.54,1.75,7.53,0.11,0.45,152590.00,5.25
2021-06-28,-0.00,-0.00,0.53,2.33,10.06,0.19,0.82,156330.00,0.86
2021-06-29,0.01,0.01,0.53,1.01,4.31,0.28,1.21,155680.00,0.54
2021-06-30,0.01,0.01,0.52,1.40,5.88,-0.01,-0.04,156485.00,0.48
2021-07-01,0.02,0.02,0.50,1.05,4.32,0.16,0.67,154855.00,0.34
2021-07-02,-0.06,-0.06,0.52,2.53,11.00,0.05,0.21,163465.00,1.31
2021-07-06,-0.03,-0.03,0.51,1.79,8.00,0.23,1.00,162770.00,0.50
2021-07-07,-0.02,-0.02,0.49,0.94,4.27,0.13,0.58,160125.00,0.23
2021-07-08,-0.03,-0.03,0.49,1.08,5.04,-0.13,-0.59,158475.00,0.14
2021-07-09,0.00,0.00,0.49,0.43,2.00,0.05,0.23,158310.00,0.17
2021-07-12,0.09,0.09,0.59,2.04,8.69,0.11,0.51,158895.00,0.48
2021-07-13,0.07,0.07,0.64,1.66,6.62,-0.04,-0.17,159300.00,0.57
2021-07-14,-0.02,-0.02,0.65,1.40,5.71,0.00,0.00,158475.00,0.45
2021-07-15,-0.00,-0.00,0.59,1.11,4.53,-0.32,-1.30,146455.00,0.58
2021-07-16,-0.05,-0.05,0.58,1.55,6.66,0.08,0.33,139955.00,0.62
2021-07-19,-0.02,-0.02,0.58,1.24,5.42,-0.48,-2.06,125865.00,0.94
2021-07-20,0.03,0.03,0.58,1.92,8.17,0.43,1.88,119830.00,0.55
2021-07-21,0.03,0.03,0.59,2.02,8.31,0.41,1.74,116185.00,0.18
2021-07-22,-0.02,-0.02,0.60,1.52,6.38,0.00,0.00,113545.00,0.37
2021-07-23,-0.01,-0.01,0.59,1.38,5.86,-0.08,-0.34,111990.00,0.47
2021-07-26,-0.05,-0.06,0.60,1.62,7.28,-0.22,-0.93,75300.00,0.90
2021-07-27,-0.05,-0.05,0.62,1.32,6.21,-0.30,-1.35,71675.00,0.85
2021-07-28,-0.01,-0.01,0.62,0.91,4.33,0.26,1.22,69405.00,0.56
2021-07-29,0.03,0.03,0.63,0.68,3.14,0.34,1.62,66245.00,0.17
2021-07-30,-0.02,-0.02,0.62,0.73,3.43,-0.20,-0.92,64500.00,0.28
2021-08-02,0.03,0.03,0.61,1.33,6.04,0.32,1.50,54790.00,0.37
2021-08-03,-0.02,-0.02,0.61,1.54,7.16,0.15,0.68,52230.00,0.56
2021-08-04,-0.00,-0.00,0.61,0.78,3.63,-0.18,-0.84,51245.00,0.34
2021-08-05,0.08,0.07,0.65,2.13,9.20,0.19,0.88,51335.00,0.48
2021-08-06,0.03,0.03,0.66,1.63,6.82,0.11,0.48,50695.00,0.27
2021-08-09,-0.00,-0.00,0.58,1.18,4.95,-0.09,-0.38,47525.00,0.27
2021-08-10,-0.04,-0.04,0.54,1.85,8.04,-1.17,-4.91,45300.00,1.02
2021-08-11,-0.03,-0.03,0.54,1.33,5.98,0.08,0.35,42830.00,0.53
2021-08-12,-0.03,-0.03,0.55,1.32,6.09,0.29,1.30,39470.00,0.44
2021-08-13,-0.05,-0.05,0.55,3.09,15.04,1.64,7.57,43890.00,4.00
2021-08-16,-0.02,-0.02,0.55,1.23,6.11,0.00,0.00,40060.00,1.04
2021-08-17,-0.01,-0.01,0.54,1.69,8.51,0.00,0.00,41015.00,2.09
2021-08-18,-0.03,-0.03,0.52,1.10,5.72,-0.04,-0.20,42545.00,1.22
2021-08-19,0.01,0.01,0.52,1.64,8.41,0.00,0.00,43690.00,1.47
2021-08-20,0.00,0.00,0.53,1.88,9.64,-0.09,-0.46,43890.00,1.30
2021-08-23,0.04,0.04,0.53,2.13,10.46,0.29,1.49,42075.00,0.75
2021-08-24,0.00,0.00,0.51,1.10,5.38,0.08,0.39,39690.00,0.34
2021-08-25,0.01,0.01,0.51,1.77,8.60,-0.43,-2.10,39295.00,0.80
2021-08-26,-0.03,-0.03,0.50,2.46,12.35,0.44,2.14,41940.00,1.53
2021-08-27,0.10,0.09,0.61,3.57,16.32,-0.14,-0.70,50810.00,3.85
2021-08-30,-0.04,-0.04,0.62,1.40,6.66,-0.09,-0.41,51850.00,0.79
2021-08-31,0.01,0.01,0.62,1.95,9.18,0.00,0.00,52025.00,0.63
2021-09-01,0.03,0.03,0.62,1.54,7.07,-0.48,-2.26,52930.00,0.67
2021-09-02,0.06,0.06,0.59,1.12,4.87,0.25,1.15,52965.00,0.47
2021-09-03,0.03,0.03,0.60,2.40,10.09,-0.34,-1.48,54075.00,0.67
2021-09-07,-0.00,-0.00,0.60,1.71,7.21,-0.22,-0.93,54475.00,0.38
2021-09-08,-0.07,-0.07,0.64,1.69,7.67,-0.75,-3.16,53450.00,0.48
2021-09-09,-0.06,-0.06,0.66,2.44,11.80,0.14,0.64,54260.00,0.71
2021-09-10,-0.01,-0.01,0.66,1.46,7.14,0.32,1.55,54695.00,0.48
2021-09-13,-0.06,-0.07,0.67,2.08,10.86,0.01,0.05,49280.00,1.36
2021-09-14,-0.05,-0.06,0.69,2.20,12.15,0.19,0.99,57785.00,3.67
2021-09-15,-0.03,-0.03,0.70,0.86,4.90,0.00,0.00,58525.00,1.72
2021-09-16,0.01,0.01,0.70,0.54,3.04,-0.09,-0.51,57760.00,0.63
2021-09-17,-0.02,-0.02,0.69,0.77,4.42,-0.07,-0.39,60875.00,2.08
2021-09-20,-0.06,-0.06,0.72,1.35,8.24,0.00,0.00,62270.00,1.37
2021-09-21,0.04,0.04,0.72,1.21,7.11,0.15,0.92,62835.00,0.68
2021-09-22,0.01,0.01,0.72,1.42,8.24,0.30,1.76,65920.00,1.14
2021-09-23,-0.01,-0.01,0.72,0.65,3.80,0.00,0.00,67145.00,0.83
2021-09-24,0.02,0.02,0.72,1.25,7.16,-0.19,-1.11,65545.00,0.49
2021-09-27,-0.03,-0.03,0.61,1.08,6.39,0.12,0.69,56845.00,0.38
2021-09-28,-0.04,-0.05,0.61,1.29,7.98,-0.41,-2.42,59375.00,1.54
2021-09-29,0.02,0.02,0.62,1.24,7.49,0.10,0.62,59255.00,0.52
2021-09-30,-0.04,-0.04,0.61,1.11,7.00,0.26,1.57,58740.00,0.43
2021-10-01,-0.00,-0.00,0.55,0.88,5.57,0.12,0.76,58400.00,0.31
2021-10-04,0.09,0.08,0.65,1.93,11.23,0.05,0.32,60810.00,1.39
2021-10-05,-0.01,-0.01,0.65,1.23,7.22,0.32,1.86,61555.00,0.58
2021-10-06,-0.03,-0.03,0.61,0.76,4.60,-0.35,-2.06,61095.00,0.27
2021-10-07,0.01,0.01,0.59,0.65,3.89,0.20,1.21,61170.00,0.66
2021-10-08,-0.00,-0.00,0.59,0.24,1.44,0.01,0.06,60050.00,0.06
2021-10-11,-0.01,-0.01,0.56,1.76,10.63,0.05,0.30,58130.00,0.49
2021-10-12,-0.02,-0.02,0.53,1.03,6.36,0.00,0.00,52775.00,1.99
2021-10-13,-0.01,-0.01,0.52,0.70,4.35,0.08,0.49,49340.00,0.64
2021-10-14,-0.01,-0.01,0.52,1.25,7.88,0.01,0.06,51125.00,1.41
2021-10-15,-0.01,-0.01,0.52,0.40,2.55,0.13,0.82,45375.00,0.26
2021-10-18,-0.00,-0.00,0.48,0.81,5.19,0.17,1.08,42370.00,0.59
2021-10-19,-0.01,-0.01,0.45,0.80,5.17,-0.01,-0.06,42675.00,1.14
2021-10-20,0.00,0.00,0.45,0.55,3.55,0.07,0.45,39935.00,0.51
2021-10-21,-0.01,-0.01,0.45,0.66,4.28,0.00,0.00,45495.00,3.67
2021-10-22,0.01,0.01,0.44,0.66,4.23,-0.02,-0.13,45450.00,0.69
2021-10-25,-0.01,-0.01,0.43,0.77,4.97,0.09,0.58,46035.00,0.73
2021-10-26,0.02,0.02,0.41,0.58,3.68,0.06,0.39,43970.00,1.14
2021-10-27,-0.02,-0.02,0.41,1.15,7.48,-0.13,-0.83,43320.00,0.41
2021-10-28,0.01,0.01,0.38,0.49,3.14,0.04,0.26,44995.00,1.30
2021-10-29,-0.03,-0.03,0.40,1.20,7.92,0.26,1.67,45890.00,0.79
2021-11-01,0.03,0.03,0.25,0.69,4.41,0.04,0.26,42435.00,0.36
2021-11-02,0.03,0.03,0.27,0.81,5.05,-0.09,-0.58,41560.00,0.44
2021-11-03,-0.00,-0.00,0.25,0.72,4.50,-0.35,-2.18,41450.00,0.34
2021-11-04,-0.01,-0.02,0.25,0.80,5.08,0.17,1.06,40610.00,0.58
2021-11-05,0.10,0.10,0.45,1.87,10.77,0.20,1.27,45635.00,2.28
2021-11-08,-0.02,-0.02,0.46,1.05,6.19,-0.11,-0.63,45490.00,0.57
2021-11-09,-0.03,-0.03,0.46,1.46,8.85,0.14,0.83,45445.00,2.29
2021-11-10,-0.04,-0.04,0.49,1.74,11.01,0.00,0.00,48095.00,1.76
2021-11-11,-0.11,-0.12,0.63,3.47,24.79,-0.80,-5.06,54685.00,3.73
2021-11-12,0.00,0.00,0.63,1.13,8.07,-0.06,-0.43,62325.00,2.64
2021-11-15,-0.08,-0.09,0.69,1.08,8.42,-0.76,-5.43,65305.00,1.29
2021-11-16,-0.03,-0.03,0.69,0.86,6.91,0.01,0.08,66025.00,0.96
2021-11-17,-0.05,-0.05,0.71,0.69,5.85,-0.07,-0.56,66485.00,0.45
2021-11-18,-0.03,-0.03,0.71,1.46,12.76,-0.10,-0.85,60695.00,0.84
2021-11-19,0.04,0.04,0.73,0.99,8.35,-0.16,-1.40,61300.00,0.71
2021-11-22,-0.01,-0.01,0.73,1.04,8.84,0.13,1.10,60725.00,0.36
2021-11-23,-0.01,-0.01,0.72,1.41,12.10,-0.15,-1.27,61555.00,1.08
2021-11-24,0.03,0.03,0.74,1.01,8.41,-0.19,-1.63,61950.00,0.41
2021-11-26,-0.01,-0.02,0.73,0.99,8.37,-0.35,-2.91,61005.00,0.65
2021-11-29,-0.11,-0.12,0.81,2.14,20.42,-0.06,-0.51,64645.00,1.69
2021-11-30,-0.05,-0.05,0.80,1.16,11.60,0.19,1.81,66575.00,0.81
2021-12-01,-0.03,-0.03,0.78,0.58,5.95,0.22,2.20,67280.00,0.48
2021-12-02,0.03,0.03,0.80,0.72,7.19,0.37,3.79,69405.00,0.82
2021-12-03,-0.01,-0.01,0.80,0.54,5.45,-0.50,-5.00,71345.00,0.87
2021-12-06,-0.02,-0.02,0.65,0.76,7.79,-0.30,-3.03,68185.00,0.60
2021-12-07,-0.03,-0.03,0.65,1.00,10.56,-0.03,-0.31,78660.00,2.99
2021-12-08,0.05,0.05,0.71,1.12,11.26,-0.07,-0.74,76510.00,0.80
2021-12-09,-0.06,-0.06,0.72,0.92,9.84,-0.16,-1.61,73225.00,0.26
2021-12-10,-0.08,-0.08,0.66,0.77,8.92,-0.13,-1.39,65480.00,0.75
2021-12-13,0.14,0.13,0.87,1.40,14.27,0.03,0.35,60005.00,0.92
2021-12-14,-0.06,-0.06,0.85,0.91,9.87,-0.02,-0.20,57460.00,0.58
2021-12-15,-0.03,-0.03,0.85,1.05,11.77,0.12,1.30,56755.00,0.87
2021-12-16,0.01,0.01,0.84,0.86,9.59,-0.30,-3.36,56515.00,0.44
2021-12-17,0.10,0.10,0.94,1.28,12.92,0.03,0.33,56975.00,1.06
2021-12-20,0.01,0.01,0.93,0.59,5.90,0.01,0.10,56800.00,0.70
2021-12-21,-0.02,-0.02,0.93,0.60,6.12,-0.30,-3.00,57370.00,0.58
2021-12-22,0.01,0.01,0.93,0.49,4.96,0.03,0.31,55495.00,0.53
2021-12-23,-0.02,-0.02,0.92,0.37,3.80,-0.20,-2.02,55070.00,0.31
2021-12-27,-0.04,-0.04,0.92,0.65,6.95,-0.11,-1.13,55280.00,0.79
2021-12-28,-0.03,-0.03,0.84,0.42,4.64,-0.06,-0.64,51855.00,0.78
2021-12-29,-0.01,-0.01,0.83,0.70,7.80,-0.03,-0.33,50900.00,0.68
2021-12-30,0.03,0.03,0.84,0.60,6.48,-0.13,-1.45,65460.00,4.94
2021-12-31,0.09,0.08,0.89,1.40,13.89,-0.10,-1.08,64390.00,0.55
2022-01-03,0.03,0.03,0.90,0.94,9.02,0.03,0.30,76605.00,4.00
2022-01-04,-0.03,-0.03,0.90,0.96,9.53,-0.13,-1.25,76175.00,0.43
2022-01-05,0.09,0.09,0.95,1.45,13.19,-0.11,-1.09,66295.00,0.57
2022-01-06,0.05,0.05,0.95,1.22,10.54,-0.15,-1.36,65275.00,0.62
2022-01-07,-0.13,-0.14,1.05,0.86,8.57,-1.16,-10.03,68960.00,1.34
2022-01-10,0.00,0.00,1.00,0.76,7.57,0.03,0.30,71555.00,1.41
2022-01-11,0.07,0.06,0.91,0.99,9.24,0.00,0.00,70470.00,0.47
2022-01-12,0.07,0.07,0.90,1.04,9.06,0.22,2.05,71805.00,0.84
2022-01-13,-0.06,-0.06,0.93,1.55,14.35,-0.04,-0.35,72820.00,0.95
2022-01-14,-0.04,-0.04,0.94,0.86,8.30,0.06,0.56,73150.00,0.43
2022-01-18,-0.03,-0.03,0.88,0.32,3.19,-0.05,-0.48,71175.00,0.29
2022-01-19,-0.03,-0.03,0.89,1.13,11.60,-0.84,-8.37,71850.00,0.74
2022-01-20,-0.03,-0.03,0.89,1.75,18.60,0.29,2.98,72305.00,0.59
2022-01-21,-0.02,-0.02,0.90,0.62,6.70,-0.17,-1.81,72685.00,0.51
2022-01-24,0.00,0.00,0.89,1.36,14.64,-0.06,-0.65,90975.00,4.21
2022-01-25,-0.00,-0.00,0.88,0.14,1.51,0.05,0.54,89725.00,0.21
2022-01-26,-0.00,-0.00,0.87,1.09,11.78,0.18,1.94,90535.00,0.63
2022-01-27,-0.06,-0.06,0.90,1.28,14.66,0.00,0.00,93030.00,0.91
2022-01-28,-0.05,-0.05,0.91,0.57,6.87,-0.15,-1.72,80180.00,0.83
2022-01-31,-0.03,-0.03,0.84,0.72,8.93,0.05,0.60,84270.00,1.39
2022-02-01,0.04,0.04,0.85,1.38,16.39,0.06,0.74,71715.00,0.77
2022-02-02,-0.07,-0.07,0.87,0.68,8.64,-0.13,-1.54,72450.00,0.65
2022-02-03,-0.05,-0.05,0.79,0.72,9.59,0.02,0.25,73325.00,0.75
2022-02-04,-0.06,-0.06,0.76,0.65,9.21,-0.10,-1.33,76675.00,1.40
2022-02-07,0.13,0.12,0.83,1.67,20.88,0.07,0.99,75665.00,0.96
2022-02-08,0.07,0.06,0.87,1.14,13.36,0.19,2.38,73310.00,0.74
2022-02-09,0.04,0.04,0.85,0.55,6.20,0.02,0.23,73870.00,0.60
2022-02-10,-0.07,-0.07,0.82,0.60,7.25,-0.11,-1.24,73410.00,0.70
2022-02-11,-0.03,-0.03,0.80,0.90,11.17,0.01,0.12,71080.00,0.32
2022-02-14,-0.01,-0.01,0.80,0.39,4.91,0.11,1.36,70300.00,0.22
2022-02-15,0.06,0.06,0.83,0.42,4.98,0.09,1.13,70340.00,0.31
2022-02-16,-0.03,-0.03,0.84,0.52,6.37,-0.37,-4.38,68685.00,0.30
2022-02-17,-0.06,-0.06,0.85,0.48,6.25,-0.17,-2.08,67635.00,0.32
2022-02-18,-0.02,-0.02,0.85,0.54,7.20,-0.11,-1.43,67435.00,0.49
2022-02-22,-0.03,-0.03,0.85,0.80,11.00,0.00,0.00,50905.00,1.03
2022-02-23,-0.01,-0.01,0.85,0.81,11.28,0.16,2.20,51270.00,0.51
2022-02-24,0.08,0.07,0.91,1.09,14.12,-0.20,-2.79,51540.00,1.20
2022-02-25,0.02,0.02,0.89,0.57,7.25,-0.05,-0.65,53075.00,2.17
2022-02-28,-0.01,-0.01,0.88,0.67,8.59,0.05,0.64,52935.00,1.20
2022-03-01,0.03,0.03,0.87,1.21,15.12,-0.13,-1.67,50825.00,1.47
2022-03-02,0.03,0.03,0.86,0.85,10.35,0.03,0.38,50735.00,1.06
2022-03-03,-0.01,-0.01,0.83,0.46,5.64,-0.01,-0.12,49645.00,0.51
2022-03-04,-0.06,-0.06,0.84,0.82,10.70,-0.16,-1.96,50280.00,1.35
2022-03-07,-0.02,-0.02,0.82,0.50,6.66,0.02,0.26,46360.00,0.63
2022-03-08,0.08,0.08,0.72,0.85,10.49,0.08,1.07,45045.00,1.03
2022-03-09,0.01,0.01,0.68,0.60,7.36,0.10,1.23,43185.00,0.39
2022-03-10,-0.07,-0.07,0.70,0.68,8.94,-0.22,-2.70,42505.00,0.73
2022-03-11,0.06,0.06,0.70,1.52,18.81,-0.29,-3.81,44980.00,2.24
2022-03-14,0.03,0.03,0.70,1.21,14.51,-0.02,-0.25,46390.00,1.10
2022-03-15,-0.10,-0.10,0.79,0.98,13.03,0.07,0.84,49205.00,1.47
2022-03-16,0.06,0.06,0.79,0.76,9.50,0.16,2.13,51110.00,1.17
2022-03-17,0.04,0.04,0.79,0.81,9.70,-0.06,-0.75,52365.00,0.87
2022-03-18,-0.01,-0.01,0.76,0.89,10.79,-0.02,-0.24,54085.00,1.03
2022-03-21,0.02,0.02,0.76,1.39,16.57,0.09,1.09,55560.00,1.12
2022-03-22,0.06,0.06,0.76,1.17,13.18,0.02,0.24,55810.00,1.02
2022-03-23,-0.07,-0.07,0.81,0.67,8.12,-0.21,-2.36,56200.00,0.60
2022-03-24,0.01,0.01,0.78,0.38,4.55,-0.08,-0.97,56600.00,1.24
2022-03-25,0.00,0.00,0.77,0.60,7.18,-0.11,-1.32,52565.00,0.66
2022-03-28,0.00,0.00,0.77,0.48,5.74,-0.04,-0.48,51485.00,0.82
2022-03-29,0.00,0.00,0.77,0.59,7.05,0.04,0.48,50290.00,1.01
2022-03-30,-0.06,-0.06,0.80,0.86,10.96,0.11,1.31,51050.00,1.35
2022-03-31,0.05,0.04,0.81,0.57,6.94,-0.09,-1.15,53520.00,1.40
2022-04-01,0.03,0.03,0.79,0.65,7.67,-0.01,-0.12,52485.00,0.90
2022-04-04,0.03,0.03,0.78,0.67,7.70,0.08,0.94,52580.00,0.59
2022-04-05,-0.03,-0.03,0.75,1.49,17.65,0.07,0.80,55145.00,1.77
2022-04-06,-0.01,-0.01,0.75,0.70,8.36,0.56,6.64,56130.00,0.65
2022-04-07,-0.00,-0.00,0.71,0.46,5.51,0.05,0.60,56375.00,0.64
2022-04-08,-0.04,-0.04,0.69,0.63,7.83,0.03,0.36,57135.00,2.03
2022-04-11,-0.02,-0.02,0.68,0.77,9.76,0.19,2.36,59060.00,1.52
2022-04-12,0.06,0.06,0.61,0.63,7.54,0.07,0.89,58020.00,0.88
2022-04-13,0.00,0.00,0.57,0.33,3.94,-0.08,-0.96,55825.00,0.28
2022-04-14,0.02,0.02,0.55,0.60,7.06,-0.06,-0.72,57460.00,1.36
2022-04-18,-0.06,-0.06,0.59,0.78,9.77,-0.05,-0.59,57105.00,0.85
2022-04-19,0.05,0.05,0.61,0.53,6.35,0.18,2.26,55980.00,0.71
2022-04-20,0.02,0.02,0.58,0.45,5.29,0.00,0.00,54980.00,0.68
2022-04-21,-0.02,-0.02,0.52,0.63,7.54,0.12,1.41,55820.00,0.91
2022-04-22,-0.00,-0.00,0.52,0.59,7.09,0.03,0.36,55115.00,1.02
2022-04-25,-0.08,-0.08,0.59,0.66,8.58,-0.16,-1.92,56265.00,1.02
2022-04-26,-0.03,-0.03,0.60,0.50,6.72,0.01,0.13,56855.00,0.95
2022-04-27,-0.05,-0.05,0.62,0.76,10.78,-0.14,-1.88,60425.00,2.03
2022-04-28,0.09,0.09,0.68,0.85,11.02,0.14,1.99,59940.00,0.99
2022-04-29,0.04,0.04,0.68,0.78,9.70,-0.03,-0.39,58655.00,0.84
2022-05-02,-0.10,-0.11,0.76,1.02,14.15,0.11,1.37,58525.00,0.76
2022-05-03,-0.03,-0.03,0.75,1.14,16.33,-0.05,-0.69,63645.00,2.10
2022-05-04,0.01,0.01,0.75,1.05,14.85,0.11,1.58,64320.00,1.73
2022-05-05,-0.09,-0.10,0.81,1.00,15.62,-0.08,-1.13,66220.00,1.13
2022-05-06,0.04,0.04,0.83,0.80,12.07,0.08,1.25,68185.00,1.10
2022-05-09,-0.16,-0.17,0.98,1.04,18.60,0.00,0.00,68685.00,1.83
2022-05-10,0.11,0.10,1.07,0.63,10.16,0.07,1.25,67255.00,0.91
2022-05-11,-0.02,-0.02,1.04,0.54,8.88,-0.06,-0.97,66325.00,0.49
2022-05-12,0.03,0.03,1.05,0.37,5.91,-0.03,-0.49,67650.00,0.63
2022-05-13,-0.02,-0.02,1.05,0.71,11.54,0.08,1.28,68420.00,1.37
2022-05-16,-0.17,-0.19,1.18,1.02,20.00,-0.08,-1.30,67770.00,0.53
2022-05-17,0.15,0.14,1.30,0.98,16.72,0.01,0.20,68885.00,0.90
2022-05-18,-0.01,-0.01,1.30,0.68,11.72,-0.15,-2.56,69535.00,0.72
2022-05-19,0.03,0.03,1.31,0.61,10.17,-0.01,-0.17,68740.00,0.51
2022-05-20,0.01,0.01,1.31,0.34,5.62,-0.03,-0.50,67825.00,0.56
2022-05-23,0.00,0.00,1.29,0.24,3.96,0.06,0.99,66195.00,0.38
2022-05-24,-0.03,-0.03,1.29,0.37,6.27,-0.08,-1.32,64355.00,0.27
2022-05-25,0.02,0.02,1.28,0.23,3.83,-0.09,-1.53,59520.00,0.43
2022-05-26,0.03,0.03,1.24,0.40,6.46,-0.03,-0.50,58005.00,0.50
2022-05-27,0.01,0.01,1.22,0.25,4.01,-0.02,-0.32,56345.00,0.28
2022-05-31,0.00,0.00,1.17,0.40,6.42,-0.13,-2.09,57290.00,1.11
2022-06-01,-0.16,-0.17,1.29,1.12,21.37,0.11,1.77,53305.00,1.01
2022-06-02,-0.02,-0.02,1.29,0.53,10.33,-0.07,-1.34,49070.00,0.54
2022-06-03,0.11,0.10,1.32,0.95,16.70,0.00,0.00,47430.00,0.88
2022-06-06,-0.05,-0.05,1.32,0.66,12.15,-0.13,-2.28,47620.00,1.66
2022-06-07,0.13,0.12,1.28,1.01,16.45,-0.10,-1.84,44970.00,1.62
2022-06-08,-0.07,-0.07,1.25,0.54,9.47,-0.48,-7.82,43935.00,0.91
2022-06-09,0.06,0.05,1.27,0.77,12.79,0.23,4.04,44345.00,0.92
2022-06-10,-0.03,-0.03,1.27,0.45,7.69,0.23,3.82,43285.00,0.49
2022-06-13,0.08,0.07,1.29,0.73,11.59,-0.09,-1.54,40690.00,1.02
2022-06-14,-0.05,-0.05,1.14,1.24,20.63,-0.31,-4.92,43380.00,2.06
2022-06-15,-0.00,-0.00,1.01,0.20,3.33,-0.01,-0.17,42580.00,1.08
2022-06-16,-0.00,-0.00,1.01,0.85,14.19,-0.12,-2.00,46620.00,2.81
2022-06-17,-0.16,-0.17,1.16,1.42,28.23,-0.04,-0.67,51200.00,2.47
2022-06-21,0.05,0.04,1.17,0.41,7.79,-0.04,-0.80,54950.00,2.05
2022-06-22,0.01,0.01,1.17,0.88,16.60,-0.18,-3.42,56755.00,1.08
2022-06-23,0.01,0.01,1.17,0.24,4.49,0.01,0.19,59735.00,1.28
2022-06-24,0.01,0.01,1.17,0.51,9.48,0.00,0.00,98340.00,8.11
2022-06-27,-0.00,-0.00,1.16,0.26,4.85,0.00,0.00,101030.00,0.82
2022-06-28,-0.04,-0.05,1.17,0.58,11.33,0.09,1.68,102035.00,0.35
2022-06-29,0.04,0.03,1.18,0.32,6.04,0.02,0.39,101290.00,0.48
2022-06-30,-0.07,-0.07,1.06,0.45,9.09,-0.14,-2.64,101560.00,0.58
2022-07-01,0.01,0.01,1.05,0.06,1.20,0.06,1.21,101160.00,0.18
