Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.04,0.04,0.61,0.47,7.03,-0.16,-2.50,268170.00,0.76
2022-02-25,-0.02,-0.02,0.56,0.39,5.93,0.03,0.45,258525.00,0.81
2022-02-28,-0.04,-0.05,0.56,0.96,15.26,0.62,9.42,253895.00,1.02
2022-03-01,0.01,0.01,0.54,0.41,6.47,0.23,3.66,248880.00,0.64
2022-03-02,-0.01,-0.01,0.52,0.30,4.78,-0.09,-1.42,235105.00,0.54
2022-03-03,-0.08,-0.08,0.59,0.59,10.24,-0.04,-0.64,243290.00,1.47
2022-03-04,-0.02,-0.02,0.59,0.65,11.48,-0.15,-2.60,255650.00,2.18
2022-03-07,-0.05,-0.05,0.59,0.55,10.22,-0.10,-1.77,289435.00,2.96
2022-03-08,-0.03,-0.03,0.60,0.46,8.81,-0.08,-1.49,294795.00,1.30
2022-03-09,0.04,0.04,0.63,0.38,7.01,0.01,0.19,300655.00,1.25
2022-03-10,-0.05,-0.05,0.60,0.34,6.58,-0.17,-3.14,306210.00,1.14
2022-03-11,-0.03,-0.03,0.60,0.22,4.37,-0.01,-0.19,308825.00,1.05
2022-03-14,-0.01,-0.01,0.58,0.24,4.82,-0.05,-0.99,311400.00,1.12
2022-03-15,0.04,0.04,0.57,0.33,6.36,-0.01,-0.20,308310.00,0.90
2022-03-16,-0.02,-0.02,0.56,0.32,6.26,-0.01,-0.19,318295.00,1.34
2022-03-17,0.02,0.02,0.58,0.46,8.81,0.00,0.00,337880.00,1.46
2022-03-18,-0.01,-0.01,0.51,0.25,4.82,-0.02,-0.38,390540.00,3.58
2022-03-21,0.09,0.08,0.62,0.58,10.28,0.03,0.58,401620.00,1.12
2022-03-22,-0.03,-0.03,0.62,0.24,4.39,0.04,0.71,396780.00,0.52
2022-03-23,-0.06,-0.06,0.65,0.36,7.00,-0.07,-1.28,408325.00,0.99
2022-03-24,-0.01,-0.01,0.61,0.32,6.26,0.01,0.19,418405.00,0.97
2022-03-25,-0.03,-0.03,0.62,0.43,8.63,0.01,0.20,454145.00,2.03
2022-03-28,-0.04,-0.04,0.61,0.36,7.53,-0.01,-0.20,455850.00,0.64
2022-03-29,0.03,0.03,0.63,0.22,4.46,-0.01,-0.21,468305.00,0.87
2022-03-30,-0.04,-0.04,0.64,0.31,6.54,-0.08,-1.62,498700.00,1.47
2022-03-31,0.04,0.04,0.61,0.46,9.31,-0.04,-0.84,506920.00,1.03
2022-04-01,-0.02,-0.02,0.61,0.31,6.40,-0.07,-1.42,492945.00,0.56
2022-04-04,-0.06,-0.06,0.63,0.30,6.61,-0.05,-1.03,486970.00,1.51
2022-04-05,-0.06,-0.06,0.65,0.52,12.15,0.03,0.66,526335.00,2.23
2022-04-06,-0.03,-0.03,0.62,0.21,5.06,-0.08,-1.87,538505.00,1.15
2022-04-07,0.03,0.03,0.63,0.31,7.24,-0.05,-1.20,538685.00,0.65
2022-04-08,-0.03,-0.03,0.63,0.25,6.02,-0.08,-1.87,535060.00,0.47
2022-04-11,-0.02,-0.02,0.63,0.14,3.43,-0.02,-0.48,529350.00,0.44
2022-04-12,-0.02,-0.02,0.60,0.20,5.03,0.08,1.96,526545.00,0.42
2022-04-13,0.04,0.04,0.63,0.41,9.93,0.04,1.01,540475.00,1.30
2022-04-14,-0.02,-0.02,0.62,0.40,9.88,0.00,0.00,559305.00,1.55
2022-04-18,-0.05,-0.06,0.64,0.27,7.05,-0.06,-1.48,514295.00,0.96
2022-04-19,0.04,0.04,0.55,0.31,7.81,-0.04,-1.04,525245.00,1.27
2022-04-20,-0.03,-0.03,0.55,0.32,8.31,-0.02,-0.50,527000.00,0.46
2022-04-21,-0.04,-0.04,0.53,0.14,3.78,-0.02,-0.52,521815.00,0.58
2022-04-22,0.06,0.06,0.59,0.30,7.67,-0.02,-0.54,518725.00,0.66
2022-04-25,0.04,0.04,0.61,0.24,5.93,0.03,0.77,493510.00,0.85
2022-04-26,-0.03,-0.04,0.61,0.37,9.46,0.04,0.99,506745.00,1.10
2022-04-27,-0.04,-0.04,0.60,0.24,6.42,-0.04,-1.02,499800.00,0.54
2022-04-28,0.03,0.03,0.61,0.26,6.74,0.01,0.27,472670.00,0.41
2022-04-29,-0.04,-0.04,0.59,0.39,10.57,0.07,1.81,465385.00,0.81
2022-05-02,0.04,0.04,0.63,0.27,7.01,-0.01,-0.27,464835.00,0.57
2022-05-03,0.00,0.00,0.60,0.20,5.18,-0.01,-0.26,436935.00,0.41
2022-05-04,0.03,0.03,0.58,0.29,7.32,0.05,1.30,388595.00,0.53
2022-05-05,-0.04,-0.04,0.58,0.17,4.47,-0.09,-2.27,365760.00,0.44
2022-05-06,-0.05,-0.05,0.59,0.28,7.73,-0.03,-0.79,358950.00,0.60
2022-05-09,-0.13,-0.14,0.72,0.58,18.35,-0.06,-1.66,377510.00,1.65
2022-05-10,-0.03,-0.04,0.73,0.34,11.15,0.03,0.95,389020.00,1.19
2022-05-11,-0.08,-0.08,0.76,0.36,12.77,0.01,0.33,406820.00,1.42
2022-05-12,-0.00,-0.00,0.73,0.35,12.46,-0.01,-0.35,423385.00,2.45
2022-05-13,0.23,0.21,1.15,0.66,19.08,0.09,3.20,434715.00,2.52
2022-05-16,0.02,0.02,1.14,0.33,9.35,0.03,0.87,455290.00,1.99
2022-05-17,0.08,0.07,1.16,0.36,9.47,0.08,2.27,458155.00,1.58
2022-05-18,-0.04,-0.05,1.17,0.26,7.16,-0.03,-0.79,472255.00,1.11
2022-05-19,0.01,0.01,1.16,0.21,5.75,-0.03,-0.83,480260.00,0.96
2022-05-20,0.01,0.01,1.14,0.29,7.84,0.08,2.19,493430.00,1.23
2022-05-23,-0.01,-0.01,1.14,0.31,8.49,0.14,3.78,502035.00,1.18
2022-05-24,0.07,0.07,1.16,0.47,12.02,0.19,5.21,578935.00,3.62
2022-05-25,0.01,0.01,1.15,0.48,12.15,-0.06,-1.53,613305.00,1.56
2022-05-26,0.04,0.04,1.15,0.34,8.29,-0.04,-1.01,643290.00,1.23
2022-05-27,-0.01,-0.01,1.14,0.28,6.93,-0.04,-0.98,682835.00,1.71
2022-05-31,0.10,0.09,1.18,0.63,14.19,-0.04,-0.99,976910.00,6.29
2022-06-01,-0.09,-0.09,1.23,0.45,11.14,-0.12,-2.70,1014225.00,0.91
2022-06-02,0.08,0.08,1.26,0.47,10.73,0.22,5.45,1058300.00,1.03
2022-06-03,-0.00,-0.00,1.25,0.36,8.26,-0.10,-2.28,1137380.00,1.53
2022-06-06,-0.09,-0.09,1.28,0.65,16.37,0.00,0.00,1229540.00,1.68
2022-06-07,0.05,0.05,1.19,0.40,9.62,0.01,0.25,1241855.00,0.70
2022-06-08,-0.03,-0.03,1.18,0.28,6.95,-0.06,-1.44,1251690.00,0.53
2022-06-09,-0.01,-0.01,1.14,0.23,5.74,-0.05,-1.24,1261565.00,0.61
2022-06-10,-0.03,-0.04,1.15,0.23,5.94,-0.09,-2.24,1238635.00,0.47
2022-06-13,-0.09,-0.09,0.90,0.30,8.52,-0.16,-4.13,1215755.00,0.53
2022-06-14,0.06,0.06,0.92,0.40,10.72,0.05,1.42,1191265.00,0.35
2022-06-15,0.08,0.08,0.93,0.41,10.17,0.01,0.27,1203755.00,0.81
2022-06-16,-0.05,-0.05,0.93,0.23,6.02,-0.11,-2.73,1205750.00,0.47
2022-06-17,0.15,0.14,1.06,0.69,15.75,0.03,0.79,1370780.00,2.74
2022-06-21,-0.03,-0.03,1.07,0.38,8.90,0.01,0.23,1393800.00,0.77
2022-06-22,0.02,0.02,1.06,0.35,8.05,-0.09,-2.11,1401250.00,0.53
2022-06-23,0.07,0.07,1.06,0.55,11.80,-0.01,-0.23,1351960.00,0.82
2022-06-24,0.03,0.03,1.07,0.43,8.98,0.05,1.07,1370665.00,0.97
2022-06-27,-0.02,-0.02,1.07,0.31,6.62,-0.04,-0.84,1367740.00,0.54
2022-06-28,0.00,0.00,1.06,0.35,7.45,-0.01,-0.21,1343830.00,0.51
2022-06-29,-0.04,-0.05,1.03,0.41,9.13,0.13,2.77,1088200.00,0.95
2022-06-30,-0.09,-0.10,1.03,0.39,9.58,-0.05,-1.11,1106430.00,1.17
2022-07-01,0.09,0.08,1.03,0.47,10.63,-0.03,-0.74,1100035.00,0.87
2022-07-05,0.05,0.05,1.05,0.54,11.64,-0.06,-1.36,1082225.00,1.28
2022-07-06,0.04,0.04,0.99,0.40,8.30,-0.11,-2.37,1043340.00,1.23
2022-07-07,-0.02,-0.02,0.99,0.29,6.16,-0.02,-0.41,1049590.00,0.95
2022-07-08,0.03,0.03,0.98,0.33,6.82,-0.07,-1.49,1071600.00,1.03
2022-07-11,-0.09,-0.10,1.04,0.45,10.23,-0.01,-0.21,1115640.00,1.48
2022-07-12,0.02,0.02,1.03,0.35,7.80,0.02,0.45,1219615.00,2.18
2022-07-13,0.00,0.00,0.96,0.21,4.67,-0.09,-2.00,1205825.00,0.30
2022-07-14,-0.03,-0.03,0.96,0.20,4.58,-0.04,-0.89,1206970.00,0.37
2022-07-15,-0.02,-0.02,0.93,0.27,6.32,0.03,0.69,1186090.00,0.47
2022-07-18,-0.01,-0.01,0.90,0.19,4.49,0.05,1.17,1178475.00,0.35
2022-07-19,0.01,0.01,0.74,0.27,6.29,0.08,1.89,1017880.00,0.54
2022-07-20,0.04,0.04,0.75,0.18,4.04,0.06,1.40,1008845.00,0.88
2022-07-21,0.01,0.01,0.74,0.14,3.10,0.02,0.45,1000715.00,0.58
2022-07-22,-0.05,-0.05,0.72,0.36,8.37,0.02,0.44,995730.00,1.02
2022-07-25,-0.03,-0.03,0.72,0.45,10.82,0.01,0.23,984590.00,1.13
2022-07-26,0.00,0.00,0.71,0.21,5.05,-0.01,-0.24,965685.00,0.37
2022-07-27,0.01,0.01,0.71,0.12,2.86,0.09,2.16,954725.00,0.49
2022-07-28,-0.01,-0.01,0.70,0.22,5.33,0.02,0.48,938710.00,0.76
2022-07-29,-0.04,-0.04,0.63,0.22,5.53,-0.04,-0.97,906485.00,0.71
2022-08-01,-0.08,-0.08,0.59,0.36,9.78,-0.02,-0.50,908530.00,1.10
2022-08-02,0.01,0.01,0.56,0.16,4.32,-0.07,-1.90,875715.00,0.84
2022-08-03,0.02,0.02,0.54,0.19,5.01,0.05,1.35,839375.00,0.66
2022-08-04,0.00,0.00,0.54,0.12,3.16,0.05,1.32,840225.00,1.20
2022-08-05,-0.01,-0.01,0.52,0.20,5.31,-0.05,-1.32,824370.00,0.95
2022-08-08,0.05,0.04,0.47,0.16,4.06,0.04,1.06,779190.00,0.97
2022-08-09,0.02,0.02,0.47,0.28,6.95,-0.03,-0.76,676425.00,0.89
2022-08-10,0.04,0.04,0.50,0.22,5.23,0.07,1.74,702595.00,1.26
2022-08-11,0.06,0.06,0.54,0.32,7.17,0.01,0.24,739905.00,1.60
2022-08-12,-0.02,-0.02,0.54,0.24,5.49,0.02,0.45,761575.00,1.30
2022-08-15,-0.03,-0.03,0.55,0.14,3.29,-0.15,-3.43,803000.00,1.55
2022-08-16,-0.03,-0.03,0.55,0.24,5.81,0.00,0.00,821775.00,1.13
2022-08-17,-0.02,-0.02,0.54,0.27,6.68,-0.08,-1.94,815125.00,0.92
2022-08-18,-0.05,-0.05,0.55,0.16,4.17,-0.05,-1.24,822935.00,0.89
2022-08-19,-0.04,-0.04,0.54,0.31,8.38,-0.03,-0.78,802455.00,0.75
2022-08-22,-0.01,-0.01,0.54,0.14,3.80,-0.02,-0.54,791520.00,1.12
2022-08-23,-0.01,-0.01,0.54,0.14,3.84,0.00,0.00,799195.00,0.64
2022-08-24,0.04,0.04,0.56,0.26,6.84,0.13,3.56,838870.00,1.51
2022-08-25,0.04,0.04,0.58,0.18,4.53,0.06,1.58,820230.00,0.42
2022-08-26,-0.06,-0.06,0.60,0.26,6.93,-0.03,-0.76,819330.00,0.77
2022-08-29,-0.04,-0.04,0.56,0.39,10.83,0.14,3.73,819185.00,1.22
2022-08-30,-0.03,-0.03,0.57,0.21,6.00,0.01,0.28,813605.00,0.76
2022-08-31,0.02,0.02,0.56,0.14,3.93,0.02,0.57,847620.00,1.46
2022-09-01,0.00,0.00,0.56,0.27,7.58,0.06,1.69,837785.00,0.97
2022-09-02,-0.01,-0.01,0.56,0.23,6.53,0.01,0.28,833600.00,0.84
2022-09-06,-0.07,-0.07,0.58,0.47,14.33,0.01,0.28,848120.00,1.23
2022-09-07,0.06,0.06,0.62,0.28,8.05,-0.03,-0.91,846715.00,0.68
2022-09-08,0.06,0.06,0.64,0.32,8.67,-0.05,-1.44,832130.00,0.71
2022-09-09,-0.02,-0.02,0.59,0.33,9.14,0.05,1.36,833030.00,1.45
2022-09-12,0.06,0.06,0.64,0.31,8.12,0.02,0.55,825005.00,1.01
2022-09-13,-0.01,-0.01,0.63,0.14,3.71,-0.07,-1.83,789045.00,0.66
2022-09-14,-0.02,-0.02,0.63,0.18,4.89,0.04,1.06,798400.00,1.39
2022-09-15,-0.05,-0.05,0.65,0.31,8.86,-0.01,-0.27,814655.00,1.32
2022-09-16,-0.07,-0.07,0.67,0.28,8.62,-0.08,-2.29,891820.00,2.55
2022-09-19,0.00,0.00,0.66,0.19,5.83,-0.05,-1.54,893170.00,0.70
2022-09-20,0.00,0.00,0.66,0.14,4.29,-0.09,-2.76,871115.00,0.52
2022-09-21,-0.02,-0.02,0.67,0.14,4.40,0.03,0.92,875415.00,0.68
2022-09-22,-0.04,-0.04,0.65,0.20,6.54,-0.02,-0.63,842465.00,0.72
2022-09-23,-0.02,-0.02,0.62,0.22,7.36,-0.05,-1.63,868940.00,1.00
2022-09-26,-0.01,-0.01,0.60,0.20,6.78,-0.01,-0.33,858300.00,0.48
2022-09-27,0.05,0.05,0.63,0.14,4.50,0.02,0.68,831705.00,0.56
2022-09-28,0.07,0.07,0.68,0.25,7.51,0.00,0.00,831225.00,0.73
2022-09-29,-0.05,-0.05,0.70,0.14,4.42,-0.05,-1.50,803310.00,0.84
2022-09-30,0.02,0.02,0.70,0.20,6.21,-0.03,-0.95,802370.00,0.99
2022-10-03,0.04,0.04,0.72,0.21,6.25,-0.04,-1.24,791730.00,0.61
2022-10-04,0.08,0.08,0.74,0.30,8.24,0.00,0.00,780505.00,1.05
2022-10-05,0.12,0.11,0.81,0.50,12.32,-0.07,-1.92,879845.00,2.91
2022-10-06,0.12,0.11,0.88,0.59,13.02,-0.01,-0.25,966060.00,2.40
2022-10-07,-0.03,-0.03,0.88,0.26,5.91,-0.05,-1.10,984260.00,1.59
2022-10-10,0.00,0.00,0.86,0.26,5.88,0.05,1.14,997180.00,1.09
2022-10-11,-0.02,-0.02,0.87,0.33,7.64,0.00,0.00,1023915.00,1.03
2022-10-12,0.02,0.02,0.86,0.23,5.20,0.04,0.93,1056765.00,1.67
2022-10-13,0.04,0.04,0.84,0.38,8.26,-0.13,-2.94,1035915.00,0.64
2022-10-14,-0.00,-0.00,0.78,0.24,5.24,0.03,0.65,969550.00,0.98
2022-10-17,-0.03,-0.03,0.79,0.45,10.09,0.17,3.71,980280.00,0.86
2022-10-18,0.02,0.02,0.79,0.18,3.97,0.09,2.02,1014165.00,1.11
2022-10-19,-0.06,-0.06,0.82,0.30,7.03,-0.01,-0.22,1014075.00,0.59
2022-10-20,0.02,0.02,0.80,0.34,7.82,0.00,0.00,1010790.00,0.53
2022-10-21,0.02,0.02,0.78,0.25,5.63,-0.03,-0.69,996400.00,0.59
2022-10-24,0.00,0.00,0.77,0.37,8.31,0.03,0.68,1039380.00,1.23
2022-10-25,0.07,0.07,0.79,0.47,9.83,-0.01,-0.22,1105295.00,1.61
2022-10-26,0.01,0.01,0.77,0.21,4.34,-0.09,-1.88,1182035.00,1.81
2022-10-27,0.06,0.06,0.73,0.36,7.03,0.09,1.86,1261115.00,1.79
2022-10-28,0.03,0.03,0.73,0.23,4.38,-0.02,-0.39,1321225.00,1.51
2022-10-31,-0.02,-0.02,0.75,0.22,4.28,-0.06,-1.14,1377095.00,1.16
2022-11-01,0.03,0.03,0.71,0.24,4.53,0.05,0.97,1424150.00,1.24
2022-11-02,-0.04,-0.04,0.64,0.26,5.09,-0.01,-0.19,1393295.00,1.39
2022-11-03,0.06,0.06,0.55,0.43,7.90,0.04,0.78,1368045.00,1.33
2022-11-04,0.01,0.01,0.54,0.32,5.82,0.13,2.39,1421515.00,1.86
2022-11-07,0.02,0.02,0.54,0.30,5.33,0.00,0.00,1434890.00,0.95
2022-11-08,-0.11,-0.12,0.69,0.55,11.00,-0.63,-11.19,1562710.00,2.31
2022-11-09,0.01,0.01,0.69,0.24,4.73,-0.04,-0.80,1531470.00,0.75
2022-11-10,0.02,0.02,0.68,0.19,3.67,0.03,0.59,1562760.00,0.82
2022-11-11,-0.00,-0.00,0.68,0.22,4.26,0.02,0.39,1575560.00,0.77
2022-11-14,0.03,0.02,0.67,0.31,5.86,0.31,6.01,1646680.00,1.38
2022-11-15,0.05,0.05,0.68,0.26,4.69,0.21,3.97,1707815.00,1.38
2022-11-16,-0.06,-0.06,0.68,0.48,9.18,-0.03,-0.54,1745960.00,0.78
2022-11-17,0.01,0.01,0.68,0.28,5.31,-0.05,-0.96,1786860.00,0.76
2022-11-18,-0.05,-0.05,0.71,0.43,8.60,0.03,0.57,1813830.00,0.62
2022-11-21,-0.03,-0.03,0.73,0.31,6.42,-0.01,-0.20,1795440.00,0.51
2022-11-22,0.02,0.02,0.68,0.22,4.47,-0.01,-0.21,1749885.00,0.50
2022-11-23,0.04,0.04,0.70,0.40,7.78,-0.03,-0.61,1686150.00,0.52
2022-11-25,0.00,0.00,0.67,0.13,2.52,-0.01,-0.19,1589490.00,0.20
2022-11-28,-0.02,-0.02,0.67,0.28,5.56,-0.04,-0.78,1537730.00,0.63
2022-11-29,0.01,0.01,0.66,0.24,4.70,-0.02,-0.40,1501950.00,0.59
2022-11-30,0.05,0.05,0.68,0.32,5.97,0.03,0.59,1535020.00,1.58
2022-12-01,0.08,0.08,0.72,0.68,11.72,0.39,7.28,1595320.00,1.97
2022-12-02,0.09,0.08,0.75,0.67,10.63,0.00,0.00,1635550.00,1.60
2022-12-05,-0.02,-0.02,0.75,0.43,6.96,0.12,1.90,1589920.00,1.09
2022-12-06,0.02,0.02,0.75,0.42,6.64,-0.02,-0.32,1601075.00,0.99
2022-12-07,0.04,0.04,0.62,0.61,9.24,0.49,7.74,1690050.00,3.19
2022-12-08,0.06,0.06,0.63,0.45,6.45,0.02,0.30,1753350.00,1.37
2022-12-09,0.00,0.00,0.64,0.28,4.00,-0.14,-2.01,1815240.00,1.39
2022-12-12,0.01,0.01,0.63,0.31,4.37,-0.01,-0.14,1866095.00,1.19
2022-12-13,-0.02,-0.02,0.64,0.38,5.46,0.16,2.26,1836390.00,0.91
2022-12-14,0.04,0.04,0.64,0.41,5.68,0.00,0.00,1818650.00,1.10
2022-12-15,0.00,0.00,0.58,0.16,2.21,0.02,0.28,1853275.00,1.11
2022-12-16,0.01,0.01,0.58,0.39,5.33,-0.03,-0.41,2165025.00,3.51
2022-12-19,-0.10,-0.11,0.68,0.95,14.42,0.06,0.82,2221070.00,1.01
2022-12-20,0.08,0.07,0.68,0.69,9.73,-0.12,-1.82,2252065.00,0.68
2022-12-21,0.02,0.02,0.68,0.32,4.41,0.00,0.00,2298135.00,0.78
2022-12-22,-0.01,-0.01,0.68,0.26,3.61,-0.06,-0.83,2319240.00,0.56
2022-12-23,-0.03,-0.03,0.70,0.45,6.42,-0.10,-1.39,2388485.00,0.72
2022-12-27,0.08,0.07,0.72,0.72,9.54,0.04,0.57,2478030.00,1.11
2022-12-28,0.01,0.01,0.72,0.34,4.46,0.05,0.66,2492515.00,0.47
2022-12-29,0.03,0.03,0.71,0.44,5.58,0.08,1.05,2469710.00,0.80
2022-12-30,0.01,0.01,0.67,0.39,4.88,-0.21,-2.66,2421915.00,0.91
2023-01-03,-0.11,-0.11,0.75,0.99,13.85,0.09,1.13,2407685.00,0.97
2023-01-04,0.06,0.06,0.76,0.96,12.70,0.30,4.20,2525860.00,1.62
2023-01-05,0.08,0.07,0.80,0.69,8.48,0.15,1.98,2621830.00,1.33
2023-01-06,0.14,0.13,0.90,1.34,14.49,0.09,1.11,2701400.00,2.59
2023-01-09,0.02,0.02,0.89,0.32,3.40,0.01,0.11,2733700.00,1.12
2023-01-10,0.04,0.04,0.89,0.53,5.40,0.03,0.32,2710640.00,0.76
2023-01-11,-0.02,-0.02,0.90,0.66,6.83,-0.05,-0.51,2788610.00,1.36
2023-01-12,0.03,0.03,0.89,0.57,5.71,-0.21,-2.17,2858035.00,1.07
2023-01-13,-0.01,-0.01,0.90,0.42,4.26,-0.03,-0.30,2883595.00,0.87
2023-01-17,-0.05,-0.05,0.93,0.49,5.21,-0.02,-0.20,2856355.00,0.53
2023-01-18,-0.01,-0.01,0.93,0.45,4.84,0.02,0.21,2571185.00,0.73
2023-01-19,-0.06,-0.06,0.87,0.62,7.09,-0.07,-0.75,2669320.00,1.58
2023-01-20,0.00,0.00,0.85,0.24,2.73,0.01,0.11,2704675.00,0.83
2023-01-23,-0.03,-0.03,0.86,0.37,4.35,-0.01,-0.11,2764860.00,1.08
2023-01-24,0.01,0.01,0.86,0.55,6.39,0.16,1.88,2811485.00,0.79
2023-01-25,-0.03,-0.03,0.86,0.34,4.05,-0.11,-1.28,2795900.00,0.50
2023-01-26,-0.00,-0.00,0.82,0.31,3.70,0.23,2.74,2722415.00,0.47
2023-01-27,0.02,0.02,0.82,0.42,4.91,-0.02,-0.24,2732435.00,0.50
2023-01-30,-0.03,-0.03,0.83,0.29,3.51,-0.04,-0.47,2684365.00,0.37
2023-01-31,0.00,0.00,0.83,0.32,3.86,-0.03,-0.36,2647820.00,0.55
2023-02-01,0.03,0.03,0.72,0.39,4.57,0.03,0.36,2604560.00,0.56
2023-02-02,-0.11,-0.12,0.82,0.82,10.80,-0.39,-4.57,2629610.00,1.75
2023-02-03,0.03,0.03,0.78,0.55,7.05,0.28,3.69,2905390.00,3.10
2023-02-06,-0.02,-0.02,0.58,0.37,4.83,-0.10,-1.28,2667825.00,0.84
2023-02-07,0.02,0.02,0.58,0.36,4.62,0.03,0.39,2634455.00,0.91
2023-02-08,-0.01,-0.01,0.55,0.27,3.51,0.01,0.13,2639310.00,0.82
2023-02-09,0.01,0.01,0.55,0.26,3.35,0.07,0.91,2533295.00,0.66
2023-02-10,0.03,0.03,0.55,0.55,6.90,-0.08,-1.03,2514315.00,1.07
2023-02-13,0.02,0.02,0.56,0.84,10.36,-0.43,-5.40,2491005.00,0.82
2023-02-14,0.08,0.07,0.62,0.81,9.27,0.01,0.12,2580865.00,1.28
2023-02-15,0.02,0.02,0.62,0.45,5.06,0.09,1.03,2576980.00,0.70
2023-02-16,-0.02,-0.02,0.59,0.20,2.29,-0.21,-2.36,2450725.00,0.69
2023-02-17,-0.01,-0.01,0.59,0.19,2.20,-0.08,-0.92,2416535.00,0.64
2023-02-21,-0.01,-0.01,0.58,0.28,3.27,-0.05,-0.58,2344805.00,0.67
2023-02-22,-0.04,-0.05,0.60,0.63,7.69,-0.08,-0.93,2336055.00,0.88
2023-02-23,0.00,0.00,0.59,0.33,4.01,0.01,0.12,2365725.00,0.84
2023-02-24,-0.06,-0.06,0.63,0.56,7.24,-0.15,-1.82,2462965.00,1.31
2023-02-27,0.04,0.04,0.64,0.43,5.35,0.07,0.91,2482145.00,0.71
2023-02-28,0.01,0.01,0.63,0.39,4.82,-0.08,-1.00,2559100.00,0.99
2023-03-01,-0.02,-0.02,0.63,0.49,6.19,-0.01,-0.12,2588525.00,0.79
2023-03-02,0.02,0.02,0.63,0.53,6.54,-0.20,-2.53,2611725.00,0.74
2023-03-03,-0.01,-0.01,0.48,0.30,3.73,0.09,1.11,2468085.00,0.70
2023-03-06,-0.02,-0.02,0.48,0.26,3.30,-0.05,-0.62,2059620.00,0.41
2023-03-07,0.04,0.04,0.49,0.50,6.12,-0.04,-0.51,2007255.00,0.59
2023-03-08,0.01,0.01,0.49,0.21,2.55,-0.03,-0.37,1950030.00,0.64
2023-03-09,-0.07,-0.07,0.55,0.67,8.71,0.00,0.00,1895590.00,0.57
2023-03-10,-0.01,-0.01,0.55,0.46,6.01,-0.05,-0.65,1914710.00,1.07
2023-03-13,0.02,0.02,0.55,0.37,4.73,-0.03,-0.39,1871965.00,0.98
2023-03-14,0.02,0.02,0.55,0.18,2.26,0.02,0.26,1853905.00,0.91
2023-03-15,0.08,0.08,0.55,1.14,13.27,0.24,3.02,2028310.00,3.35
2023-03-16,-0.01,-0.01,0.54,0.27,3.18,-0.06,-0.70,2039765.00,1.00
2023-03-17,0.02,0.02,0.55,0.41,4.71,-0.01,-0.12,2514365.00,4.44
2023-03-20,0.00,0.00,0.55,0.33,3.79,-0.04,-0.46,2520515.00,0.66
2023-03-21,-0.12,-0.13,0.70,0.72,9.42,-0.51,-5.86,2874840.00,3.01
2023-03-22,-0.05,-0.05,0.70,0.40,5.50,-0.01,-0.13,2964160.00,1.29
2023-03-23,-0.04,-0.04,0.71,0.73,10.44,0.01,0.14,3319470.00,2.74
2023-03-24,-0.01,-0.01,0.69,0.40,5.78,0.00,0.00,3426015.00,1.56
2023-03-27,0.04,0.04,0.68,0.33,4.60,0.07,1.01,3530885.00,1.09
2023-03-28,0.02,0.02,0.69,0.33,4.49,0.01,0.14,3521960.00,0.67
2023-03-29,0.05,0.05,0.71,0.54,7.02,0.00,0.00,3554840.00,0.76
2023-03-30,-0.05,-0.05,0.72,0.59,8.07,0.06,0.78,3565905.00,0.60
2023-03-31,0.01,0.01,0.73,0.23,3.12,0.01,0.14,3632550.00,0.84
2023-04-03,0.00,0.00,0.72,0.20,2.70,-0.03,-0.41,3709415.00,0.64
2023-04-04,-0.04,-0.04,0.72,0.48,6.77,0.02,0.27,3769130.00,0.63
2023-04-05,0.00,0.00,0.72,0.28,3.94,0.01,0.14,3825490.00,0.62
2023-04-06,0.04,0.04,0.70,0.34,4.61,0.00,0.00,3862210.00,0.47
2023-04-10,0.00,0.00,0.70,0.21,2.85,0.01,0.14,3843255.00,0.43
2023-04-11,0.01,0.01,0.69,0.19,2.56,-0.01,-0.14,3812350.00,0.32
2023-04-12,-0.00,-0.00,0.69,0.27,3.64,0.04,0.54,3790655.00,0.33
2023-04-13,0.03,0.03,0.63,0.34,4.47,0.01,0.13,3584010.00,0.74
2023-04-14,-0.06,-0.07,0.66,0.55,7.74,-0.04,-0.53,3572710.00,0.51
2023-04-17,0.20,0.18,0.98,0.98,11.50,0.73,10.27,3691820.00,3.67
2023-04-18,0.04,0.04,0.99,0.80,9.02,-0.03,-0.35,3933630.00,1.65
2023-04-19,-0.01,-0.01,0.88,0.50,5.68,0.03,0.34,3653760.00,0.84
2023-04-20,0.00,0.00,0.85,0.39,4.43,-0.05,-0.57,3600365.00,0.77
2023-04-21,0.02,0.02,0.83,0.38,4.24,0.05,0.57,3275275.00,0.79
2023-04-24,-0.01,-0.01,0.83,0.26,2.93,0.02,0.22,3087740.00,0.52
2023-04-25,-0.01,-0.01,0.84,0.30,3.43,-0.17,-1.92,2984670.00,0.60
2023-04-26,-0.01,-0.01,0.84,0.30,3.47,0.10,1.14,2968970.00,0.69
2023-04-27,-0.02,-0.02,0.83,0.26,3.08,0.02,0.23,2953620.00,0.81
2023-04-28,0.01,0.01,0.81,0.35,4.09,-0.09,-1.07,2934205.00,0.60
2023-05-01,0.01,0.01,0.81,0.29,3.36,0.00,0.00,2864780.00,0.58
2023-05-02,-0.05,-0.05,0.83,0.54,6.58,-0.17,-1.97,2893215.00,1.02
2023-05-03,0.03,0.03,0.82,0.49,5.81,0.03,0.37,2932020.00,1.08
