Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-24,0.00,0.00,0.01,0.02,0.05,0.00,0.00,38860.00,0.64
2023-04-25,0.00,0.00,0.01,0.02,0.05,0.02,0.05,37690.00,0.66
2023-04-26,0.00,0.00,0.01,0.04,0.09,0.03,0.07,38130.00,1.10
2023-04-27,0.00,0.00,0.01,0.01,0.02,0.01,0.02,40715.00,1.92
2023-04-28,0.00,0.00,0.01,0.08,0.18,0.06,0.14,45200.00,2.50
2023-05-01,0.00,0.00,0.01,0.04,0.09,0.02,0.05,46960.00,1.64
2023-05-02,0.00,0.00,0.01,0.02,0.05,0.01,0.02,46320.00,1.08
2023-05-03,0.00,0.00,0.01,0.01,0.02,0.00,0.00,45935.00,0.89
2023-05-04,0.00,0.00,0.01,0.15,0.34,0.16,0.37,47265.00,1.05
2023-05-05,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,47260.00,0.80
2023-05-08,0.00,0.00,0.01,0.08,0.18,0.07,0.16,47580.00,0.54
2023-05-09,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,48895.00,0.81
2023-05-10,0.00,0.00,0.01,0.02,0.05,0.01,0.02,42640.00,0.80
2023-05-11,0.00,0.00,0.01,0.09,0.21,0.10,0.23,65235.00,7.25
2023-05-12,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,66640.00,1.26
2023-05-15,0.00,0.00,0.01,0.07,0.16,0.07,0.16,69005.00,0.84
2023-05-16,0.00,0.00,0.01,0.12,0.28,0.11,0.25,70720.00,0.70
2023-05-17,0.00,0.00,0.01,0.03,0.07,0.02,0.05,74805.00,1.39
2023-05-18,0.00,0.00,0.00,0.09,0.21,0.08,0.18,77890.00,1.33
2023-05-19,-0.00,-0.00,0.00,0.10,0.23,0.07,0.16,79155.00,0.93
2023-05-22,0.00,0.00,0.00,0.04,0.09,0.02,0.05,81455.00,0.87
2023-05-23,0.00,0.00,0.00,0.02,0.05,0.00,0.00,83155.00,0.71
2023-05-24,-0.00,-0.00,0.00,0.02,0.05,0.01,0.02,83075.00,0.49
2023-05-25,0.00,0.00,0.01,0.04,0.09,0.03,0.07,81880.00,0.66
2023-05-26,0.00,0.00,0.01,0.06,0.14,0.05,0.11,78260.00,0.52
2023-05-30,0.00,0.00,0.01,0.08,0.18,-0.08,-0.18,77300.00,0.75
2023-05-31,0.00,0.00,0.01,0.10,0.23,-0.09,-0.21,75725.00,0.24
2023-06-01,0.00,0.00,0.01,0.12,0.27,0.13,0.30,75155.00,0.39
2023-06-02,-0.00,-0.00,0.01,0.15,0.34,0.13,0.30,78380.00,1.46
2023-06-05,0.00,0.00,0.00,0.04,0.09,0.04,0.09,80085.00,0.90
2023-06-06,0.00,0.00,0.00,0.16,0.37,0.15,0.34,83135.00,1.05
2023-06-07,0.00,0.00,0.00,0.12,0.27,0.11,0.25,82825.00,0.41
2023-06-08,0.00,0.00,0.00,0.05,0.11,0.06,0.14,82235.00,0.27
2023-06-09,0.00,0.00,0.00,0.08,0.18,0.08,0.18,61570.00,0.97
2023-06-12,0.00,0.00,0.00,0.08,0.18,0.08,0.18,58680.00,0.45
2023-06-13,0.00,0.00,0.00,0.03,0.07,0.03,0.07,57200.00,0.50
2023-06-14,0.00,0.00,0.00,0.06,0.14,0.05,0.11,55705.00,0.35
2023-06-15,0.00,0.00,0.00,0.02,0.05,0.02,0.05,52285.00,0.68
2023-06-16,0.00,0.00,0.00,0.03,0.07,0.01,0.02,49020.00,0.78
2023-06-20,0.00,0.00,0.00,0.02,0.05,0.01,0.02,49510.00,1.68
2023-06-21,0.00,0.00,0.00,0.03,0.07,0.03,0.07,46940.00,0.42
2023-06-22,0.00,0.00,0.00,0.05,0.11,0.06,0.14,50615.00,2.62
2023-06-23,0.00,0.00,0.00,0.08,0.18,-0.08,-0.18,49975.00,0.55
2023-06-26,0.00,0.00,0.00,0.02,0.05,0.01,0.02,49175.00,0.78
2023-06-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,55590.00,3.03
2023-06-28,0.00,0.00,0.00,0.04,0.09,0.04,0.09,54015.00,0.49
2023-06-29,0.00,0.00,0.00,0.04,0.09,0.03,0.07,54145.00,0.39
2023-06-30,0.00,0.00,0.00,0.03,0.07,0.04,0.09,56970.00,1.51
2023-07-03,0.00,0.00,0.00,0.02,0.05,0.01,0.02,66280.00,4.53
2023-07-05,-0.00,-0.00,0.00,0.04,0.09,0.03,0.07,69940.00,2.07
2023-07-06,0.00,0.00,0.00,0.02,0.05,0.03,0.07,75935.00,2.72
2023-07-07,0.00,0.00,0.00,0.05,0.11,0.05,0.11,79100.00,1.23
2023-07-10,0.00,0.00,0.00,0.04,0.09,0.00,0.00,81950.00,0.97
2023-07-11,0.00,0.00,0.00,0.02,0.05,0.00,0.00,82865.00,0.94
2023-07-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,87550.00,1.37
2023-07-13,0.00,0.00,0.00,0.02,0.05,0.01,0.02,92675.00,1.41
2023-07-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,103700.00,2.31
2023-07-17,0.00,0.00,0.00,0.03,0.07,0.01,0.02,104460.00,0.48
2023-07-18,0.00,0.00,0.00,0.04,0.09,0.03,0.07,107820.00,0.98
2023-07-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,112970.00,1.65
2023-07-20,0.00,0.00,0.00,0.07,0.16,-0.05,-0.11,119135.00,1.20
2023-07-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,114100.00,0.28
2023-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120020.00,1.22
2023-07-25,0.00,0.00,0.00,0.02,0.05,0.02,0.05,121045.00,0.48
2023-07-26,0.00,0.00,0.00,0.02,0.05,0.01,0.02,118345.00,0.97
2023-07-27,0.00,0.00,0.00,0.03,0.07,0.04,0.09,123860.00,1.10
2023-07-28,0.00,0.00,0.00,0.05,0.11,0.06,0.14,125125.00,0.37
2023-07-31,0.00,0.00,0.00,0.03,0.07,0.00,0.00,127650.00,1.07
2023-08-01,0.00,0.00,0.00,0.02,0.05,0.02,0.05,122695.00,1.64
2023-08-02,0.00,0.00,0.00,0.01,0.02,0.02,0.05,118155.00,0.46
2023-08-03,0.00,0.00,0.00,0.02,0.05,0.02,0.05,113495.00,1.00
2023-08-04,0.00,0.00,0.00,0.01,0.02,0.01,0.02,115475.00,1.18
2023-08-07,0.00,0.00,0.00,0.03,0.07,0.01,0.02,126420.00,2.36
2023-08-08,0.00,0.00,0.00,0.04,0.09,0.01,0.02,128795.00,0.97
2023-08-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,130030.00,1.11
2023-08-10,0.00,0.00,0.00,0.01,0.02,0.02,0.05,126525.00,0.48
2023-08-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,118455.00,0.66
2023-08-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,122040.00,1.00
2023-08-15,-0.00,-0.00,0.00,0.04,0.09,-0.04,-0.09,122335.00,0.91
2023-08-16,0.00,0.00,0.00,0.01,0.02,0.02,0.05,116395.00,0.58
2023-08-17,0.00,0.00,0.00,0.05,0.11,-0.04,-0.09,117925.00,1.47
2023-08-18,0.00,0.00,0.00,0.03,0.07,0.03,0.07,121410.00,0.84
2023-08-21,0.00,0.00,0.00,0.03,0.07,0.03,0.07,116540.00,0.42
2023-08-22,0.00,0.00,0.00,0.08,0.18,0.08,0.18,116270.00,0.46
2023-08-23,0.00,0.00,0.00,0.07,0.16,0.07,0.16,114620.00,0.71
2023-08-24,0.00,0.00,0.00,0.05,0.11,0.06,0.14,111680.00,0.70
2023-08-25,0.00,0.00,0.00,0.02,0.05,0.02,0.05,114380.00,0.88
2023-08-28,0.00,0.00,0.00,0.02,0.05,0.01,0.02,123695.00,2.61
2023-08-29,0.00,0.00,0.00,0.02,0.05,0.02,0.05,120810.00,1.19
2023-08-30,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,121130.00,0.50
2023-08-31,0.00,0.00,0.00,0.03,0.07,0.02,0.05,126250.00,1.71
2023-09-01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,126265.00,1.08
2023-09-05,0.00,0.00,0.00,0.02,0.05,0.02,0.05,116670.00,0.91
2023-09-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,113765.00,0.59
2023-09-07,0.00,0.00,0.00,0.03,0.07,0.02,0.05,152200.00,6.00
2023-09-08,0.00,0.00,0.00,0.01,0.02,0.00,0.00,155700.00,0.84
2023-09-11,0.00,0.00,0.00,0.02,0.05,0.00,0.00,155410.00,0.47
2023-09-12,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,151610.00,0.30
2023-09-13,0.00,0.00,0.00,0.02,0.05,0.02,0.05,147970.00,0.26
2023-09-14,0.00,0.00,0.00,0.00,0.00,0.01,0.02,149160.00,0.61
2023-09-15,0.00,0.00,0.00,0.04,0.09,0.04,0.09,145185.00,0.65
2023-09-18,0.00,0.00,0.00,0.03,0.07,0.03,0.07,143000.00,0.40
2023-09-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,142655.00,0.29
2023-09-20,0.00,0.00,0.00,0.01,0.02,0.01,0.02,146105.00,0.84
2023-09-21,0.00,0.00,0.00,0.03,0.07,0.04,0.09,148255.00,0.84
2023-09-22,0.00,0.00,0.00,0.02,0.05,-0.01,-0.02,178570.00,3.83
2023-09-25,0.00,0.00,0.00,0.02,0.05,-0.01,-0.02,180750.00,0.80
2023-09-26,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,169135.00,0.54
2023-09-27,0.00,0.00,0.00,0.05,0.11,-0.04,-0.09,168800.00,0.81
2023-09-28,0.00,0.00,0.00,0.04,0.09,0.01,0.02,171250.00,0.64
2023-09-29,0.00,0.00,0.00,0.04,0.09,-0.01,-0.02,167850.00,0.88
2023-10-02,0.00,0.00,0.00,0.01,0.02,0.01,0.02,175120.00,1.61
2023-10-03,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,177015.00,0.82
2023-10-04,0.00,0.00,0.00,0.00,0.00,0.01,0.02,189450.00,1.67
2023-10-05,0.00,0.00,0.00,0.08,0.18,-0.05,-0.11,151370.00,1.00
2023-10-06,0.00,0.00,0.00,0.03,0.07,0.00,0.00,152570.00,1.02
2023-10-09,0.00,0.00,0.00,0.33,0.74,-0.03,-0.07,160625.00,1.46
2023-10-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,164145.00,0.71
2023-10-11,0.00,0.00,0.00,0.04,0.09,0.01,0.02,170960.00,1.02
2023-10-12,0.00,0.00,0.00,0.02,0.04,0.03,0.07,173095.00,0.77
2023-10-13,0.00,0.00,0.00,0.01,0.02,0.02,0.04,176350.00,0.90
2023-10-16,0.00,0.00,0.00,0.04,0.09,0.05,0.11,179585.00,0.68
2023-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187900.00,1.11
2023-10-18,0.00,0.00,0.00,0.03,0.07,0.00,0.00,184255.00,0.27
2023-10-19,0.00,0.00,0.00,0.03,0.07,-0.01,-0.02,185010.00,0.76
2023-10-20,0.00,0.00,0.00,0.02,0.04,0.02,0.04,172205.00,2.49
2023-10-23,0.00,0.00,0.00,0.01,0.02,0.01,0.02,183775.00,2.04
2023-10-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,182555.00,0.36
2023-10-25,0.00,0.00,0.00,0.03,0.07,0.02,0.04,180240.00,0.50
2023-10-26,0.00,0.00,0.00,0.02,0.04,0.04,0.09,187855.00,1.39
2023-10-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,205600.00,2.45
2023-10-30,0.00,0.00,0.00,0.03,0.07,0.03,0.07,201610.00,1.00
2023-10-31,0.00,0.00,0.00,0.03,0.07,0.01,0.02,202770.00,0.83
2023-11-01,0.00,0.00,0.00,0.02,0.04,0.02,0.04,198055.00,1.12
2023-11-02,0.00,0.00,0.00,0.01,0.02,0.02,0.04,198540.00,0.81
2023-11-03,0.00,0.00,0.00,0.04,0.09,0.04,0.09,197350.00,0.66
2023-11-06,0.00,0.00,0.00,0.04,0.09,0.03,0.07,195695.00,1.03
2023-11-07,0.00,0.00,0.00,0.04,0.09,0.01,0.02,198500.00,0.87
2023-11-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,194650.00,0.50
2023-11-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,191830.00,0.40
2023-11-10,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,186780.00,0.31
2023-11-13,0.00,0.00,0.00,0.03,0.07,0.04,0.09,198945.00,1.84
2023-11-14,0.00,0.00,0.00,0.03,0.07,-0.02,-0.04,197405.00,0.90
2023-11-15,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,213460.00,1.74
2023-11-16,0.00,0.00,0.00,0.04,0.09,-0.01,-0.02,214960.00,0.79
2023-11-17,0.00,0.00,0.00,0.03,0.07,0.04,0.09,196530.00,0.30
2023-11-20,0.00,0.00,0.00,0.04,0.09,0.04,0.09,186635.00,0.95
2023-11-21,0.00,0.00,0.00,0.04,0.09,0.04,0.09,194180.00,1.12
2023-11-22,0.00,0.00,0.00,0.03,0.07,0.00,0.00,211285.00,2.05
2023-11-24,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,211150.00,1.23
2023-11-27,0.00,0.00,0.00,0.04,0.09,-0.04,-0.09,191900.00,0.61
2023-11-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,191195.00,0.98
2023-11-29,0.00,0.00,0.00,0.04,0.09,-0.03,-0.07,188915.00,0.65
2023-11-30,0.00,0.00,0.00,0.03,0.07,0.00,0.00,181740.00,0.43
2023-12-01,0.00,0.00,0.00,0.02,0.04,0.01,0.02,184885.00,1.21
2023-12-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,187985.00,1.03
2023-12-05,0.00,0.00,0.00,0.01,0.02,0.01,0.02,189320.00,1.20
2023-12-06,0.00,0.00,0.00,0.06,0.13,0.05,0.11,193790.00,1.35
2023-12-07,0.00,0.00,0.00,0.07,0.16,0.08,0.18,193305.00,0.46
2023-12-08,0.00,0.00,0.00,0.05,0.11,0.01,0.02,276955.00,6.32
2023-12-11,0.00,0.00,0.00,0.05,0.11,0.04,0.09,282010.00,0.56
2023-12-12,0.00,0.00,0.00,0.02,0.04,0.02,0.04,267470.00,0.28
2023-12-13,0.00,0.00,0.00,0.03,0.07,0.00,0.00,264640.00,0.46
2023-12-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,255705.00,0.75
2023-12-15,0.00,0.00,0.00,0.02,0.04,0.02,0.04,256265.00,0.71
2023-12-18,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,257990.00,0.36
2023-12-19,0.00,0.00,0.00,0.02,0.04,0.01,0.02,255320.00,0.49
2023-12-20,0.00,0.00,0.00,0.01,0.02,0.00,0.00,251795.00,0.58
2023-12-21,0.00,0.00,0.00,0.02,0.04,0.03,0.07,233930.00,0.32
2023-12-22,0.00,0.00,0.00,0.02,0.04,0.00,0.00,225945.00,0.44
2023-12-26,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,222835.00,0.25
2023-12-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,219765.00,0.58
2023-12-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,220730.00,0.64
2023-12-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,229085.00,1.07
2024-01-02,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,224285.00,0.57
2024-01-03,0.00,0.00,0.00,0.02,0.04,0.02,0.04,218985.00,0.40
2024-01-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,215265.00,0.71
2024-01-05,0.00,0.00,0.00,0.02,0.04,0.01,0.02,209480.00,0.70
2024-01-08,0.00,0.00,0.00,0.04,0.09,-0.03,-0.07,233450.00,2.43
2024-01-09,0.00,0.00,0.00,0.02,0.04,0.02,0.04,151105.00,0.68
2024-01-10,0.00,0.00,0.00,0.02,0.04,0.01,0.02,147865.00,0.64
2024-01-11,0.00,0.00,0.00,0.01,0.02,0.02,0.04,153935.00,1.28
2024-01-12,0.00,0.00,0.00,0.05,0.11,0.06,0.13,154015.00,0.79
2024-01-16,-0.00,-0.00,0.00,0.04,0.09,-0.03,-0.07,151780.00,0.97
2024-01-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,149190.00,0.87
2024-01-18,0.00,0.00,0.00,0.02,0.04,0.02,0.04,167485.00,2.75
2024-01-19,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,165600.00,0.52
2024-01-22,0.00,0.00,0.00,0.03,0.07,-0.02,-0.04,169425.00,1.32
2024-01-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,168035.00,0.28
2024-01-24,0.00,0.00,0.00,0.03,0.07,0.00,0.00,167650.00,0.55
2024-01-25,0.00,0.00,0.00,0.05,0.11,-0.01,-0.02,173935.00,1.04
2024-01-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,171665.00,0.47
2024-01-29,0.00,0.00,0.00,0.02,0.04,-0.02,-0.04,178180.00,1.52
2024-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174095.00,0.94
2024-01-31,0.00,0.00,0.00,0.02,0.04,0.00,0.00,173710.00,0.69
2024-02-01,0.00,0.00,0.00,0.02,0.04,0.05,0.11,173525.00,0.48
2024-02-02,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,170145.00,0.50
2024-02-05,0.00,0.00,0.00,0.02,0.04,0.03,0.07,170220.00,0.87
2024-02-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,145850.00,0.55
2024-02-07,0.00,0.00,0.00,0.00,0.00,0.01,0.02,154870.00,1.83
2024-02-08,0.00,0.00,0.00,0.01,0.02,0.02,0.04,155700.00,0.71
2024-02-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,151020.00,0.68
2024-02-12,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,148080.00,0.43
2024-02-13,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,145275.00,0.63
2024-02-14,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,142310.00,0.49
2024-02-15,0.00,0.00,0.00,0.02,0.04,0.02,0.04,122575.00,0.53
2024-02-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,126730.00,1.34
2024-02-20,0.00,0.00,0.00,0.01,0.02,0.02,0.04,123525.00,1.29
2024-02-21,0.00,0.00,0.00,0.06,0.13,0.06,0.13,126840.00,0.90
2024-02-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,126855.00,0.73
2024-02-23,0.00,0.00,0.00,0.02,0.04,0.02,0.04,122200.00,0.72
2024-02-26,0.00,0.00,0.00,0.02,0.04,0.01,0.02,127700.00,1.50
2024-02-27,0.00,0.00,0.00,0.02,0.04,0.02,0.04,118490.00,0.74
2024-02-28,0.00,0.00,0.00,0.02,0.04,0.02,0.04,114485.00,0.73
2024-02-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,112630.00,0.74
2024-03-01,0.00,0.00,0.00,0.01,0.02,0.02,0.04,115675.00,1.25
2024-03-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,116825.00,0.93
2024-03-05,0.00,0.00,0.00,0.02,0.04,0.02,0.04,114345.00,0.86
2024-03-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,117500.00,1.22
2024-03-07,0.00,0.00,0.00,0.02,0.04,0.02,0.04,111985.00,1.55
2024-03-08,0.00,0.00,0.00,0.02,0.04,0.01,0.02,110800.00,0.79
2024-03-11,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,109260.00,0.66
2024-03-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,109895.00,0.69
2024-03-13,0.00,0.00,0.00,0.02,0.04,0.01,0.02,109335.00,0.73
2024-03-14,0.00,0.00,0.00,0.02,0.04,0.01,0.02,112615.00,1.20
2024-03-15,0.00,0.00,0.00,0.02,0.04,0.00,0.00,113840.00,0.79
2024-03-18,0.00,0.00,0.00,0.03,0.07,0.03,0.07,108695.00,0.61
2024-03-19,0.00,0.00,0.00,0.03,0.07,0.03,0.07,105880.00,0.97
2024-03-20,0.00,0.00,0.00,0.03,0.07,0.01,0.02,102565.00,0.46
2024-03-21,0.00,0.00,0.00,0.02,0.04,0.00,0.00,102140.00,0.82
2024-03-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,100080.00,0.47
2024-03-25,0.00,0.00,0.00,0.03,0.07,0.02,0.04,93190.00,0.58
2024-03-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,93595.00,1.02
2024-03-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,92420.00,0.65
2024-03-28,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,93210.00,1.07
2024-04-01,0.00,0.00,0.00,0.07,0.15,0.00,0.00,99675.00,2.74
2024-04-02,0.00,0.00,0.00,0.02,0.04,0.01,0.02,102590.00,1.63
2024-04-03,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,102535.00,0.95
2024-04-04,0.00,0.00,0.00,0.02,0.04,0.02,0.04,100835.00,1.08
2024-04-05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,95425.00,0.69
2024-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95140.00,0.86
2024-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94875.00,0.70
2024-04-10,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,95310.00,0.89
2024-04-11,0.00,0.00,0.00,0.03,0.07,0.04,0.09,100675.00,1.86
2024-04-12,0.00,0.00,0.00,0.04,0.09,0.02,0.04,98520.00,0.94
2024-04-15,0.00,0.00,0.00,0.03,0.07,0.03,0.07,99180.00,1.04
2024-04-16,0.00,0.00,0.00,0.03,0.07,0.03,0.07,102205.00,1.24
2024-04-17,0.00,0.00,0.00,0.04,0.09,0.03,0.07,103765.00,1.29
2024-04-18,0.00,0.00,0.00,0.03,0.07,0.04,0.09,109880.00,1.55
2024-04-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,109135.00,0.63
2024-04-22,0.00,0.00,0.00,0.02,0.04,0.00,0.00,121645.00,2.44
2024-04-23,0.00,0.00,0.00,0.02,0.04,0.00,0.00,122530.00,0.58
2024-04-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,120800.00,0.50
2024-04-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,123720.00,0.96
2024-04-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,122415.00,0.60
2024-04-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,115475.00,1.17
2024-04-30,0.00,0.00,0.00,0.02,0.04,0.00,0.00,115450.00,1.44
2024-05-01,0.00,0.00,0.00,0.05,0.11,0.06,0.13,125915.00,2.43
2024-05-02,0.00,0.00,0.00,0.03,0.07,0.05,0.11,125160.00,0.75
2024-05-03,0.00,0.00,0.00,0.04,0.09,0.03,0.07,130740.00,1.35
2024-05-06,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,132540.00,0.89
2024-05-07,0.00,0.00,0.00,0.02,0.04,0.02,0.04,133915.00,0.70
2024-05-08,0.00,0.00,0.00,0.03,0.07,0.03,0.07,135190.00,0.82
2024-05-09,0.00,0.00,0.00,0.01,0.02,0.02,0.04,128275.00,0.38
2024-05-10,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,127845.00,0.66
2024-05-13,0.00,0.00,0.00,0.02,0.04,0.01,0.02,127940.00,0.82
2024-05-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,125095.00,0.56
2024-05-15,0.00,0.00,0.00,0.02,0.04,0.00,0.00,129990.00,1.78
2024-05-16,0.00,0.00,0.00,0.02,0.04,0.03,0.07,126965.00,0.86
2024-05-17,0.00,0.00,0.00,0.01,0.02,0.01,0.02,128280.00,0.74
2024-05-20,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,117535.00,0.70
2024-05-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,116435.00,0.42
2024-05-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,116340.00,0.51
2024-05-23,0.00,0.00,0.00,0.01,0.02,0.04,0.09,117770.00,1.25
2024-05-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,119605.00,0.92
2024-05-28,0.00,0.00,0.00,0.04,0.09,0.03,0.07,116770.00,0.67
2024-05-29,0.00,0.00,0.00,0.04,0.09,0.02,0.04,111525.00,0.55
2024-05-30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,99410.00,0.65
2024-05-31,0.00,0.00,0.00,0.03,0.07,0.03,0.07,102675.00,1.55
2024-06-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,102580.00,1.71
