Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19055.00,0.00
2022-02-18,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,20425.00,1.42
2022-02-22,0.00,0.00,0.05,0.00,0.00,0.01,0.10,24165.00,3.10
2022-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20215.00,0.00
2022-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19715.00,0.00
2022-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19195.00,0.00
2022-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18535.00,0.00
2022-03-01,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.21,18535.00,0.02
2022-03-02,0.00,0.00,0.03,0.00,0.00,0.03,0.31,18835.00,0.32
2022-03-03,0.00,0.00,0.03,0.02,0.21,-0.01,-0.10,19465.00,0.65
2022-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19455.00,0.00
2022-03-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.21,20135.00,0.68
2022-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20030.00,0.04
2022-03-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,21595.00,1.45
2022-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21620.00,0.02
2022-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8495.00,0.00
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8480.00,0.00
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8480.00,0.00
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8460.00,0.00
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8455.00,0.00
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8455.00,0.00
2022-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7005.00,0.00
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3255.00,0.00
2022-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3255.00,0.00
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3255.00,0.00
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.02,0.21,3335.00,0.48
2022-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3920.00,2.98
2022-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4200.00,1.40
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3900.00,0.00
2022-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3270.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3270.00,0.00
2022-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2590.00,0.00
2022-04-05,0.00,0.00,0.01,0.00,0.00,0.03,0.31,2825.00,1.95
2022-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1270.00,0.16
2022-04-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1380.00,1.96
2022-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.70
2022-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2022-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2022-04-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1470.00,0.54
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1470.00,0.00
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1470.00,0.00
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1470.00,0.00
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.04,0.41,1475.00,0.07
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1475.00,0.00
2022-04-25,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,33145.00,19.16
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,33245.00,0.41
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32960.00,0.01
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32960.00,0.00
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33465.00,0.30
2022-05-02,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,34995.00,0.87
2022-05-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,35140.00,0.08
2022-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34865.00,0.00
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34855.00,0.00
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,35220.00,0.28
2022-05-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,35815.00,0.36
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36315.00,0.28
2022-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36815.00,0.27
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36815.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36775.00,0.00
2022-05-16,-0.01,-0.01,0.03,0.06,0.62,-0.05,-0.51,38785.00,1.04
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38785.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38785.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38780.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38780.00,0.00
2022-05-23,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,7780.00,1.93
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7095.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7085.00,0.00
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7085.00,0.00
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6580.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5050.00,0.00
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4905.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4905.00,0.00
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4905.00,0.00
2022-06-06,0.00,0.00,0.02,0.01,0.10,0.02,0.21,7910.00,8.86
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,7505.00,0.64
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7005.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6505.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6505.00,0.00
2022-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6505.00,0.00
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.02,0.20,4625.00,0.56
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4625.00,0.00
2022-06-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,4750.00,0.53
2022-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4750.00,0.00
2022-06-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,14195.00,13.31
2022-06-22,-0.00,-0.00,0.01,0.03,0.31,0.00,0.00,14130.00,0.97
2022-06-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18020.00,4.32
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18655.00,0.68
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,19520.00,0.89
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20510.00,0.97
2022-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20510.00,0.00
2022-06-30,0.00,0.00,0.01,0.02,0.20,0.01,0.10,20750.00,0.23
2022-07-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20885.00,0.13
2022-07-05,0.00,0.00,0.01,0.50,5.10,0.50,5.10,23630.00,2.32
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20125.00,0.00
2022-07-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,19955.00,0.07
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19955.00,0.00
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20460.00,0.49
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20755.00,0.28
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20755.00,0.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20755.00,0.13
2022-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20895.00,0.13
2022-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20770.00,0.00
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20820.00,0.05
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11375.00,0.00
2022-07-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13715.00,4.41
2022-07-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,11325.00,2.65
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10690.00,0.00
2022-07-26,0.00,0.00,0.01,0.48,4.89,0.49,4.99,9885.00,0.12
2022-07-27,0.00,0.00,0.02,0.02,0.20,0.02,0.20,8940.00,0.10
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8940.00,0.00
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8700.00,0.00
2022-08-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,11280.00,4.81
2022-08-02,0.00,0.00,0.02,0.03,0.30,0.01,0.10,8575.00,0.09
2022-08-03,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,9180.00,1.32
2022-08-04,0.00,0.00,0.03,0.01,0.10,0.00,0.00,9565.00,0.95
2022-08-05,0.00,0.00,0.03,0.01,0.10,0.01,0.10,9710.00,0.30
2022-08-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10520.00,2.50
2022-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10225.00,0.00
2022-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10240.00,0.03
2022-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25150.00,11.96
