Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-10,0.00,0.00,0.75,0.56,6.48,-0.20,-2.31,4365.00,1.05
2022-03-11,-0.01,-0.01,0.75,0.18,2.11,-0.28,-3.24,4110.00,0.27
2022-03-14,-0.02,-0.02,0.72,0.01,0.12,-0.15,-1.76,3985.00,0.30
2022-03-15,-0.02,-0.02,0.70,0.30,3.66,0.02,0.24,3980.00,0.58
2022-03-16,0.06,0.06,0.74,0.13,1.49,0.40,4.88,4075.00,0.81
2022-03-17,0.01,0.01,0.72,0.76,8.60,-0.65,-7.45,3920.00,0.20
2022-03-18,-0.07,-0.08,0.77,1.13,13.80,-0.75,-8.48,4025.00,1.04
2022-03-21,0.03,0.03,0.76,0.45,5.33,0.37,4.52,4115.00,0.75
2022-03-22,0.00,0.00,0.76,0.57,6.71,-0.21,-2.49,4170.00,0.55
2022-03-23,-0.03,-0.03,0.77,0.89,10.85,-0.22,-2.59,4215.00,0.40
2022-03-24,-0.01,-0.01,0.77,0.00,0.00,-0.07,-0.85,3985.00,0.23
2022-03-25,-0.03,-0.03,0.70,0.74,9.40,-0.07,-0.86,3905.00,3.05
2022-03-28,0.05,0.05,0.74,0.72,8.67,0.50,6.35,4275.00,1.82
2022-03-29,0.03,0.03,0.75,0.63,7.37,0.20,2.41,4380.00,0.89
2022-03-30,0.13,0.12,0.86,0.88,9.12,0.22,2.57,4120.00,0.73
2022-03-31,-0.07,-0.07,0.85,0.69,7.68,-0.02,-0.21,4115.00,1.48
2022-04-01,-0.03,-0.03,0.86,1.21,13.91,0.07,0.78,4320.00,3.96
2022-04-04,0.03,0.03,0.85,0.18,2.00,0.23,2.64,4220.00,0.38
2022-04-05,0.07,0.07,0.87,0.44,4.56,0.28,3.11,4035.00,0.57
2022-04-06,-0.05,-0.06,0.81,0.30,3.29,-0.57,-5.91,4295.00,1.56
2022-04-07,0.04,0.04,0.82,0.19,2.00,0.18,1.97,4130.00,0.31
2022-04-08,-0.02,-0.02,0.82,0.03,0.32,-0.23,-2.42,4140.00,0.31
2022-04-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,4080.00,0.00
2022-04-12,-0.06,-0.07,0.85,0.04,0.46,-0.64,-6.89,4050.00,0.42
2022-04-13,0.06,0.06,0.85,0.15,1.63,0.38,4.37,3930.00,0.23
2022-04-14,0.00,0.00,0.85,0.05,0.54,0.05,0.54,3945.00,0.28
2022-04-18,-0.05,-0.05,0.82,0.85,9.71,-0.55,-5.96,3855.00,0.62
2022-04-19,0.03,0.03,0.82,0.33,3.67,0.58,6.63,3720.00,0.11
2022-04-20,-0.03,-0.03,0.83,0.74,8.47,-0.30,-3.33,3830.00,1.17
2022-04-21,0.03,0.03,0.82,0.96,10.69,0.35,4.00,4195.00,2.15
2022-04-22,-0.04,-0.04,0.84,0.59,6.84,-0.33,-3.67,4320.00,0.79
2022-04-25,-0.01,-0.01,0.83,0.08,0.94,-0.12,-1.39,3810.00,0.45
2022-04-26,-0.01,-0.01,0.81,0.00,0.00,-0.09,-1.06,3430.00,0.06
2022-04-27,-0.04,-0.04,0.82,0.37,4.56,-0.16,-1.90,3375.00,0.83
2022-04-28,0.00,0.00,0.66,0.89,10.96,-0.11,-1.36,4005.00,3.90
2022-04-29,0.02,0.02,0.62,0.25,3.01,0.18,2.22,3910.00,1.07
2022-05-02,-0.02,-0.02,0.62,0.50,6.17,-0.28,-3.37,3175.00,0.76
2022-05-03,0.02,0.02,0.61,0.78,9.43,0.03,0.37,3205.00,0.69
2022-05-04,0.01,0.01,0.54,0.80,9.57,0.13,1.57,3315.00,1.36
2022-05-05,0.00,0.00,0.51,1.03,12.26,-0.10,-1.20,4030.00,5.21
2022-05-06,-0.06,-0.06,0.52,0.85,10.79,-0.40,-4.76,4190.00,1.07
2022-05-09,-0.06,-0.06,0.55,1.49,20.14,-0.22,-2.79,4690.00,2.41
2022-05-10,-0.00,-0.00,0.55,0.63,8.55,0.21,2.84,4805.00,0.48
2022-05-11,-0.01,-0.01,0.52,1.80,24.66,0.19,2.58,5165.00,1.72
2022-05-12,0.04,0.04,0.48,0.86,11.35,-0.05,-0.68,5645.00,1.86
2022-05-13,0.06,0.06,0.54,1.37,17.02,-0.08,-1.06,6160.00,1.85
2022-05-16,0.01,0.01,0.52,0.75,9.19,-0.36,-4.47,6390.00,1.10
2022-05-17,-0.04,-0.04,0.52,0.53,6.74,-0.30,-3.68,6460.00,0.28
2022-05-18,-0.07,-0.07,0.56,1.10,15.03,-0.07,-0.89,6465.00,0.71
2022-05-19,0.07,0.06,0.61,0.00,0.00,0.48,6.56,6040.00,0.08
2022-05-20,0.05,0.05,0.62,0.21,2.57,0.20,2.56,5930.00,0.20
2022-05-23,0.01,0.01,0.62,0.00,0.00,0.08,0.98,5850.00,0.02
2022-05-24,-0.01,-0.01,0.62,0.03,0.37,-0.09,-1.09,5855.00,0.05
2022-05-25,-0.00,-0.00,0.61,0.00,0.00,-0.04,-0.49,5765.00,0.17
2022-05-26,0.01,0.01,0.61,0.55,6.75,0.29,3.58,5150.00,0.64
2022-05-27,0.01,0.01,0.60,0.23,2.79,-0.09,-1.10,4975.00,0.14
2022-05-31,-0.01,-0.01,0.60,0.13,1.60,0.00,0.00,5060.00,0.81
2022-06-01,-0.02,-0.02,0.60,0.02,0.25,-0.13,-1.60,5090.00,0.55
2022-06-02,-0.04,-0.04,0.61,0.39,5.06,-0.03,-0.38,4990.00,0.50
2022-06-03,0.04,0.04,0.63,0.15,1.87,0.30,3.89,4145.00,0.99
2022-06-06,0.06,0.06,0.62,0.43,5.08,0.03,0.37,4115.00,0.95
2022-06-07,0.00,0.00,0.57,0.51,6.00,-0.28,-3.31,3600.00,0.28
2022-06-08,0.01,0.01,0.57,0.51,5.92,-0.28,-3.29,3705.00,1.19
2022-06-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3275.00,0.09
2022-06-10,-0.08,-0.09,0.64,0.50,6.35,-0.77,-8.94,3150.00,2.54
2022-06-13,-0.05,-0.05,0.63,0.15,2.00,-0.48,-6.09,2650.00,0.53
2022-06-14,-0.05,-0.05,0.65,0.62,8.73,-0.19,-2.53,2660.00,2.71
2022-06-15,0.01,0.01,0.64,0.03,0.42,0.08,1.13,2700.00,0.96
2022-06-16,-0.08,-0.09,0.66,0.96,14.52,-0.14,-1.94,2760.00,2.10
2022-06-17,0.10,0.10,0.72,0.69,9.49,0.10,1.51,3190.00,2.85
2022-06-21,0.06,0.06,0.73,0.45,5.84,0.25,3.44,3445.00,1.83
2022-06-22,0.00,0.00,0.73,0.70,9.08,-0.20,-2.60,3690.00,1.36
2022-06-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3700.00,0.14
2022-06-24,-0.01,-0.01,0.72,0.85,11.10,0.39,5.06,3735.00,0.46
2022-06-27,0.02,0.02,0.73,0.34,4.36,0.24,3.13,3800.00,1.21
2022-06-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3765.00,0.00
2022-06-29,-0.03,-0.03,0.73,0.75,9.93,0.00,0.00,3635.00,0.41
2022-06-30,0.16,0.15,0.93,1.15,13.13,0.65,8.61,3585.00,0.50
2022-07-01,-0.10,-0.11,1.00,0.20,2.54,-0.70,-7.99,3560.00,0.56
2022-07-05,-0.13,-0.14,1.09,0.95,13.87,-0.06,-0.76,3565.00,1.18
2022-07-06,0.07,0.07,1.10,0.00,0.00,0.49,7.15,3420.00,0.29
2022-07-07,0.01,0.01,1.10,0.25,3.37,0.17,2.32,3470.00,0.58
2022-07-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3265.00,0.09
2022-07-11,0.04,0.04,1.12,0.01,0.13,0.33,4.45,3305.00,0.33
2022-07-12,-0.02,-0.02,1.08,0.00,0.00,-0.14,-1.81,2910.00,0.03
2022-07-13,-0.00,-0.00,1.06,0.23,3.03,-0.24,-3.15,3005.00,1.10
2022-07-14,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2645.00,0.00
2022-07-15,-0.04,-0.05,1.05,0.00,0.00,-0.34,-4.47,2525.00,0.08
2022-07-18,0.04,0.04,1.01,0.00,0.00,0.32,4.41,2245.00,0.09
2022-07-19,0.00,0.00,0.96,0.15,1.98,0.00,0.00,1850.00,0.65
2022-07-20,0.05,0.05,0.95,0.14,1.75,0.26,3.43,1600.00,0.81
2022-07-21,0.02,0.02,0.95,0.00,0.00,0.18,2.26,1360.00,0.15
2022-07-22,-0.01,-0.01,0.95,0.00,0.00,-0.06,-0.74,1340.00,0.07
2022-07-25,-0.06,-0.07,0.98,0.42,5.54,-0.10,-1.23,1275.00,0.31
2022-07-26,0.01,0.01,0.98,0.11,1.43,0.18,2.37,1145.00,1.75
2022-07-27,-0.01,-0.01,0.98,0.00,0.00,-0.06,-0.78,1155.00,0.17
2022-07-28,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1080.00,0.00
2022-07-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,990.00,0.00
2022-08-01,0.06,0.05,0.72,0.58,7.20,0.05,0.66,980.00,1.84
2022-08-02,-0.06,-0.06,0.57,0.60,7.89,-0.15,-1.86,1000.00,4.60
2022-08-03,0.04,0.04,0.54,0.22,2.78,0.53,6.97,1005.00,1.09
2022-08-04,0.13,0.12,0.69,0.02,0.22,0.98,12.39,1030.00,2.43
2022-08-05,0.03,0.03,0.69,0.17,1.85,0.15,1.69,1205.00,3.15
2022-08-08,0.05,0.05,0.69,0.39,4.04,0.47,5.12,1700.00,6.47
2022-08-09,0.06,0.06,0.71,0.52,5.07,0.33,3.42,1810.00,1.27
2022-08-10,0.01,0.01,0.70,0.18,1.73,0.06,0.59,1710.00,0.76
2022-08-11,0.03,0.03,0.70,0.14,1.30,0.22,2.12,1805.00,1.05
2022-08-12,-0.05,-0.05,0.71,0.35,3.41,-0.33,-3.07,2240.00,3.97
2022-08-15,0.07,0.07,0.72,0.37,3.37,0.40,3.90,2350.00,1.02
2022-08-16,0.05,0.04,0.73,0.50,4.36,0.02,0.18,2415.00,1.04
2022-08-17,-0.02,-0.02,0.73,0.08,0.71,-0.15,-1.31,2555.00,1.60
2022-08-18,0.02,0.02,0.73,0.51,4.45,0.14,1.24,2870.00,2.26
2022-08-19,0.01,0.01,0.72,0.01,0.09,0.09,0.78,2935.00,0.48
2022-08-22,-0.04,-0.04,0.69,0.42,3.77,-0.45,-3.89,2955.00,0.27
2022-08-23,0.08,0.08,0.72,0.37,3.07,0.55,4.93,3715.00,4.63
2022-08-24,0.02,0.02,0.71,0.35,2.85,-0.04,-0.33,3990.00,1.43
2022-08-25,0.03,0.03,0.70,0.61,4.83,0.11,0.90,4245.00,1.20
2022-08-26,-0.04,-0.04,0.74,0.77,6.35,-0.40,-3.17,4750.00,2.13
2022-08-29,0.03,0.03,0.73,0.80,6.43,-0.07,-0.58,4770.00,0.46
2022-08-30,-0.07,-0.08,0.75,0.36,3.12,-0.79,-6.35,4790.00,1.04
2022-08-31,0.05,0.05,0.76,0.26,2.15,0.31,2.69,4760.00,0.11
2022-09-01,-0.02,-0.03,0.67,0.00,0.00,-0.30,-2.48,4660.00,0.11
2022-09-02,0.07,0.06,0.69,0.70,5.56,0.21,1.78,4580.00,0.48
2022-09-06,-0.05,-0.05,0.72,1.07,8.95,-0.25,-1.99,4265.00,1.10
2022-09-07,-0.01,-0.01,0.70,0.00,0.00,-0.14,-1.17,4165.00,0.07
2022-09-08,0.03,0.03,0.70,0.54,4.44,0.28,2.37,4175.00,0.36
2022-09-09,0.02,0.02,0.69,0.38,3.06,0.59,4.85,4775.00,2.91
2022-09-12,0.00,0.00,0.67,0.17,1.37,-0.15,-1.21,4475.00,0.65
2022-09-13,-0.03,-0.03,0.64,0.43,3.56,-0.73,-5.89,4430.00,0.34
2022-09-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4305.00,0.00
2022-09-15,-0.03,-0.03,0.63,0.12,1.03,-0.33,-2.73,4165.00,0.31
2022-09-16,-0.05,-0.05,0.65,1.08,9.68,0.42,3.59,4105.00,1.29
2022-09-19,0.01,0.01,0.65,0.39,3.47,0.14,1.25,4140.00,0.51
2022-09-20,0.00,0.00,0.63,0.50,4.44,0.50,4.44,4210.00,0.52
2022-09-21,0.03,0.03,0.57,0.03,0.26,0.37,3.29,3375.00,0.15
2022-09-22,-0.08,-0.09,0.64,0.67,6.30,-0.34,-2.93,3290.00,1.22
2022-09-23,0.02,0.02,0.63,0.26,2.39,0.00,0.00,3130.00,0.61
2022-09-26,-0.04,-0.04,0.63,1.39,13.33,-0.06,-0.55,2925.00,2.05
2022-09-27,-0.01,-0.01,0.62,1.59,15.44,-0.26,-2.49,3825.00,5.28
2022-09-28,0.02,0.02,0.58,1.00,9.51,0.17,1.65,4660.00,4.66
2022-09-29,0.02,0.02,0.55,0.81,7.58,0.25,2.38,5025.00,1.55
2022-09-30,-0.08,-0.08,0.61,0.81,8.23,-0.54,-5.05,5115.00,0.45
2022-10-03,0.09,0.08,0.64,1.19,11.12,0.31,3.15,5525.00,1.88
2022-10-04,0.09,0.09,0.71,1.24,10.63,0.30,2.80,6050.00,2.51
2022-10-05,-0.08,-0.09,0.77,1.11,10.37,-0.92,-7.89,6910.00,2.53
2022-10-06,-0.06,-0.06,0.78,0.82,8.12,0.06,0.56,7785.00,2.44
2022-10-07,0.03,0.03,0.78,0.83,7.99,-0.13,-1.29,7740.00,1.68
2022-10-10,-0.09,-0.09,0.83,0.75,7.93,-0.29,-2.79,8525.00,2.18
2022-10-11,-0.03,-0.03,0.83,1.23,13.37,-0.11,-1.16,9080.00,1.39
2022-10-12,0.01,0.01,0.84,0.28,3.02,0.35,3.80,9140.00,0.13
2022-10-13,0.00,0.00,0.83,0.13,1.40,-0.02,-0.22,9110.00,0.08
2022-10-14,-0.01,-0.01,0.82,1.25,13.51,0.60,6.45,9430.00,1.24
2022-10-17,0.03,0.03,0.83,0.65,6.84,0.45,4.86,10105.00,1.54
2022-10-18,0.06,0.06,0.86,0.39,3.87,0.24,2.53,10055.00,0.12
2022-10-19,-0.08,-0.08,0.89,0.72,7.74,-0.39,-3.87,10390.00,0.69
2022-10-20,0.05,0.05,0.87,0.63,6.44,0.10,1.08,10300.00,0.21
2022-10-21,-0.03,-0.03,0.87,0.33,3.47,-0.50,-5.11,10270.00,0.13
2022-10-24,0.06,0.06,0.89,0.77,7.65,-0.21,-2.21,10025.00,0.11
2022-10-25,-0.05,-0.05,0.90,0.12,1.25,-0.47,-4.67,9060.00,0.10
2022-10-26,-0.04,-0.05,0.91,0.00,0.00,-0.43,-4.48,7980.00,0.01
2022-10-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,7590.00,0.00
2022-10-28,0.02,0.02,0.87,0.94,10.02,0.58,6.32,7800.00,0.83
2022-10-31,0.03,0.03,0.82,1.37,14.14,0.69,7.36,7820.00,1.38
2022-11-01,0.18,0.16,0.99,2.75,24.12,1.01,10.42,8755.00,3.87
2022-11-02,0.00,0.00,0.94,1.37,12.02,0.00,0.00,8845.00,2.18
2022-11-03,-0.02,-0.02,0.92,0.43,3.85,0.09,0.79,8095.00,0.49
2022-11-04,-0.03,-0.03,0.92,0.13,1.20,-0.37,-3.31,7620.00,0.46
2022-11-07,0.05,0.05,0.86,1.06,9.30,-0.01,-0.09,7000.00,0.89
2022-11-08,-0.05,-0.05,0.88,0.95,8.80,-0.44,-3.86,6740.00,1.10
2022-11-09,0.02,0.02,0.88,0.19,1.72,0.24,2.22,6790.00,0.32
2022-11-10,-0.00,-0.00,0.88,0.13,1.18,0.08,0.73,6940.00,0.53
2022-11-11,0.05,0.04,0.89,0.33,2.87,0.26,2.37,7480.00,3.01
2022-11-14,-0.00,-0.00,0.89,0.66,5.76,0.00,0.00,7200.00,1.39
2022-11-15,0.02,0.02,0.87,0.12,1.03,0.22,1.92,7195.00,0.15
2022-11-16,0.00,0.00,0.81,0.17,1.45,0.06,0.51,7645.00,2.12
2022-11-17,-0.06,-0.06,0.83,0.00,0.00,-0.67,-5.71,7585.00,0.13
2022-11-18,0.03,0.03,0.83,0.30,2.62,0.38,3.43,7645.00,0.33
2022-11-21,0.04,0.04,0.82,0.10,0.84,0.55,4.80,7725.00,0.35
2022-11-22,-0.02,-0.02,0.80,0.90,7.69,-0.15,-1.26,8005.00,0.81
2022-11-23,0.00,0.00,0.77,0.18,1.53,0.07,0.60,8110.00,0.27
2022-11-25,0.00,0.00,0.77,1.04,8.84,0.25,2.13,8515.00,0.95
2022-11-28,0.04,0.04,0.78,1.04,8.49,0.13,1.11,9125.00,2.05
2022-11-29,0.02,0.02,0.77,1.49,11.92,0.10,0.82,8815.00,0.52
2022-11-30,-0.00,-0.00,0.48,0.75,6.02,0.20,1.60,7575.00,1.20
2022-12-01,0.05,0.05,0.50,0.13,1.00,0.73,5.86,6690.00,0.24
2022-12-02,0.01,0.01,0.49,0.97,7.32,-0.78,-5.97,6915.00,1.23
2022-12-05,0.02,0.02,0.48,1.13,8.37,0.04,0.30,7090.00,0.99
2022-12-06,-0.11,-0.12,0.63,1.55,12.93,-0.64,-4.74,7610.00,2.18
2022-12-07,0.00,0.00,0.59,0.39,3.25,0.40,3.34,7310.00,0.19
2022-12-08,-0.01,-0.01,0.59,0.69,5.78,0.49,4.08,7420.00,0.59
2022-12-09,0.04,0.04,0.61,1.12,8.98,0.45,3.77,7530.00,0.78
2022-12-12,-0.02,-0.03,0.60,0.49,4.03,-0.80,-6.42,6570.00,0.50
2022-12-13,-0.04,-0.04,0.62,0.81,6.93,-0.41,-3.37,6225.00,0.50
2022-12-14,0.01,0.01,0.61,0.53,4.49,-0.40,-3.42,6240.00,0.22
2022-12-15,-0.04,-0.04,0.63,1.27,11.19,0.15,1.27,5535.00,0.38
2022-12-16,-0.02,-0.02,0.60,0.00,0.00,-0.23,-2.03,5525.00,0.14
2022-12-19,-0.01,-0.01,0.59,0.37,3.35,-0.11,-0.99,5480.00,0.29
2022-12-20,-0.04,-0.05,0.58,0.62,5.87,-0.62,-5.61,5525.00,0.65
2022-12-21,0.08,0.08,0.66,0.08,0.70,0.97,9.19,5240.00,0.15
2022-12-22,0.03,0.03,0.67,0.83,7.05,0.83,7.25,5355.00,0.84
2022-12-23,-0.00,-0.00,0.67,0.33,2.81,0.15,1.27,5055.00,0.42
2022-12-27,-0.05,-0.05,0.67,0.67,5.97,-0.29,-2.47,4350.00,1.06
2022-12-28,-0.02,-0.02,0.66,0.25,2.27,0.00,0.00,4145.00,0.12
2022-12-29,0.03,0.03,0.68,0.42,3.71,-0.11,-1.00,3875.00,0.95
2022-12-30,-0.02,-0.03,0.65,1.47,13.33,0.50,4.42,3910.00,0.59
2023-01-03,0.04,0.04,0.67,0.78,6.78,1.01,9.16,3810.00,1.71
2023-01-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3510.00,0.28
2023-01-05,0.03,0.02,0.55,0.16,1.36,0.28,2.43,2765.00,0.61
2023-01-06,0.03,0.03,0.56,0.41,3.37,0.02,0.17,2805.00,0.78
2023-01-09,-0.03,-0.03,0.56,0.77,6.50,-0.08,-0.66,2720.00,0.99
2023-01-10,-0.01,-0.01,0.54,0.79,6.72,0.43,3.63,2705.00,2.07
2023-01-11,0.01,0.01,0.53,0.02,0.17,0.10,0.85,2590.00,0.39
2023-01-12,-0.00,-0.00,0.51,1.01,8.51,0.62,5.22,2610.00,1.34
2023-01-13,0.13,0.12,0.69,0.61,4.54,1.02,8.59,2810.00,1.92
2023-01-17,0.10,0.10,0.74,1.60,10.83,0.77,5.73,3240.00,3.30
2023-01-18,-0.03,-0.03,0.75,0.93,6.45,-0.24,-1.62,3605.00,2.25
2023-01-19,0.01,0.01,0.74,0.37,2.53,0.21,1.46,3705.00,0.97
2023-01-20,-0.02,-0.02,0.72,0.00,0.00,-0.35,-2.39,3575.00,0.28
2023-01-23,-0.04,-0.04,0.70,0.63,4.58,-0.70,-4.91,3770.00,1.25
2023-01-24,-0.01,-0.01,0.70,0.32,2.36,-0.27,-1.96,3945.00,2.03
2023-01-25,0.01,0.01,0.70,0.00,0.00,0.13,0.96,3875.00,0.18
2023-01-26,0.01,0.01,0.67,0.00,0.00,0.17,1.24,3665.00,0.11
2023-01-27,0.03,0.03,0.66,0.25,1.75,0.15,1.08,3715.00,0.40
2023-01-30,-0.02,-0.02,0.67,0.28,2.00,0.00,0.00,3645.00,0.63
2023-01-31,-0.04,-0.05,0.69,0.42,3.14,-0.83,-5.93,3855.00,1.69
2023-02-01,0.01,0.01,0.68,0.71,5.28,0.13,0.97,3955.00,2.15
2023-02-02,-0.01,-0.01,0.68,0.36,2.71,0.04,0.30,4070.00,0.81
2023-02-03,0.00,0.00,0.68,0.08,0.60,0.07,0.53,4025.00,0.20
2023-02-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3950.00,0.18
2023-02-07,-0.00,-0.00,0.66,2.44,18.42,0.09,0.68,5105.00,5.05
2023-02-08,-0.02,-0.02,0.67,0.75,5.79,0.09,0.68,4865.00,0.16
2023-02-09,0.01,0.01,0.67,0.00,0.00,0.09,0.69,4845.00,0.12
2023-02-10,0.05,0.05,0.69,0.07,0.51,0.59,4.52,4780.00,0.46
2023-02-13,0.01,0.01,0.51,0.98,7.11,-0.90,-6.57,4610.00,0.43
2023-02-14,-0.05,-0.05,0.39,0.08,0.61,-0.74,-5.37,4225.00,0.71
2023-02-15,0.00,0.00,0.39,0.00,0.00,0.04,0.31,3855.00,0.18
2023-02-16,-0.11,-0.11,0.52,0.60,5.11,-1.23,-9.37,4420.00,3.37
2023-02-17,-0.06,-0.06,0.55,0.97,8.79,-0.72,-6.13,5235.00,3.30
2023-02-21,0.00,0.00,0.54,0.84,7.58,0.89,8.07,5160.00,0.62
2023-02-22,0.12,0.12,0.72,1.30,10.44,0.07,0.63,4860.00,0.41
2023-02-23,-0.05,-0.05,0.74,0.59,5.00,-0.45,-3.61,4995.00,0.68
2023-02-24,-0.01,-0.01,0.74,0.24,2.04,-0.30,-2.54,5185.00,0.81
2023-02-27,0.01,0.01,0.73,0.26,2.20,0.36,3.07,5290.00,0.68
2023-02-28,0.03,0.03,0.74,0.13,1.06,0.25,2.11,5260.00,0.32
2023-03-01,-0.02,-0.02,0.73,1.57,13.07,-0.04,-0.33,5345.00,1.53
2023-03-02,0.00,0.00,0.73,1.33,11.04,0.68,5.66,5290.00,1.40
2023-03-03,0.03,0.03,0.73,0.56,4.52,0.64,5.31,5370.00,0.91
2023-03-06,-0.01,-0.01,0.73,0.08,0.65,-0.16,-1.29,5430.00,0.37
2023-03-07,-0.02,-0.02,0.74,1.28,10.65,0.00,0.00,5785.00,1.35
2023-03-08,0.01,0.01,0.74,0.00,0.00,0.08,0.67,4565.00,0.31
2023-03-09,0.00,0.00,0.74,0.12,0.99,0.12,0.99,4620.00,0.41
2023-03-10,-0.03,-0.03,0.74,0.97,8.22,-0.11,-0.91,4880.00,1.19
2023-03-13,0.03,0.03,0.72,0.61,5.04,-0.28,-2.37,5015.00,0.98
2023-03-14,0.04,0.04,0.74,1.09,8.62,0.04,0.33,5430.00,1.90
2023-03-15,-0.04,-0.04,0.73,0.87,7.14,-0.89,-7.04,5455.00,0.64
2023-03-16,-0.02,-0.02,0.73,1.58,13.17,-0.01,-0.08,6270.00,2.71
2023-03-17,-0.10,-0.11,0.73,1.35,12.53,-1.00,-8.33,8305.00,6.69
2023-03-20,-0.05,-0.05,0.72,0.76,7.42,-0.42,-3.90,8325.00,2.13
2023-03-21,0.02,0.02,0.72,0.30,2.87,-0.04,-0.39,8355.00,0.45
2023-03-22,0.09,0.09,0.65,1.81,15.88,0.09,0.86,9250.00,2.15
2023-03-23,-0.01,-0.01,0.62,1.43,12.69,-1.15,-10.09,10070.00,1.97
2023-03-24,0.33,0.28,1.32,7.78,52.01,-0.17,-1.51,44470.00,15.57
2023-03-27,-0.18,-0.20,1.50,2.25,18.35,-2.24,-14.97,56590.00,4.35
2023-03-28,0.04,0.04,1.50,0.77,6.06,0.13,1.06,59450.00,0.99
2023-03-29,0.07,0.07,1.51,0.78,5.74,0.94,7.40,61840.00,0.91
2023-03-30,-0.05,-0.05,1.52,0.86,6.64,0.01,0.07,63295.00,0.58
2023-03-31,0.04,0.04,1.53,1.00,7.41,0.29,2.24,63765.00,0.22
2023-04-03,-0.05,-0.06,1.54,0.40,3.13,-0.34,-2.52,64350.00,0.21
2023-04-04,-0.04,-0.04,1.55,0.31,2.53,-0.24,-1.88,64295.00,0.10
2023-04-05,-0.03,-0.03,1.56,0.63,5.33,-0.45,-3.68,65080.00,0.26
2023-04-06,0.01,0.01,1.56,0.53,4.45,0.19,1.61,65390.00,0.12
2023-04-10,0.04,0.04,1.56,0.69,5.58,0.31,2.60,65175.00,0.02
2023-04-11,-0.04,-0.04,1.56,0.32,2.68,-0.51,-4.12,65165.00,0.07
2023-04-12,-0.02,-0.02,1.56,0.29,2.49,-0.36,-3.02,65225.00,0.18
2023-04-13,-0.02,-0.02,1.55,0.15,1.31,-0.23,-1.97,65195.00,0.04
2023-04-14,-0.00,-0.00,1.55,0.26,2.27,-0.16,-1.40,64485.00,0.04
2023-04-17,-0.02,-0.02,1.50,0.57,5.07,-0.58,-5.07,62080.00,0.12
2023-04-18,-0.02,-0.02,1.49,0.39,3.53,-0.38,-3.38,61415.00,0.07
2023-04-19,-0.06,-0.06,1.51,0.52,5.00,-0.37,-3.35,61325.00,0.03
2023-04-20,0.05,0.05,1.49,0.72,6.58,0.07,0.67,66440.00,1.84
2023-04-21,-0.02,-0.02,1.49,0.52,4.86,-0.51,-4.66,65735.00,0.09
2023-04-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,31150.00,0.02
2023-04-25,0.01,0.01,0.60,0.57,5.25,0.00,0.00,18945.00,0.10
2023-04-26,0.00,0.00,0.58,0.61,5.60,-0.52,-4.79,16075.00,0.09
2023-04-27,0.01,0.01,0.50,0.67,6.10,-0.01,-0.09,13335.00,0.09
2023-04-28,0.01,0.01,0.49,0.05,0.45,0.08,0.73,11635.00,0.21
2023-05-01,-0.01,-0.01,0.45,0.28,2.55,0.16,1.44,10955.00,0.06
2023-05-02,-0.00,-0.00,0.42,0.40,3.64,-0.04,-0.36,10405.00,0.26
2023-05-03,0.02,0.02,0.41,0.18,1.61,0.19,1.73,10200.00,0.25
2023-05-04,-0.01,-0.01,0.39,0.69,6.24,0.00,0.00,9515.00,0.36
2023-05-05,0.02,0.02,0.40,0.36,3.20,0.57,5.16,9210.00,0.22
2023-05-08,0.10,0.10,0.53,0.52,4.19,0.69,6.13,9420.00,0.61
2023-05-09,-0.01,-0.01,0.51,0.25,2.03,-0.04,-0.32,9265.00,0.17
2023-05-10,0.04,0.04,0.52,0.20,1.56,0.52,4.22,9390.00,1.49
2023-05-11,-0.20,-0.23,0.90,1.29,12.63,-1.65,-12.87,9900.00,1.32
2023-05-12,0.09,0.08,0.96,0.60,5.41,1.16,11.36,10190.00,0.84
2023-05-15,0.05,0.05,0.97,0.35,3.01,0.75,6.76,9965.00,0.30
2023-05-16,0.02,0.02,0.97,0.76,6.42,0.29,2.50,9900.00,0.31
2023-05-17,-0.01,-0.01,0.94,0.23,1.97,-0.03,-0.25,9890.00,0.18
2023-05-18,0.02,0.02,0.93,0.29,2.43,0.00,0.00,3880.00,0.52
2023-05-19,0.03,0.03,0.92,0.08,0.65,0.25,2.10,3730.00,0.72
2023-05-22,0.04,0.04,0.93,0.00,0.00,0.51,4.17,3740.00,0.19
2023-05-23,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3695.00,0.27
2023-05-24,-0.02,-0.02,0.94,0.45,3.60,-0.25,-1.96,3715.00,0.51
