Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,632.00,0.00
2022-12-13,-0.37,-0.47,1.39,51.84,55.56,-29.81,-20.06,925.00,7.05
2022-12-14,0.08,0.07,1.41,36.29,36.13,3.67,3.93,1002.00,2.44
2022-12-15,0.04,0.04,1.43,17.06,16.28,6.70,6.67,1049.00,1.67
2022-12-16,-0.21,-0.24,1.56,45.36,54.83,-12.96,-12.37,1149.00,2.98
2022-12-19,0.14,0.13,1.66,14.69,15.53,11.66,14.09,1195.00,1.21
2022-12-20,-0.02,-0.02,1.66,15.77,16.98,4.75,5.02,1209.00,0.59
2022-12-21,-0.03,-0.03,1.66,18.79,20.81,4.32,4.65,1248.00,0.97
2022-12-22,-0.03,-0.03,1.65,12.96,14.81,-5.19,-5.75,1296.00,1.11
2022-12-23,0.33,0.29,2.09,29.37,25.23,7.56,8.64,1400.00,1.68
2022-12-27,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1379.00,0.00
2022-12-28,0.36,0.31,2.46,41.47,26.16,29.81,25.61,2408.00,8.71
2022-12-29,0.23,0.21,2.58,61.99,31.75,-15.98,-10.08,2593.00,1.78
2022-12-30,0.19,0.18,2.65,135.22,57.96,-24.62,-12.61,3009.00,3.03
2023-01-03,0.07,0.07,2.65,75.17,30.00,-36.94,-15.84,3209.00,1.65
2023-01-04,0.03,0.03,2.63,47.52,18.33,15.12,6.03,3386.00,1.23
2023-01-05,0.33,0.29,2.81,98.06,28.37,49.68,19.17,4033.00,3.44
2023-01-06,-0.11,-0.12,2.86,47.09,15.35,-32.40,-9.37,4119.00,0.64
2023-01-09,0.00,0.00,2.87,38.88,12.68,-4.32,-1.41,4162.00,0.29
2023-01-10,-0.11,-0.11,2.92,32.40,11.81,-28.08,-9.15,4234.00,0.35
2023-01-11,-0.18,-0.20,3.03,36.72,16.35,-32.40,-11.81,4397.00,0.74
2023-01-12,0.37,0.31,2.82,77.76,25.35,45.36,20.19,4333.00,1.21
2023-01-13,0.04,0.03,2.83,41.04,12.93,-4.32,-1.41,4309.00,0.46
2023-01-17,0.24,0.21,2.88,47.52,12.09,86.40,27.21,4444.00,1.00
2023-01-18,-0.09,-0.09,2.75,54.00,15.06,-4.32,-1.10,4385.00,0.51
2023-01-19,0.04,0.04,2.75,60.48,16.28,-19.44,-5.42,4376.00,0.29
2023-01-20,0.01,0.01,2.74,47.52,12.72,10.80,2.91,4441.00,0.45
2023-01-23,0.12,0.11,2.71,42.98,10.26,34.56,9.25,4507.00,0.57
2023-01-24,0.06,0.06,2.67,28.08,6.31,23.76,5.67,4514.00,0.35
2023-01-25,-0.05,-0.05,2.57,54.00,12.76,-25.92,-5.83,4514.00,0.52
2023-01-26,0.04,0.04,2.56,30.24,6.90,8.64,2.04,4578.00,0.28
2023-01-27,-0.06,-0.07,2.37,30.24,7.37,-15.12,-3.45,3594.00,0.36
2023-01-30,-0.06,-0.06,2.31,43.20,11.17,-6.48,-1.58,3410.00,0.28
2023-01-31,0.07,0.07,2.25,40.39,9.74,0.00,0.00,2997.00,0.28
2023-02-01,-0.01,-0.01,2.25,34.56,8.42,-8.64,-2.08,2781.00,0.35
2023-02-02,0.12,0.11,2.27,54.00,11.79,17.28,4.21,2677.00,0.78
2023-02-03,-0.07,-0.07,2.01,47.52,11.17,-23.76,-5.19,2043.00,0.59
2023-02-06,0.35,0.30,2.27,280.80,48.87,-15.12,-3.55,2612.00,5.38
2023-02-07,0.02,0.02,2.26,71.28,12.13,-21.60,-3.76,2790.00,1.71
2023-02-08,-0.20,-0.22,2.37,88.56,18.81,-58.32,-9.93,2813.00,0.69
2023-02-09,-0.13,-0.14,2.31,90.72,22.22,-28.08,-5.96,2736.00,0.63
2023-02-10,0.01,0.01,1.97,51.84,12.63,-4.32,-1.06,2509.00,0.28
2023-02-13,-0.04,-0.04,1.98,42.12,10.66,-4.32,-1.05,2452.00,0.34
2023-02-14,-0.26,-0.30,2.03,138.24,47.41,-15.12,-3.83,2654.00,3.20
2023-02-15,0.19,0.18,2.13,60.48,17.39,41.04,14.07,2910.00,2.54
2023-02-16,0.12,0.11,2.16,73.44,18.89,12.96,3.73,3078.00,1.50
2023-02-17,0.03,0.03,2.16,58.32,14.59,-10.80,-2.78,3046.00,0.45
2023-02-21,-0.03,-0.03,2.13,51.84,13.41,0.00,0.00,2997.00,0.52
2023-02-22,-0.09,-0.09,2.14,43.20,12.27,-25.92,-6.70,2969.00,0.34
2023-02-23,0.03,0.03,2.14,34.56,9.52,19.44,5.52,2898.00,0.32
2023-02-24,-0.02,-0.02,2.14,30.24,8.48,-17.28,-4.76,2862.00,0.20
2023-02-27,-0.05,-0.05,2.13,27.43,8.09,-8.64,-2.42,2830.00,0.23
2023-02-28,0.08,0.08,2.14,25.92,7.06,6.48,1.91,2809.00,0.18
2023-03-01,-0.02,-0.02,2.13,23.76,6.59,8.64,2.35,2778.00,0.08
2023-03-02,0.01,0.01,2.13,19.44,5.33,8.64,2.40,2742.00,0.10
2023-03-03,-0.04,-0.04,2.09,25.92,7.36,-25.92,-7.10,2664.00,0.20
2023-03-06,0.02,0.02,2.07,28.73,7.96,-12.96,-3.68,2626.00,0.17
2023-03-07,-0.04,-0.04,1.61,21.60,6.21,0.00,0.00,1936.00,0.12
2023-03-08,-0.06,-0.06,1.61,19.44,5.92,-8.64,-2.48,1712.00,0.18
2023-03-09,-0.11,-0.12,1.51,42.98,14.74,-2.16,-0.66,1637.00,0.25
2023-03-10,0.00,0.00,1.45,30.24,10.37,-6.48,-2.22,1574.00,0.30
2023-03-13,0.10,0.10,1.50,62.64,19.53,10.80,3.70,1594.00,0.68
2023-03-14,0.10,0.09,1.54,51.84,14.72,61.56,19.19,1632.00,0.98
2023-03-15,-0.02,-0.02,1.20,21.60,6.29,-12.96,-3.68,1223.00,0.25
2023-03-16,-0.03,-0.03,0.99,23.76,7.10,-4.32,-1.26,868.00,0.34
2023-03-17,0.08,0.08,0.94,38.88,10.71,25.92,7.74,756.00,3.15
2023-03-20,0.05,0.05,0.96,30.24,7.95,17.28,4.76,728.00,1.09
2023-03-21,0.02,0.02,0.95,38.88,10.00,8.64,2.27,692.00,1.22
2023-03-22,-0.06,-0.06,0.92,43.20,11.83,0.00,0.00,672.00,0.91
2023-03-23,-0.02,-0.02,0.92,45.36,12.73,-2.16,-0.59,666.00,1.22
2023-03-24,-0.06,-0.06,0.94,59.18,17.68,-10.80,-3.03,688.00,1.45
2023-03-27,-0.03,-0.03,0.93,34.56,10.60,4.32,1.29,675.00,0.57
2023-03-28,-0.01,-0.01,0.88,19.44,6.00,-2.16,-0.66,665.00,0.47
2023-03-29,0.03,0.03,0.89,32.40,9.68,28.08,8.67,674.00,0.59
2023-03-30,0.06,0.06,0.91,28.08,7.93,-6.48,-1.94,683.00,0.65
2023-03-31,0.02,0.02,0.90,23.76,6.59,2.16,0.61,673.00,0.50
2023-04-03,0.04,0.04,0.91,30.24,8.05,2.16,0.60,663.00,0.34
2023-04-04,-0.09,-0.10,0.96,30.24,8.86,-32.40,-8.62,672.00,0.63
2023-04-05,-0.03,-0.03,0.95,25.92,7.82,0.00,0.00,665.00,0.24
2023-04-06,-0.04,-0.04,0.86,23.76,7.43,-9.72,-2.93,656.00,0.34
2023-04-10,0.03,0.03,0.86,28.08,8.55,-2.16,-0.68,657.00,0.74
2023-04-11,0.05,0.04,0.80,41.04,11.95,28.08,8.55,666.00,1.92
2023-04-12,-0.06,-0.06,0.75,41.04,12.67,2.16,0.63,613.00,0.89
2023-04-13,0.04,0.04,0.77,23.76,7.03,6.48,2.00,654.00,1.73
2023-04-14,-0.04,-0.04,0.77,45.36,14.00,18.36,5.43,711.00,2.00
2023-04-17,-0.03,-0.03,0.72,19.44,6.21,-2.16,-0.67,635.00,1.37
2023-04-18,0.03,0.03,0.70,15.55,4.80,17.28,5.52,625.00,0.95
2023-04-19,-0.03,-0.03,0.70,23.76,7.59,10.80,3.33,608.00,0.83
2023-04-20,0.01,0.01,0.68,28.08,8.90,0.00,0.00,606.00,0.96
2023-04-21,-0.01,-0.01,0.67,21.60,6.94,-4.32,-1.37,598.00,1.09
2023-04-24,-0.06,-0.06,0.67,36.72,12.55,-6.48,-2.08,585.00,1.26
2023-04-25,0.00,0.00,0.67,42.34,14.41,-5.40,-1.85,634.00,2.14
2023-04-26,0.06,0.06,0.70,17.28,5.56,21.60,7.35,645.00,0.83
2023-04-27,-0.05,-0.05,0.71,28.08,9.49,-2.16,-0.69,665.00,1.19
2023-04-28,0.04,0.04,0.69,23.76,7.72,0.00,0.00,665.00,0.69
2023-05-01,-0.01,-0.01,0.69,23.76,7.80,9.72,3.16,663.00,0.45
2023-05-02,0.04,0.03,0.68,19.44,6.16,-2.16,-0.71,669.00,0.50
2023-05-03,-0.05,-0.05,0.62,25.70,8.56,-6.48,-2.05,657.00,0.30
2023-05-04,0.01,0.01,0.62,17.50,5.75,0.00,0.00,661.00,0.34
2023-05-05,0.01,0.01,0.61,21.60,7.04,4.32,1.42,671.00,0.64
2023-05-08,-0.04,-0.04,0.62,16.20,5.51,-4.32,-1.41,658.00,0.37
2023-05-09,0.02,0.02,0.60,12.96,4.32,0.00,0.00,612.00,0.58
2023-05-10,0.00,0.00,0.57,15.12,5.04,2.16,0.72,616.00,1.00
2023-05-11,0.04,0.04,0.56,19.44,6.25,17.28,5.76,593.00,1.13
2023-05-12,-0.08,-0.09,0.61,24.62,8.63,-15.12,-4.86,543.00,0.78
2023-05-15,0.02,0.01,0.61,23.76,8.21,2.16,0.76,523.00,0.89
2023-05-16,-0.10,-0.10,0.68,23.76,9.09,-17.28,-5.97,524.00,1.16
2023-05-17,0.02,0.02,0.68,23.76,8.87,-8.64,-3.31,528.00,1.14
2023-05-18,-0.04,-0.04,0.69,21.60,8.40,-8.64,-3.23,522.00,0.86
2023-05-19,0.00,0.00,0.69,23.76,9.24,2.16,0.84,502.00,0.51
2023-05-22,0.03,0.02,0.67,12.96,4.92,2.16,0.84,480.00,0.62
2023-05-23,-0.04,-0.04,0.68,17.28,6.84,-2.16,-0.82,431.00,0.85
2023-05-24,-0.01,-0.01,0.64,21.60,8.62,8.64,3.42,431.00,1.26
2023-05-25,0.00,0.00,0.62,15.12,6.03,-6.48,-2.59,403.00,0.56
2023-05-26,0.02,0.02,0.60,17.28,6.78,2.16,0.86,390.00,0.53
2023-05-30,0.01,0.01,0.61,19.44,7.56,2.16,0.85,401.00,1.31
2023-05-31,0.01,0.01,0.59,17.28,6.67,-6.48,-2.52,406.00,1.06
2023-06-01,0.03,0.02,0.58,34.56,13.01,-8.64,-3.33,430.00,1.57
2023-06-02,0.03,0.03,0.59,20.09,7.32,12.96,4.88,449.00,1.35
2023-06-05,-0.03,-0.03,0.60,21.60,8.13,-8.64,-3.15,458.00,1.29
2023-06-06,0.03,0.03,0.60,25.92,9.45,-6.48,-2.44,468.00,0.95
2023-06-07,-0.06,-0.06,0.62,21.60,8.33,-19.44,-7.09,480.00,1.25
2023-06-08,0.02,0.02,0.62,15.12,5.74,10.80,4.17,469.00,0.84
2023-06-09,-0.05,-0.05,0.62,23.76,9.48,0.00,0.00,457.00,0.93
2023-06-12,0.02,0.02,0.56,22.68,8.90,8.64,3.45,482.00,1.94
2023-06-13,-0.03,-0.03,0.56,11.88,4.78,-2.16,-0.85,476.00,0.70
2023-06-14,0.01,0.01,0.45,12.96,5.17,4.32,1.74,463.00,0.79
2023-06-15,-0.07,-0.07,0.50,25.70,11.02,-8.64,-3.45,469.00,1.51
2023-06-16,-0.05,-0.05,0.51,38.88,17.48,4.32,1.85,568.00,4.27
2023-06-20,0.13,0.12,0.69,34.56,13.79,8.64,3.88,611.00,1.84
2023-06-21,0.22,0.20,1.06,85.32,27.82,17.28,6.90,882.00,6.48
2023-06-22,-0.06,-0.07,1.07,41.04,14.29,8.64,2.82,997.00,2.68
2023-06-23,0.21,0.19,1.29,92.88,26.71,10.80,3.76,1219.00,4.09
2023-06-26,-0.01,-0.01,1.29,56.16,16.25,2.16,0.62,1311.00,1.57
2023-06-27,0.11,0.11,1.33,60.48,15.73,-4.32,-1.25,1366.00,0.96
2023-06-28,-0.11,-0.12,1.41,25.06,7.34,-28.08,-7.30,1400.00,0.87
2023-06-29,0.11,0.10,1.45,43.20,11.43,15.12,4.43,1485.00,1.43
2023-06-30,-0.09,-0.09,1.50,57.24,16.56,-4.32,-1.14,1583.00,1.66
2023-07-03,0.04,0.04,1.50,34.56,9.64,6.48,1.88,1632.00,0.98
2023-07-05,-0.05,-0.05,1.51,32.40,9.52,-2.16,-0.60,1706.00,1.21
2023-07-06,0.02,0.02,1.51,28.08,8.12,1.08,0.32,1745.00,0.70
2023-07-07,0.10,0.10,1.51,47.52,12.50,-10.80,-3.12,1857.00,1.53
2023-07-10,0.01,0.01,1.51,43.20,11.24,-21.60,-5.68,2000.00,1.62
2023-07-11,-0.01,-0.01,1.49,28.08,7.34,0.00,0.00,2125.00,1.38
2023-07-12,0.25,0.23,1.70,118.80,24.77,6.48,1.69,2417.00,2.80
2023-07-13,0.14,0.13,1.72,125.28,23.02,-34.56,-7.21,2789.00,2.78
2023-07-14,-0.18,-0.20,1.89,108.00,24.21,-8.64,-1.59,3076.00,1.99
2023-07-17,-0.03,-0.03,1.87,75.60,17.50,-1.08,-0.24,3232.00,1.18
2023-07-18,-0.20,-0.23,2.04,90.72,26.42,0.00,0.00,3436.00,1.90
2023-07-19,0.03,0.02,2.01,30.24,8.59,4.32,1.26,3633.00,1.39
2023-07-20,-0.07,-0.07,1.89,37.80,11.51,0.00,0.00,3547.00,1.12
2023-07-21,0.03,0.03,1.87,54.00,15.92,6.48,1.97,3713.00,1.62
2023-07-24,-0.08,-0.09,1.75,28.08,9.03,-21.60,-6.37,3590.00,0.70
2023-07-25,0.01,0.01,1.75,17.28,5.48,6.48,2.08,3576.00,0.50
2023-07-26,0.02,0.02,1.70,12.96,4.03,2.16,0.68,3585.00,0.41
2023-07-27,-0.05,-0.05,1.66,25.92,8.45,6.48,2.01,3597.00,0.41
2023-07-28,0.02,0.02,1.61,12.96,4.14,-2.16,-0.70,3543.00,0.29
2023-07-31,0.01,0.01,1.58,19.44,6.16,6.48,2.07,3510.00,0.56
2023-08-01,-0.05,-0.06,1.59,15.12,5.07,-17.28,-5.48,3512.00,0.46
2023-08-02,0.00,0.00,1.58,19.44,6.52,6.48,2.17,3475.00,0.39
2023-08-03,-0.04,-0.04,1.59,17.28,6.06,-4.32,-1.45,3456.00,0.25
2023-08-04,0.01,0.01,1.54,8.64,3.01,4.32,1.52,3332.00,0.10
2023-08-07,-0.05,-0.05,1.54,23.76,8.66,-6.48,-2.26,3277.00,0.66
2023-08-08,0.13,0.12,1.62,32.40,10.49,12.96,4.72,3320.00,1.14
2023-08-09,-0.01,-0.01,1.29,32.40,10.64,-2.16,-0.70,3083.00,0.66
2023-08-10,0.01,0.01,1.17,17.28,5.59,15.12,4.96,2726.00,0.23
2023-08-11,0.00,0.00,1.01,19.44,6.29,4.32,1.40,2448.00,0.22
2023-08-14,-0.09,-0.10,1.05,58.32,20.77,-12.96,-4.20,2371.00,0.96
2023-08-15,-0.02,-0.02,0.79,28.08,10.24,2.16,0.77,2071.00,0.26
2023-08-16,-0.06,-0.07,0.80,24.41,9.50,-4.32,-1.57,1848.00,0.33
2023-08-17,-0.09,-0.10,0.82,39.31,16.85,0.00,0.00,1720.00,0.82
2023-08-18,-0.02,-0.02,0.80,21.60,9.43,-2.16,-0.93,1472.00,0.71
2023-08-21,0.08,0.08,0.84,30.24,12.17,8.64,3.77,1393.00,0.67
2023-08-22,-0.01,-0.01,0.84,12.96,5.26,0.00,0.00,1343.00,0.57
2023-08-23,0.04,0.03,0.85,12.96,5.08,2.16,0.88,1303.00,0.53
2023-08-24,-0.08,-0.08,0.87,23.76,10.09,4.32,1.69,1270.00,0.63
2023-08-25,-0.07,-0.08,0.89,32.40,14.85,4.32,1.83,1362.00,2.11
2023-08-28,-0.02,-0.02,0.88,30.24,14.13,6.48,2.97,1345.00,1.21
2023-08-29,0.24,0.22,1.26,68.69,25.85,-0.22,-0.10,1410.00,2.08
2023-08-30,-0.06,-0.06,1.28,18.58,7.42,-19.44,-7.32,1402.00,0.84
2023-08-31,0.00,0.00,1.27,21.60,8.62,-2.16,-0.86,1446.00,1.21
2023-09-01,-0.02,-0.02,1.27,25.92,10.53,-6.48,-2.59,1457.00,0.38
2023-09-05,-0.01,-0.01,1.26,19.44,7.96,6.48,2.63,1375.00,0.38
2023-09-06,-0.02,-0.02,1.16,12.96,5.41,0.00,0.00,1200.00,0.24
2023-09-07,-0.02,-0.02,1.16,10.80,4.59,-6.48,-2.70,1113.00,0.26
2023-09-08,0.01,0.01,1.16,12.96,5.45,2.16,0.92,1116.00,0.62
2023-09-11,-0.05,-0.05,1.17,12.96,5.71,-8.64,-3.64,1120.00,0.56
2023-09-12,0.04,0.04,1.14,21.17,8.99,-2.16,-0.95,1038.00,0.61
2023-09-13,0.01,0.01,1.14,10.80,4.55,-2.16,-0.92,1017.00,0.10
2023-09-14,0.02,0.02,1.12,6.48,2.68,-2.16,-0.91,1006.00,0.39
2023-09-15,-0.04,-0.04,1.08,8.64,3.70,-6.48,-2.68,952.00,0.34
2023-09-18,0.02,0.02,1.08,12.96,5.45,4.32,1.85,925.00,0.54
2023-09-19,-0.02,-0.02,1.04,17.28,7.41,-8.64,-3.64,905.00,0.60
2023-09-20,-0.01,-0.01,1.04,15.12,6.54,6.48,2.78,880.00,0.29
2023-09-21,-0.04,-0.04,1.04,8.64,3.88,-4.32,-1.87,858.00,0.30
2023-09-22,0.01,0.01,1.00,10.37,4.62,2.16,0.97,839.00,0.51
2023-09-25,-0.04,-0.04,0.98,10.80,5.00,-2.16,-0.96,712.00,0.47
2023-09-26,-0.01,-0.01,0.97,34.56,16.16,21.60,10.00,666.00,1.06
2023-09-27,0.01,0.01,0.39,20.95,9.70,12.96,6.06,540.00,0.78
2023-09-28,0.04,0.04,0.39,18.36,8.17,0.00,0.00,503.00,0.84
2023-09-29,-0.04,-0.04,0.40,19.44,9.00,4.32,1.92,434.00,0.84
2023-10-02,0.05,0.05,0.45,24.84,10.95,19.44,9.00,438.00,1.45
2023-10-03,-0.07,-0.07,0.50,14.69,6.94,-8.64,-3.81,430.00,0.86
2023-10-04,0.03,0.03,0.52,19.44,8.91,-2.16,-1.02,435.00,0.91
2023-10-05,-0.03,-0.03,0.52,10.80,5.11,-8.64,-3.96,448.00,1.21
2023-10-06,0.04,0.04,0.55,8.64,3.92,0.22,0.10,427.00,0.67
2023-10-09,-0.04,-0.04,0.54,10.80,5.08,-8.64,-3.92,406.00,0.48
2023-10-10,0.03,0.03,0.53,15.12,6.93,3.46,1.63,389.00,0.75
2023-10-11,0.08,0.08,0.60,28.73,12.20,-2.16,-0.99,417.00,1.61
2023-10-12,0.01,0.01,0.60,19.44,8.18,2.16,0.92,415.00,0.83
2023-10-13,-0.06,-0.07,0.63,19.44,8.74,-4.32,-1.82,410.00,0.57
2023-10-16,0.01,0.01,0.63,34.56,15.38,12.96,5.83,431.00,2.13
2023-10-17,-0.02,-0.02,0.63,12.96,5.88,-4.32,-1.92,419.00,0.73
2023-10-18,0.00,0.00,0.63,11.88,5.39,0.00,0.00,422.00,0.78
2023-10-19,-0.05,-0.06,0.64,12.74,6.11,-4.32,-1.96,435.00,1.16
2023-10-20,-0.03,-0.03,0.65,15.12,7.45,6.91,3.32,444.00,1.39
2023-10-23,0.16,0.15,0.85,28.08,11.93,15.12,7.45,471.00,1.85
2023-10-24,0.27,0.24,1.26,43.20,14.49,23.76,10.09,613.00,5.78
2023-10-25,0.06,0.06,1.26,64.80,20.55,-4.32,-1.45,736.00,3.92
2023-10-26,-0.23,-0.27,1.55,49.68,20.54,-28.08,-8.90,779.00,1.65
2023-10-27,0.05,0.05,1.55,36.72,14.41,4.32,1.79,802.00,1.01
2023-10-30,0.02,0.02,1.54,25.92,10.00,-8.64,-3.39,799.00,0.73
2023-10-31,0.04,0.04,1.52,23.76,8.80,-2.16,-0.83,800.00,0.50
2023-11-01,-0.04,-0.04,1.53,32.40,12.50,10.80,4.00,812.00,0.78
2023-11-02,0.02,0.02,1.52,23.76,9.02,4.32,1.67,837.00,1.24
2023-11-03,-0.02,-0.02,1.52,25.92,10.00,4.32,1.64,871.00,1.11
2023-11-06,-0.04,-0.04,1.52,25.92,10.43,0.00,0.00,902.00,0.89
2023-11-07,0.02,0.02,1.52,17.28,6.84,0.00,0.00,909.00,0.47
2023-11-08,-0.05,-0.05,1.52,19.44,8.11,0.00,0.00,912.00,0.82
2023-11-09,0.03,0.03,1.52,36.72,14.91,23.76,9.91,989.00,1.89
2023-11-10,0.01,0.01,1.50,14.90,6.00,2.16,0.88,1039.00,1.20
2023-11-13,-0.05,-0.05,1.51,12.96,5.50,-10.80,-4.35,1028.00,0.67
2023-11-14,0.01,0.01,1.51,24.84,10.45,0.00,0.00,1078.00,1.21
2023-11-15,0.06,0.06,1.52,32.40,12.82,-8.64,-3.64,1131.00,1.23
2023-11-16,0.03,0.03,1.50,23.76,9.09,0.00,0.00,1156.00,0.88
2023-11-17,-0.07,-0.08,1.53,15.12,6.25,-12.96,-4.96,1164.00,0.66
2023-11-20,0.04,0.04,1.43,17.28,6.90,10.80,4.46,1157.00,0.63
2023-11-21,-0.02,-0.02,1.06,8.64,3.51,0.00,0.00,990.00,0.21
2023-11-22,-0.01,-0.01,1.03,8.64,3.54,0.00,0.00,867.00,0.49
2023-11-24,0.04,0.04,0.63,28.08,11.02,-4.32,-1.77,859.00,1.32
2023-11-27,-0.03,-0.03,0.60,15.12,6.09,4.32,1.69,862.00,1.00
2023-11-28,0.05,0.05,0.63,15.12,5.79,0.00,0.00,889.00,1.27
2023-11-29,-0.04,-0.04,0.63,17.28,6.90,0.00,0.00,902.00,0.73
2023-11-30,-0.04,-0.04,0.63,19.44,8.11,2.16,0.86,906.00,0.78
2023-12-01,0.12,0.11,0.76,28.08,10.48,2.16,0.90,919.00,1.42
2023-12-04,0.35,0.30,1.46,75.60,20.83,45.36,16.94,1149.00,4.85
2023-12-05,0.01,0.01,1.44,69.12,18.93,-41.04,-11.31,1333.00,3.37
2023-12-06,-0.04,-0.04,1.46,38.88,11.08,8.64,2.37,1392.00,1.16
2023-12-07,-0.05,-0.05,1.46,38.88,11.61,-7.34,-2.09,1429.00,1.04
2023-12-08,0.20,0.18,1.59,88.56,22.04,6.48,1.94,1533.00,2.57
2023-12-11,-0.15,-0.16,1.71,59.62,17.47,-32.40,-8.06,1636.00,2.03
2023-12-12,0.04,0.04,1.69,34.56,9.76,17.28,5.06,1712.00,1.29
2023-12-13,0.11,0.10,1.71,62.64,15.98,-15.12,-4.27,1767.00,1.36
2023-12-14,0.18,0.16,1.79,71.28,15.42,11.88,3.03,2023.00,3.21
2023-12-15,-0.03,-0.03,1.81,56.16,12.56,-32.40,-7.01,2210.00,2.16
2023-12-18,-0.09,-0.09,1.82,47.09,11.53,-34.56,-7.73,2401.00,1.91
2023-12-19,0.05,0.05,1.82,51.84,12.06,19.44,4.76,2536.00,1.35
2023-12-20,0.08,0.08,1.82,75.60,16.28,15.12,3.52,2835.00,2.18
2023-12-21,0.20,0.18,1.89,79.92,14.40,28.08,6.05,3134.00,2.04
2023-12-22,0.35,0.30,2.17,194.40,25.94,30.24,5.45,4127.00,5.09
2023-12-26,-0.01,-0.01,2.17,71.28,9.62,-10.80,-1.44,4521.00,1.93
2023-12-27,0.09,0.09,2.17,226.80,28.00,-25.92,-3.50,5411.00,3.50
2023-12-28,0.09,0.08,2.13,157.68,17.89,-34.56,-4.27,6204.00,2.66
2023-12-29,-0.08,-0.09,2.16,133.92,16.58,-43.20,-4.90,6990.00,2.35
2024-01-02,-0.10,-0.11,2.24,252.72,34.93,146.88,18.18,7590.00,1.75
2024-01-03,0.13,0.12,1.98,211.68,25.93,-34.56,-4.78,7834.00,1.33
2024-01-04,0.01,0.01,1.97,97.20,11.78,2.16,0.26,7937.00,0.83
2024-01-05,-0.08,-0.09,2.01,94.82,12.54,-19.44,-2.36,8057.00,0.50
2024-01-08,-0.09,-0.10,2.04,108.22,15.81,-88.56,-11.71,8547.00,1.32
2024-01-09,-0.21,-0.24,2.15,108.00,20.08,-58.32,-8.52,8891.00,1.22
2024-01-10,0.11,0.11,2.07,142.13,23.75,2.16,0.40,9262.00,1.16
2024-01-11,-0.08,-0.09,2.11,140.40,25.59,45.36,7.58,9647.00,1.03
2024-01-12,-0.20,-0.22,2.24,105.84,24.02,-19.44,-3.54,10016.00,0.98
2024-01-16,0.02,0.02,2.15,43.20,9.57,10.80,2.45,9903.00,0.43
2024-01-17,-0.05,-0.05,2.16,28.08,6.57,-10.80,-2.39,9772.00,0.22
2024-01-18,-0.11,-0.12,2.17,84.24,22.16,0.00,0.00,9748.00,0.42
2024-01-19,0.07,0.07,2.18,49.68,12.23,10.80,2.84,9778.00,0.41
2024-01-22,-0.01,-0.01,2.16,52.27,12.94,-2.16,-0.53,9629.00,0.33
2024-01-23,-0.04,-0.04,2.04,35.42,9.11,-17.28,-4.28,9389.00,0.17
2024-01-24,0.03,0.03,1.55,44.93,11.18,12.96,3.33,8444.00,0.25
2024-01-25,0.01,0.01,1.55,34.56,8.51,8.64,2.15,8054.00,0.12
2024-01-26,0.22,0.20,1.73,74.74,15.11,25.92,6.38,7362.00,0.69
2024-01-29,0.06,0.06,1.71,51.84,9.92,-10.80,-2.18,6848.00,0.91
2024-01-30,-0.11,-0.11,1.72,56.16,12.04,-21.60,-4.13,6212.00,0.60
2024-01-31,-0.07,-0.07,1.71,64.80,14.93,-17.28,-3.70,5706.00,0.56
2024-02-01,0.03,0.03,1.63,34.34,7.64,2.16,0.50,5272.00,0.34
2024-02-02,-0.07,-0.07,1.63,34.56,8.29,-4.32,-0.96,5028.00,0.33
2024-02-05,-0.05,-0.05,1.62,41.04,10.33,0.00,0.00,4951.00,0.50
2024-02-06,0.01,0.01,1.60,25.92,6.45,0.00,0.00,4503.00,0.52
2024-02-07,0.00,0.00,1.43,34.56,8.60,6.48,1.61,4059.00,0.48
2024-02-08,0.20,0.19,1.57,97.20,20.09,2.16,0.54,3807.00,1.50
2024-02-09,0.11,0.11,1.59,60.48,11.24,30.24,6.25,3603.00,1.62
2024-02-12,0.14,0.14,1.48,71.28,11.58,19.44,3.61,3488.00,2.15
2024-02-13,-0.14,-0.15,1.59,77.76,14.69,-60.48,-9.82,3487.00,1.21
2024-02-14,0.16,0.15,1.65,55.94,9.12,71.28,13.47,3647.00,1.46
2024-02-15,-0.09,-0.10,1.63,82.08,14.73,0.00,0.00,3696.00,1.38
2024-02-16,-0.02,-0.02,1.63,58.32,10.67,6.48,1.16,3607.00,0.63
2024-02-20,-0.08,-0.09,1.67,62.64,12.50,-12.96,-2.37,3564.00,0.66
2024-02-21,-0.07,-0.07,1.68,23.76,5.09,-25.92,-5.17,3553.00,0.38
2024-02-22,0.06,0.05,1.69,56.16,11.40,4.32,0.93,3567.00,0.67
2024-02-23,-0.08,-0.08,1.72,47.52,10.48,0.00,0.00,3602.00,0.46
2024-02-26,0.19,0.17,1.67,86.40,16.06,8.64,1.90,3554.00,1.16
2024-02-27,0.06,0.06,1.67,73.44,12.88,56.16,10.44,3531.00,1.63
2024-02-28,-0.06,-0.06,1.64,66.96,12.50,-17.28,-3.03,3633.00,1.58
2024-02-29,-0.19,-0.21,1.76,123.12,28.22,8.64,1.61,3815.00,1.79
2024-03-01,0.15,0.14,1.83,49.68,9.91,25.92,5.94,3879.00,0.79
