Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.30,0.64,2.21,-0.08,-0.27,33100.00,0.68
2017-03-21,-0.01,-0.01,0.30,0.66,2.30,0.21,0.72,33130.00,0.82
2017-03-22,-0.01,-0.01,0.29,1.00,3.52,0.08,0.28,33595.00,0.85
2017-03-23,0.00,0.00,0.27,0.75,2.64,-0.08,-0.28,33900.00,0.68
2017-03-24,-0.01,-0.01,0.27,0.46,1.63,0.00,0.00,34010.00,0.51
2017-03-27,0.02,0.02,0.28,0.71,2.47,-0.17,-0.60,33755.00,0.59
2017-03-28,-0.01,-0.01,0.28,0.38,1.33,-0.13,-0.45,32680.00,0.53
2017-03-29,0.00,0.00,0.27,0.50,1.75,-0.13,-0.45,32075.00,0.33
2017-03-30,-0.01,-0.01,0.27,0.30,1.05,-0.17,-0.59,32290.00,0.58
2017-03-31,0.02,0.02,0.28,1.00,3.43,-0.12,-0.42,33895.00,1.56
2017-04-03,-0.01,-0.01,0.28,0.50,1.73,-0.04,-0.14,34345.00,0.75
2017-04-04,0.00,0.00,0.28,0.47,1.63,-0.04,-0.14,34535.00,0.66
2017-04-05,0.01,0.01,0.25,0.54,1.86,0.00,0.00,34480.00,0.58
2017-04-06,-0.00,-0.00,0.22,0.45,1.56,-0.05,-0.17,34235.00,0.73
2017-04-07,0.00,0.00,0.21,0.67,2.31,-0.17,-0.59,33940.00,0.63
2017-04-10,-0.01,-0.01,0.21,0.65,2.27,-0.08,-0.28,32495.00,0.55
2017-04-11,0.03,0.03,0.23,1.00,3.41,0.00,0.00,31695.00,0.54
2017-04-12,-0.01,-0.01,0.21,0.54,1.87,-0.13,-0.44,31145.00,0.75
2017-04-13,-0.01,-0.01,0.21,0.42,1.46,-0.08,-0.28,30835.00,0.73
2017-04-17,0.01,0.01,0.20,0.38,1.31,0.09,0.31,22490.00,0.70
2017-04-18,0.01,0.01,0.19,0.50,1.70,-0.13,-0.45,22065.00,0.63
2017-04-19,0.02,0.02,0.20,0.54,1.80,0.00,0.00,22165.00,1.32
2017-04-20,0.02,0.02,0.21,0.83,2.71,0.00,0.00,22805.00,1.82
2017-04-21,0.03,0.03,0.22,1.19,3.78,-0.13,-0.42,23615.00,1.66
2017-04-24,0.02,0.02,0.22,0.46,1.44,0.29,0.92,24330.00,1.30
2017-04-25,0.01,0.01,0.22,2.01,6.24,0.17,0.53,26700.00,2.52
2017-04-26,0.02,0.02,0.22,1.21,3.69,0.08,0.25,27705.00,1.35
2017-04-27,-0.02,-0.02,0.24,1.04,3.24,0.08,0.24,28025.00,0.60
2017-04-28,-0.03,-0.03,0.26,1.04,3.33,0.04,0.12,28665.00,1.10
2017-05-01,0.01,0.01,0.25,0.58,1.83,0.21,0.67,26840.00,0.61
2017-05-02,-0.07,-0.07,0.36,2.95,10.00,-0.13,-0.41,32290.00,4.18
2017-05-03,-0.03,-0.03,0.37,0.87,3.03,-0.04,-0.14,32830.00,1.02
2017-05-04,-0.00,-0.00,0.37,1.12,3.92,0.17,0.59,32860.00,0.63
2017-05-05,-0.01,-0.01,0.37,0.66,2.33,0.37,1.29,32805.00,0.73
2017-05-08,0.00,0.00,0.37,0.67,2.36,0.04,0.14,32660.00,0.57
2017-05-09,-0.01,-0.01,0.37,0.54,1.93,-0.09,-0.32,33160.00,0.84
2017-05-10,-0.00,-0.00,0.36,0.64,2.28,-0.09,-0.32,33575.00,0.75
2017-05-11,0.01,0.01,0.35,0.91,3.23,-0.09,-0.32,33210.00,0.48
2017-05-12,-0.01,-0.01,0.36,0.50,1.80,-0.04,-0.14,33265.00,0.71
2017-05-15,0.01,0.01,0.36,0.37,1.31,0.12,0.43,33450.00,0.58
2017-05-16,-0.01,-0.01,0.35,0.49,1.75,0.08,0.28,33740.00,0.59
2017-05-17,-0.03,-0.03,0.36,1.17,4.30,-0.38,-1.36,34665.00,1.38
2017-05-18,-0.02,-0.02,0.34,0.84,3.13,-0.12,-0.44,33900.00,0.77
2017-05-19,-0.00,-0.00,0.32,0.45,1.68,0.12,0.45,33060.00,0.68
2017-05-22,0.01,0.01,0.31,0.37,1.37,0.04,0.15,32405.00,0.57
2017-05-23,0.02,0.02,0.32,0.57,2.08,0.13,0.48,30135.00,0.73
2017-05-24,0.00,0.00,0.31,1.04,3.79,0.09,0.33,28985.00,0.49
2017-05-25,0.01,0.01,0.31,0.75,2.72,0.13,0.47,29405.00,0.86
2017-05-26,-0.00,-0.00,0.30,0.41,1.49,-0.04,-0.14,28555.00,0.51
2017-05-30,-0.01,-0.01,0.29,0.42,1.54,-0.09,-0.33,29130.00,0.96
2017-05-31,0.01,0.01,0.19,0.67,2.43,0.08,0.29,23285.00,0.77
2017-06-01,0.02,0.02,0.19,0.86,3.07,0.08,0.29,22630.00,0.91
2017-06-02,0.01,0.01,0.19,1.36,4.79,0.08,0.29,23200.00,1.38
2017-06-05,-0.02,-0.02,0.20,0.79,2.83,0.00,0.00,22820.00,0.71
2017-06-06,-0.00,-0.00,0.20,0.41,1.47,-0.08,-0.29,22615.00,0.64
2017-06-07,0.01,0.01,0.20,0.54,1.92,0.04,0.14,21815.00,0.55
2017-06-08,0.02,0.02,0.22,1.33,4.61,-0.08,-0.28,21520.00,0.90
2017-06-09,0.03,0.03,0.24,1.25,4.20,-0.04,-0.14,22480.00,1.57
2017-06-12,-0.01,-0.01,0.23,1.13,3.82,-0.04,-0.13,22585.00,1.14
2017-06-13,0.10,0.09,0.40,2.46,7.59,0.41,1.39,26205.00,3.51
2017-06-14,0.00,0.00,0.40,2.47,7.59,-0.21,-0.65,28360.00,2.22
2017-06-15,0.01,0.01,0.38,2.04,6.18,-0.71,-2.18,28875.00,2.01
2017-06-16,-0.01,-0.01,0.37,0.96,2.93,-0.63,-1.91,49670.00,8.90
2017-06-19,-0.05,-0.05,0.43,2.12,6.82,-0.09,-0.28,51075.00,0.99
2017-06-20,-0.01,-0.01,0.43,0.75,2.43,-0.08,-0.26,51825.00,0.65
2017-06-21,-0.02,-0.02,0.44,0.91,3.02,0.09,0.29,52165.00,0.55
2017-06-22,-0.01,-0.01,0.44,0.50,1.67,-0.04,-0.13,52660.00,0.46
2017-06-23,0.04,0.04,0.46,1.77,5.69,-0.04,-0.13,68365.00,4.96
2017-06-26,-0.02,-0.02,0.47,0.88,2.88,-0.37,-1.19,69135.00,0.43
2017-06-27,-0.03,-0.03,0.49,1.29,4.37,0.04,0.13,69740.00,0.57
2017-06-28,-0.01,-0.01,0.49,0.96,3.29,0.22,0.74,70215.00,0.39
2017-06-29,0.01,0.01,0.49,0.63,2.14,0.04,0.14,70875.00,0.48
2017-06-30,-0.01,-0.01,0.49,0.55,1.89,-0.04,-0.14,70370.00,0.31
2017-07-03,0.01,0.01,0.48,0.55,1.87,0.04,0.14,70070.00,0.15
2017-07-05,-0.02,-0.02,0.49,0.92,3.19,0.00,0.00,71290.00,0.54
2017-07-06,-0.01,-0.01,0.49,0.79,2.77,-0.08,-0.28,71710.00,0.28
2017-07-07,0.02,0.02,0.49,0.71,2.44,0.21,0.74,71495.00,0.21
2017-07-10,-0.02,-0.02,0.48,0.63,2.20,-0.05,-0.17,70590.00,0.24
2017-07-11,0.00,0.00,0.48,0.42,1.46,0.09,0.31,69935.00,0.18
2017-07-12,0.01,0.01,0.32,0.93,3.21,0.21,0.73,66440.00,0.33
2017-07-13,-0.00,-0.00,0.32,0.37,1.28,-0.05,-0.17,64230.00,0.29
2017-07-14,0.00,0.00,0.32,0.41,1.42,0.17,0.59,62200.00,0.28
2017-07-17,0.01,0.01,0.32,0.42,1.44,0.05,0.17,40995.00,0.44
2017-07-18,0.01,0.01,0.28,0.59,2.01,-0.13,-0.45,39740.00,0.64
2017-07-19,-0.00,-0.00,0.28,0.71,2.42,0.00,0.00,39035.00,0.50
2017-07-20,0.02,0.02,0.28,0.69,2.31,0.05,0.17,38215.00,0.32
2017-07-21,0.02,0.02,0.28,0.85,2.79,0.21,0.70,39905.00,1.45
2017-07-24,-0.04,-0.04,0.27,1.24,4.22,0.00,0.00,24625.00,1.37
2017-07-25,0.01,0.01,0.27,0.86,2.89,0.16,0.54,24805.00,1.35
2017-07-26,-0.00,-0.00,0.24,0.46,1.55,0.09,0.30,23685.00,0.75
2017-07-27,-0.02,-0.02,0.25,0.88,3.03,0.04,0.13,23840.00,1.28
2017-07-28,0.00,0.00,0.25,0.48,1.65,-0.04,-0.14,23120.00,0.83
2017-07-31,0.00,0.00,0.24,0.49,1.68,0.09,0.31,23060.00,0.90
2017-08-01,0.01,0.01,0.24,0.54,1.84,0.05,0.17,23305.00,0.65
2017-08-02,-0.03,-0.03,0.25,0.96,3.38,-0.33,-1.13,22570.00,1.07
2017-08-03,0.02,0.02,0.26,0.59,2.04,-0.04,-0.14,22445.00,0.79
2017-08-04,0.01,0.01,0.24,0.84,2.89,0.00,0.00,22555.00,0.77
2017-08-07,-0.02,-0.02,0.24,0.82,2.86,-0.04,-0.14,22615.00,0.81
2017-08-08,-0.01,-0.01,0.24,0.71,2.50,-0.04,-0.14,22900.00,0.80
2017-08-09,-0.01,-0.01,0.24,0.30,1.06,-0.20,-0.70,22810.00,0.89
2017-08-10,-0.00,-0.00,0.24,0.29,1.03,-0.12,-0.43,22980.00,0.96
2017-08-11,-0.02,-0.02,0.26,1.09,3.98,0.25,0.89,23510.00,1.20
2017-08-14,0.03,0.03,0.28,1.00,3.54,-0.04,-0.15,23815.00,1.01
2017-08-15,-0.02,-0.02,0.29,0.63,2.28,-0.13,-0.46,23915.00,1.15
2017-08-16,-0.01,-0.01,0.29,0.38,1.38,0.00,0.00,23885.00,0.79
2017-08-17,-0.01,-0.01,0.28,0.66,2.44,-0.12,-0.44,24710.00,1.17
2017-08-18,0.01,0.01,0.27,0.79,2.90,-0.21,-0.78,23480.00,1.42
2017-08-21,0.01,0.01,0.25,0.79,2.87,0.09,0.33,22705.00,0.81
2017-08-22,0.00,0.00,0.24,0.46,1.67,0.08,0.29,22215.00,1.07
2017-08-23,-0.01,-0.01,0.24,0.59,2.17,-0.26,-0.95,22715.00,1.22
2017-08-24,0.01,0.01,0.24,0.55,1.99,0.09,0.33,21740.00,0.51
2017-08-25,0.00,0.00,0.24,0.50,1.80,0.17,0.62,21335.00,0.52
2017-08-28,-0.01,-0.01,0.24,0.28,1.02,-0.12,-0.43,21065.00,0.73
2017-08-29,0.01,0.01,0.24,0.62,2.24,-0.13,-0.47,21280.00,0.91
2017-08-30,-0.01,-0.01,0.22,0.33,1.20,-0.08,-0.29,20700.00,0.60
2017-08-31,0.00,0.00,0.21,0.54,1.96,0.08,0.29,21265.00,1.37
2017-09-01,0.00,0.00,0.20,0.42,1.53,0.08,0.29,21525.00,1.05
2017-09-05,-0.01,-0.01,0.20,0.38,1.39,-0.26,-0.95,21565.00,0.89
2017-09-06,0.00,0.00,0.20,0.41,1.50,0.21,0.77,21980.00,1.21
2017-09-07,0.01,0.01,0.20,0.37,1.34,0.13,0.47,21755.00,0.72
2017-09-08,0.02,0.02,0.21,0.86,3.07,-0.17,-0.62,21270.00,0.58
2017-09-11,-0.01,-0.01,0.19,0.67,2.41,0.00,0.00,21675.00,1.67
2017-09-12,-0.02,-0.02,0.16,0.71,2.60,-0.08,-0.29,21590.00,1.03
2017-09-13,-0.01,-0.01,0.15,0.54,1.99,0.00,0.00,21375.00,1.09
2017-09-14,0.01,0.01,0.15,0.50,1.83,0.00,0.00,21685.00,1.16
2017-09-15,0.00,0.00,0.14,0.42,1.53,0.04,0.15,23850.00,3.02
2017-09-18,0.03,0.03,0.17,0.96,3.40,0.08,0.29,24200.00,1.67
2017-09-19,-0.01,-0.01,0.17,0.43,1.54,0.12,0.43,23895.00,0.51
2017-09-20,0.01,0.01,0.17,0.29,1.03,0.08,0.29,23630.00,0.78
2017-09-21,-0.02,-0.02,0.18,0.67,2.41,0.00,0.00,23750.00,1.27
2017-09-22,0.02,0.01,0.18,0.46,1.63,0.04,0.14,23960.00,0.64
2017-09-25,0.01,0.01,0.18,0.50,1.76,-0.13,-0.46,24090.00,0.57
2017-09-26,0.02,0.02,0.19,0.79,2.72,0.04,0.14,24740.00,1.14
2017-09-27,0.00,0.00,0.19,0.59,2.02,0.29,1.00,26365.00,1.97
2017-09-28,0.01,0.01,0.19,0.76,2.57,-0.04,-0.14,26735.00,0.74
2017-09-29,-0.04,-0.04,0.24,1.38,4.85,-0.04,-0.14,26730.00,1.08
2017-10-02,0.03,0.03,0.27,1.05,3.57,-0.04,-0.14,27400.00,1.31
2017-10-03,0.00,0.00,0.26,0.71,2.41,-0.04,-0.14,27845.00,1.01
2017-10-04,0.01,0.01,0.26,0.67,2.26,-0.04,-0.14,27565.00,0.77
2017-10-05,0.01,0.01,0.26,0.34,1.14,0.00,0.00,27745.00,0.70
2017-10-06,0.00,0.00,0.26,0.37,1.24,-0.17,-0.57,27860.00,0.53
2017-10-09,-0.02,-0.02,0.27,0.50,1.70,0.00,0.00,27315.00,0.93
2017-10-10,0.02,0.02,0.26,0.72,2.40,0.21,0.71,27265.00,0.78
2017-10-11,0.02,0.02,0.26,0.58,1.90,0.05,0.17,26985.00,0.65
2017-10-12,-0.00,-0.00,0.26,0.71,2.33,0.13,0.43,27355.00,1.19
2017-10-13,-0.01,-0.01,0.27,0.46,1.52,0.12,0.39,24350.00,0.49
2017-10-16,0.02,0.02,0.26,0.79,2.56,0.17,0.56,23265.00,0.80
2017-10-17,-0.02,-0.02,0.27,1.11,3.66,0.00,0.00,24740.00,1.69
2017-10-18,0.01,0.01,0.27,0.74,2.42,0.04,0.13,25360.00,1.21
2017-10-19,0.01,0.01,0.26,0.46,1.49,0.00,0.00,24640.00,0.64
2017-10-20,-0.01,-0.01,0.27,0.84,2.76,0.21,0.68,25760.00,1.46
2017-10-23,-0.01,-0.01,0.27,0.30,0.99,0.05,0.16,25750.00,0.53
2017-10-24,-0.02,-0.03,0.28,0.84,2.85,0.05,0.17,25545.00,0.95
2017-10-25,-0.00,-0.00,0.28,0.96,3.27,-0.09,-0.31,24915.00,1.58
2017-10-26,0.01,0.01,0.28,0.34,1.15,0.05,0.17,24550.00,0.51
2017-10-27,0.02,0.02,0.25,0.89,2.94,0.00,0.00,24135.00,0.86
2017-10-30,-0.03,-0.03,0.25,0.84,2.85,-0.17,-0.56,23230.00,0.77
2017-10-31,0.00,0.00,0.25,0.42,1.42,0.04,0.14,22760.00,0.82
2017-11-01,-0.05,-0.05,0.30,2.01,7.17,0.38,1.29,23475.00,1.51
2017-11-02,0.07,0.06,0.39,1.64,5.48,2.31,8.24,23495.00,0.84
2017-11-03,-0.02,-0.02,0.40,0.92,3.15,0.00,0.00,23745.00,0.83
2017-11-06,-0.00,-0.00,0.39,0.72,2.47,-0.04,-0.14,23105.00,0.54
2017-11-07,-0.02,-0.02,0.39,0.55,1.92,-0.05,-0.17,22820.00,0.68
2017-11-08,0.01,0.01,0.39,0.88,3.02,-0.04,-0.14,22775.00,0.73
2017-11-09,-0.01,-0.01,0.39,0.90,3.11,-0.33,-1.13,21750.00,0.55
2017-11-10,-0.01,-0.01,0.39,0.59,2.07,-0.09,-0.31,21570.00,0.39
2017-11-13,0.01,0.01,0.38,0.42,1.46,0.00,0.00,21500.00,0.80
2017-11-14,0.02,0.02,0.38,0.75,2.57,-0.21,-0.73,20015.00,0.60
2017-11-15,-0.01,-0.01,0.38,0.42,1.45,-0.21,-0.72,19195.00,0.75
2017-11-16,0.02,0.02,0.39,1.09,3.69,0.00,0.00,19230.00,0.85
2017-11-17,0.00,0.00,0.39,0.63,2.13,-0.17,-0.58,18065.00,0.80
2017-11-20,0.02,0.02,0.39,0.88,2.92,0.17,0.58,18210.00,0.91
2017-11-21,0.01,0.01,0.38,0.92,3.02,0.04,0.13,18475.00,1.60
2017-11-22,-0.00,-0.00,0.38,0.46,1.52,0.04,0.13,17375.00,1.00
2017-11-24,-0.01,-0.01,0.38,0.59,1.97,0.04,0.13,17050.00,0.36
2017-11-27,0.03,0.03,0.39,1.00,3.24,0.09,0.30,17545.00,1.74
2017-11-28,0.02,0.02,0.38,1.34,4.26,0.00,0.00,18470.00,1.97
2017-11-29,0.03,0.03,0.39,1.84,5.66,0.00,0.00,19950.00,2.42
2017-11-30,-0.04,-0.04,0.38,1.51,4.84,0.09,0.28,23505.00,4.53
2017-12-01,-0.03,-0.03,0.33,1.72,5.70,0.13,0.42,24235.00,1.42
2017-12-04,0.00,0.00,0.31,0.74,2.45,0.17,0.56,24490.00,1.01
2017-12-05,-0.03,-0.03,0.34,1.05,3.58,0.04,0.13,25390.00,1.20
2017-12-06,-0.00,-0.00,0.33,0.52,1.78,0.04,0.14,25540.00,0.73
2017-12-07,-0.01,-0.01,0.33,0.59,2.03,-0.08,-0.27,26070.00,1.05
2017-12-08,-0.00,-0.00,0.33,0.42,1.45,0.21,0.72,26445.00,0.74
2017-12-11,-0.01,-0.01,0.32,0.67,2.33,0.12,0.41,27525.00,1.09
2017-12-12,-0.01,-0.01,0.32,0.54,1.89,0.05,0.17,27570.00,0.66
2017-12-13,0.02,0.02,0.33,0.75,2.56,0.21,0.74,28060.00,0.78
2017-12-14,-0.02,-0.02,0.34,0.75,2.63,0.04,0.14,28770.00,0.99
2017-12-15,0.03,0.03,0.35,1.39,4.72,-0.05,-0.18,31670.00,2.35
2017-12-18,-0.01,-0.01,0.35,0.88,3.01,0.25,0.85,31890.00,0.59
2017-12-19,-0.02,-0.02,0.35,0.67,2.34,-0.05,-0.17,32380.00,0.81
2017-12-20,-0.00,-0.00,0.35,0.71,2.48,0.13,0.45,31415.00,0.32
2017-12-21,0.01,0.01,0.35,0.47,1.62,0.04,0.14,31165.00,0.39
2017-12-22,-0.01,-0.01,0.35,0.38,1.33,-0.04,-0.14,31845.00,0.62
2017-12-26,-0.00,-0.00,0.32,0.38,1.33,0.08,0.28,30875.00,0.36
2017-12-27,0.00,0.00,0.31,0.67,2.35,0.05,0.18,30145.00,0.72
2017-12-28,0.01,0.01,0.29,0.42,1.45,0.14,0.49,28550.00,0.57
2017-12-29,-0.01,-0.01,0.26,0.64,2.24,0.04,0.14,24495.00,1.04
2018-01-02,-0.02,-0.02,0.24,0.86,3.06,0.26,0.91,24735.00,1.58
2018-01-03,-0.02,-0.02,0.25,1.10,4.00,-0.04,-0.14,25250.00,1.39
2018-01-04,-0.00,-0.00,0.23,0.59,2.15,0.21,0.76,26035.00,1.77
2018-01-05,0.01,0.01,0.23,0.38,1.37,0.09,0.33,26505.00,1.06
2018-01-08,0.01,0.01,0.23,0.72,2.59,0.17,0.62,26130.00,0.76
2018-01-09,-0.02,-0.02,0.24,0.66,2.41,0.00,0.00,26395.00,0.94
2018-01-10,-0.02,-0.02,0.24,0.54,2.01,-0.09,-0.33,26290.00,1.06
2018-01-11,0.01,0.01,0.25,0.97,3.57,0.09,0.33,26610.00,0.92
2018-01-12,-0.01,-0.01,0.22,0.71,2.63,0.04,0.15,26515.00,0.75
2018-01-16,-0.01,-0.01,0.21,1.01,3.78,0.08,0.30,26470.00,1.05
2018-01-17,0.03,0.03,0.21,0.95,3.45,0.21,0.79,24440.00,1.38
2018-01-18,-0.02,-0.02,0.21,0.81,3.00,-0.05,-0.18,24805.00,1.05
2018-01-19,0.01,0.01,0.22,0.65,2.38,-0.04,-0.15,24865.00,1.11
2018-01-22,-0.02,-0.02,0.22,0.59,2.19,-0.05,-0.18,25655.00,1.01
2018-01-23,0.01,0.01,0.22,0.42,1.55,0.09,0.33,25930.00,0.69
2018-01-24,-0.00,-0.00,0.22,0.59,2.18,0.04,0.15,25675.00,0.57
2018-01-25,-0.01,-0.01,0.22,1.14,4.25,-0.08,-0.30,26400.00,0.97
2018-01-26,-0.01,-0.01,0.22,0.85,3.21,0.17,0.63,27185.00,1.38
2018-01-29,0.01,0.01,0.22,0.76,2.85,0.00,0.00,27920.00,1.11
2018-01-30,0.01,0.01,0.22,0.51,1.89,-0.13,-0.49,27865.00,0.87
2018-01-31,-0.01,-0.01,0.22,0.42,1.57,-0.08,-0.30,27180.00,0.93
2018-02-01,-0.02,-0.02,0.21,0.72,2.75,-0.04,-0.15,26745.00,0.99
2018-02-02,-0.02,-0.02,0.22,0.80,3.10,-0.09,-0.34,26355.00,1.46
2018-02-05,-0.03,-0.03,0.23,1.15,4.59,-0.04,-0.16,27105.00,1.59
2018-02-06,0.04,0.04,0.29,2.58,9.88,-0.60,-2.40,28865.00,1.91
2018-02-07,-0.02,-0.02,0.30,0.88,3.45,0.00,0.00,28900.00,0.88
2018-02-08,-0.03,-0.03,0.30,0.97,3.91,-0.04,-0.16,28860.00,0.94
2018-02-09,0.03,0.03,0.33,1.10,4.29,0.09,0.36,28890.00,0.87
2018-02-12,-0.01,-0.01,0.33,1.01,3.97,0.04,0.16,28900.00,0.70
2018-02-13,-0.01,-0.01,0.33,0.84,3.32,-0.17,-0.67,30540.00,1.98
2018-02-14,-0.01,-0.02,0.31,0.72,2.89,0.00,0.00,30410.00,1.03
2018-02-15,0.02,0.02,0.31,0.63,2.49,0.00,0.00,30560.00,0.95
2018-02-16,0.01,0.01,0.31,0.63,2.48,-0.04,-0.16,30245.00,0.70
2018-02-20,-0.03,-0.03,0.31,1.12,4.52,-0.13,-0.51,33055.00,2.49
2018-02-21,0.01,0.01,0.31,0.72,2.88,0.13,0.52,33845.00,0.99
2018-02-22,-0.01,-0.01,0.31,0.59,2.39,0.13,0.52,35045.00,1.10
2018-02-23,0.01,0.01,0.31,0.42,1.69,0.08,0.32,36670.00,1.59
2018-02-26,-0.00,-0.00,0.31,0.93,3.74,0.00,0.00,37280.00,1.33
2018-02-27,-0.02,-0.02,0.31,0.85,3.48,0.10,0.40,39420.00,1.87
2018-02-28,-0.02,-0.02,0.32,1.19,4.99,-0.04,-0.16,42095.00,1.85
2018-03-01,0.02,0.02,0.33,0.88,3.62,0.00,0.00,42935.00,0.98
2018-03-02,-0.01,-0.01,0.33,0.76,3.17,-0.17,-0.70,43290.00,0.77
2018-03-05,0.00,0.00,0.32,1.13,4.71,-0.13,-0.54,42420.00,0.50
2018-03-06,0.01,0.01,0.31,1.19,4.92,0.00,0.00,41990.00,0.82
2018-03-07,0.04,0.04,0.31,1.24,4.92,-0.04,-0.17,40730.00,0.73
2018-03-08,0.01,0.01,0.30,0.51,2.00,0.51,2.02,41215.00,0.85
2018-03-09,0.03,0.03,0.30,1.27,4.83,0.21,0.82,44755.00,2.19
2018-03-12,-0.00,-0.01,0.28,0.94,3.60,-0.13,-0.49,44975.00,0.66
2018-03-13,-0.01,-0.01,0.28,1.02,3.94,0.00,0.00,47940.00,1.66
2018-03-14,-0.01,-0.01,0.28,0.68,2.65,0.13,0.50,49180.00,1.73
2018-03-15,0.04,0.04,0.30,0.98,3.68,0.08,0.31,49620.00,0.81
2018-03-16,0.01,0.01,0.30,1.53,5.70,-0.04,-0.15,60715.00,4.13
2018-03-19,0.02,0.02,0.31,1.06,3.86,0.00,0.00,62865.00,1.02
2018-03-20,-0.02,-0.02,0.30,0.68,2.52,0.04,0.15,59790.00,0.35
2018-03-21,-0.02,-0.02,0.31,0.55,2.07,0.04,0.15,59035.00,0.31
2018-03-22,0.00,0.00,0.30,0.98,3.69,-0.22,-0.83,58805.00,0.58
2018-03-23,-0.04,-0.04,0.33,1.44,5.63,0.04,0.15,57690.00,0.62
2018-03-26,0.02,0.02,0.34,0.59,2.26,0.30,1.17,56780.00,0.55
2018-03-27,0.00,0.00,0.33,1.14,4.36,0.13,0.50,54700.00,0.59
2018-03-28,0.02,0.02,0.32,0.55,2.07,0.05,0.19,52045.00,0.47
2018-03-29,-0.01,-0.01,0.32,0.94,3.57,0.09,0.34,51560.00,0.63
2018-04-02,-0.03,-0.03,0.34,1.70,6.69,-0.04,-0.15,51930.00,0.79
2018-04-03,0.03,0.03,0.35,0.80,3.06,0.05,0.20,52590.00,0.65
2018-04-04,0.01,0.01,0.35,0.81,3.07,-0.25,-0.96,52095.00,0.47
2018-04-05,0.02,0.02,0.33,0.85,3.16,0.12,0.46,51550.00,0.37
2018-04-06,-0.01,-0.01,0.33,0.84,3.15,-0.09,-0.33,51020.00,0.48
2018-04-09,0.00,0.00,0.31,0.64,2.39,0.05,0.19,47215.00,0.46
2018-04-10,-0.00,-0.00,0.31,0.47,1.76,0.17,0.63,47870.00,0.89
2018-04-11,0.02,0.02,0.31,0.72,2.65,-0.17,-0.64,45530.00,0.72
2018-04-12,-0.01,-0.01,0.31,0.72,2.68,0.17,0.63,43150.00,0.87
2018-04-13,-0.01,-0.01,0.29,0.34,1.27,0.00,0.00,41720.00,0.27
2018-04-16,0.03,0.03,0.30,0.97,3.52,0.17,0.64,30325.00,0.76
2018-04-17,0.02,0.02,0.30,0.77,2.73,0.22,0.80,28320.00,0.85
2018-04-18,-0.02,-0.02,0.30,0.81,2.92,0.04,0.14,29410.00,1.45
2018-04-19,-0.00,-0.00,0.30,0.68,2.46,0.05,0.18,29775.00,0.87
2018-04-20,-0.01,-0.01,0.30,0.38,1.38,-0.13,-0.47,29100.00,0.70
2018-04-23,0.00,0.00,0.26,0.47,1.71,0.04,0.15,28180.00,0.62
2018-04-24,0.01,0.01,0.26,0.30,1.08,0.13,0.47,27570.00,0.70
2018-04-25,-0.01,-0.01,0.26,0.55,2.01,-0.13,-0.47,26585.00,0.47
2018-04-26,0.01,0.01,0.26,0.63,2.28,0.13,0.48,26665.00,0.99
2018-04-27,-0.00,-0.00,0.25,0.42,1.53,0.09,0.33,25715.00,0.52
2018-04-30,-0.01,-0.01,0.22,0.41,1.50,0.12,0.44,25105.00,1.14
2018-05-01,0.01,0.01,0.20,0.55,1.99,0.00,0.00,24300.00,0.74
2018-05-02,-0.01,-0.01,0.21,0.55,2.01,-0.09,-0.33,23665.00,0.50
2018-05-03,-0.01,-0.01,0.20,0.59,2.17,-0.04,-0.15,23410.00,0.59
2018-05-04,0.02,0.02,0.20,0.80,2.90,-0.08,-0.29,22810.00,0.55
2018-05-07,0.00,0.00,0.20,0.38,1.37,-0.04,-0.14,22475.00,0.67
2018-05-08,-0.01,-0.01,0.21,0.64,2.33,0.04,0.14,21365.00,0.96
2018-05-09,0.00,0.00,0.20,0.38,1.38,-0.13,-0.47,20470.00,0.72
2018-05-10,0.01,0.01,0.20,0.64,2.31,0.04,0.15,19200.00,0.64
2018-05-11,-0.01,-0.01,0.20,0.38,1.38,0.00,0.00,19350.00,0.74
2018-05-14,-0.03,-0.03,0.20,0.96,3.60,0.00,0.00,19110.00,0.96
2018-05-15,-0.01,-0.01,0.18,0.64,2.44,0.09,0.34,19145.00,1.30
2018-05-16,0.00,0.00,0.18,0.22,0.84,0.00,0.00,17810.00,0.89
2018-05-17,0.01,0.01,0.19,0.48,1.80,0.00,0.00,17245.00,0.84
2018-05-18,0.01,0.01,0.19,0.42,1.56,0.13,0.49,17100.00,1.03
2018-05-21,0.01,0.01,0.19,0.24,0.89,0.04,0.15,16895.00,0.79
2018-05-22,0.00,0.00,0.19,0.47,1.73,0.08,0.30,16610.00,0.81
2018-05-23,0.01,0.01,0.19,0.55,2.00,-0.04,-0.15,16565.00,0.70
2018-05-24,0.01,0.01,0.19,0.68,2.44,-0.08,-0.29,15735.00,0.62
2018-05-25,0.00,0.00,0.19,0.38,1.36,-0.04,-0.14,15515.00,0.59
2018-05-29,-0.00,-0.00,0.19,0.51,1.83,-0.13,-0.47,15155.00,1.42
2018-05-30,0.01,0.01,0.19,0.51,1.81,0.08,0.29,15355.00,1.44
2018-05-31,-0.01,-0.01,0.19,0.42,1.51,-0.05,-0.18,15510.00,0.96
2018-06-01,-0.01,-0.01,0.19,0.47,1.70,0.21,0.76,15875.00,1.33
