Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-02,0.00,0.00,0.39,0.73,3.65,0.09,0.45,231745.00,1.70
2007-10-03,-0.01,-0.01,0.37,0.55,2.78,-0.20,-1.00,232810.00,0.85
2007-10-04,-0.02,-0.02,0.36,0.75,3.86,0.14,0.71,235535.00,1.05
2007-10-05,0.01,0.01,0.36,0.46,2.33,0.26,1.34,237495.00,0.95
2007-10-08,-0.01,-0.01,0.35,0.76,3.91,-0.08,-0.41,234955.00,0.51
2007-10-09,0.01,0.01,0.34,0.66,3.35,0.16,0.82,240905.00,1.00
2007-10-10,-0.02,-0.02,0.35,3.14,16.23,-1.45,-7.36,324805.00,5.56
2007-10-11,-0.02,-0.02,0.34,1.02,5.37,0.15,0.78,334020.00,0.94
2007-10-12,-0.01,-0.01,0.33,0.68,3.61,0.10,0.53,324680.00,0.92
2007-10-15,-0.02,-0.02,0.33,0.80,4.33,0.08,0.42,330700.00,0.83
2007-10-16,0.01,0.01,0.29,0.67,3.60,-0.04,-0.22,332245.00,1.13
2007-10-17,-0.02,-0.02,0.27,1.36,7.48,0.30,1.61,336285.00,1.17
2007-10-18,-0.01,-0.01,0.27,0.52,2.88,-0.18,-0.99,337260.00,0.71
2007-10-19,-0.02,-0.02,0.27,0.48,2.71,-0.02,-0.11,336825.00,0.81
2007-10-22,0.05,0.05,0.33,1.08,5.82,-0.14,-0.79,338165.00,0.62
2007-10-23,-0.03,-0.03,0.33,0.98,5.45,0.22,1.19,345050.00,0.80
2007-10-24,-0.01,-0.01,0.32,0.27,1.51,-0.12,-0.67,342950.00,0.44
2007-10-25,0.00,0.00,0.32,0.32,1.79,0.02,0.11,343715.00,0.55
2007-10-26,0.00,0.00,0.30,0.29,1.61,0.10,0.56,344660.00,0.64
2007-10-29,0.01,0.01,0.28,0.39,2.14,0.03,0.17,342390.00,1.17
2007-10-30,-0.01,-0.01,0.28,0.43,2.39,-0.06,-0.33,349395.00,1.53
2007-10-31,0.00,0.00,0.28,0.36,2.00,0.11,0.61,348580.00,0.52
2007-11-01,-0.04,-0.05,0.31,0.91,5.29,-0.25,-1.39,347840.00,0.67
2007-11-02,0.03,0.03,0.33,0.63,3.56,0.25,1.45,349615.00,0.75
2007-11-05,-0.04,-0.04,0.35,0.63,3.70,-0.25,-1.41,354605.00,0.62
2007-11-06,0.03,0.03,0.37,0.66,3.75,0.04,0.23,353715.00,0.63
2007-11-07,-0.04,-0.04,0.38,0.98,5.78,-0.24,-1.36,279505.00,1.15
2007-11-08,0.05,0.05,0.43,0.88,4.92,0.18,1.06,277590.00,0.99
2007-11-09,-0.02,-0.02,0.44,0.76,4.32,-0.24,-1.34,276755.00,1.02
2007-11-12,0.01,0.01,0.44,0.71,3.97,-0.04,-0.23,282005.00,1.35
2007-11-13,0.04,0.04,0.46,0.78,4.21,0.18,1.01,285335.00,1.55
2007-11-14,-0.02,-0.02,0.45,0.70,3.84,0.13,0.70,273940.00,0.61
2007-11-15,-0.00,-0.00,0.45,0.35,1.93,-0.05,-0.27,269680.00,0.57
2007-11-16,0.00,0.00,0.45,0.64,3.52,0.06,0.33,267090.00,0.83
2007-11-19,-0.01,-0.01,0.41,0.50,2.78,-0.17,-0.93,268090.00,0.85
2007-11-20,-0.02,-0.02,0.40,0.62,3.50,-0.04,-0.22,268510.00,1.06
2007-11-21,-0.02,-0.02,0.41,0.56,3.22,-0.05,-0.28,269055.00,0.60
2007-11-23,0.03,0.03,0.43,0.73,4.06,0.17,0.98,262115.00,0.20
2007-11-26,-0.05,-0.05,0.46,0.87,5.09,-0.01,-0.06,260030.00,0.68
2007-11-27,0.02,0.02,0.47,0.64,3.66,0.16,0.94,247315.00,0.60
2007-11-28,0.04,0.04,0.48,0.73,4.02,0.28,1.60,231345.00,0.93
2007-11-29,-0.02,-0.02,0.49,0.42,2.35,-0.01,-0.06,228515.00,0.54
2007-11-30,0.02,0.01,0.46,0.54,2.98,0.29,1.62,226765.00,0.88
2007-12-03,-0.01,-0.01,0.45,0.46,2.57,-0.12,-0.66,223195.00,0.85
2007-12-04,0.01,0.01,0.43,1.01,5.60,-0.34,-1.90,222615.00,0.93
2007-12-05,0.03,0.02,0.43,0.49,2.65,0.32,1.78,215665.00,0.39
2007-12-06,0.04,0.04,0.42,1.02,5.29,-0.01,-0.05,207850.00,0.80
2007-12-07,-0.05,-0.05,0.42,1.05,5.71,0.02,0.10,201975.00,0.78
2007-12-10,-0.01,-0.01,0.42,0.61,3.34,0.01,0.05,191935.00,0.42
2007-12-11,-0.04,-0.04,0.45,1.06,6.07,0.13,0.71,180510.00,0.84
2007-12-12,-0.00,-0.00,0.43,0.74,4.26,0.53,3.04,165365.00,0.84
2007-12-13,-0.01,-0.01,0.43,0.62,3.61,-0.15,-0.86,165005.00,0.97
2007-12-14,-0.04,-0.04,0.45,0.76,4.61,-0.22,-1.28,164035.00,0.83
2007-12-17,0.00,0.00,0.45,0.55,3.33,-0.10,-0.61,160620.00,0.95
2007-12-18,0.05,0.05,0.49,0.95,5.46,0.20,1.21,156620.00,0.94
2007-12-19,0.01,0.01,0.49,0.66,3.77,-0.10,-0.58,149470.00,0.96
2007-12-20,0.02,0.02,0.49,0.66,3.70,0.29,1.66,150615.00,1.22
2007-12-21,0.04,0.04,0.49,0.82,4.43,0.36,2.02,167500.00,2.32
2007-12-24,0.00,0.00,0.45,0.45,2.43,0.13,0.70,161910.00,0.41
2007-12-26,-0.00,-0.00,0.44,0.54,2.92,-0.17,-0.92,162265.00,0.96
2007-12-27,-0.07,-0.08,0.50,1.38,8.07,-0.24,-1.30,163650.00,1.48
2007-12-28,0.04,0.04,0.52,0.54,3.04,0.25,1.46,164785.00,0.89
2007-12-31,-0.04,-0.04,0.53,0.75,4.38,-0.15,-0.84,166925.00,1.45
2008-01-02,-0.04,-0.04,0.55,1.12,6.81,-0.06,-0.35,173435.00,1.85
2008-01-03,-0.05,-0.05,0.57,0.89,5.68,-0.10,-0.61,182100.00,2.09
2008-01-04,-0.04,-0.04,0.57,0.75,4.98,-0.07,-0.45,196490.00,1.90
2008-01-07,-0.01,-0.01,0.53,0.62,4.14,-0.05,-0.33,204800.00,1.62
2008-01-08,0.14,0.13,0.75,1.32,7.71,1.62,10.81,267730.00,5.29
2008-01-09,-0.14,-0.16,0.90,2.04,13.93,-0.51,-2.98,336730.00,4.34
2008-01-10,0.06,0.05,0.92,1.19,7.70,0.00,0.00,354710.00,1.44
2008-01-11,-0.05,-0.05,0.93,0.55,3.73,-0.19,-1.23,365995.00,0.99
2008-01-14,0.06,0.06,0.96,0.71,4.53,0.30,2.04,375160.00,0.91
2008-01-15,-0.03,-0.03,0.96,0.40,2.63,-0.28,-1.79,385475.00,0.89
2008-01-16,0.08,0.08,1.00,1.48,9.01,-0.02,-0.13,402070.00,1.21
2008-01-17,-0.01,-0.01,0.99,0.89,5.49,0.04,0.24,410220.00,0.76
2008-01-18,-0.00,-0.00,0.99,0.90,5.57,-0.10,-0.62,417455.00,0.69
2008-01-22,-0.02,-0.02,0.98,1.48,9.38,-0.68,-4.21,422635.00,0.68
2008-01-23,0.06,0.06,1.01,1.86,11.07,-0.40,-2.53,421070.00,0.85
2008-01-24,0.00,0.00,1.01,0.92,5.45,0.07,0.42,438495.00,0.95
2008-01-25,-0.03,-0.03,1.01,1.08,6.59,0.22,1.30,442075.00,0.51
2008-01-28,0.02,0.02,0.98,0.75,4.47,-0.07,-0.43,439365.00,0.43
2008-01-29,0.00,0.00,0.97,0.61,3.63,0.14,0.84,438255.00,0.28
2008-01-30,0.01,0.01,0.96,0.85,5.00,-0.25,-1.49,445105.00,0.85
2008-01-31,0.00,0.00,0.95,0.74,4.35,-0.37,-2.18,441975.00,0.58
2008-02-01,0.02,0.02,0.93,0.82,4.72,0.08,0.47,441215.00,0.83
2008-02-04,-0.02,-0.02,0.92,0.68,4.01,0.04,0.23,440630.00,0.82
2008-02-05,-0.04,-0.04,0.93,0.73,4.46,-0.37,-2.18,434225.00,0.47
2008-02-06,-0.03,-0.03,0.79,0.50,3.15,-0.02,-0.12,381445.00,0.95
2008-02-07,0.04,0.04,0.60,1.19,7.21,-0.06,-0.38,322535.00,0.87
2008-02-08,-0.04,-0.04,0.59,0.71,4.49,-0.10,-0.61,303200.00,0.41
2008-02-11,0.00,0.00,0.56,0.66,4.15,0.04,0.25,294870.00,0.67
2008-02-12,0.01,0.01,0.52,0.43,2.67,0.07,0.44,283275.00,0.39
2008-02-13,0.05,0.05,0.53,1.24,7.35,0.19,1.18,272725.00,0.48
2008-02-14,-0.06,-0.06,0.50,1.10,6.90,0.03,0.18,258050.00,0.74
2008-02-15,-0.00,-0.00,0.49,0.51,3.21,-0.10,-0.63,249350.00,0.55
2008-02-19,0.00,0.00,0.49,0.37,2.32,0.17,1.07,242245.00,0.60
2008-02-20,0.05,0.04,0.51,0.98,5.88,-0.14,-0.88,244115.00,1.33
2008-02-21,-0.04,-0.04,0.47,0.92,5.73,0.15,0.90,236520.00,0.87
2008-02-22,0.04,0.04,0.49,0.78,4.68,0.05,0.31,221945.00,0.55
2008-02-25,0.01,0.01,0.48,0.61,3.61,-0.03,-0.18,216650.00,0.56
2008-02-26,-0.00,-0.00,0.48,0.43,2.55,-0.11,-0.65,219770.00,1.14
2008-02-27,0.03,0.03,0.49,0.99,5.70,-0.13,-0.77,229610.00,1.40
2008-02-28,-0.06,-0.06,0.53,1.43,8.75,-0.13,-0.75,227370.00,1.47
2008-02-29,-0.03,-0.03,0.55,0.77,4.88,-0.23,-1.41,223025.00,0.77
2008-03-03,-0.01,-0.01,0.54,0.47,3.02,-0.02,-0.13,221750.00,1.53
2008-03-04,0.04,0.04,0.56,1.07,6.59,-0.19,-1.22,219305.00,1.42
2008-03-05,-0.00,-0.00,0.55,0.48,2.97,0.11,0.68,216875.00,0.71
2008-03-06,-0.04,-0.04,0.56,0.82,5.30,-0.12,-0.74,206890.00,0.78
2008-03-07,0.02,0.02,0.54,0.77,4.89,-0.16,-1.03,197785.00,0.51
2008-03-10,-0.02,-0.02,0.53,0.67,4.35,0.10,0.63,197295.00,0.58
2008-03-11,0.04,0.04,0.55,1.34,8.37,0.53,3.44,196080.00,0.88
2008-03-12,-0.03,-0.03,0.55,0.59,3.79,0.02,0.12,196205.00,0.58
2008-03-13,-0.00,-0.00,0.52,0.64,4.13,-0.21,-1.35,199865.00,1.02
2008-03-14,-0.02,-0.02,0.49,0.60,3.94,0.17,1.10,203420.00,1.29
2008-03-17,-0.02,-0.02,0.49,0.85,5.67,-0.25,-1.64,208965.00,1.19
2008-03-18,0.05,0.05,0.53,0.74,4.70,0.39,2.60,212655.00,1.03
2008-03-19,-0.03,-0.03,0.51,1.05,6.84,0.24,1.52,203970.00,0.74
2008-03-20,0.06,0.06,0.53,1.18,7.28,0.23,1.50,223555.00,2.67
2008-03-24,0.03,0.03,0.53,0.83,4.98,0.18,1.11,227040.00,0.85
2008-03-25,0.01,0.01,0.52,0.56,3.33,0.03,0.18,228575.00,0.66
2008-03-26,0.01,0.01,0.53,0.63,3.70,-0.08,-0.48,222485.00,0.58
2008-03-27,-0.01,-0.01,0.52,1.83,10.83,0.08,0.47,236720.00,2.56
2008-03-28,-0.02,-0.02,0.48,0.84,5.08,0.12,0.71,228850.00,0.77
2008-03-31,0.01,0.01,0.46,0.84,5.01,0.08,0.48,225785.00,0.49
2008-04-01,0.01,0.01,0.45,0.40,2.35,0.29,1.73,219195.00,0.95
2008-04-02,-0.00,-0.00,0.43,0.26,1.54,-0.13,-0.76,216385.00,1.18
2008-04-03,-0.01,-0.01,0.43,0.39,2.33,-0.42,-2.48,215975.00,0.68
2008-04-04,-0.00,-0.00,0.40,0.50,2.99,0.16,0.95,216700.00,0.81
2008-04-07,-0.00,-0.00,0.40,0.33,1.98,0.02,0.12,218340.00,0.61
2008-04-08,0.00,0.00,0.38,1.03,6.16,-0.74,-4.44,220995.00,0.76
2008-04-09,-0.00,-0.00,0.36,0.45,2.69,-0.04,-0.24,223070.00,0.96
2008-04-10,0.01,0.01,0.34,1.18,6.99,0.10,0.60,222850.00,0.49
2008-04-11,-0.05,-0.05,0.40,0.83,5.19,-0.17,-1.01,220725.00,0.73
2008-04-14,-0.00,-0.00,0.39,0.33,2.07,-0.06,-0.38,213725.00,0.57
2008-04-15,0.01,0.01,0.39,0.63,3.91,0.06,0.38,206500.00,0.50
2008-04-16,0.03,0.03,0.36,0.47,2.84,0.19,1.18,202515.00,0.69
2008-04-17,-0.00,-0.00,0.34,0.52,3.15,-0.19,-1.15,199925.00,0.50
2008-04-18,0.01,0.01,0.28,0.44,2.65,0.35,2.12,180915.00,1.20
2008-04-21,0.02,0.02,0.27,0.38,2.25,0.01,0.06,185605.00,1.54
2008-04-22,-0.02,-0.02,0.28,0.73,4.43,-0.37,-2.19,203670.00,2.52
2008-04-23,-0.00,-0.00,0.27,0.54,3.29,0.01,0.06,210145.00,1.23
2008-04-24,0.02,0.02,0.28,0.75,4.47,0.04,0.24,190835.00,1.15
2008-04-25,-0.02,-0.02,0.28,0.80,4.85,0.14,0.83,198615.00,1.67
2008-04-28,0.01,0.01,0.28,0.53,3.17,-0.05,-0.30,199925.00,0.68
2008-04-29,0.01,0.01,0.28,0.31,1.83,0.03,0.18,210750.00,2.01
2008-04-30,-0.00,-0.00,0.28,0.60,3.55,0.07,0.41,224160.00,2.34
2008-05-01,0.01,0.01,0.28,0.27,1.59,0.05,0.30,244450.00,2.26
2008-05-02,-0.00,-0.00,0.28,0.40,2.36,0.00,0.00,252505.00,1.33
2008-05-05,0.00,0.00,0.28,0.23,1.35,0.02,0.12,264790.00,1.43
2008-05-06,0.01,0.01,0.28,0.44,2.57,-0.17,-1.00,271365.00,1.10
2008-05-07,-0.01,-0.01,0.28,0.38,2.24,-0.09,-0.53,273595.00,0.95
2008-05-08,0.00,0.00,0.28,0.28,1.65,0.04,0.24,287540.00,1.35
2008-05-09,-0.01,-0.01,0.20,0.38,2.27,-0.17,-1.00,295865.00,1.11
2008-05-12,-0.00,-0.00,0.20,0.62,3.70,0.20,1.19,308310.00,1.20
2008-05-13,0.05,0.05,0.27,1.26,7.15,0.26,1.55,332895.00,1.79
2008-05-14,0.02,0.02,0.26,0.61,3.39,0.19,1.08,356145.00,1.70
2008-05-15,0.00,0.00,0.26,0.36,1.99,-0.03,-0.17,372100.00,1.13
2008-05-16,0.01,0.01,0.26,0.21,1.15,0.11,0.61,382950.00,1.13
2008-05-19,-0.01,-0.01,0.26,0.48,2.66,-0.02,-0.11,379415.00,0.57
2008-05-20,-0.00,-0.00,0.25,0.24,1.33,-0.01,-0.06,363340.00,0.53
2008-05-21,-0.04,-0.04,0.28,0.90,5.18,0.08,0.44,363555.00,0.72
2008-05-22,0.03,0.03,0.29,0.67,3.75,0.03,0.17,362475.00,0.55
2008-05-23,-0.02,-0.02,0.29,0.58,3.31,-0.13,-0.73,356930.00,0.62
2008-05-27,0.01,0.01,0.29,0.57,3.22,0.05,0.29,356445.00,0.36
2008-05-28,-0.00,-0.00,0.29,0.48,2.72,0.14,0.79,345970.00,0.62
2008-05-29,0.01,0.01,0.29,0.41,2.31,0.00,0.00,333015.00,0.80
2008-05-30,0.01,0.01,0.29,0.47,2.63,0.05,0.28,316255.00,0.69
2008-06-02,-0.02,-0.02,0.30,0.80,4.58,-0.02,-0.11,309845.00,0.67
2008-06-03,0.00,0.00,0.30,0.55,3.14,0.03,0.17,306145.00,0.99
2008-06-04,-0.01,-0.01,0.30,0.47,2.70,-0.10,-0.57,307825.00,1.08
2008-06-05,0.05,0.05,0.35,1.04,5.68,0.00,0.00,309955.00,0.97
2008-06-06,-0.01,-0.01,0.35,0.28,1.54,-0.15,-0.82,300860.00,0.69
2008-06-09,0.00,0.00,0.34,0.67,3.69,-0.45,-2.48,293885.00,0.64
2008-06-10,0.00,0.00,0.34,0.71,3.89,-0.12,-0.66,285330.00,0.70
2008-06-11,-0.02,-0.02,0.30,0.42,2.34,-0.08,-0.44,265080.00,0.72
2008-06-12,0.01,0.01,0.29,0.35,1.93,0.17,0.95,245630.00,0.88
2008-06-13,0.02,0.02,0.30,0.99,5.37,-0.40,-2.21,231845.00,0.62
2008-06-16,0.00,0.00,0.30,0.39,2.11,-0.12,-0.65,215255.00,0.48
2008-06-17,0.00,0.00,0.29,0.30,1.62,0.00,0.00,214365.00,0.92
2008-06-18,-0.07,-0.07,0.38,0.98,5.65,-0.28,-1.51,223130.00,1.64
2008-06-19,0.01,0.01,0.36,0.43,2.45,-0.06,-0.35,218250.00,0.75
2008-06-20,-0.03,-0.04,0.37,0.75,4.42,-0.11,-0.63,222690.00,1.29
2008-06-23,-0.02,-0.02,0.37,0.63,3.80,0.07,0.41,219645.00,0.73
2008-06-24,-0.01,-0.01,0.37,0.49,2.99,-0.08,-0.48,222680.00,0.84
2008-06-25,0.02,0.02,0.38,0.64,3.83,-0.02,-0.12,224730.00,1.14
2008-06-26,-0.03,-0.03,0.39,0.44,2.72,-0.17,-1.02,218490.00,0.64
2008-06-27,-0.02,-0.02,0.39,0.51,3.20,-0.18,-1.11,232265.00,2.12
2008-06-30,0.01,0.01,0.39,0.45,2.79,0.03,0.19,233055.00,0.96
2008-07-01,0.01,0.01,0.39,0.66,4.04,-0.07,-0.43,229455.00,1.01
2008-07-02,-0.03,-0.03,0.40,0.56,3.52,-0.04,-0.25,220700.00,0.71
2008-07-03,0.02,0.02,0.35,0.58,3.58,0.06,0.38,208800.00,0.31
2008-07-07,-0.02,-0.02,0.36,0.97,6.13,0.24,1.48,211470.00,1.23
2008-07-08,0.16,0.14,0.68,3.19,17.45,-0.10,-0.63,248640.00,3.75
2008-07-09,0.01,0.01,0.68,1.31,7.08,-0.04,-0.22,258215.00,1.52
2008-07-10,-0.01,-0.01,0.68,0.85,4.66,0.01,0.05,266005.00,1.30
2008-07-11,0.01,0.01,0.68,0.73,3.96,-0.09,-0.49,278665.00,1.68
2008-07-14,0.01,0.01,0.68,0.63,3.39,0.38,2.06,293675.00,1.51
2008-07-15,0.03,0.03,0.68,0.92,4.83,-0.16,-0.86,316015.00,1.74
2008-07-16,0.03,0.03,0.69,1.19,6.08,-0.22,-1.15,320315.00,0.89
2008-07-17,0.02,0.02,0.64,0.55,2.76,0.12,0.61,313150.00,0.71
2008-07-18,0.00,0.00,0.64,0.62,3.10,-0.02,-0.10,316170.00,0.71
2008-07-21,-0.02,-0.02,0.63,0.50,2.55,0.03,0.15,313520.00,0.75
2008-07-22,0.06,0.06,0.64,1.18,5.69,0.03,0.15,324610.00,1.18
2008-07-23,0.02,0.02,0.63,1.25,5.90,-0.07,-0.34,340790.00,1.50
2008-07-24,-0.01,-0.01,0.64,0.59,2.82,0.08,0.38,349390.00,1.22
2008-07-25,-0.01,-0.01,0.62,0.78,3.76,0.19,0.91,359320.00,0.94
2008-07-28,0.02,0.02,0.61,0.92,4.36,-0.11,-0.53,357320.00,1.27
2008-07-29,0.01,0.01,0.62,0.51,2.40,0.14,0.66,362680.00,0.91
2008-07-30,-0.00,-0.00,0.62,0.76,3.58,0.02,0.09,361480.00,0.58
2008-07-31,-0.03,-0.03,0.62,1.16,5.64,-0.34,-1.60,365990.00,0.68
2008-08-01,0.00,0.00,0.62,0.56,2.72,-0.28,-1.36,376370.00,0.72
2008-08-04,-0.00,-0.00,0.61,0.67,3.27,0.03,0.15,370960.00,0.41
2008-08-05,0.03,0.03,0.32,0.94,4.44,0.27,1.32,338910.00,0.86
2008-08-06,0.02,0.02,0.32,0.83,3.85,-0.02,-0.09,331305.00,0.72
2008-08-07,-0.02,-0.02,0.33,0.33,1.56,-0.22,-1.02,330470.00,1.00
2008-08-08,0.03,0.03,0.34,0.76,3.50,0.03,0.14,315010.00,0.51
2008-08-11,0.02,0.02,0.34,1.37,6.20,-0.02,-0.09,303750.00,0.72
2008-08-12,-0.02,-0.02,0.35,0.55,2.54,-0.17,-0.77,289500.00,0.91
2008-08-13,0.02,0.02,0.34,0.57,2.59,-0.07,-0.32,282990.00,0.54
2008-08-14,0.02,0.02,0.34,0.73,3.24,-0.11,-0.50,281345.00,0.68
2008-08-15,-0.00,-0.00,0.34,0.65,2.90,0.23,1.02,279440.00,0.67
2008-08-18,0.00,0.00,0.33,0.48,2.14,0.00,0.00,273795.00,0.44
2008-08-19,0.00,0.00,0.28,0.32,1.42,-0.14,-0.62,261645.00,0.53
2008-08-20,-0.03,-0.03,0.29,0.77,3.53,0.01,0.04,252555.00,1.30
2008-08-21,-0.02,-0.02,0.30,1.10,5.14,-0.19,-0.87,236765.00,0.47
2008-08-22,0.02,0.02,0.30,0.74,3.40,0.10,0.47,225605.00,0.51
2008-08-25,-0.03,-0.03,0.32,1.52,7.22,-0.03,-0.14,211710.00,0.83
2008-08-26,0.02,0.02,0.33,1.09,5.07,0.02,0.10,205875.00,1.04
2008-08-27,0.08,0.07,0.42,2.15,9.30,-0.07,-0.33,225775.00,2.69
2008-08-28,0.02,0.02,0.40,1.04,4.42,0.05,0.22,245920.00,2.64
2008-08-29,0.02,0.02,0.41,1.23,5.11,-0.03,-0.13,264370.00,2.42
2008-09-02,-0.01,-0.01,0.41,0.72,3.02,-0.49,-2.04,269285.00,0.93
2008-09-03,0.02,0.02,0.40,0.67,2.77,-0.10,-0.42,268320.00,1.01
2008-09-04,-0.03,-0.04,0.42,0.76,3.25,-0.23,-0.95,264740.00,0.63
2008-09-05,-0.01,-0.01,0.42,0.42,1.81,-0.08,-0.34,258480.00,0.79
2008-09-08,0.02,0.02,0.41,0.73,3.08,0.68,2.94,257975.00,0.58
2008-09-09,-0.01,-0.01,0.41,0.80,3.39,-0.05,-0.21,260900.00,1.06
2008-09-10,0.02,0.02,0.41,0.58,2.42,0.38,1.61,266885.00,1.44
2008-09-11,-0.01,-0.01,0.41,0.60,2.53,-0.16,-0.67,270795.00,0.86
2008-09-12,-0.04,-0.04,0.43,1.18,5.17,-0.10,-0.42,278805.00,1.26
2008-09-15,-0.01,-0.01,0.43,0.72,3.19,-0.16,-0.70,277570.00,0.58
2008-09-16,0.03,0.03,0.44,0.91,3.93,0.19,0.84,280790.00,0.66
2008-09-17,-0.04,-0.05,0.47,1.09,4.93,-0.46,-1.99,293030.00,1.31
2008-09-18,0.08,0.08,0.54,1.69,7.07,0.23,1.04,296520.00,1.35
2008-09-19,0.03,0.03,0.53,0.78,3.18,0.59,2.47,318615.00,1.74
2008-09-22,-0.04,-0.04,0.55,1.11,4.70,-0.34,-1.39,330330.00,1.06
2008-09-23,-0.01,-0.01,0.54,1.04,4.45,-0.02,-0.08,330140.00,0.52
2008-09-24,-0.01,-0.01,0.54,0.58,2.50,0.13,0.56,327790.00,0.51
2008-09-25,0.02,0.02,0.47,0.59,2.50,0.10,0.43,305920.00,0.55
2008-09-26,0.01,0.01,0.47,1.05,4.41,-0.14,-0.59,291825.00,1.26
2008-09-29,-0.03,-0.03,0.47,1.30,5.61,-0.52,-2.18,271635.00,0.87
2008-09-30,-0.02,-0.02,0.47,1.45,6.37,0.19,0.82,279815.00,1.48
2008-10-01,0.00,0.00,0.47,0.93,4.06,-0.16,-0.70,278065.00,0.85
2008-10-02,-0.09,-0.09,0.54,2.03,9.70,-0.09,-0.39,283560.00,0.98
2008-10-03,-0.06,-0.06,0.57,2.13,10.77,0.25,1.19,286845.00,0.94
2008-10-06,0.01,0.01,0.56,1.61,8.07,-0.07,-0.35,300490.00,1.41
2008-10-07,-0.07,-0.07,0.60,1.42,7.65,-0.10,-0.50,308005.00,1.39
2008-10-08,-0.03,-0.04,0.60,2.75,15.34,-0.88,-4.74,315100.00,1.67
2008-10-09,-0.12,-0.13,0.71,2.50,15.82,0.30,1.67,323320.00,1.23
2008-10-10,0.01,0.01,0.71,2.51,15.70,-0.37,-2.34,346635.00,2.36
2008-10-13,0.10,0.09,0.82,1.66,9.44,0.58,3.63,353615.00,0.85
2008-10-14,-0.06,-0.06,0.83,2.21,13.37,0.52,2.96,356580.00,0.69
2008-10-15,-0.10,-0.10,0.87,2.06,13.80,-0.26,-1.57,357475.00,1.12
2008-10-16,0.13,0.12,0.95,1.98,11.76,0.18,1.21,351960.00,0.82
2008-10-17,-0.07,-0.07,0.96,1.13,7.22,-0.68,-4.04,335465.00,0.67
2008-10-20,-0.00,-0.00,0.96,0.71,4.54,-0.69,-4.41,328195.00,0.62
2008-10-21,0.02,0.02,0.97,1.22,7.64,0.38,2.43,327840.00,0.50
2008-10-22,-0.05,-0.05,0.97,0.68,4.49,-0.39,-2.44,328880.00,0.57
2008-10-23,0.03,0.03,0.98,1.01,6.50,0.02,0.13,335990.00,0.93
2008-10-24,-0.05,-0.05,0.98,1.61,10.89,-1.04,-6.69,328225.00,0.65
2008-10-27,-0.02,-0.02,0.98,0.76,5.25,-0.17,-1.15,327380.00,0.67
2008-10-28,0.06,0.06,1.02,1.57,10.21,0.24,1.66,318190.00,0.72
2008-10-29,0.02,0.02,1.03,1.13,7.19,0.12,0.78,318325.00,0.75
2008-10-30,0.09,0.08,1.06,1.07,6.27,0.43,2.74,316440.00,0.76
2008-10-31,0.05,0.05,1.06,1.86,10.34,-0.13,-0.76,313785.00,0.69
2008-11-03,-0.04,-0.04,1.07,1.30,7.52,-0.09,-0.50,308375.00,1.02
2008-11-04,0.09,0.09,1.10,1.42,7.51,0.49,2.83,299615.00,0.84
2008-11-05,-0.05,-0.06,1.11,1.50,8.39,-0.28,-1.48,293365.00,1.37
2008-11-06,-0.04,-0.04,1.02,0.95,5.52,-0.11,-0.62,289265.00,1.09
2008-11-07,0.00,0.00,1.02,0.81,4.69,0.11,0.64,258865.00,0.81
2008-11-10,-0.05,-0.05,0.98,2.03,12.36,0.37,2.14,261225.00,1.33
2008-11-11,-0.02,-0.02,0.96,1.28,7.98,-0.11,-0.67,266325.00,1.30
2008-11-12,-0.05,-0.05,0.91,1.61,10.54,-0.21,-1.31,259870.00,1.05
2008-11-13,0.11,0.11,0.88,2.45,14.43,-0.11,-0.72,259565.00,1.09
2008-11-14,-0.09,-0.09,0.90,1.36,8.80,-0.33,-1.94,260125.00,0.90
2008-11-17,-0.04,-0.04,0.91,1.37,9.23,-0.17,-1.10,260975.00,0.85
2008-11-18,0.04,0.04,0.92,1.25,8.10,0.07,0.47,266575.00,1.03
2008-11-19,-0.07,-0.07,0.94,1.28,8.90,-0.04,-0.26,269855.00,0.94
2008-11-20,-0.03,-0.03,0.94,1.21,8.66,-0.07,-0.49,269885.00,1.16
2008-11-21,0.08,0.07,0.96,1.79,11.89,0.24,1.72,275645.00,1.19
2008-11-24,0.02,0.02,0.96,0.83,5.41,0.17,1.13,281080.00,1.17
2008-11-25,0.01,0.01,0.94,1.10,7.10,0.22,1.44,283530.00,0.98
2008-11-26,0.02,0.02,0.94,0.80,5.06,-0.44,-2.84,284210.00,0.89
2008-11-28,-0.01,-0.01,0.88,0.39,2.49,-0.44,-2.78,276215.00,0.29
2008-12-01,-0.11,-0.12,0.94,1.69,12.17,-0.49,-3.13,277955.00,0.90
2008-12-02,0.08,0.08,0.99,1.31,8.72,0.33,2.38,273310.00,0.81
2008-12-03,0.04,0.03,0.93,1.04,6.69,-0.41,-2.73,271955.00,0.83
2008-12-04,-0.01,-0.01,0.91,1.39,9.07,-0.17,-1.09,264400.00,0.94
2008-12-05,0.06,0.06,0.93,1.66,10.22,-0.28,-1.83,260100.00,0.88
2008-12-08,0.06,0.06,0.96,1.28,7.41,0.43,2.65,261925.00,0.94
2008-12-09,-0.06,-0.07,0.97,1.43,8.85,-0.77,-4.46,253310.00,0.70
2008-12-10,0.01,0.00,0.97,0.89,5.48,0.13,0.80,244650.00,0.71
