Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-29,-0.00,-0.00,1.68,0.36,5.16,-0.20,-2.86,14665.00,0.17
2024-04-30,-0.01,-0.01,1.37,1.00,14.49,-0.05,-0.72,13735.00,0.48
2024-05-01,-0.03,-0.03,1.30,0.39,5.82,0.00,0.00,12610.00,0.42
2024-05-02,-0.06,-0.06,1.31,0.56,8.89,0.14,2.09,12510.00,1.14
2024-05-03,-0.13,-0.14,1.30,0.91,16.55,0.00,0.00,11580.00,0.32
2024-05-06,0.04,0.04,0.94,1.34,23.51,0.99,18.00,9270.00,0.18
2024-05-07,0.05,0.05,0.95,0.00,0.00,0.30,5.26,7680.00,0.10
2024-05-08,-0.15,-0.17,1.07,0.60,11.83,-0.33,-5.50,7455.00,0.51
2024-05-09,0.08,0.08,1.13,0.10,1.82,0.33,6.51,7350.00,0.49
2024-05-10,-0.02,-0.02,1.12,0.01,0.19,-0.11,-2.00,6185.00,0.15
2024-05-13,-0.19,-0.21,1.28,1.09,24.94,-0.32,-5.93,5140.00,2.37
2024-05-14,0.14,0.13,1.37,0.00,0.00,0.59,13.50,4865.00,0.39
2024-05-15,-0.02,-0.02,1.37,0.74,15.26,0.15,3.02,5100.00,2.45
2024-05-16,-0.03,-0.03,1.37,0.65,13.83,0.25,5.15,5145.00,1.77
2024-05-17,0.02,0.02,1.37,0.00,0.00,0.10,2.13,4895.00,0.10
2024-05-20,-0.12,-0.13,1.43,1.05,25.00,-0.13,-2.71,5295.00,2.19
2024-05-21,-0.36,-0.44,1.76,1.50,55.56,-0.70,-16.67,5620.00,1.83
2024-05-22,0.56,0.45,2.76,2.17,51.42,0.68,25.19,114345.00,19.04
2024-05-23,0.78,0.58,3.95,3.77,50.07,0.02,0.47,1019840.00,17.76
2024-05-24,-0.18,-0.20,4.01,1.15,18.58,-1.20,-15.94,1043250.00,0.46
2024-05-28,0.07,0.07,4.01,1.15,17.35,-0.58,-9.37,1048395.00,0.10
2024-05-29,0.15,0.14,4.04,1.69,22.09,0.55,8.30,1054195.00,0.12
2024-05-30,0.15,0.14,4.05,2.53,28.72,0.25,3.27,1061165.00,0.14
2024-05-31,0.23,0.21,4.09,2.20,20.30,0.77,8.74,1070560.00,0.19
2024-06-03,0.06,0.06,4.03,1.59,13.87,0.36,3.32,1079875.00,0.18
2024-06-04,0.04,0.04,4.03,2.66,22.35,-1.13,-9.86,1086950.00,0.13
2024-06-05,-0.10,-0.10,4.07,1.69,15.69,0.00,0.00,1091330.00,0.08
2024-06-06,-0.10,-0.10,4.04,1.50,15.46,-0.12,-1.11,1093415.00,0.04
2024-06-07,-0.15,-0.16,4.10,1.69,20.41,0.00,0.00,1094885.00,0.03
2024-06-10,0.05,0.05,4.10,0.98,11.23,-0.21,-2.54,1096015.00,0.02
2024-06-11,-0.04,-0.04,4.01,0.63,7.50,-0.44,-5.04,1096515.00,0.02
2024-06-12,-0.07,-0.07,4.03,0.95,12.18,-0.09,-1.07,1097950.00,0.03
2024-06-13,-0.15,-0.16,4.08,1.40,21.02,-0.67,-8.59,1098360.00,0.02
2024-06-14,-0.14,-0.15,4.12,0.87,15.10,-0.03,-0.45,1098055.00,0.00
2024-06-17,-0.05,-0.05,4.13,0.44,8.04,-0.02,-0.35,1098490.00,0.01
2024-06-18,-0.15,-0.16,4.14,1.51,32.33,-0.17,-3.11,1099475.00,0.03
2024-06-20,0.07,0.07,3.88,0.71,14.17,0.08,1.71,1099725.00,0.01
2024-06-21,0.02,0.02,3.38,0.91,17.77,0.36,7.19,994320.00,0.07
2024-06-24,0.12,0.11,1.91,1.28,22.30,0.08,1.56,92445.00,0.81
2024-06-25,0.02,0.02,1.80,0.85,14.48,-0.43,-7.49,69045.00,0.10
2024-06-26,-0.02,-0.02,1.78,0.59,10.24,-0.37,-6.30,64590.00,0.25
2024-06-27,0.02,0.02,1.69,0.33,5.60,-0.13,-2.26,59170.00,0.24
2024-06-28,0.05,0.05,1.60,1.00,16.13,-0.18,-3.06,52880.00,0.36
2024-07-01,0.00,0.00,1.32,0.52,8.36,-0.17,-2.74,44645.00,0.84
2024-07-02,-0.10,-0.10,1.31,0.58,10.36,-0.29,-4.66,35210.00,0.04
2024-07-03,0.01,0.01,1.29,0.30,5.28,-0.11,-1.96,28215.00,0.12
2024-07-05,-0.00,-0.00,1.28,0.98,17.31,-0.13,-2.29,24790.00,0.80
2024-07-08,-0.03,-0.03,1.25,0.55,10.00,-0.02,-0.35,22690.00,0.15
2024-07-09,0.05,0.05,1.19,0.40,6.90,0.21,3.82,21925.00,0.81
2024-07-10,-0.02,-0.02,1.16,0.52,9.15,-0.10,-1.72,21385.00,0.59
2024-07-11,-0.05,-0.05,1.17,0.00,0.00,-0.28,-4.93,20315.00,0.04
2024-07-12,0.09,0.08,1.21,0.55,9.39,0.32,5.93,19200.00,0.43
2024-07-15,-0.02,-0.02,1.10,0.41,7.11,-0.28,-4.78,18440.00,0.30
2024-07-16,-0.01,-0.01,0.98,0.38,6.64,0.01,0.17,18790.00,0.53
2024-07-17,-0.06,-0.07,0.99,0.43,8.02,-0.42,-7.34,18730.00,0.43
2024-07-18,0.02,0.02,0.83,0.14,2.55,0.00,0.00,17295.00,0.15
2024-07-19,-0.03,-0.04,0.81,0.09,1.70,-0.10,-1.82,16565.00,0.04
2024-07-22,0.05,0.04,0.82,0.24,4.33,0.19,3.58,13335.00,0.31
2024-07-23,-0.06,-0.06,0.73,0.15,2.88,-0.41,-7.40,9720.00,0.23
2024-07-24,-0.03,-0.04,0.73,0.23,4.58,0.04,0.77,9440.00,0.14
2024-07-25,-0.01,-0.01,0.73,0.22,4.43,-0.27,-5.38,8905.00,0.63
2024-07-26,-0.11,-0.12,0.80,0.47,10.61,-0.27,-5.43,8495.00,0.71
2024-07-29,0.06,0.06,0.81,0.00,0.00,0.27,6.09,7590.00,0.11
2024-07-30,-0.01,-0.01,0.81,0.07,1.51,-0.03,-0.64,5750.00,0.10
2024-07-31,-0.15,-0.17,0.90,0.81,20.66,0.07,1.51,6045.00,1.19
2024-08-01,0.03,0.03,0.91,0.40,9.95,0.08,2.04,6060.00,0.59
2024-08-02,-0.06,-0.06,0.92,0.60,15.87,0.31,7.71,5605.00,1.93
2024-08-05,-0.05,-0.05,0.93,0.26,7.22,0.08,2.12,5525.00,0.34
2024-08-06,-0.03,-0.03,0.88,0.24,6.86,-0.04,-1.11,4975.00,1.35
2024-08-07,0.00,0.00,0.89,0.37,10.57,0.36,10.29,4815.00,1.97
2024-08-08,0.01,0.01,0.89,0.24,6.78,0.28,8.00,5020.00,0.98
2024-08-09,-0.05,-0.06,0.81,0.25,7.46,-0.04,-1.13,4660.00,0.24
2024-08-12,-0.10,-0.10,0.84,0.50,16.56,0.12,3.58,4630.00,1.06
2024-08-13,0.05,0.05,0.89,0.97,30.60,0.20,6.62,6040.00,6.32
2024-08-14,0.14,0.13,1.05,1.54,42.66,0.07,2.21,52140.00,17.84
2024-08-15,0.00,0.00,1.04,0.60,16.62,-0.23,-6.37,53725.00,0.64
2024-08-16,-0.04,-0.04,1.05,0.46,13.26,-0.11,-3.05,54725.00,0.38
2024-08-19,0.01,0.01,1.02,0.50,14.29,0.12,3.46,56760.00,0.79
2024-08-20,-0.15,-0.16,1.12,0.90,30.30,-0.20,-5.71,59170.00,0.85
2024-08-21,0.06,0.06,1.16,0.55,17.41,0.58,19.53,60230.00,0.37
2024-08-22,0.08,0.08,1.22,0.50,14.62,0.01,0.32,60440.00,0.16
2024-08-23,0.02,0.02,1.17,0.24,6.90,-0.07,-2.05,61200.00,0.35
2024-08-26,0.01,0.01,1.14,0.17,4.86,0.00,0.00,61525.00,0.12
2024-08-27,-0.04,-0.04,1.14,0.00,0.00,-0.13,-3.71,61525.00,0.01
2024-08-28,-0.00,-0.00,1.02,0.20,5.95,0.15,4.45,61860.00,0.22
2024-08-29,0.05,0.05,1.03,0.23,6.52,-0.06,-1.79,61875.00,0.06
2024-08-30,-0.01,-0.01,1.01,0.33,9.43,-0.16,-4.53,61550.00,0.07
2024-09-03,-0.01,-0.01,1.00,0.06,1.72,-0.03,-0.86,61890.00,0.14
2024-09-04,-0.08,-0.08,1.03,0.27,8.44,-0.23,-6.61,62185.00,0.20
2024-09-05,0.02,0.02,1.04,0.18,5.54,0.04,1.25,62105.00,0.13
2024-09-06,0.01,0.01,1.03,0.54,16.51,0.15,4.62,62470.00,0.20
2024-09-09,-0.20,-0.22,1.24,0.70,26.72,-0.09,-2.75,64115.00,0.53
2024-09-10,0.11,0.10,1.26,0.38,13.10,0.37,14.12,64520.00,0.20
2024-09-11,-0.06,-0.06,1.26,0.29,10.66,-0.15,-5.17,63310.00,0.22
2024-09-12,-0.00,-0.00,1.14,0.36,13.28,0.09,3.31,17275.00,0.54
2024-09-13,0.04,0.04,1.16,0.21,7.47,0.03,1.11,15855.00,0.37
2024-09-16,-0.01,-0.01,1.15,0.10,3.58,0.04,1.42,14995.00,0.23
2024-09-17,0.02,0.02,1.15,0.14,4.93,0.19,6.81,13235.00,0.73
2024-09-18,0.00,0.00,1.02,0.14,4.93,0.07,2.46,10835.00,0.22
2024-09-19,0.06,0.05,1.01,0.51,17.00,0.57,20.07,10130.00,0.83
2024-09-20,0.10,0.10,1.04,0.41,12.42,0.15,5.00,10965.00,2.42
2024-09-23,-0.06,-0.07,1.06,0.31,10.03,-0.03,-0.91,10495.00,1.12
2024-09-24,0.04,0.04,1.07,0.23,7.19,-0.09,-2.91,10245.00,0.22
2024-09-25,-0.01,-0.01,1.06,0.29,9.18,0.04,1.25,10830.00,1.14
2024-09-26,0.01,0.01,1.06,0.05,1.56,0.05,1.58,11005.00,1.58
2024-09-27,-0.01,-0.01,1.04,0.48,15.14,0.28,8.75,11705.00,1.53
2024-09-30,-0.08,-0.08,1.08,0.20,6.85,-0.16,-5.05,11940.00,0.75
2024-10-01,-0.04,-0.04,1.08,0.45,16.07,0.27,9.25,12940.00,2.22
2024-10-02,0.01,0.01,1.05,0.04,1.42,0.00,0.00,12430.00,0.19
2024-10-03,-0.07,-0.07,1.07,0.36,13.69,0.08,2.84,12835.00,1.25
2024-10-04,0.06,0.06,1.10,0.18,6.43,0.22,8.37,12395.00,0.27
2024-10-07,-0.00,-0.00,0.83,0.01,0.36,0.00,0.00,10745.00,0.09
2024-10-08,-0.02,-0.02,0.74,0.25,9.12,-0.04,-1.43,10575.00,0.91
2024-10-09,0.05,0.05,0.73,0.37,12.89,0.03,1.09,11395.00,2.67
2024-10-10,-0.06,-0.06,0.76,0.11,4.09,-0.20,-6.97,10970.00,0.07
2024-10-11,0.00,0.00,0.75,0.02,0.74,0.01,0.37,10735.00,0.11
2024-10-14,-0.02,-0.02,0.75,0.28,10.57,-0.02,-0.74,11420.00,1.51
2024-10-15,-0.04,-0.04,0.76,0.37,14.57,-0.15,-5.66,11425.00,0.86
2024-10-16,0.02,0.02,0.77,0.16,6.20,0.11,4.33,11405.00,0.18
2024-10-17,-0.05,-0.06,0.75,0.12,4.92,-0.07,-2.71,11055.00,0.13
2024-10-18,-0.03,-0.03,0.63,0.13,5.49,0.00,0.00,10030.00,0.60
2024-10-21,0.00,0.00,0.61,0.10,4.22,0.10,4.22,9560.00,0.25
2024-10-22,-0.08,-0.08,0.63,0.50,22.94,0.00,0.00,11150.00,3.06
2024-10-23,-0.03,-0.03,0.63,0.19,9.00,0.02,0.92,10830.00,0.54
2024-10-24,-0.01,-0.01,0.62,0.08,3.85,0.03,1.42,10115.00,0.31
2024-10-25,0.00,0.00,0.62,0.24,11.48,0.00,0.00,9445.00,0.48
2024-10-28,-0.01,-0.01,0.58,0.15,7.28,0.12,5.74,9040.00,0.10
2024-10-29,0.02,0.02,0.59,0.53,25.24,-0.07,-3.40,7840.00,0.60
2024-10-30,0.03,0.03,0.60,0.38,17.59,0.00,0.00,8100.00,0.94
2024-10-31,-0.01,-0.01,0.57,0.19,8.88,0.04,1.85,7415.00,0.31
2024-11-01,-0.01,-0.01,0.49,0.21,9.91,0.03,1.40,7635.00,1.02
2024-11-04,-0.06,-0.06,0.51,0.21,10.50,-0.06,-2.83,8205.00,1.51
2024-11-05,0.00,0.00,0.52,0.23,11.50,0.01,0.50,8160.00,1.07
2024-11-06,0.00,0.00,0.47,0.44,22.00,-0.10,-5.00,7230.00,1.63
2024-11-07,0.10,0.09,0.58,0.21,9.59,0.00,0.00,7300.00,0.30
2024-11-08,-0.09,-0.10,0.65,0.27,13.57,0.07,3.20,7360.00,0.33
2024-11-11,0.66,0.51,2.47,4.50,136.36,0.44,22.11,1221245.00,19.89
2024-11-12,0.06,0.06,2.47,1.60,45.85,0.00,0.00,1296650.00,1.17
2024-11-13,-0.06,-0.06,2.48,0.60,18.29,-0.29,-8.31,1318215.00,0.33
2024-11-14,0.06,0.06,2.47,0.86,24.64,0.26,7.93,1337460.00,0.29
2024-11-15,0.00,0.00,2.47,0.65,18.62,-0.30,-8.60,1346310.00,0.14
2024-11-18,-0.15,-0.17,2.55,0.72,24.41,0.18,5.16,1359205.00,0.19
2024-11-19,0.03,0.03,2.52,0.46,15.08,0.00,0.00,1360430.00,0.04
2024-11-20,-0.10,-0.11,2.56,0.78,28.57,-0.02,-0.66,1365375.00,0.08
2024-11-21,-0.09,-0.10,2.59,0.47,18.95,-0.16,-5.86,1370950.00,0.08
2024-11-22,0.06,0.05,2.59,0.54,20.61,0.47,18.95,1375615.00,0.07
2024-11-25,0.05,0.05,2.59,0.47,17.09,0.07,2.67,1389860.00,0.21
2024-11-26,-0.04,-0.04,2.60,0.26,9.81,0.04,1.45,1392530.00,0.04
2024-11-27,-0.04,-0.04,2.60,0.36,14.12,0.02,0.75,1404445.00,0.18
2024-11-29,0.01,0.01,2.60,0.25,9.69,0.10,3.92,1405445.00,0.02
2024-12-02,0.00,0.00,2.60,0.24,9.30,-0.07,-2.71,1408170.00,0.04
2024-12-03,-0.05,-0.05,2.60,0.19,7.72,0.06,2.33,1408710.00,0.02
2024-12-04,0.04,0.04,2.60,0.29,11.33,-0.02,-0.81,1411985.00,0.05
2024-12-05,-0.06,-0.06,2.61,0.23,9.54,-0.08,-3.12,1412135.00,0.01
2024-12-06,0.27,0.24,2.75,0.89,28.99,0.19,7.88,1419390.00,0.10
2024-12-09,0.02,0.02,2.72,0.38,12.14,0.41,13.36,1421730.00,0.03
2024-12-10,-0.07,-0.07,1.42,0.30,10.31,0.02,0.64,208140.00,0.11
2024-12-11,0.02,0.02,1.40,0.26,8.78,0.10,3.44,132635.00,0.06
2024-12-12,-0.01,-0.01,1.39,0.28,9.56,0.04,1.35,112830.00,0.33
2024-12-13,-0.04,-0.05,1.37,0.26,9.29,0.03,1.02,97205.00,0.76
2024-12-16,-0.05,-0.06,1.38,0.35,13.21,-0.05,-1.79,89605.00,0.35
2024-12-17,-0.02,-0.02,1.27,0.34,13.03,0.06,2.26,77420.00,0.21
2024-12-18,-0.03,-0.04,1.27,0.29,11.51,-0.10,-3.83,75280.00,0.21
2024-12-19,-0.08,-0.08,1.24,0.33,14.22,0.12,4.76,71190.00,0.32
2024-12-20,-0.08,-0.08,1.23,0.28,13.08,-0.01,-0.43,67045.00,0.47
2024-12-23,-0.02,-0.02,1.21,0.17,8.10,-0.01,-0.47,63010.00,0.27
2024-12-24,-0.06,-0.06,1.20,0.44,22.22,-0.08,-3.81,49820.00,0.44
2024-12-26,0.54,0.43,2.30,4.00,131.15,0.04,2.02,510330.00,18.16
2024-12-27,-0.05,-0.05,2.31,0.66,22.76,-0.17,-5.57,519725.00,0.83
2024-12-30,0.23,0.21,2.43,1.03,28.77,-0.04,-1.38,533395.00,0.55
2024-12-31,-0.18,-0.20,2.54,0.45,15.31,-0.34,-9.50,533795.00,0.13
2025-01-02,-0.06,-0.06,2.54,0.39,14.13,-0.19,-6.46,537205.00,0.17
2025-01-03,0.09,0.09,2.56,0.38,12.62,0.14,5.07,535805.00,0.09
2025-01-06,-0.07,-0.08,2.56,0.43,15.41,0.09,2.99,536540.00,0.05
2025-01-07,-0.08,-0.08,2.40,0.27,10.51,-0.11,-3.94,531040.00,0.07
2025-01-08,0.05,0.05,2.40,0.58,21.40,0.06,2.33,532905.00,0.16
2025-01-10,-0.07,-0.08,2.40,0.18,7.17,-0.13,-4.80,532680.00,0.03
2025-01-13,-0.02,-0.02,2.41,0.28,11.43,0.13,5.18,533400.00,0.04
2025-01-14,-0.02,-0.02,2.41,0.43,17.92,-0.05,-2.04,532665.00,0.04
2025-01-15,0.08,0.08,2.42,0.35,13.51,0.10,4.17,534775.00,0.22
2025-01-16,-0.03,-0.03,2.41,0.37,14.74,0.13,5.02,540120.00,0.26
2025-01-17,0.02,0.02,2.41,0.33,12.94,0.03,1.20,540445.00,0.04
2025-01-21,0.00,0.00,2.40,0.29,11.37,0.05,1.96,543290.00,0.13
2025-01-22,0.01,0.01,2.38,0.19,7.36,-0.03,-1.18,543585.00,0.05
2025-01-23,-0.03,-0.03,2.36,0.18,7.20,-0.09,-3.49,543220.00,0.04
2025-01-24,-0.01,-0.01,2.36,0.23,9.27,0.04,1.60,544800.00,0.09
2025-01-27,0.02,0.02,2.35,0.70,27.78,-0.06,-2.42,548790.00,0.19
2025-01-28,-0.08,-0.08,1.34,0.34,14.66,-0.07,-2.78,87165.00,0.41
2025-01-29,-0.15,-0.16,1.42,0.75,38.07,0.06,2.59,69530.00,1.17
2025-01-30,0.07,0.07,1.13,0.24,11.37,0.03,1.52,58070.00,1.15
2025-01-31,-0.02,-0.02,0.97,0.16,7.77,-0.06,-2.84,55440.00,0.32
2025-02-03,0.00,0.00,0.96,0.17,8.21,-0.06,-2.91,51685.00,0.32
2025-02-04,-0.02,-0.02,0.88,0.15,7.39,0.01,0.48,51745.00,0.92
2025-02-05,0.15,0.14,1.03,0.44,18.88,0.00,0.00,54045.00,1.40
2025-02-06,-0.07,-0.07,1.02,0.26,11.98,0.07,3.00,53370.00,0.45
2025-02-07,-0.03,-0.03,1.00,0.24,11.37,-0.03,-1.38,50295.00,0.50
2025-02-10,0.00,0.00,0.97,0.08,3.79,-0.06,-2.84,50185.00,0.33
2025-02-11,-0.01,-0.01,0.97,0.13,6.22,0.04,1.90,50905.00,0.72
2025-02-12,-0.01,-0.01,0.97,0.23,11.11,0.18,8.61,50350.00,0.23
2025-02-13,0.00,0.00,0.92,0.11,5.29,0.01,0.48,45670.00,0.49
2025-02-14,0.07,0.07,0.96,0.16,7.17,0.12,5.77,40035.00,0.63
2025-02-18,-0.08,-0.08,0.99,0.32,15.53,0.00,0.00,40945.00,1.01
2025-02-19,-0.03,-0.03,0.99,0.20,10.00,-0.04,-1.94,39090.00,0.91
2025-02-20,-0.01,-0.02,0.99,0.17,8.63,-0.02,-1.00,39810.00,1.09
2025-02-21,-0.04,-0.04,0.99,0.19,10.00,-0.04,-2.03,40340.00,0.87
2025-02-24,-0.06,-0.06,1.00,0.17,9.50,-0.02,-1.05,39160.00,0.64
2025-02-25,-0.02,-0.02,0.99,0.24,13.64,0.02,1.12,34990.00,0.53
2025-02-26,0.06,0.06,1.00,0.17,9.14,0.07,3.98,33580.00,0.23
2025-02-27,0.54,0.43,2.11,3.95,137.63,0.00,0.00,3522705.00,19.83
2025-02-28,-0.16,-0.18,2.20,0.47,19.58,-0.27,-9.41,3569030.00,0.28
2025-03-03,-0.07,-0.07,2.22,0.54,24.22,-0.01,-0.42,3588920.00,0.12
2025-03-04,0.03,0.03,2.22,0.36,15.65,-0.13,-5.83,3601480.00,0.07
2025-03-05,-0.01,-0.01,2.22,0.37,16.30,-0.20,-8.70,3607780.00,0.05
2025-03-06,-0.01,-0.01,2.17,0.27,12.05,0.05,2.20,3608010.00,0.02
2025-03-07,0.02,0.02,2.15,0.16,6.99,0.07,3.12,3609090.00,0.01
2025-03-10,-0.07,-0.08,2.16,0.26,12.26,0.04,1.75,3611490.00,0.02
2025-03-11,-0.04,-0.04,2.17,0.09,4.43,-0.11,-5.19,3613395.00,0.02
2025-03-12,-0.00,-0.00,2.17,0.06,2.97,0.01,0.49,3614120.00,0.01
2025-03-13,-0.04,-0.05,2.18,0.38,19.69,-0.02,-0.99,3619110.00,0.03
2025-03-14,-0.01,-0.01,2.18,0.17,8.85,0.08,4.15,3619795.00,0.01
2025-03-17,-0.02,-0.02,2.16,0.17,9.04,0.08,4.17,3620410.00,0.01
2025-03-18,-0.02,-0.02,2.15,0.15,8.15,-0.05,-2.66,3620120.00,0.01
2025-03-19,0.01,0.01,2.15,0.12,6.45,0.12,6.52,3619860.00,0.01
2025-03-20,0.01,0.01,2.14,0.08,4.28,0.08,4.30,3619335.00,0.01
2025-03-21,0.14,0.13,2.19,0.19,8.88,0.10,5.35,3621185.00,0.02
2025-03-24,-0.04,-0.04,2.19,0.15,7.28,-0.03,-1.40,3620975.00,0.01
2025-03-25,0.00,0.00,2.18,0.08,3.86,0.07,3.40,3620575.00,0.00
2025-03-26,-0.03,-0.03,2.19,0.19,9.50,0.07,3.38,3621965.00,0.01
2025-03-27,0.01,0.01,0.91,0.08,3.98,-0.05,-2.50,129080.00,0.05
2025-03-28,-0.03,-0.03,0.73,0.06,3.08,0.00,0.00,79930.00,0.13
2025-03-31,-0.01,-0.01,0.69,0.33,17.10,0.02,1.03,64255.00,1.59
2025-04-01,0.04,0.04,0.70,0.08,3.98,0.08,4.15,51650.00,0.30
2025-04-02,-0.02,-0.03,0.70,0.07,3.57,-0.01,-0.50,43510.00,0.24
2025-04-03,0.02,0.02,0.70,0.15,7.54,0.03,1.53,40260.00,0.38
2025-04-04,-0.03,-0.03,0.70,0.15,7.77,0.03,1.51,38700.00,0.37
2025-04-07,-0.06,-0.06,0.68,0.14,7.69,-0.11,-5.70,36535.00,0.81
2025-04-08,0.05,0.05,0.70,0.18,9.42,0.08,4.40,35480.00,0.94
2025-04-09,0.00,0.00,0.70,0.14,7.33,0.08,4.19,35205.00,1.30
2025-04-10,0.01,0.01,0.68,0.15,7.81,0.06,3.14,30775.00,0.73
2025-04-11,0.08,0.08,0.73,0.33,15.94,0.06,3.12,33440.00,2.67
2025-04-14,0.07,0.07,0.76,0.25,11.31,0.02,0.97,34085.00,1.48
2025-04-15,0.00,0.00,0.75,0.46,20.72,0.03,1.36,39270.00,3.54
2025-04-16,-0.07,-0.07,0.80,0.34,16.50,0.03,1.35,40145.00,1.19
2025-04-17,0.17,0.15,0.98,0.42,17.50,0.09,4.37,44455.00,2.68
2025-04-21,-0.01,-0.01,0.85,0.40,16.81,0.00,0.00,45795.00,2.16
2025-04-22,-0.02,-0.02,0.85,0.21,9.01,0.10,4.20,46870.00,0.90
2025-04-23,-0.03,-0.03,0.85,0.18,7.93,0.03,1.29,48850.00,1.02
2025-04-24,-0.03,-0.03,0.85,0.08,3.64,-0.07,-3.08,47725.00,0.27
2025-04-25,0.00,0.00,0.85,0.22,9.95,-0.01,-0.45,48960.00,0.62
2025-04-28,-0.03,-0.03,0.85,0.09,4.21,-0.07,-3.17,49395.00,0.38
2025-04-29,0.01,0.01,0.85,0.16,7.37,-0.06,-2.80,44860.00,0.25
2025-04-30,0.05,0.05,0.85,0.30,13.22,0.07,3.23,45085.00,0.44
2025-05-01,0.02,0.02,0.85,0.15,6.49,0.02,0.88,45045.00,0.22
2025-05-02,-0.01,-0.01,0.85,0.09,3.93,-0.05,-2.16,44720.00,0.19
2025-05-05,-0.04,-0.04,0.85,0.13,5.91,0.00,0.00,44650.00,0.29
2025-05-06,0.02,0.02,0.82,0.16,7.14,0.02,0.91,44910.00,0.78
2025-05-07,-0.04,-0.05,0.83,0.19,8.88,-0.05,-2.23,44260.00,0.46
2025-05-08,0.01,0.01,0.83,0.12,5.56,-0.01,-0.47,43855.00,0.86
2025-05-09,0.00,0.00,0.83,0.14,6.45,-0.04,-1.85,43300.00,0.27
2025-05-12,0.01,0.01,0.79,0.11,5.02,0.10,4.61,39065.00,0.12
2025-05-13,0.01,0.01,0.75,0.13,5.86,0.08,3.65,37495.00,0.51
2025-05-14,0.09,0.09,0.82,0.25,10.29,0.28,12.61,32640.00,1.29
2025-05-15,-0.05,-0.05,0.80,0.17,7.36,-0.12,-4.94,31275.00,0.66
2025-05-16,0.02,0.02,0.54,0.12,5.11,0.00,0.00,26050.00,0.56
2025-05-19,0.06,0.06,0.58,0.52,20.88,-0.04,-1.70,25575.00,3.49
2025-05-20,0.00,0.00,0.57,0.17,6.80,0.00,0.00,24175.00,0.60
2025-05-21,-0.03,-0.03,0.57,0.19,7.82,-0.14,-5.60,22765.00,0.96
2025-05-22,-0.02,-0.02,0.56,0.17,7.11,0.07,2.88,22605.00,0.43
2025-05-23,-0.02,-0.02,0.57,0.14,5.96,0.00,0.00,21555.00,0.45
2025-05-27,-0.02,-0.02,0.56,0.23,9.96,0.00,0.00,21070.00,0.43
2025-05-28,-0.05,-0.05,0.59,0.22,10.00,0.07,3.03,20805.00,0.29
2025-05-29,0.00,0.00,0.56,0.14,6.33,0.00,0.00,20105.00,0.29
2025-05-30,0.00,0.00,0.56,0.11,4.95,0.02,0.90,20035.00,0.42
2025-06-02,0.01,0.01,0.56,0.14,6.22,-0.02,-0.90,20070.00,0.46
2025-06-03,0.00,0.00,0.54,0.07,3.11,0.04,1.78,19730.00,0.30
2025-06-04,0.03,0.03,0.54,0.22,9.52,0.01,0.44,19965.00,1.98
2025-06-05,-0.08,-0.08,0.59,0.13,6.10,-0.05,-2.16,19515.00,0.58
2025-06-06,-0.00,-0.00,0.59,0.13,6.13,-0.01,-0.47,18505.00,0.93
2025-06-09,0.00,0.00,0.59,0.09,4.25,0.02,0.94,18240.00,0.34
