Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-17,-0.01,-0.01,0.29,0.36,2.34,-0.03,-0.19,19955.00,0.56
2023-02-21,-0.02,-0.02,0.29,0.36,2.40,-0.07,-0.45,21195.00,1.33
2023-02-22,-0.01,-0.01,0.29,0.32,2.14,-0.02,-0.13,21835.00,0.71
2023-02-23,-0.00,-0.00,0.29,0.55,3.69,0.24,1.61,40480.00,9.42
2023-02-24,0.02,0.02,0.30,0.28,1.85,-0.02,-0.13,41030.00,0.36
2023-02-27,0.05,0.05,0.35,0.42,2.65,0.49,3.24,43625.00,1.24
2023-02-28,0.04,0.04,0.38,0.70,4.27,0.06,0.38,49145.00,2.29
2023-03-01,-0.01,-0.01,0.38,0.33,2.04,-0.25,-1.52,54935.00,2.55
2023-03-02,-0.01,-0.01,0.38,0.35,2.18,0.04,0.25,56560.00,0.63
2023-03-03,-0.01,-0.01,0.38,0.17,1.07,0.04,0.25,58015.00,0.61
2023-03-06,0.00,0.00,0.38,0.22,1.38,0.00,0.00,58480.00,0.20
2023-03-07,-0.00,-0.00,0.38,0.45,2.84,0.12,0.75,59355.00,0.32
2023-03-08,0.00,0.00,0.38,0.23,1.45,0.10,0.63,59490.00,0.23
2023-03-09,-0.02,-0.02,0.29,0.46,2.97,-0.36,-2.26,54090.00,0.31
2023-03-10,-0.03,-0.03,0.29,0.99,6.57,-0.07,-0.45,55710.00,1.41
2023-03-13,-0.06,-0.06,0.36,0.93,6.57,-0.41,-2.72,57885.00,1.64
2023-03-14,0.04,0.03,0.38,0.91,6.21,0.37,2.61,58365.00,0.51
2023-03-15,-0.03,-0.03,0.40,0.49,3.45,-0.15,-1.02,60440.00,0.93
2023-03-16,0.01,0.01,0.40,0.54,3.76,0.00,0.00,59430.00,0.50
2023-03-17,-0.05,-0.05,0.43,1.98,14.45,-0.14,-0.97,62845.00,1.25
2023-03-20,0.01,0.01,0.43,0.48,3.48,0.05,0.36,63875.00,0.50
2023-03-21,0.02,0.02,0.43,0.44,3.14,0.18,1.31,62765.00,0.09
2023-03-22,-0.03,-0.03,0.44,0.57,4.18,-0.25,-1.78,66155.00,1.26
2023-03-23,-0.00,-0.00,0.44,0.80,5.90,-0.08,-0.59,49375.00,0.93
2023-03-24,-0.03,-0.03,0.44,0.85,6.44,-0.17,-1.25,53000.00,1.65
2023-03-27,0.01,0.01,0.40,0.26,1.94,0.00,0.00,51525.00,0.48
2023-03-28,0.00,0.00,0.37,0.29,2.17,0.13,0.97,46670.00,0.33
2023-03-29,0.06,0.06,0.44,0.83,5.87,0.17,1.27,40335.00,0.33
2023-03-30,-0.01,-0.01,0.44,0.34,2.44,-0.03,-0.21,38925.00,0.18
2023-03-31,-0.02,-0.02,0.44,0.54,3.95,0.26,1.87,38860.00,0.88
2023-04-03,0.02,0.02,0.45,0.43,3.09,0.35,2.56,38600.00,0.17
2023-04-04,-0.00,-0.00,0.45,0.45,3.24,-0.15,-1.08,38825.00,0.61
2023-04-05,-0.01,-0.01,0.45,0.55,3.99,0.32,2.31,38965.00,0.42
2023-04-06,-0.00,-0.00,0.44,0.32,2.33,0.14,1.02,39080.00,0.48
2023-04-10,0.02,0.02,0.44,0.45,3.23,0.00,0.00,36670.00,0.83
2023-04-11,0.00,0.00,0.38,0.43,3.08,0.04,0.29,33830.00,1.12
2023-04-12,0.00,0.00,0.36,0.20,1.43,0.12,0.86,32655.00,0.20
2023-04-13,0.00,0.00,0.34,0.43,3.08,0.04,0.29,30240.00,0.25
2023-04-14,0.01,0.01,0.34,0.36,2.55,0.08,0.57,29425.00,0.46
2023-04-17,0.01,0.01,0.30,0.24,1.68,0.02,0.14,26850.00,1.00
2023-04-18,-0.00,-0.00,0.30,0.29,2.04,-0.04,-0.28,26595.00,1.00
2023-04-19,-0.00,-0.00,0.29,0.14,0.99,-0.16,-1.13,26330.00,0.02
2023-04-20,-0.00,-0.00,0.27,0.20,1.41,-0.19,-1.34,22565.00,0.35
2023-04-21,0.01,0.01,0.27,0.30,2.09,-0.03,-0.21,21080.00,0.76
2023-04-24,0.02,0.02,0.25,0.29,1.98,-0.01,-0.07,17080.00,0.43
2023-04-25,-0.01,-0.01,0.26,0.19,1.32,-0.15,-1.03,16250.00,0.49
2023-04-26,-0.00,-0.00,0.26,0.31,2.15,-0.01,-0.07,16135.00,0.80
2023-04-27,0.03,0.03,0.19,0.59,3.99,0.00,0.00,16005.00,0.67
2023-04-28,0.02,0.02,0.19,0.90,5.98,0.79,5.34,16535.00,1.08
2023-05-01,-0.03,-0.03,0.20,0.80,5.47,-0.06,-0.40,15750.00,1.17
2023-05-02,-0.03,-0.03,0.23,0.66,4.65,-0.17,-1.16,17065.00,1.93
2023-05-03,-0.00,-0.00,0.22,0.40,2.82,-0.11,-0.78,17420.00,1.77
2023-05-04,-0.01,-0.01,0.23,0.37,2.64,-0.13,-0.92,17985.00,1.53
2023-05-05,0.02,0.02,0.24,0.47,3.28,0.29,2.07,17430.00,0.44
2023-05-08,0.02,0.02,0.24,0.62,4.27,0.11,0.77,16170.00,0.33
2023-05-09,-0.02,-0.02,0.25,0.50,3.50,-0.14,-0.96,14735.00,0.62
2023-05-10,-0.01,-0.01,0.25,0.61,4.32,-0.01,-0.07,14880.00,0.63
2023-05-11,-0.01,-0.01,0.25,0.32,2.28,-0.12,-0.85,15570.00,1.38
2023-05-12,-0.00,-0.00,0.25,0.51,3.64,-0.09,-0.64,15260.00,0.48
2023-05-15,-0.00,-0.00,0.25,0.13,0.93,0.03,0.21,14030.00,0.16
2023-05-16,-0.01,-0.01,0.25,0.33,2.38,-0.17,-1.22,13260.00,0.84
2023-05-17,-0.01,-0.01,0.25,0.42,3.06,0.04,0.29,19810.00,6.64
2023-05-18,-0.00,-0.00,0.25,0.19,1.39,0.04,0.29,21225.00,1.71
2023-05-19,0.00,0.00,0.25,0.34,2.48,0.26,1.90,21585.00,1.07
2023-05-22,0.03,0.03,0.25,0.13,0.92,0.23,1.68,21325.00,0.10
2023-05-23,0.00,0.00,0.25,0.54,3.84,0.14,1.00,21435.00,0.48
2023-05-24,-0.01,-0.01,0.25,0.15,1.08,-0.08,-0.57,20975.00,0.18
2023-05-25,-0.01,-0.01,0.23,0.20,1.45,0.06,0.43,20755.00,0.30
2023-05-26,0.00,0.00,0.22,0.32,2.31,-0.01,-0.07,20670.00,0.78
2023-05-30,0.02,0.02,0.21,0.39,2.76,0.08,0.58,20050.00,0.30
2023-05-31,0.01,0.01,0.19,0.34,2.38,0.00,0.00,21070.00,2.53
2023-06-01,-0.01,-0.01,0.19,0.34,2.40,-0.01,-0.07,20080.00,0.55
2023-06-02,0.00,0.00,0.19,0.30,2.11,0.12,0.85,19280.00,0.60
2023-06-05,0.00,0.00,0.17,0.37,2.59,-0.03,-0.21,19060.00,0.17
2023-06-06,-0.00,-0.00,0.16,0.21,1.47,-0.08,-0.56,20090.00,1.29
2023-06-07,-0.00,-0.00,0.15,0.22,1.54,-0.03,-0.21,20215.00,0.58
2023-06-08,0.00,0.00,0.15,0.03,0.21,0.06,0.42,19850.00,0.11
2023-06-09,-0.01,-0.01,0.15,0.14,0.99,-0.01,-0.07,19100.00,0.34
2023-06-12,-0.00,-0.00,0.15,0.22,1.56,0.00,0.00,19155.00,0.44
2023-06-13,-0.01,-0.01,0.15,0.35,2.50,-0.04,-0.28,19875.00,0.84
2023-06-14,0.01,0.01,0.15,0.16,1.13,0.19,1.36,19610.00,0.30
2023-06-15,0.01,0.01,0.15,0.16,1.13,0.03,0.21,14085.00,1.50
2023-06-16,0.00,0.00,0.15,0.15,1.05,0.02,0.14,12520.00,0.40
2023-06-20,0.02,0.02,0.16,0.29,2.00,0.11,0.77,12140.00,1.29
2023-06-21,0.01,0.01,0.14,0.41,2.79,0.04,0.28,13700.00,2.43
2023-06-22,0.00,0.00,0.14,0.22,1.49,0.00,0.00,13805.00,0.89
2023-06-23,0.00,0.00,0.13,0.20,1.36,-0.03,-0.20,14225.00,0.85
2023-06-26,0.01,0.01,0.12,0.20,1.35,-0.03,-0.20,14450.00,0.75
2023-06-27,0.00,0.00,0.12,0.17,1.15,0.08,0.54,15695.00,2.61
2023-06-28,0.01,0.01,0.11,0.17,1.14,-0.01,-0.07,16775.00,1.65
2023-06-29,-0.01,-0.01,0.11,0.18,1.21,-0.03,-0.20,16145.00,2.53
2023-06-30,0.01,0.01,0.11,0.34,2.28,0.05,0.34,19315.00,3.85
2023-07-03,0.01,0.01,0.11,0.31,2.06,-0.08,-0.54,19275.00,0.56
2023-07-05,0.01,0.01,0.11,0.34,2.24,-0.06,-0.40,20065.00,0.95
2023-07-06,0.00,0.00,0.11,0.16,1.05,0.01,0.07,19355.00,0.61
2023-07-07,0.00,0.00,0.11,0.06,0.39,0.03,0.20,19265.00,0.51
2023-07-10,0.01,0.01,0.12,0.22,1.42,0.01,0.07,19760.00,0.61
2023-07-11,0.00,0.00,0.11,0.09,0.58,0.04,0.26,19735.00,0.30
2023-07-12,0.01,0.01,0.10,0.16,1.02,0.04,0.26,20305.00,0.98
2023-07-13,0.02,0.02,0.10,0.26,1.63,0.02,0.13,20615.00,1.11
2023-07-14,-0.00,-0.00,0.10,0.21,1.32,0.16,1.00,20675.00,0.34
2023-07-17,0.00,0.00,0.10,0.08,0.50,0.01,0.06,20015.00,0.39
2023-07-18,-0.00,-0.00,0.10,0.19,1.19,0.04,0.25,20505.00,0.72
2023-07-19,0.00,0.00,0.09,0.34,2.12,0.16,1.00,21165.00,1.36
2023-07-20,0.00,0.00,0.09,0.17,1.06,-0.04,-0.25,19920.00,0.42
2023-07-21,0.01,0.01,0.09,0.27,1.67,0.02,0.12,19830.00,0.53
2023-07-24,-0.01,-0.01,0.10,0.26,1.63,0.12,0.74,19435.00,0.22
2023-07-25,-0.00,-0.00,0.10,0.35,2.19,0.06,0.38,19505.00,0.63
2023-07-26,0.05,0.05,0.19,0.85,5.08,0.05,0.31,18935.00,1.56
2023-07-27,-0.00,-0.00,0.19,0.40,2.40,-0.29,-1.73,18320.00,0.84
2023-07-28,-0.01,-0.01,0.20,0.42,2.55,-0.02,-0.12,17230.00,1.10
2023-07-31,-0.00,-0.00,0.20,0.47,2.87,0.17,1.03,15000.00,1.99
2023-08-01,0.00,0.00,0.20,0.12,0.73,-0.01,-0.06,14845.00,0.52
2023-08-02,0.00,0.00,0.20,0.32,1.95,-0.08,-0.49,14615.00,0.99
2023-08-03,0.00,0.00,0.20,0.21,1.28,0.04,0.24,14235.00,0.30
2023-08-04,-0.00,-0.00,0.20,0.04,0.24,-0.04,-0.24,13910.00,0.24
2023-08-07,0.00,0.00,0.20,0.20,1.22,-0.10,-0.61,13480.00,0.25
2023-08-08,0.00,0.00,0.20,0.36,2.19,-0.11,-0.67,13335.00,0.23
2023-08-09,-0.01,-0.01,0.20,0.11,0.68,-0.09,-0.55,12570.00,0.37
2023-08-10,0.01,0.01,0.19,0.18,1.10,-0.02,-0.12,11770.00,0.58
2023-08-11,-0.00,-0.00,0.19,0.19,1.16,-0.02,-0.12,11750.00,0.57
2023-08-14,-0.01,-0.01,0.20,0.18,1.11,-0.02,-0.12,14965.00,4.82
2023-08-15,0.01,0.01,0.20,0.21,1.29,0.11,0.68,14360.00,0.19
2023-08-16,0.00,0.00,0.20,0.22,1.34,0.00,0.00,13675.00,1.10
2023-08-17,-0.00,-0.00,0.20,0.19,1.17,0.07,0.43,13725.00,0.68
2023-08-18,0.00,0.00,0.20,0.15,0.92,-0.05,-0.31,13365.00,0.25
2023-08-21,-0.01,-0.01,0.20,0.28,1.74,-0.04,-0.25,13665.00,0.75
2023-08-22,-0.00,-0.00,0.20,0.15,0.93,0.00,0.00,13335.00,0.42
2023-08-23,0.01,0.01,0.10,0.22,1.36,0.01,0.06,12160.00,0.50
2023-08-24,-0.00,-0.00,0.10,0.18,1.11,-0.01,-0.06,11610.00,0.38
2023-08-25,0.00,0.00,0.09,0.08,0.49,-0.05,-0.31,10745.00,0.16
2023-08-28,-0.00,-0.01,0.09,0.17,1.06,-0.13,-0.80,9875.00,1.26
2023-08-29,0.00,0.00,0.09,0.08,0.49,-0.01,-0.06,9640.00,0.31
2023-08-30,-0.00,-0.00,0.09,0.06,0.37,-0.02,-0.12,9355.00,0.94
2023-08-31,0.01,0.01,0.10,0.16,0.98,0.04,0.25,11520.00,4.12
2023-09-01,0.00,0.00,0.10,0.12,0.73,-0.04,-0.25,11835.00,0.82
2023-09-05,-0.00,-0.00,0.10,0.12,0.74,-0.06,-0.37,12075.00,0.68
2023-09-06,0.00,0.00,0.10,0.15,0.92,0.00,0.00,12195.00,0.45
2023-09-07,0.00,0.00,0.09,0.14,0.85,-0.01,-0.06,12145.00,0.30
2023-09-08,0.00,0.00,0.09,0.18,1.10,0.03,0.18,12180.00,0.62
2023-09-11,0.01,0.01,0.09,0.12,0.73,0.09,0.55,12030.00,0.31
2023-09-12,-0.00,-0.00,0.08,0.23,1.39,-0.07,-0.42,8625.00,0.48
2023-09-13,-0.01,-0.01,0.08,0.20,1.22,-0.12,-0.73,9040.00,1.22
2023-09-14,0.00,0.00,0.08,0.19,1.16,0.01,0.06,9065.00,1.72
2023-09-15,0.00,0.00,0.08,0.12,0.73,-0.02,-0.12,8870.00,0.62
2023-09-18,-0.01,-0.01,0.08,0.19,1.16,0.10,0.61,8820.00,0.26
2023-09-19,0.01,0.01,0.08,0.12,0.73,0.12,0.73,8490.00,0.42
2023-09-20,0.02,0.02,0.10,0.82,4.88,-0.13,-0.79,30945.00,14.69
2023-09-21,-0.01,-0.01,0.10,0.33,1.98,-0.10,-0.59,31390.00,0.48
2023-09-22,-0.00,-0.00,0.10,0.27,1.62,-0.10,-0.60,31355.00,0.12
2023-09-25,-0.00,-0.00,0.10,0.13,0.78,-0.03,-0.18,31540.00,0.17
2023-09-26,-0.01,-0.01,0.10,0.35,2.12,-0.05,-0.30,31495.00,0.37
2023-09-27,-0.01,-0.01,0.11,0.48,2.92,-0.09,-0.54,31975.00,0.39
2023-09-28,-0.00,-0.00,0.10,0.16,0.97,0.01,0.06,31980.00,0.28
2023-09-29,-0.00,-0.00,0.10,0.19,1.16,0.05,0.30,32355.00,1.70
2023-10-02,-0.01,-0.01,0.10,0.24,1.47,0.04,0.24,32190.00,0.20
2023-10-03,-0.00,-0.00,0.10,0.19,1.17,-0.06,-0.37,32425.00,0.40
2023-10-04,0.00,0.00,0.10,0.49,3.02,0.10,0.62,32605.00,0.28
2023-10-05,-0.01,-0.01,0.11,0.17,1.06,-0.08,-0.49,34970.00,1.46
2023-10-06,-0.01,-0.01,0.11,0.27,1.69,-0.08,-0.50,35445.00,0.48
2023-10-09,0.04,0.04,0.17,0.41,2.48,0.27,1.69,35370.00,0.06
2023-10-10,-0.02,-0.02,0.19,0.21,1.29,-0.16,-0.97,35350.00,0.10
2023-10-11,-0.00,-0.00,0.18,0.09,0.56,0.03,0.18,35170.00,0.21
2023-10-12,0.00,0.00,0.18,0.08,0.49,0.05,0.31,34730.00,0.20
2023-10-13,0.00,0.00,0.18,0.09,0.55,-0.05,-0.31,34760.00,0.18
2023-10-16,0.01,0.01,0.19,0.30,1.83,-0.08,-0.49,34895.00,0.14
2023-10-17,-0.01,-0.01,0.19,0.34,2.09,0.04,0.24,35715.00,0.56
2023-10-18,0.00,0.00,0.17,0.12,0.74,-0.02,-0.12,13265.00,0.43
2023-10-19,-0.00,-0.00,0.17,0.24,1.48,0.09,0.55,12965.00,0.69
2023-10-20,-0.00,-0.00,0.17,0.27,1.67,0.13,0.80,12960.00,0.28
2023-10-23,0.00,0.00,0.17,0.11,0.68,-0.06,-0.37,12830.00,0.22
2023-10-24,0.02,0.02,0.18,0.37,2.24,-0.10,-0.62,12755.00,0.78
2023-10-25,-0.01,-0.01,0.18,0.15,0.92,-0.33,-2.00,12490.00,0.58
2023-10-26,0.00,0.00,0.18,0.16,0.98,-0.12,-0.74,12295.00,0.41
2023-10-27,0.01,0.01,0.19,0.19,1.16,0.08,0.49,9865.00,0.65
2023-10-30,-0.02,-0.02,0.19,0.22,1.36,-0.19,-1.16,10345.00,1.55
2023-10-31,0.00,0.00,0.19,0.21,1.30,0.07,0.43,11165.00,2.62
2023-11-01,0.00,0.00,0.19,0.07,0.43,0.03,0.19,11405.00,1.22
2023-11-02,0.00,0.00,0.19,0.17,1.04,0.18,1.11,9795.00,1.91
2023-11-03,0.04,0.03,0.22,0.61,3.62,0.05,0.31,12375.00,5.54
2023-11-06,-0.05,-0.05,0.25,1.18,7.37,-0.17,-1.01,16480.00,5.12
2023-11-07,0.01,0.01,0.25,0.33,2.05,-0.15,-0.94,17410.00,1.28
2023-11-08,0.00,0.00,0.25,0.52,3.21,-0.22,-1.37,18445.00,1.52
2023-11-09,-0.01,-0.01,0.25,0.35,2.18,-0.21,-1.30,18565.00,0.50
2023-11-10,-0.03,-0.03,0.27,0.67,4.28,-0.18,-1.12,20845.00,2.48
2023-11-13,-0.15,-0.16,0.59,2.85,21.48,-0.29,-1.85,31625.00,6.98
2023-11-14,0.02,0.02,0.60,0.94,6.95,0.09,0.68,38025.00,3.89
2023-11-15,-0.03,-0.03,0.60,1.22,9.26,0.73,5.40,42010.00,2.03
2023-11-16,-0.02,-0.02,0.60,0.56,4.35,-0.06,-0.46,44875.00,1.48
2023-11-17,-0.01,-0.01,0.60,0.57,4.46,-0.04,-0.31,55865.00,4.00
2023-11-20,0.02,0.02,0.61,0.53,4.07,0.20,1.56,65410.00,2.96
2023-11-21,0.00,0.00,0.60,0.29,2.22,0.00,0.00,72645.00,2.13
2023-11-22,0.00,0.00,0.61,0.40,3.06,0.15,1.15,75055.00,0.74
2023-11-24,0.04,0.04,0.63,0.65,4.76,0.03,0.23,75560.00,0.20
2023-11-27,-0.02,-0.02,0.63,0.49,3.67,-0.21,-1.54,78210.00,0.76
2023-11-28,-0.02,-0.02,0.63,0.46,3.52,-0.04,-0.30,82340.00,1.20
2023-11-29,0.01,0.01,0.64,0.36,2.72,-0.07,-0.54,82890.00,0.49
2023-11-30,-0.01,-0.01,0.64,0.16,1.22,-0.04,-0.30,85050.00,0.67
2023-12-01,-0.00,-0.00,0.63,0.17,1.30,-0.06,-0.46,90235.00,1.36
2023-12-04,0.04,0.04,0.64,0.47,3.47,0.17,1.30,88975.00,0.49
2023-12-05,0.01,0.01,0.62,0.40,2.92,0.22,1.62,87410.00,0.61
2023-12-06,0.01,0.01,0.62,0.39,2.83,0.14,1.02,88720.00,0.55
2023-12-07,0.01,0.01,0.62,0.49,3.54,0.32,2.32,89235.00,0.43
2023-12-08,0.02,0.02,0.63,0.32,2.26,0.05,0.36,90795.00,0.44
2023-12-11,0.01,0.01,0.63,0.30,2.10,0.06,0.42,95435.00,1.51
2023-12-12,-0.00,-0.00,0.30,0.81,5.69,0.04,0.28,86205.00,0.42
2023-12-13,-0.03,-0.03,0.31,0.61,4.40,-0.15,-1.05,82605.00,0.92
2023-12-14,-0.02,-0.02,0.31,0.39,2.87,-0.02,-0.14,81500.00,0.78
2023-12-15,-0.00,-0.00,0.29,0.27,1.99,-0.02,-0.15,79250.00,0.27
2023-12-18,0.00,0.00,0.29,0.41,3.01,-0.04,-0.29,69510.00,0.41
2023-12-19,-0.02,-0.02,0.29,0.24,1.80,-0.14,-1.03,62070.00,0.72
2023-12-20,-0.01,-0.01,0.29,0.19,1.43,0.07,0.52,55885.00,0.55
2023-12-21,-0.01,-0.01,0.30,0.44,3.34,0.00,0.00,57420.00,1.50
2023-12-22,0.01,0.01,0.25,0.40,3.00,0.08,0.61,58405.00,0.60
2023-12-26,-0.02,-0.02,0.26,0.39,2.99,-0.10,-0.75,56455.00,0.36
2023-12-27,-0.00,-0.00,0.25,0.30,2.30,0.13,1.00,53395.00,0.70
2023-12-28,-0.00,-0.00,0.24,0.26,2.00,0.07,0.54,56800.00,1.91
2023-12-29,-0.01,-0.01,0.24,0.28,2.17,0.00,0.00,56325.00,0.85
2024-01-02,0.03,0.03,0.26,0.50,3.77,-0.03,-0.23,51350.00,0.45
2024-01-03,-0.01,-0.01,0.23,0.34,2.58,-0.10,-0.75,50085.00,0.36
2024-01-04,0.01,0.01,0.22,0.17,1.28,-0.08,-0.61,48150.00,0.30
2024-01-05,0.00,0.00,0.22,0.20,1.50,0.00,0.00,46285.00,0.24
2024-01-08,0.01,0.01,0.22,0.11,0.82,0.01,0.08,45285.00,0.41
2024-01-09,-0.01,-0.01,0.21,0.47,3.52,-0.01,-0.07,44675.00,0.63
2024-01-10,-0.01,-0.01,0.20,0.22,1.66,0.08,0.60,38310.00,0.45
2024-01-11,0.01,0.01,0.21,0.11,0.82,0.11,0.83,37555.00,0.56
2024-01-12,0.02,0.02,0.20,0.37,2.72,0.01,0.07,34465.00,0.41
2024-01-16,-0.01,-0.01,0.19,0.28,2.08,-0.01,-0.07,32410.00,0.68
2024-01-17,0.01,0.01,0.20,0.25,1.83,0.04,0.30,32190.00,0.53
2024-01-18,0.00,0.00,0.20,0.39,2.86,0.00,0.00,32305.00,0.96
2024-01-19,-0.00,-0.00,0.19,0.26,1.91,-0.16,-1.17,30325.00,0.17
2024-01-22,-0.06,-0.06,0.29,0.60,4.70,-0.67,-4.93,31065.00,1.47
2024-01-23,-0.01,-0.01,0.29,0.44,3.46,0.02,0.16,32455.00,3.51
2024-01-24,-0.02,-0.02,0.28,0.36,2.88,0.16,1.26,31785.00,0.67
2024-01-25,0.00,0.00,0.27,0.43,3.44,0.08,0.64,33630.00,1.70
2024-01-26,-0.00,-0.00,0.27,0.21,1.69,0.13,1.04,32965.00,0.73
2024-01-29,-0.00,-0.00,0.27,0.26,2.09,0.15,1.20,45025.00,7.76
2024-01-30,0.02,0.02,0.29,0.23,1.81,0.17,1.37,47600.00,2.08
2024-01-31,0.01,0.01,0.27,0.76,5.90,0.16,1.26,49320.00,1.16
2024-02-01,0.00,0.00,0.27,0.40,3.10,0.19,1.47,49330.00,0.37
2024-02-02,-0.00,-0.00,0.27,0.23,1.79,0.10,0.78,49065.00,0.18
2024-02-05,0.00,0.00,0.27,0.44,3.41,-0.12,-0.93,49615.00,0.45
2024-02-06,0.01,0.01,0.27,0.24,1.85,-0.13,-1.01,49390.00,0.28
2024-02-07,-0.01,-0.01,0.27,0.45,3.51,-0.18,-1.39,49180.00,0.49
2024-02-08,-0.01,-0.01,0.27,0.21,1.65,-0.17,-1.33,48800.00,0.20
2024-02-09,0.01,0.01,0.27,0.18,1.41,-0.04,-0.31,48055.00,0.12
2024-02-12,0.02,0.02,0.27,0.33,2.53,-0.04,-0.31,48185.00,0.35
2024-02-13,-0.00,-0.00,0.27,0.36,2.77,-0.10,-0.77,48545.00,0.61
2024-02-14,0.00,0.00,0.26,0.24,1.84,-0.18,-1.39,47885.00,0.08
2024-02-15,-0.03,-0.03,0.29,0.75,5.95,-0.12,-0.92,49150.00,1.14
2024-02-16,-0.01,-0.01,0.29,0.21,1.69,-0.15,-1.19,49825.00,0.38
2024-02-20,-0.05,-0.05,0.27,0.65,5.51,-0.17,-1.36,49985.00,0.98
2024-02-21,-0.02,-0.02,0.28,1.26,10.93,0.16,1.36,49580.00,2.14
2024-02-22,0.06,0.06,0.36,0.61,4.98,0.66,5.72,51250.00,1.07
2024-02-23,0.01,0.01,0.36,0.61,4.95,-0.16,-1.31,49400.00,0.41
2024-02-26,0.04,0.04,0.38,0.46,3.60,-0.01,-0.08,49240.00,0.42
2024-02-27,0.01,0.01,0.38,0.46,3.57,-0.15,-1.17,32145.00,0.24
2024-02-28,0.01,0.01,0.38,0.55,4.23,-0.15,-1.16,28870.00,1.16
2024-02-29,0.03,0.03,0.39,0.38,2.84,0.08,0.62,27445.00,1.05
2024-03-01,-0.01,-0.01,0.39,0.75,5.69,-0.24,-1.80,27835.00,0.94
2024-03-04,0.04,0.04,0.41,1.24,9.02,-0.12,-0.91,28690.00,0.91
2024-03-05,-0.03,-0.03,0.43,0.67,5.03,-0.04,-0.29,32625.00,3.09
2024-03-06,0.02,0.02,0.44,0.62,4.57,0.10,0.75,33140.00,0.73
2024-03-07,0.01,0.01,0.43,0.36,2.63,-0.16,-1.18,32975.00,0.63
2024-03-08,0.03,0.03,0.44,0.54,3.83,0.00,0.00,33375.00,0.53
2024-03-11,-0.01,-0.01,0.44,0.47,3.35,0.01,0.07,33990.00,0.54
2024-03-12,0.00,0.00,0.44,0.55,3.92,0.04,0.29,33775.00,0.37
2024-03-13,-0.02,-0.02,0.45,0.60,4.35,-0.44,-3.14,33470.00,0.70
2024-03-14,-0.04,-0.04,0.47,0.68,5.14,-0.12,-0.87,34105.00,0.48
2024-03-15,0.01,0.01,0.46,0.69,5.18,0.09,0.68,32230.00,0.58
2024-03-18,-0.06,-0.06,0.51,1.23,9.83,-0.76,-5.71,32675.00,0.85
2024-03-19,0.04,0.04,0.49,1.02,7.81,0.17,1.36,31185.00,0.62
2024-03-20,0.04,0.04,0.49,0.91,6.73,-0.02,-0.15,27165.00,0.94
2024-03-21,0.02,0.02,0.45,0.87,6.28,-0.11,-0.81,25055.00,0.50
2024-03-22,0.01,0.01,0.45,0.58,4.15,0.02,0.14,24495.00,0.37
2024-03-25,-0.00,-0.00,0.44,0.51,3.67,0.08,0.57,23875.00,0.36
2024-03-26,-0.03,-0.03,0.45,0.20,1.48,-0.25,-1.80,24170.00,0.56
2024-03-27,-0.01,-0.01,0.45,0.20,1.48,-0.04,-0.30,24370.00,1.54
2024-03-28,0.02,0.02,0.44,0.36,2.63,0.37,2.74,23445.00,0.44
2024-04-01,0.04,0.04,0.46,0.89,6.27,0.00,0.00,23305.00,1.00
2024-04-02,0.02,0.02,0.44,0.53,3.67,-0.27,-1.90,22300.00,0.27
2024-04-03,0.02,0.02,0.42,0.66,4.47,-0.16,-1.11,17860.00,0.68
2024-04-04,-0.01,-0.01,0.42,0.70,4.81,-0.21,-1.42,17410.00,0.87
2024-04-05,-0.00,-0.00,0.42,0.21,1.45,-0.01,-0.07,17035.00,0.77
2024-04-08,0.01,0.01,0.41,0.36,2.46,-0.06,-0.41,20440.00,4.19
2024-04-09,-0.00,-0.00,0.41,0.58,3.99,0.01,0.07,20200.00,0.67
2024-04-10,-0.01,-0.01,0.41,0.32,2.22,-0.14,-0.96,20475.00,0.88
2024-04-11,-0.00,-0.00,0.41,0.23,1.60,-0.12,-0.83,19835.00,0.53
2024-04-12,0.01,0.01,0.37,0.18,1.24,0.20,1.39,19470.00,0.47
2024-04-15,-0.03,-0.03,0.39,0.44,3.11,-0.12,-0.82,19255.00,0.75
2024-04-16,0.01,0.01,0.31,0.18,1.26,0.05,0.35,18225.00,0.39
2024-04-17,-0.01,-0.01,0.28,0.17,1.19,-0.07,-0.49,17590.00,0.37
2024-04-18,0.00,0.00,0.26,0.24,1.68,0.09,0.63,16855.00,0.64
2024-04-19,-0.00,-0.00,0.25,0.23,1.62,-0.06,-0.42,16565.00,0.41
2024-04-22,0.01,0.01,0.25,0.33,2.30,-0.14,-0.98,16465.00,0.43
2024-04-23,-0.01,-0.01,0.25,0.16,1.12,-0.01,-0.07,16445.00,0.49
2024-04-24,0.12,0.12,0.48,0.99,6.18,0.76,5.33,19970.00,4.21
2024-04-25,-0.00,-0.00,0.48,0.51,3.19,-0.25,-1.56,19735.00,1.67
2024-04-26,0.01,0.01,0.48,0.44,2.73,0.25,1.56,20760.00,1.48
2024-04-29,0.02,0.02,0.47,0.50,3.05,0.14,0.87,21325.00,1.62
2024-04-30,-0.01,-0.01,0.47,0.52,3.19,0.16,0.98,22910.00,1.65
2024-05-01,0.00,0.00,0.47,0.48,2.95,0.28,1.72,22845.00,0.47
2024-05-02,0.01,0.01,0.46,0.48,2.92,0.26,1.60,22720.00,0.56
