Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5734.00,0.00
2016-02-09,0.00,0.00,0.07,0.03,0.49,0.00,0.00,5800.00,0.43
2016-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5800.00,0.00
2016-02-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5469.00,0.00
2016-02-12,-0.01,-0.01,0.07,0.01,0.16,-0.03,-0.49,6166.00,2.43
2016-02-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6166.00,0.00
2016-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6146.00,0.00
2016-02-18,0.00,0.00,0.07,0.01,0.16,0.01,0.16,5827.00,0.05
2016-02-19,0.00,0.00,0.04,0.00,0.00,0.01,0.16,4367.00,1.22
2016-02-22,0.00,0.00,0.04,0.03,0.49,0.00,0.00,4407.00,0.48
2016-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4407.00,0.00
2016-02-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.16,4447.00,0.27
2016-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4413.00,0.00
2016-02-26,-0.03,-0.03,0.11,0.07,1.17,-0.24,-3.90,8064.00,9.05
2016-02-29,-0.00,-0.00,0.11,0.03,0.50,0.00,0.00,5548.00,0.65
2016-03-01,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.34,5588.00,0.14
2016-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5588.00,0.00
2016-03-03,0.00,0.00,0.10,0.02,0.34,0.00,0.00,5681.00,1.40
2016-03-04,0.00,0.00,0.10,0.02,0.34,0.00,0.00,6132.00,1.47
2016-03-07,-0.02,-0.02,0.12,0.10,1.71,0.00,0.00,6544.00,1.54
2016-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6544.00,0.00
2016-03-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6431.00,0.04
2016-03-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6431.00,0.00
2016-03-11,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.17,6530.00,0.30
2016-03-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5780.00,0.00
2016-03-15,0.01,0.01,0.12,0.00,0.00,0.04,0.68,5794.00,0.05
2016-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5794.00,0.00
2016-03-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5787.00,0.02
2016-03-18,-0.01,-0.01,0.12,0.02,0.34,-0.06,-1.02,6331.00,2.56
2016-03-21,-0.00,-0.00,0.12,0.01,0.17,0.00,0.00,6623.00,1.20
2016-03-22,0.00,0.00,0.12,0.00,0.00,0.01,0.17,6716.00,0.28
2016-03-23,0.01,0.01,0.13,0.00,0.00,0.05,0.86,6723.00,0.20
2016-03-24,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.17,6829.00,0.31
2016-03-28,-0.00,-0.00,0.09,0.03,0.52,0.01,0.17,3544.00,2.06
2016-03-29,0.01,0.01,0.10,0.00,0.00,0.05,0.86,3378.00,0.08
2016-03-30,-0.01,-0.01,0.10,0.00,0.00,-0.05,-0.85,3345.00,0.04
2016-03-31,0.00,0.00,0.10,0.01,0.17,0.01,0.17,3511.00,0.95
2016-04-01,0.00,0.00,0.10,0.06,1.03,0.00,0.00,3750.00,3.40
2016-04-04,0.00,0.00,0.10,0.03,0.51,-0.01,-0.17,3451.00,0.88
2016-04-05,0.00,0.00,0.08,0.03,0.51,0.00,0.00,3073.00,0.82
2016-04-06,-0.01,-0.01,0.08,0.06,1.03,-0.03,-0.51,3378.00,1.81
2016-04-07,0.00,0.00,0.08,0.02,0.34,0.02,0.34,3391.00,0.16
2016-04-08,0.00,0.00,0.09,0.02,0.34,0.02,0.34,3935.00,2.77
2016-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3836.00,0.00
2016-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3836.00,0.00
2016-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3823.00,0.00
2016-04-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3955.00,0.67
2016-04-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4148.00,0.96
2016-04-18,-0.00,-0.00,0.07,0.01,0.17,-0.01,-0.17,3471.00,0.76
2016-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3206.00,0.83
2016-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3113.00,0.00
2016-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3046.00,0.00
2016-04-22,0.00,0.00,0.06,0.03,0.52,-0.01,-0.17,3431.00,2.86
2016-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3066.00,0.00
2016-04-26,-0.01,-0.01,0.05,0.00,0.00,-0.03,-0.52,3126.00,0.47
2016-04-27,0.01,0.01,0.05,0.04,0.68,0.01,0.17,3172.00,0.33
2016-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3006.00,0.00
2016-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2422.00,0.44
2016-05-02,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.34,2535.00,2.09
2016-05-03,0.00,0.00,0.05,0.02,0.34,0.04,0.69,2748.00,2.46
2016-05-04,0.01,0.01,0.06,0.03,0.51,0.04,0.68,2476.00,0.27
2016-05-05,-0.01,-0.01,0.07,0.00,0.00,-0.03,-0.51,2548.00,0.78
2016-05-06,0.01,0.01,0.07,0.00,0.00,0.03,0.51,2237.00,2.08
2016-05-09,-0.01,-0.01,0.07,0.00,0.00,-0.03,-0.51,2768.00,3.84
2016-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3816.00,5.50
2016-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3816.00,0.00
2016-05-12,0.00,0.00,0.07,0.02,0.34,0.00,0.00,3730.00,0.25
2016-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3531.00,0.00
2016-05-16,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.17,4002.00,3.02
2016-05-17,0.01,0.01,0.08,0.04,0.67,0.02,0.34,4699.00,3.53
2016-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4699.00,0.00
2016-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4699.00,0.00
2016-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4208.00,0.00
2016-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4340.00,0.61
2016-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4267.00,0.00
2016-05-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5051.00,3.31
2016-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5077.00,0.10
2016-05-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5024.00,0.00
2016-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4759.00,0.00
2016-06-01,-0.00,-0.00,0.07,0.02,0.34,0.00,0.00,5017.00,2.38
2016-06-02,0.00,0.00,0.05,0.01,0.17,0.01,0.17,5336.00,1.32
2016-06-03,-0.00,-0.00,0.05,0.01,0.17,-0.02,-0.34,5900.00,2.25
2016-06-06,0.00,0.00,0.05,0.00,0.00,0.01,0.17,5874.00,0.70
2016-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5343.00,0.00
2016-06-08,0.00,0.00,0.04,0.00,0.00,0.02,0.34,4420.00,0.57
2016-06-09,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.34,4566.00,0.64
2016-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4520.00,0.00
2016-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4520.00,0.00
2016-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4009.00,0.46
2016-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3179.00,0.00
2016-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3179.00,0.00
2016-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3245.00,0.41
2016-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.60
2016-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3212.00,0.00
2016-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3212.00,0.00
2016-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2469.00,0.75
2016-06-24,-0.00,-0.00,0.03,0.02,0.34,0.01,0.17,2980.00,3.61
2016-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2980.00,0.00
2016-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2980.00,0.00
2016-06-29,0.01,0.01,0.03,0.01,0.17,0.02,0.34,2482.00,0.80
2016-06-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.34,2674.00,4.07
2016-07-01,-0.01,-0.01,0.03,0.00,0.00,-0.03,-0.50,2276.00,2.33
2016-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2071.00,0.00
2016-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2071.00,0.00
2016-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1944.00,0.00
2016-07-08,0.01,0.01,0.03,0.04,0.67,0.05,0.84,2774.00,7.03
2016-07-11,0.01,0.01,0.04,0.00,0.00,0.04,0.67,2907.00,0.91
2016-07-12,-0.01,-0.01,0.05,0.04,0.67,0.00,0.00,5057.00,8.50
2016-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4964.00,0.00
2016-07-14,0.00,0.00,0.05,0.01,0.17,-0.01,-0.17,5057.00,0.37
2016-07-15,0.01,0.01,0.06,0.05,0.83,0.02,0.34,5575.00,1.86
2016-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5508.00,0.00
2016-07-19,0.01,0.01,0.07,0.03,0.49,0.03,0.50,6915.00,4.36
2016-07-20,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.99,7081.00,0.47
2016-07-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7081.00,0.00
2016-07-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7035.00,0.13
2016-07-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6497.00,0.00
2016-07-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6670.00,0.52
2016-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6670.00,0.00
2016-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6570.00,0.00
2016-07-29,0.01,0.01,0.08,0.09,1.49,-0.02,-0.33,7380.00,3.67
2016-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7247.00,0.37
2016-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7247.00,0.00
2016-08-03,0.00,0.00,0.08,0.02,0.33,-0.01,-0.17,7997.00,1.88
2016-08-04,0.00,0.00,0.08,0.00,0.00,0.01,0.17,8010.00,0.03
2016-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7108.00,0.21
2016-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6988.00,0.04
2016-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4838.00,0.00
2016-08-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4904.00,0.27
2016-08-11,0.00,0.00,0.07,0.00,0.00,0.03,0.49,4831.00,0.08
2016-08-12,-0.01,-0.01,0.06,0.02,0.33,-0.03,-0.49,4586.00,1.19
2016-08-15,0.00,0.00,0.06,0.01,0.17,0.00,0.00,4938.00,1.42
2016-08-16,0.00,0.00,0.05,0.02,0.33,0.00,0.00,3677.00,1.34
2016-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3511.00,0.00
2016-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3511.00,0.00
2016-08-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.17,3531.00,0.38
2016-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3531.00,0.00
2016-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3411.00,0.31
2016-08-24,0.00,0.00,0.04,0.00,0.00,0.01,0.17,3531.00,0.68
2016-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3683.00,0.83
2016-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2396.00,0.55
2016-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2263.00,0.00
2016-08-30,0.00,0.00,0.04,0.00,0.00,0.02,0.33,2436.00,1.42
2016-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1686.00,0.00
2016-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1905.00,2.44
2016-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1832.00,0.00
2016-09-06,-0.00,-0.00,0.04,0.03,0.50,0.01,0.16,2210.00,3.54
2016-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2210.00,0.00
2016-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2150.00,0.06
2016-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2130.00,0.00
2016-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1858.00,0.00
2016-09-13,0.01,0.00,0.03,0.00,0.00,0.03,0.50,1513.00,0.09
2016-09-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.49,1434.00,2.31
2016-09-15,0.00,0.00,0.03,0.01,0.17,0.01,0.17,1520.00,1.14
2016-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1686.00,1.97
2016-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1639.00,0.24
2016-09-20,0.00,0.00,0.03,0.01,0.16,0.01,0.17,1792.00,1.70
2016-09-21,0.00,0.00,0.03,0.02,0.33,0.00,0.00,1905.00,1.74
2016-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1785.00,0.00
2016-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1633.00,0.00
2016-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1599.00,0.42
2016-09-27,0.00,0.00,0.04,0.00,0.00,0.03,0.49,1606.00,0.08
2016-09-28,-0.01,-0.01,0.05,0.00,0.00,-0.05,-0.82,1520.00,1.14
2016-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1520.00,0.00
2016-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1288.00,0.00
2016-10-03,0.00,0.00,0.05,0.00,0.00,0.02,0.33,1792.00,5.63
2016-10-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1427.00,0.37
2016-10-05,-0.01,-0.01,0.05,0.04,0.66,0.00,0.00,2449.00,8.35
2016-10-06,0.01,0.01,0.06,0.00,0.00,0.04,0.66,2462.00,0.16
2016-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2462.00,0.00
2016-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2462.00,0.00
2016-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2482.00,0.21
2016-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2403.00,0.72
2016-10-13,0.00,0.00,0.05,0.03,0.49,0.03,0.49,2515.00,1.58
2016-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2349.00,0.00
2016-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2529.00,1.57
2016-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2376.00,0.00
2016-10-19,0.00,0.00,0.05,0.00,0.00,0.01,0.16,2230.00,0.18
2016-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2230.00,0.00
2016-10-21,0.00,0.00,0.05,0.02,0.33,0.00,0.00,2283.00,0.47
2016-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2250.00,0.00
2016-10-25,0.00,0.00,0.05,0.02,0.33,0.02,0.33,2396.00,1.27
2016-10-26,0.00,0.00,0.04,0.01,0.16,0.00,0.00,2396.00,0.72
2016-10-27,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.16,2422.00,0.22
2016-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2422.00,0.00
2016-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1918.00,0.00
2016-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1892.00,0.00
2016-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,869.00,0.00
2016-11-03,0.00,0.00,0.01,0.01,0.16,0.01,0.16,1062.00,4.00
2016-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1062.00,0.00
2016-11-07,0.00,0.00,0.01,0.01,0.16,0.01,0.16,1234.00,2.80
2016-11-08,0.00,0.00,0.01,0.02,0.33,0.00,0.00,1892.00,7.23
2016-11-09,0.00,0.00,0.01,0.02,0.33,0.01,0.16,2018.00,2.10
2016-11-10,0.02,0.02,0.06,0.09,1.45,0.01,0.16,2781.00,6.92
2016-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2781.00,0.00
2016-11-14,-0.00,-0.00,0.06,0.06,0.97,-0.04,-0.64,3624.00,5.75
2016-11-15,-0.00,-0.00,0.06,0.02,0.32,-0.03,-0.48,3663.00,0.22
2016-11-16,0.01,0.01,0.07,0.10,1.60,0.04,0.65,4062.00,2.06
2016-11-17,0.01,0.01,0.08,0.08,1.26,0.02,0.32,5289.00,4.64
2016-11-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5236.00,0.00
2016-11-21,0.01,0.01,0.09,0.07,1.09,0.03,0.47,5840.00,2.07
2016-11-22,0.01,0.01,0.09,0.13,2.02,0.00,0.00,5854.00,0.57
2016-11-23,0.01,0.01,0.09,0.01,0.15,0.03,0.47,6438.00,2.08
2016-11-25,0.00,0.00,0.09,0.00,0.00,0.01,0.15,6418.00,0.02
2016-11-28,0.00,0.00,0.09,0.04,0.61,0.03,0.46,6630.00,0.64
2016-11-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6630.00,0.00
2016-11-30,0.01,0.01,0.09,0.00,0.00,0.07,1.07,6637.00,0.02
2016-12-01,0.01,0.01,0.09,0.15,2.26,0.00,0.00,7400.00,2.06
2016-12-02,0.00,0.00,0.09,0.01,0.15,0.00,0.00,8024.00,2.08
2016-12-05,0.00,0.00,0.09,0.07,1.05,0.03,0.45,8203.00,0.44
2016-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8030.00,0.00
2016-12-07,0.03,0.03,0.12,0.19,2.77,0.04,0.60,8973.00,3.62
2016-12-08,0.01,0.01,0.12,0.06,0.86,0.03,0.44,9836.00,2.19
2016-12-09,0.01,0.01,0.12,0.23,3.26,-0.02,-0.29,9371.00,1.06
2016-12-12,0.00,0.00,0.12,0.02,0.28,0.01,0.14,9544.00,0.36
2016-12-13,0.01,0.01,0.11,0.07,0.98,0.01,0.14,9192.00,1.50
2016-12-14,-0.00,-0.00,0.11,0.14,1.97,0.05,0.70,9424.00,0.58
2016-12-15,0.01,0.01,0.11,0.09,1.25,0.00,0.00,9066.00,0.13
2016-12-16,0.00,0.00,0.11,0.00,0.00,0.02,0.28,7851.00,0.03
2016-12-19,0.00,0.00,0.11,0.03,0.41,0.00,0.00,8103.00,0.62
2016-12-20,-0.00,-0.00,0.12,0.03,0.41,0.00,0.00,7559.00,0.16
2016-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7513.00,0.32
2016-12-22,0.01,0.01,0.12,0.04,0.55,0.04,0.55,7188.00,0.96
2016-12-23,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.55,7254.00,0.20
2016-12-27,0.00,0.00,0.13,0.04,0.55,0.00,0.00,7267.00,0.62
2016-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7267.00,0.00
2016-12-29,-0.01,-0.01,0.14,0.08,1.11,0.00,0.00,7539.00,0.74
2016-12-30,0.01,0.01,0.14,0.04,0.55,0.00,0.00,7108.00,0.93
2017-01-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6444.00,0.54
2017-01-04,0.03,0.03,0.17,0.19,2.55,0.04,0.55,6982.00,2.05
2017-01-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7207.00,0.63
2017-01-06,0.02,0.02,0.16,0.20,2.62,0.02,0.27,6882.00,3.78
2017-01-09,0.02,0.02,0.16,0.17,2.19,0.00,0.00,6331.00,1.66
2017-01-10,0.01,0.01,0.16,0.10,1.28,0.00,0.00,5873.00,0.14
2017-01-11,0.04,0.04,0.21,0.37,4.52,0.00,0.00,8528.00,6.63
2017-01-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8475.00,1.50
2017-01-13,0.01,0.01,0.21,0.16,1.93,0.07,0.86,9013.00,1.80
2017-01-17,0.02,0.02,0.21,0.06,0.71,0.08,0.96,9663.00,1.47
2017-01-18,0.02,0.02,0.21,0.15,1.75,0.00,0.00,10459.00,1.55
2017-01-19,0.02,0.02,0.21,0.11,1.26,0.04,0.47,12683.00,3.90
2017-01-20,0.02,0.02,0.21,0.19,2.13,0.01,0.11,14879.00,3.03
2017-01-23,0.02,0.02,0.21,0.34,3.73,-0.07,-0.78,16120.00,1.69
2017-01-24,0.02,0.02,0.21,0.20,2.15,0.07,0.77,17189.00,1.64
2017-01-25,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.11,17288.00,0.20
2017-01-26,0.00,0.00,0.21,0.00,0.00,0.01,0.11,17076.00,0.02
2017-01-27,0.01,0.01,0.21,0.03,0.32,0.02,0.22,17122.00,0.05
2017-01-30,0.00,0.00,0.19,0.02,0.21,0.01,0.11,17388.00,0.63
2017-01-31,-0.00,-0.00,0.20,0.14,1.50,0.00,0.00,17361.00,0.35
2017-02-01,-0.02,-0.02,0.22,0.15,1.63,-0.01,-0.11,17381.00,0.22
2017-02-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16664.00,0.00
2017-02-03,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.11,16538.00,0.12
2017-02-06,-0.01,-0.01,0.22,0.04,0.44,-0.02,-0.22,15476.00,0.31
2017-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,14952.00,0.00
2017-02-08,-0.01,-0.01,0.22,0.09,1.00,0.00,0.00,15158.00,0.32
2017-02-09,0.00,0.00,0.18,0.05,0.55,0.00,0.00,14103.00,2.51
2017-02-10,-0.01,-0.01,0.18,0.07,0.78,-0.01,-0.11,13605.00,0.20
2017-02-13,0.01,0.01,0.18,0.11,1.22,0.11,1.23,13034.00,0.37
2017-02-14,0.00,0.00,0.18,0.04,0.44,0.00,0.00,12882.00,0.87
2017-02-15,0.01,0.01,0.17,0.08,0.88,0.00,0.00,12603.00,0.84
2017-02-16,0.01,0.01,0.16,0.11,1.20,0.00,0.00,10200.00,0.14
2017-02-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7944.00,0.00
2017-02-21,-0.00,-0.00,0.12,0.22,2.40,-0.04,-0.44,7911.00,3.36
2017-02-22,-0.01,-0.01,0.11,0.11,1.22,-0.11,-1.20,6769.00,0.80
2017-02-23,0.01,0.01,0.12,0.14,1.53,0.11,1.22,7440.00,2.27
2017-02-24,-0.05,-0.05,0.21,0.19,2.18,-0.26,-2.84,8077.00,1.61
2017-02-27,0.03,0.03,0.25,0.00,0.00,0.30,3.45,8037.00,0.02
2017-02-28,-0.01,-0.01,0.25,0.00,0.00,-0.07,-0.78,7513.00,0.05
2017-03-01,-0.01,-0.01,0.25,0.18,2.04,0.00,0.00,7592.00,1.01
2017-03-02,-0.01,-0.01,0.25,0.00,0.00,-0.07,-0.79,7460.00,0.16
2017-03-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7460.00,0.00
2017-03-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7413.00,0.14
2017-03-07,0.01,0.01,0.25,0.19,2.15,-0.08,-0.92,7460.00,0.77
2017-03-08,0.00,0.00,0.25,0.11,1.24,-0.07,-0.79,7665.00,0.54
2017-03-09,-0.01,-0.01,0.25,0.11,1.25,0.00,0.00,7719.00,0.77
2017-03-10,0.00,0.00,0.25,0.07,0.79,0.03,0.34,6750.00,2.38
2017-03-13,0.01,0.01,0.26,0.04,0.45,0.08,0.91,6677.00,0.20
2017-03-14,0.00,0.00,0.26,0.12,1.34,-0.04,-0.45,6517.00,0.24
2017-03-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5960.00,0.00
2017-03-16,-0.02,-0.02,0.26,0.07,0.80,-0.12,-1.34,5648.00,0.78
2017-03-17,0.02,0.02,0.27,0.15,1.68,0.00,0.00,5621.00,0.17
2017-03-20,-0.00,-0.00,0.27,0.00,0.00,-0.04,-0.45,5628.00,0.02
2017-03-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4367.00,0.30
2017-03-22,-0.02,-0.02,0.27,0.04,0.46,-0.11,-1.24,4181.00,0.41
2017-03-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3338.00,0.00
2017-03-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2688.00,0.00
2017-03-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2834.00,1.08
2017-03-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3690.00,4.75
