Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,172560.00,0.00
2019-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,137245.00,0.00
2019-11-14,0.00,0.00,0.09,0.06,0.59,-0.04,-0.40,230260.00,8.73
2019-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,229745.00,0.00
2019-11-18,-0.01,-0.01,0.09,0.05,0.50,-0.04,-0.40,228955.00,0.07
2019-11-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,214960.00,0.00
2019-11-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,214965.00,0.00
2019-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,214970.00,0.00
2019-11-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,209970.00,0.00
2019-11-25,0.00,0.00,0.08,0.05,0.50,0.05,0.50,222735.00,1.15
2019-11-26,0.00,0.00,0.08,0.05,0.50,0.05,0.50,226700.00,0.43
2019-11-27,0.00,0.00,0.08,0.02,0.20,0.00,0.00,234765.00,0.72
2019-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,149855.00,0.00
2019-12-02,0.00,0.00,0.03,0.01,0.10,0.03,0.30,148230.00,0.00
2019-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135905.00,0.00
2019-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135400.00,0.00
2019-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,133515.00,0.75
2019-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132690.00,0.02
2019-12-09,0.00,0.00,0.02,0.02,0.20,0.02,0.20,133000.00,0.06
2019-12-10,0.00,0.00,0.02,0.00,0.00,0.03,0.30,133470.00,0.07
2019-12-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,133565.00,0.01
2019-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,133615.00,0.01
2019-12-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,39300.00,3.18
2019-12-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,40515.00,0.60
2019-12-17,0.00,0.00,0.02,0.01,0.10,0.02,0.20,40780.00,0.54
2019-12-18,0.01,0.00,0.02,0.06,0.59,0.01,0.10,52060.00,4.33
2019-12-19,0.00,0.00,0.03,0.16,1.57,0.01,0.10,66655.00,4.38
2019-12-20,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,67060.00,0.12
2019-12-23,0.07,0.06,0.23,0.19,1.75,0.63,6.19,557790.00,17.60
2019-12-24,0.00,0.00,0.23,0.22,2.03,0.16,1.48,691745.00,4.24
2019-12-26,-0.01,-0.01,0.24,0.23,2.14,0.11,1.01,752135.00,1.73
2019-12-27,-0.01,-0.01,0.24,0.20,1.87,0.01,0.09,770950.00,0.71
2019-12-30,-0.00,-0.00,0.24,0.09,0.85,0.02,0.19,812560.00,1.02
2019-12-31,0.01,0.01,0.24,0.21,1.96,0.05,0.47,840785.00,0.67
2020-01-02,-0.00,-0.00,0.24,0.15,1.40,0.09,0.84,900490.00,1.33
2020-01-03,0.00,0.00,0.24,0.14,1.31,-0.02,-0.19,923870.00,0.51
2020-01-06,0.01,0.01,0.24,0.21,1.94,0.07,0.66,1028045.00,2.12
2020-01-07,0.01,0.01,0.24,0.08,0.73,0.09,0.83,1126795.00,1.75
2020-01-08,0.03,0.03,0.26,0.47,4.17,0.04,0.37,1274190.00,2.32
2020-01-09,0.09,0.08,0.39,1.05,8.57,0.17,1.51,1687655.00,4.91
2020-01-10,0.01,0.01,0.39,0.65,5.25,0.16,1.31,1806290.00,1.31
2020-01-13,-0.03,-0.03,0.42,1.09,9.08,0.22,1.78,1889945.00,0.89
2020-01-14,-0.01,-0.01,0.42,0.46,3.85,0.14,1.17,1913440.00,0.31
2020-01-15,0.06,0.06,0.46,1.01,7.95,0.06,0.50,2075130.00,1.57
2020-01-16,0.02,0.02,0.46,0.50,3.85,0.41,3.23,2347675.00,2.33
2020-01-17,0.04,0.04,0.47,0.91,6.71,0.24,1.85,2510785.00,1.39
2020-01-21,0.02,0.02,0.47,1.18,8.53,0.26,1.92,2660280.00,1.23
2020-01-22,0.03,0.03,0.47,0.67,4.70,0.17,1.23,2776960.00,0.84
2020-01-23,0.01,0.01,0.43,0.49,3.39,0.20,1.40,2431285.00,1.19
2020-01-24,-0.01,-0.01,0.43,0.56,3.90,0.16,1.11,2375725.00,0.77
2020-01-27,0.04,0.04,0.44,0.79,5.27,0.23,1.60,2543260.00,1.83
2020-01-28,0.01,0.01,0.43,1.45,9.62,0.35,2.33,2809530.00,2.09
2020-01-29,-0.04,-0.04,0.47,0.97,6.69,-0.15,-0.99,2941670.00,1.18
2020-01-30,0.01,0.01,0.47,0.53,3.61,0.27,1.86,3010460.00,0.64
2020-01-31,-0.01,-0.01,0.47,0.60,4.13,0.12,0.82,3005665.00,0.37
2020-02-03,-0.00,-0.00,0.47,0.83,5.72,0.31,2.13,3055210.00,0.48
2020-02-04,0.00,0.00,0.48,0.58,3.98,0.13,0.90,3016215.00,0.47
2020-02-05,-0.02,-0.02,0.49,1.05,7.37,0.24,1.65,2980870.00,0.43
2020-02-06,-0.04,-0.05,0.53,1.22,8.96,0.10,0.70,2978720.00,0.98
2020-02-07,0.07,0.06,0.49,1.24,8.55,0.03,0.22,2627225.00,0.48
2020-02-10,0.10,0.10,0.60,2.24,13.98,0.02,0.14,2673775.00,1.24
2020-02-11,0.05,0.05,0.59,1.06,6.30,0.37,2.31,2709475.00,0.88
2020-02-12,0.09,0.09,0.63,1.79,9.75,0.25,1.49,2879595.00,1.39
2020-02-13,-0.02,-0.02,0.63,1.40,7.82,0.13,0.71,2793835.00,0.55
2020-02-14,-0.03,-0.03,0.66,1.44,8.31,0.05,0.28,2584450.00,0.50
2020-02-18,-0.00,-0.00,0.65,1.12,6.48,0.22,1.27,2478335.00,0.55
2020-02-19,0.04,0.04,0.66,0.71,3.95,0.67,3.88,2398460.00,0.70
2020-02-20,-0.02,-0.02,0.66,1.39,7.88,0.16,0.89,2350360.00,0.59
2020-02-21,-0.04,-0.04,0.69,0.77,4.54,-0.08,-0.45,2234255.00,0.26
2020-02-24,-0.02,-0.02,0.69,1.02,6.13,-0.51,-3.01,2203280.00,0.55
2020-02-25,0.02,0.02,0.68,1.32,7.78,0.73,4.39,2063150.00,0.90
2020-02-26,-0.01,-0.01,0.68,1.27,7.55,0.43,2.54,1840390.00,0.77
2020-02-27,-0.04,-0.04,0.68,0.76,4.70,-0.52,-3.09,1731200.00,0.75
2020-02-28,-0.01,-0.01,0.69,0.80,4.99,-0.49,-3.03,1683110.00,0.58
2020-03-02,0.04,0.04,0.69,0.95,5.70,0.08,0.50,1669670.00,0.50
2020-03-03,-0.01,-0.02,0.70,0.80,4.88,0.34,2.04,1640775.00,0.54
2020-03-04,0.14,0.13,0.84,2.97,15.89,0.26,1.58,1702230.00,1.55
2020-03-05,-0.04,-0.04,0.85,1.28,7.13,-0.90,-4.82,1759720.00,1.38
2020-03-06,-0.06,-0.06,0.87,0.77,4.58,-0.54,-3.01,1715275.00,1.18
2020-03-09,0.01,0.01,0.85,2.95,17.34,-1.83,-10.87,1755280.00,1.17
2020-03-10,-0.02,-0.02,0.78,1.98,11.93,0.65,3.82,1709245.00,1.40
2020-03-11,-0.13,-0.14,0.88,3.25,22.41,-0.35,-2.11,1777405.00,2.11
2020-03-12,-0.23,-0.26,1.12,2.14,19.16,-3.50,-24.14,1936360.00,3.71
2020-03-13,0.11,0.11,1.22,1.22,9.80,1.12,10.03,1977805.00,1.20
2020-03-16,-0.05,-0.05,1.22,1.10,9.32,-1.45,-11.65,2055445.00,1.38
2020-03-17,0.09,0.09,1.28,1.77,13.73,-0.34,-2.88,2092730.00,1.01
2020-03-18,-0.12,-0.12,1.32,1.49,13.07,-0.89,-6.90,2094105.00,0.82
2020-03-19,0.00,0.00,1.32,1.10,9.65,0.00,0.00,2083130.00,0.56
2020-03-20,0.01,0.01,1.32,1.18,10.28,0.10,0.88,2137370.00,0.78
2020-03-23,-0.02,-0.02,1.32,1.04,9.20,-0.12,-1.05,2135935.00,0.55
2020-03-24,0.05,0.05,1.33,1.44,12.15,0.65,5.75,2132260.00,0.83
2020-03-25,0.10,0.09,1.39,1.69,13.00,0.37,3.12,2216320.00,1.40
2020-03-26,0.02,0.02,1.39,1.74,13.17,-0.11,-0.85,2281210.00,1.13
2020-03-27,-0.04,-0.04,1.39,0.95,7.49,-0.41,-3.10,2362400.00,1.10
2020-03-30,-0.04,-0.04,1.39,1.17,9.58,-0.02,-0.16,2407625.00,0.72
2020-03-31,0.01,0.01,1.39,0.80,6.48,0.28,2.29,2458330.00,0.77
2020-04-01,-0.05,-0.05,1.27,0.69,5.86,-0.10,-0.81,2366655.00,0.34
2020-04-02,0.04,0.04,1.29,1.27,10.37,-0.02,-0.17,2318760.00,0.63
2020-04-03,0.00,0.00,1.28,1.21,9.88,0.33,2.69,2294245.00,0.67
2020-04-06,0.03,0.03,1.29,0.53,4.20,0.10,0.82,2268030.00,0.67
2020-04-07,0.03,0.03,1.29,1.23,9.44,0.64,5.08,2352970.00,1.74
2020-04-08,0.13,0.12,1.31,2.06,13.97,0.33,2.53,2328825.00,1.40
2020-04-09,-0.02,-0.02,0.98,1.45,9.99,0.75,5.08,2088880.00,1.14
2020-04-13,-0.02,-0.02,0.91,0.80,5.61,-0.43,-2.96,2052015.00,0.80
2020-04-14,0.04,0.03,0.89,1.09,7.39,0.25,1.75,2041640.00,1.29
2020-04-15,0.05,0.05,0.85,1.33,8.59,-0.05,-0.34,2054275.00,1.15
2020-04-16,0.04,0.04,0.71,0.90,5.59,0.66,4.26,2106715.00,1.31
2020-04-17,0.05,0.05,0.71,1.86,10.97,0.91,5.66,2227020.00,1.60
2020-04-20,0.04,0.04,0.71,1.39,7.91,0.20,1.18,2282760.00,1.22
2020-04-21,-0.02,-0.02,0.72,2.20,12.79,0.17,0.97,2346435.00,1.04
2020-04-22,-0.00,-0.00,0.72,1.24,7.23,0.69,4.01,2339495.00,0.70
2020-04-23,0.02,0.02,0.66,1.74,9.93,0.66,3.85,2324560.00,1.20
2020-04-24,0.10,0.10,0.73,3.15,16.28,2.96,16.89,2767355.00,4.14
2020-04-27,0.01,0.01,0.69,3.00,15.37,3.01,15.56,3116935.00,3.08
2020-04-28,-0.07,-0.07,0.73,1.90,10.42,0.34,1.74,3316525.00,1.73
2020-04-29,0.06,0.06,0.75,1.45,7.47,0.11,0.60,3404260.00,1.07
2020-04-30,0.00,0.00,0.70,0.97,4.98,0.10,0.52,3563040.00,1.12
2020-05-01,0.03,0.03,0.70,1.34,6.66,-0.07,-0.36,3752060.00,1.40
2020-05-04,0.04,0.04,0.70,1.83,8.72,0.24,1.19,3993290.00,1.59
2020-05-05,0.03,0.03,0.70,0.97,4.49,0.95,4.53,4145735.00,1.10
2020-05-06,0.10,0.10,0.75,2.73,11.46,0.33,1.53,4392795.00,2.05
2020-05-07,-0.01,-0.01,0.66,3.81,16.21,0.47,1.97,4889820.00,2.70
2020-05-08,-0.00,-0.00,0.65,1.57,6.70,0.84,3.57,5030095.00,1.03
2020-05-11,0.04,0.04,0.63,1.66,6.79,0.07,0.30,5332485.00,1.44
2020-05-12,0.08,0.07,0.66,3.35,12.74,1.69,6.91,6070065.00,2.86
2020-05-13,-0.02,-0.02,0.67,4.45,17.21,1.14,4.33,6660660.00,2.13
2020-05-14,-0.02,-0.02,0.69,2.23,8.81,1.00,3.87,7131625.00,1.71
2020-05-15,0.15,0.14,0.83,4.05,13.86,0.58,2.29,8188710.00,3.02
2020-05-18,0.01,0.01,0.83,3.28,11.10,2.47,8.45,8915040.00,1.94
2020-05-19,0.00,0.00,0.82,2.18,7.37,-0.01,-0.03,9227315.00,0.94
2020-05-20,0.00,0.00,0.81,1.45,4.88,0.62,2.10,9439245.00,0.62
2020-05-21,-0.04,-0.04,0.85,2.36,8.27,0.16,0.54,9682425.00,0.79
2020-05-22,0.02,0.02,0.80,1.92,6.60,-0.08,-0.28,9433920.00,0.69
2020-05-26,0.15,0.14,0.91,3.84,11.50,1.39,4.77,9514240.00,1.18
2020-05-27,0.05,0.05,0.84,3.66,10.41,1.07,3.20,10012810.00,1.57
2020-05-28,0.06,0.06,0.84,4.98,13.37,0.56,1.59,10989220.00,2.11
2020-05-29,0.07,0.06,0.84,3.22,8.11,-0.25,-0.67,11532680.00,1.29
2020-06-01,0.10,0.10,0.87,3.97,9.08,1.04,2.62,12296820.00,1.67
2020-06-02,-0.06,-0.06,0.93,4.99,12.09,0.84,1.92,13369305.00,2.08
2020-06-03,-0.03,-0.03,0.96,3.93,9.79,0.24,0.58,14146435.00,1.42
2020-06-04,0.01,0.01,0.93,3.67,9.06,-1.15,-2.86,14431295.00,1.02
2020-06-05,-0.03,-0.03,0.94,2.53,6.43,1.00,2.47,14255825.00,0.68
2020-06-08,-0.03,-0.03,0.96,4.38,11.53,0.59,1.50,14758525.00,1.03
2020-06-09,0.04,0.04,0.96,3.42,8.68,-0.20,-0.53,14814330.00,0.59
2020-06-10,-0.01,-0.01,0.94,2.41,6.16,0.65,1.65,14300715.00,0.50
2020-06-11,-0.07,-0.08,0.99,2.95,8.13,-2.85,-7.29,14091630.00,0.71
2020-06-12,0.02,0.02,0.98,2.69,7.29,1.61,4.44,13889780.00,0.59
2020-06-15,0.13,0.12,0.94,6.29,15.05,-1.23,-3.34,13512700.00,1.27
2020-06-16,-0.03,-0.03,0.96,2.70,6.66,-0.83,-1.99,13204200.00,0.84
2020-06-17,0.00,0.00,0.96,3.58,8.79,-1.89,-4.66,13676150.00,1.33
2020-06-18,0.00,0.00,0.96,3.04,7.44,-0.83,-2.04,14154690.00,1.09
2020-06-19,0.03,0.03,0.94,2.64,6.29,0.76,1.86,16085605.00,2.88
2020-06-22,-0.09,-0.09,1.02,5.62,14.69,0.96,2.29,17244470.00,1.72
2020-06-23,-0.01,-0.01,0.89,2.76,7.27,1.49,3.89,17689285.00,1.14
2020-06-24,-0.01,-0.01,0.88,2.83,7.53,-0.04,-0.11,17548945.00,0.73
2020-06-25,-0.04,-0.04,0.87,2.85,7.90,-0.56,-1.49,17325635.00,1.08
2020-06-26,-0.08,-0.08,0.87,4.15,12.45,0.75,2.08,17803215.00,1.37
2020-06-29,0.01,0.01,0.77,3.56,10.61,-0.18,-0.54,17779730.00,1.13
2020-06-30,-0.01,-0.01,0.75,2.31,6.95,-0.48,-1.43,17071240.00,0.80
2020-07-01,0.02,0.02,0.76,1.87,5.52,0.80,2.41,16759985.00,0.83
2020-07-02,-0.02,-0.02,0.76,2.20,6.65,0.74,2.18,16485530.00,0.56
2020-07-06,-0.02,-0.02,0.75,1.82,5.61,0.67,2.03,16490070.00,0.59
2020-07-07,-0.06,-0.06,0.77,1.85,6.05,-0.72,-2.22,16243415.00,0.63
2020-07-08,0.08,0.08,0.82,2.80,8.46,0.15,0.49,16354605.00,0.67
2020-07-09,-0.01,-0.01,0.82,2.39,7.28,0.73,2.21,16395470.00,0.48
2020-07-10,-0.01,-0.01,0.78,1.34,4.13,-0.41,-1.25,16156555.00,0.32
2020-07-13,-0.09,-0.09,0.83,3.54,12.00,0.12,0.37,16336025.00,0.72
2020-07-14,0.02,0.02,0.66,2.86,9.46,-0.50,-1.69,16135750.00,0.82
2020-07-15,0.08,0.07,0.73,2.16,6.63,0.93,3.08,16162430.00,0.72
2020-07-16,0.09,0.09,0.82,4.35,12.21,-0.06,-0.18,16163795.00,1.12
2020-07-17,-0.01,-0.01,0.82,2.29,6.48,1.01,2.83,15949060.00,0.70
2020-07-20,0.00,0.00,0.81,1.99,5.62,0.06,0.17,14055980.00,0.60
2020-07-21,0.06,0.06,0.78,2.89,7.70,0.89,2.51,13331720.00,1.14
2020-07-22,0.01,0.01,0.78,2.19,5.80,0.25,0.67,12825630.00,0.78
2020-07-23,-0.04,-0.04,0.80,2.94,8.12,-0.09,-0.24,12673125.00,0.78
2020-07-24,0.04,0.04,0.79,3.50,9.32,-0.90,-2.49,12286120.00,0.89
2020-07-27,-0.06,-0.07,0.78,5.65,16.09,0.00,0.00,12417450.00,2.18
2020-07-28,-0.01,-0.01,0.78,1.80,5.20,0.85,2.42,11989365.00,0.96
2020-07-29,0.04,0.04,0.79,2.67,7.44,0.37,1.07,11859500.00,0.93
2020-07-30,-0.03,-0.03,0.80,1.19,3.42,-1.25,-3.48,11544915.00,0.66
2020-07-31,-0.04,-0.04,0.81,3.49,10.46,0.67,1.93,11807970.00,1.23
2020-08-03,-0.01,-0.01,0.81,1.64,4.98,-0.54,-1.62,11744115.00,0.72
2020-08-04,0.00,0.00,0.78,1.54,4.66,-0.57,-1.73,11449065.00,0.38
2020-08-05,-0.02,-0.02,0.72,1.59,4.88,0.23,0.70,11128515.00,0.41
2020-08-06,0.03,0.03,0.73,1.90,5.65,-0.18,-0.55,11069905.00,0.61
2020-08-07,0.01,0.01,0.73,1.91,5.60,0.80,2.38,11253640.00,0.79
2020-08-10,-0.07,-0.08,0.70,3.59,11.36,-0.04,-0.12,11473025.00,1.41
2020-08-11,0.01,0.01,0.70,1.73,5.40,0.49,1.55,11292335.00,0.85
2020-08-12,0.05,0.05,0.67,2.17,6.43,0.43,1.34,11129755.00,0.76
2020-08-13,0.07,0.07,0.63,2.01,5.58,1.06,3.14,10861380.00,1.18
2020-08-14,-0.06,-0.06,0.66,3.08,9.08,-2.05,-5.69,11518540.00,2.11
2020-08-17,0.02,0.02,0.67,2.27,6.55,0.25,0.74,11494140.00,0.69
2020-08-18,0.07,0.07,0.69,2.74,7.36,0.32,0.92,11360965.00,1.10
2020-08-19,-0.03,-0.03,0.69,1.95,5.38,-0.20,-0.54,11281865.00,0.74
2020-08-20,0.00,0.00,0.67,1.92,5.29,-0.77,-2.12,11090655.00,0.54
2020-08-21,-0.03,-0.03,0.67,1.95,5.55,-0.31,-0.85,10864040.00,0.59
2020-08-24,0.02,0.02,0.63,1.62,4.52,0.56,1.59,9892895.00,0.77
2020-08-25,0.09,0.09,0.70,4.63,11.85,0.07,0.20,10656335.00,2.51
2020-08-26,-0.01,-0.01,0.70,2.57,6.61,0.53,1.36,10943385.00,1.53
2020-08-27,0.01,0.01,0.68,3.93,10.06,-1.67,-4.30,11386035.00,1.45
2020-08-28,-0.07,-0.07,0.72,2.42,6.66,-1.07,-2.74,11590545.00,1.60
2020-08-31,-0.03,-0.03,0.72,2.49,7.04,0.20,0.55,11593175.00,0.74
2020-09-01,0.04,0.04,0.74,1.96,5.31,0.04,0.11,11759685.00,0.66
2020-09-02,0.08,0.08,0.78,4.18,10.48,4.14,11.21,14036495.00,3.57
2020-09-03,-0.04,-0.04,0.79,3.69,9.64,-0.07,-0.18,14594515.00,1.23
2020-09-04,-0.03,-0.03,0.81,4.50,12.16,-0.33,-0.86,14785755.00,0.86
2020-09-08,0.00,0.00,0.75,2.65,7.16,-1.40,-3.78,14404375.00,0.59
2020-09-09,0.09,0.09,0.81,3.71,9.19,1.29,3.49,14819610.00,1.20
2020-09-10,0.05,0.05,0.81,3.53,8.30,0.70,1.73,15897100.00,1.89
2020-09-11,-0.03,-0.03,0.79,3.58,8.63,0.66,1.55,15995610.00,0.92
2020-09-14,0.17,0.16,0.94,8.98,18.47,0.51,1.23,17290745.00,2.90
2020-09-15,-0.01,-0.01,0.95,3.37,6.99,-0.83,-1.71,18643645.00,1.88
2020-09-16,0.06,0.06,0.94,3.75,7.35,1.70,3.53,20490745.00,2.41
2020-09-17,0.04,0.04,0.93,6.27,11.81,-1.93,-3.78,22475865.00,2.14
2020-09-18,0.04,0.04,0.93,3.10,5.60,0.14,0.26,24003395.00,1.52
2020-09-21,-0.07,-0.07,0.97,4.88,9.48,-2.07,-3.74,25230845.00,1.23
2020-09-22,0.05,0.05,0.97,3.09,5.73,0.81,1.57,25834180.00,0.76
2020-09-23,-0.07,-0.07,0.99,4.95,9.88,0.00,0.00,25239930.00,0.59
2020-09-24,0.01,0.01,0.99,4.75,9.39,-0.72,-1.44,25451270.00,0.83
2020-09-25,0.05,0.05,0.99,2.19,4.12,2.90,5.73,25717465.00,0.85
2020-09-28,0.07,0.07,0.95,4.54,7.98,2.06,3.87,26221035.00,1.09
2020-09-29,-0.02,-0.02,0.95,3.85,6.91,0.43,0.76,27420950.00,1.19
2020-09-30,0.06,0.05,0.95,3.32,5.64,0.46,0.83,27984435.00,0.68
2020-10-01,0.05,0.05,0.94,2.91,4.71,2.94,5.00,26683195.00,0.90
2020-10-02,0.03,0.03,0.90,5.34,8.37,-2.84,-4.59,26811615.00,0.76
2020-10-05,-0.05,-0.05,0.92,3.85,6.36,-2.44,-3.83,27901445.00,1.24
2020-10-06,-0.06,-0.06,0.97,4.56,8.03,-0.60,-0.99,28836955.00,0.94
