Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-15,0.04,0.04,1.48,1.56,7.16,-0.31,-1.48,24283.00,0.58
2025-08-18,0.05,0.05,1.49,1.44,6.27,0.21,0.96,25048.00,0.95
2025-08-19,-0.09,-0.09,1.53,1.97,9.38,-0.27,-1.18,25510.00,0.77
2025-08-20,-0.03,-0.03,1.53,2.81,13.79,-1.51,-7.19,26307.00,1.26
2025-08-21,-0.00,-0.00,1.49,0.64,3.15,-0.46,-2.26,25904.00,0.26
2025-08-22,0.10,0.10,1.52,3.10,13.84,-0.27,-1.33,26918.00,1.55
2025-08-25,0.03,0.03,1.52,1.48,6.41,0.09,0.40,27825.00,1.06
2025-08-26,0.05,0.05,1.53,1.73,7.14,-0.25,-1.08,28310.00,0.90
2025-08-27,-0.01,-0.01,1.53,0.94,3.94,0.21,0.87,26385.00,0.62
2025-08-28,0.04,0.04,0.86,0.82,3.29,0.48,2.01,22097.00,0.36
2025-08-29,-0.03,-0.03,0.75,0.93,3.84,-0.53,-2.13,21288.00,0.75
2025-09-02,-0.03,-0.03,0.74,1.35,5.74,-1.48,-6.11,21110.00,0.71
2025-09-03,-0.02,-0.02,0.71,1.37,5.97,-0.04,-0.17,20679.00,0.31
2025-09-04,0.05,0.05,0.72,1.70,7.07,0.62,2.70,20371.00,0.34
2025-09-05,-0.01,-0.01,0.72,2.46,10.33,0.55,2.29,19101.00,0.50
2025-09-08,0.01,0.01,0.68,1.59,6.59,-0.28,-1.18,18391.00,1.01
2025-09-09,0.02,0.02,0.68,1.09,4.44,0.37,1.53,18273.00,0.82
2025-09-10,-0.05,-0.05,0.70,2.05,8.77,0.51,2.08,17576.00,0.79
2025-09-11,-0.06,-0.07,0.74,1.78,8.14,0.09,0.39,17615.00,0.95
2025-09-12,0.04,0.04,0.73,2.33,10.26,-0.37,-1.69,17880.00,1.22
2025-09-15,0.02,0.02,0.73,0.93,4.02,0.00,0.00,17474.00,0.34
2025-09-16,-0.00,-0.00,0.70,0.83,3.59,0.13,0.56,16984.00,0.83
2025-09-17,0.07,0.07,0.66,1.41,5.71,0.56,2.42,18233.00,2.44
2025-09-18,0.00,0.00,0.65,2.64,10.65,0.80,3.24,19244.00,2.77
2025-09-19,0.07,0.07,0.68,1.36,5.12,1.00,4.03,19870.00,0.97
2025-09-22,-0.00,-0.00,0.60,1.09,4.11,-0.78,-2.94,18306.00,0.58
2025-09-23,-0.07,-0.07,0.65,2.42,9.81,0.06,0.23,18013.00,1.31
2025-09-24,-0.02,-0.02,0.63,1.28,5.29,0.10,0.41,17465.00,0.83
2025-09-25,-0.02,-0.02,0.64,2.87,12.09,-1.84,-7.60,18314.00,1.81
2025-09-26,-0.01,-0.01,0.62,1.17,5.00,-0.12,-0.51,18270.00,0.39
2025-09-29,0.12,0.12,0.75,2.88,10.94,0.56,2.39,19210.00,1.81
2025-09-30,-0.07,-0.07,0.79,2.33,9.51,0.06,0.23,20344.00,1.85
2025-10-01,0.09,0.09,0.84,2.07,7.74,1.47,6.00,21129.00,1.04
2025-10-02,-0.01,-0.02,0.83,1.43,5.43,0.45,1.68,21791.00,0.92
2025-10-03,-0.08,-0.09,0.89,2.75,11.41,0.17,0.65,22252.00,0.84
2025-10-06,-0.03,-0.03,0.90,1.49,6.40,0.11,0.46,22381.00,0.94
2025-10-07,-0.00,-0.00,0.90,1.77,7.61,0.36,1.55,22938.00,1.14
2025-10-08,-0.04,-0.05,0.89,1.42,6.39,0.35,1.50,23324.00,0.92
2025-10-09,-0.02,-0.02,0.87,1.65,7.57,-0.25,-1.12,23748.00,1.06
2025-10-10,-0.16,-0.17,1.02,4.08,22.23,0.43,1.97,25349.00,2.13
2025-10-13,0.05,0.05,1.04,0.90,4.68,0.10,0.54,25718.00,0.52
2025-10-14,0.03,0.03,1.05,2.87,14.50,-1.40,-7.28,25818.00,0.62
2025-10-15,0.07,0.07,1.05,1.33,6.29,1.33,6.72,24224.00,0.52
2025-10-16,-0.06,-0.07,1.07,2.27,11.45,0.09,0.43,21959.00,0.36
2025-10-17,-0.08,-0.08,1.05,1.18,6.45,-1.08,-5.45,21627.00,0.58
2025-10-20,0.04,0.04,1.06,1.63,8.60,0.16,0.87,21582.00,0.45
2025-10-21,0.11,0.10,1.13,1.96,9.34,1.30,6.86,21993.00,1.44
2025-10-22,-0.16,-0.17,1.25,4.70,26.66,-0.49,-2.33,27720.00,4.65
2025-10-23,0.08,0.08,1.30,2.40,12.59,-1.53,-8.68,27572.00,1.10
2025-10-27,0.08,0.08,1.33,1.62,7.84,1.82,9.54,31769.00,2.86
2025-10-28,0.04,0.04,1.26,1.49,6.94,1.34,6.49,35022.00,2.85
2025-10-29,-0.03,-0.04,1.24,2.47,11.92,0.18,0.84,44712.00,5.18
2025-10-30,-0.27,-0.32,1.51,2.75,18.25,-5.10,-24.61,56312.00,4.51
2025-10-31,0.01,0.01,1.52,1.18,7.75,0.28,1.86,58485.00,1.09
2025-11-03,0.15,0.14,1.62,2.89,16.43,-0.39,-2.56,63168.00,1.78
2025-11-04,-0.14,-0.15,1.68,1.55,10.21,-1.24,-7.05,64195.00,0.65
2025-11-05,-0.01,-0.01,1.68,1.96,13.03,-0.13,-0.86,65451.00,0.78
2025-11-06,-0.12,-0.13,1.72,1.98,14.95,-0.57,-3.79,67270.00,0.86
2025-11-07,0.08,0.08,1.76,1.98,13.79,-0.33,-2.49,68470.00,0.72
2025-11-10,0.13,0.12,1.74,1.65,10.20,0.55,3.83,67067.00,0.39
2025-11-11,0.03,0.03,1.73,1.06,6.39,0.17,1.05,67502.00,0.33
2025-11-12,0.01,0.01,1.73,1.64,9.76,1.01,6.09,68589.00,0.55
2025-11-13,-0.06,-0.06,1.72,1.35,8.57,-0.50,-2.98,69095.00,0.33
2025-11-14,-0.00,-0.00,1.71,2.47,15.72,-1.35,-8.57,69985.00,0.37
2025-11-17,0.03,0.03,1.69,2.05,12.73,-0.10,-0.64,71332.00,0.55
2025-11-18,-0.03,-0.03,1.69,1.55,9.89,-0.01,-0.06,71946.00,0.30
2025-11-19,0.07,0.07,1.66,1.03,6.12,0.46,2.93,71394.00,0.29
2025-11-20,-0.10,-0.11,1.60,2.96,19.60,0.06,0.36,66416.00,0.44
2025-11-21,-0.02,-0.02,1.57,1.52,10.23,0.50,3.31,66574.00,0.50
2025-11-24,0.13,0.12,1.61,1.26,7.51,1.02,6.86,63377.00,0.43
2025-11-25,0.12,0.11,1.66,2.13,11.39,0.33,1.97,59849.00,0.49
2025-11-26,0.04,0.04,1.66,1.42,7.28,0.57,3.05,49783.00,0.60
2025-11-28,0.08,0.08,1.33,1.28,6.07,0.55,2.82,38038.00,0.50
2025-12-01,0.01,0.01,1.33,1.51,7.06,-0.24,-1.14,36168.00,0.72
2025-12-02,0.04,0.03,1.23,2.06,9.30,0.60,2.81,31970.00,0.89
2025-12-03,0.07,0.06,1.10,2.56,10.84,-0.37,-1.67,31754.00,1.17
2025-12-04,0.02,0.02,1.10,1.68,6.98,-0.13,-0.55,30262.00,0.71
2025-12-05,0.01,0.01,0.96,0.88,3.64,0.14,0.58,31441.00,2.59
2025-12-08,0.24,0.21,1.19,3.67,12.27,3.81,15.75,40003.00,5.51
2025-12-09,0.04,0.04,1.15,2.63,8.47,-0.27,-0.90,41644.00,1.41
2025-12-10,0.05,0.05,1.15,2.50,7.67,0.15,0.48,43076.00,1.18
2025-12-11,0.01,0.01,1.15,1.47,4.46,-0.35,-1.07,43134.00,0.90
2025-12-12,-0.06,-0.07,1.15,4.43,14.37,-0.15,-0.46,44056.00,0.94
2025-12-15,-0.03,-0.03,1.16,2.65,8.87,1.26,4.09,44226.00,0.66
2025-12-16,0.03,0.03,1.16,1.87,6.06,0.17,0.57,43643.00,0.64
2025-12-17,-0.04,-0.04,1.18,2.12,7.18,0.50,1.62,43410.00,0.40
2025-12-18,0.09,0.08,1.18,2.18,6.79,0.57,1.93,45456.00,1.36
2025-12-19,-0.06,-0.07,1.13,3.23,10.75,0.10,0.31,45560.00,0.69
2025-12-22,-0.09,-0.09,1.20,3.73,13.58,-0.41,-1.36,48674.00,1.97
2025-12-23,0.02,0.02,1.15,1.89,6.72,0.02,0.07,48220.00,0.37
2025-12-24,0.02,0.02,1.10,0.52,1.81,0.30,1.07,47177.00,0.18
2025-12-26,-0.02,-0.02,1.11,0.74,2.62,0.08,0.28,47072.00,0.60
2025-12-29,-0.02,-0.02,1.09,1.42,5.15,0.18,0.64,46852.00,0.31
2025-12-30,-0.02,-0.02,1.10,0.54,2.00,-0.41,-1.49,46261.00,0.31
2025-12-31,-0.03,-0.04,1.11,0.87,3.33,-0.22,-0.81,45345.00,0.23
2026-01-02,-0.11,-0.12,1.17,3.82,16.40,-0.10,-0.38,45498.00,0.89
2026-01-05,0.15,0.14,1.28,3.73,13.88,0.32,1.37,46356.00,0.83
2026-01-06,0.05,0.05,1.29,1.79,6.33,0.37,1.38,43177.00,0.41
2026-01-07,0.04,0.04,0.99,1.61,5.45,0.33,1.17,32896.00,0.45
2026-01-08,-0.04,-0.04,0.99,2.90,10.23,-0.62,-2.10,31443.00,0.94
2026-01-09,0.10,0.09,1.04,2.12,6.82,0.85,3.00,30107.00,0.80
2026-01-12,0.00,0.00,1.04,1.76,5.65,-0.73,-2.35,28707.00,0.38
2026-01-13,0.01,0.01,1.01,2.03,6.43,0.91,2.92,28001.00,0.97
2026-01-14,-0.04,-0.04,1.02,2.89,9.54,-0.57,-1.80,27461.00,0.67
2026-01-15,0.01,0.01,1.01,2.07,6.78,1.93,6.37,26639.00,0.43
2026-01-16,-0.08,-0.08,1.04,2.69,9.56,-0.86,-2.82,26526.00,0.57
2026-01-20,-0.01,-0.01,0.99,2.12,7.57,-1.34,-4.76,24108.00,0.55
2026-01-21,0.06,0.06,0.99,1.69,5.69,0.14,0.50,23060.00,0.46
2026-01-22,0.11,0.10,1.00,2.31,7.01,0.94,3.16,19758.00,1.50
2026-01-23,-0.03,-0.03,1.01,2.93,9.19,-0.02,-0.06,19962.00,1.11
2026-01-26,0.00,0.00,1.01,1.88,5.89,0.21,0.66,20328.00,0.77
2026-01-27,0.02,0.02,1.01,2.52,7.72,-0.17,-0.53,19184.00,0.27
2026-01-28,-0.29,-0.35,1.48,14.30,62.15,0.17,0.52,42879.00,11.40
2026-01-29,0.10,0.09,1.52,3.76,14.87,2.18,9.47,48194.00,2.50
2026-01-30,-0.13,-0.14,1.59,3.52,16.01,-0.23,-0.91,50085.00,0.96
2026-02-02,0.04,0.04,1.54,3.05,13.33,-0.93,-4.23,49902.00,0.73
2026-02-03,0.01,0.01,1.44,2.42,10.45,0.27,1.18,48864.00,0.36
2026-02-04,-0.09,-0.09,1.45,3.95,18.71,-0.88,-3.80,49805.00,0.74
2026-02-05,-0.04,-0.04,1.44,3.06,15.15,-1.20,-5.68,51006.00,0.76
2026-02-06,0.10,0.09,1.49,2.08,9.39,0.72,3.56,50293.00,0.31
2026-02-09,0.04,0.04,1.45,1.54,6.70,-0.60,-2.71,49905.00,0.32
2026-02-10,-0.09,-0.09,1.48,3.07,14.67,-0.29,-1.26,50375.00,0.40
2026-02-11,-0.14,-0.16,1.54,4.69,26.20,-0.19,-0.91,51863.00,1.10
2026-02-12,-0.10,-0.11,1.57,3.80,23.71,0.50,2.79,52752.00,0.69
2026-02-13,-0.01,-0.01,1.57,1.39,8.80,0.27,1.68,53052.00,0.33
2026-02-17,0.05,0.05,1.57,1.50,9.07,0.02,0.13,54189.00,0.70
2026-02-18,0.06,0.06,1.60,2.55,14.53,-0.75,-4.53,101846.00,9.49
2026-02-19,-0.17,-0.18,1.65,3.65,24.95,-1.56,-8.89,146662.00,6.18
2026-02-20,0.02,0.02,1.59,2.29,15.28,-0.39,-2.67,157356.00,1.55
2026-02-23,-0.07,-0.07,1.59,2.01,14.38,-0.28,-1.87,156941.00,0.09
2026-02-24,-0.00,-0.00,1.59,1.26,9.02,-0.21,-1.50,156954.00,0.10
2026-02-25,0.06,0.06,1.61,1.30,8.78,0.32,2.29,157078.00,0.05
2026-02-26,0.11,0.10,1.36,1.52,9.26,0.32,2.16,133715.00,0.16
2026-02-27,-0.10,-0.11,1.33,2.38,16.19,-0.74,-4.51,128468.00,0.12
2026-03-02,-0.07,-0.07,1.28,0.87,6.36,-1.08,-7.35,130753.00,0.72
2026-03-03,-0.03,-0.03,1.26,2.00,15.03,-0.89,-6.50,132057.00,0.47
2026-03-04,-0.02,-0.02,1.25,0.99,7.57,0.18,1.35,133137.00,0.30
2026-03-05,0.09,0.09,1.30,1.65,11.54,-0.36,-2.75,133278.00,0.30
2026-03-06,-0.08,-0.09,1.32,0.80,6.10,-0.92,-6.43,131782.00,0.07
2026-03-09,0.07,0.07,1.29,2.11,15.06,-0.52,-3.96,134695.00,0.55
2026-03-10,-0.06,-0.06,1.28,1.37,10.41,0.00,0.00,135623.00,0.26
2026-03-11,-0.05,-0.06,1.26,1.98,15.90,0.64,4.86,138703.00,0.59
2026-03-12,-0.11,-0.12,1.22,1.10,9.93,-0.36,-2.89,140541.00,0.67
2026-03-13,0.05,0.05,1.20,1.01,8.71,0.41,3.70,143190.00,0.62
2026-03-16,0.04,0.04,1.22,0.85,7.04,0.31,2.67,149959.00,1.02
2026-03-17,0.05,0.05,1.22,0.77,6.07,0.57,4.72,151063.00,0.40
2026-03-18,-0.15,-0.16,1.28,1.89,17.45,-0.16,-1.26,113743.00,1.93
2026-03-19,0.02,0.02,1.16,1.54,13.89,-0.28,-2.59,74015.00,1.52
2026-03-20,-0.10,-0.10,1.19,1.03,10.29,-0.30,-2.71,64217.00,0.74
2026-03-23,0.13,0.12,1.28,1.17,10.38,0.62,6.19,71599.00,2.25
2026-03-24,0.01,0.01,1.28,0.95,8.33,-0.11,-0.98,73057.00,0.62
2026-03-25,0.05,0.05,1.28,0.65,5.41,0.54,4.73,74364.00,0.45
2026-03-26,-0.04,-0.04,1.21,0.68,5.92,-0.67,-5.58,75270.00,0.52
2026-03-27,0.00,0.00,1.16,0.71,6.17,-0.30,-2.61,76836.00,0.61
2026-03-30,-0.08,-0.08,1.17,2.32,21.80,-0.17,-1.48,75381.00,0.86
2026-03-31,0.16,0.15,1.32,2.11,17.04,0.27,2.54,75030.00,0.74
2026-04-01,-0.02,-0.02,1.32,1.82,14.97,0.28,2.26,77589.00,1.17
2026-04-02,0.01,0.01,1.27,1.66,13.51,-1.12,-9.21,76792.00,0.31
2026-04-06,0.01,0.01,1.23,0.76,6.11,-0.04,-0.33,77300.00,0.25
2026-04-07,0.03,0.03,1.21,1.26,9.87,-0.29,-2.33,74903.00,0.34
2026-04-08,0.11,0.11,1.26,1.13,7.97,1.40,10.97,77605.00,1.14
2026-04-09,-0.06,-0.06,1.26,1.38,10.38,-0.47,-3.31,78113.00,1.18
2026-04-10,0.06,0.05,1.19,1.25,8.90,0.02,0.15,76119.00,0.71
2026-04-13,0.13,0.12,1.26,2.28,14.38,-0.29,-2.07,75381.00,0.99
2026-04-14,0.08,0.08,1.27,1.58,9.23,0.58,3.66,70978.00,0.91
2026-04-15,-0.02,-0.02,1.28,1.48,8.83,0.34,1.99,69856.00,0.53
2026-04-16,-0.04,-0.04,1.15,1.38,8.59,0.17,1.01,60571.00,0.57
2026-04-17,0.14,0.13,1.22,2.58,14.10,0.81,5.04,59283.00,1.46
2026-04-20,0.07,0.07,1.13,1.84,9.38,-0.50,-2.73,58409.00,0.51
2026-04-21,-0.00,-0.00,1.09,1.50,7.68,0.22,1.12,51752.00,0.55
2026-04-22,0.08,0.07,1.10,1.13,5.37,0.47,2.41,50534.00,0.41
2026-04-23,-0.07,-0.07,1.16,1.55,7.91,-0.58,-2.76,50807.00,0.77
2026-04-24,0.04,0.04,1.13,1.25,6.15,0.04,0.20,49268.00,0.18
2026-04-27,-0.02,-0.02,1.13,0.89,4.45,-0.02,-0.10,47455.00,0.23
2026-04-28,0.00,0.00,1.07,1.25,6.23,-0.99,-4.95,44803.00,0.26
2026-04-29,-0.05,-0.05,0.99,1.60,8.39,-0.54,-2.69,46008.00,1.73
2026-04-30,-0.01,-0.01,0.98,4.52,23.85,1.68,8.81,47321.00,2.47
2026-05-01,-0.07,-0.07,1.04,1.92,10.90,0.10,0.53,50676.00,1.79
2026-05-04,-0.03,-0.03,1.06,1.26,7.38,-0.33,-1.87,51249.00,0.60
2026-05-05,0.01,0.01,1.06,1.43,8.28,0.43,2.52,51902.00,0.75
2026-05-06,0.06,0.05,1.01,1.93,10.58,0.97,5.61,51264.00,1.48
2026-05-07,0.05,0.05,0.97,1.34,6.99,0.28,1.53,49033.00,0.97
2026-05-08,-0.05,-0.05,0.99,2.26,12.40,0.43,2.24,49419.00,1.24
2026-05-11,-0.05,-0.05,0.92,1.48,8.53,-0.54,-2.96,48088.00,0.99
2026-05-12,-0.07,-0.07,0.91,1.34,8.28,-0.67,-3.86,45667.00,0.36
2026-05-13,-0.10,-0.11,0.98,1.61,11.11,-0.41,-2.53,47977.00,1.74
2026-05-14,-0.01,-0.01,0.97,0.68,4.75,-0.16,-1.10,47200.00,0.40
2026-05-15,-0.06,-0.07,0.83,1.48,11.04,-0.69,-4.82,44410.00,0.69
2026-05-18,-0.04,-0.04,0.77,1.15,8.89,0.04,0.30,43644.00,0.34
2026-05-19,-0.08,-0.09,0.80,1.20,10.10,-0.34,-2.63,44670.00,1.09
2026-05-20,0.05,0.05,0.75,1.99,16.01,0.09,0.76,46356.00,1.18
2026-05-21,-0.02,-0.02,0.73,0.74,6.07,-0.43,-3.46,45348.00,0.42
2026-05-22,0.12,0.11,0.86,1.04,7.63,0.40,3.28,46835.00,0.82
2026-05-26,0.06,0.06,0.91,1.39,9.62,0.67,4.92,50429.00,1.64
2026-05-27,0.07,0.07,0.96,1.70,10.95,-0.30,-2.08,50779.00,0.37
2026-05-28,0.02,0.02,0.95,1.52,9.61,-0.61,-3.93,47924.00,0.47
2026-05-29,-0.01,-0.01,0.95,0.78,5.00,-0.14,-0.88,43124.00,0.48
2026-06-01,-0.06,-0.06,0.94,1.30,8.84,-0.50,-3.21,41502.00,1.40
2026-06-02,-0.15,-0.16,1.07,1.52,12.12,-1.23,-8.37,44186.00,1.91
2026-06-03,-0.06,-0.06,1.07,1.51,12.80,-0.25,-1.99,46707.00,1.91
2026-06-04,0.07,0.07,1.09,0.73,5.76,0.22,1.86,44668.00,0.79
2026-06-05,0.01,0.01,1.07,1.21,9.48,-0.49,-3.86,44868.00,1.15
2026-06-08,0.09,0.09,1.13,1.19,8.52,0.08,0.63,43690.00,0.87
2026-06-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,41301.00,0.00
2026-06-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,40486.00,0.00
2026-06-11,0.00,0.00,1.04,0.00,0.00,0.00,0.00,36308.00,0.00
2026-06-12,0.00,0.00,1.04,0.00,0.00,0.00,0.00,35368.00,0.00
