Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-04,0.02,0.02,0.55,1.39,3.45,0.08,0.20,542570.00,0.76
2017-10-05,-0.02,-0.02,0.56,1.37,3.49,-0.19,-0.47,529825.00,0.50
2017-10-06,-0.06,-0.06,0.59,2.38,6.42,-0.31,-0.79,534790.00,1.01
2017-10-09,0.02,0.02,0.59,1.20,3.18,0.84,2.26,532530.00,0.72
2017-10-10,-0.02,-0.02,0.56,1.54,4.18,0.06,0.16,507520.00,0.69
2017-10-11,0.01,0.01,0.54,0.99,2.67,0.00,0.00,491840.00,0.56
2017-10-12,0.01,0.01,0.54,1.49,3.98,-0.09,-0.24,486735.00,0.57
2017-10-13,-0.05,-0.05,0.50,1.89,5.30,0.00,0.00,447110.00,1.34
2017-10-16,-0.02,-0.02,0.49,1.13,3.23,-0.09,-0.25,442585.00,1.00
2017-10-17,0.03,0.03,0.50,1.44,4.00,-0.01,-0.03,440210.00,0.89
2017-10-18,0.01,0.01,0.50,0.86,2.38,-0.33,-0.92,432795.00,0.52
2017-10-19,-0.01,-0.01,0.49,1.43,3.98,-0.49,-1.35,429515.00,0.76
2017-10-20,-0.03,-0.03,0.49,1.78,5.09,0.18,0.50,419260.00,0.55
2017-10-23,-0.00,-0.00,0.44,0.49,1.41,0.03,0.09,396215.00,0.68
2017-10-24,0.03,0.03,0.45,1.69,4.70,0.00,0.00,388345.00,1.04
2017-10-25,-0.01,-0.01,0.42,1.56,4.39,-0.26,-0.72,376165.00,1.00
2017-10-26,-0.02,-0.02,0.40,1.16,3.32,-0.32,-0.90,368935.00,1.14
2017-10-27,0.00,0.00,0.38,1.84,5.25,0.25,0.72,378125.00,1.55
2017-10-30,-0.01,-0.01,0.38,1.72,4.95,0.06,0.17,384660.00,1.16
2017-10-31,-0.02,-0.02,0.37,1.42,4.16,-0.31,-0.89,384990.00,1.25
2017-11-01,-0.04,-0.04,0.37,2.11,6.43,0.12,0.35,407680.00,2.13
2017-11-02,-0.34,-0.42,1.24,3.36,15.59,-9.70,-29.57,769835.00,9.75
2017-11-03,0.03,0.03,1.25,1.45,6.52,-0.55,-2.55,826880.00,2.03
2017-11-06,0.08,0.08,1.30,2.60,10.83,-0.23,-1.03,882785.00,1.70
2017-11-07,0.02,0.02,1.30,1.59,6.51,0.12,0.50,916195.00,1.11
2017-11-08,0.05,0.05,1.32,1.70,6.65,-0.25,-1.02,940375.00,0.80
2017-11-09,-0.02,-0.02,1.32,1.57,6.27,-0.10,-0.39,966955.00,0.84
2017-11-10,0.06,0.05,1.33,2.36,8.93,-0.09,-0.36,978530.00,0.85
2017-11-13,-0.03,-0.03,1.34,1.42,5.55,0.03,0.11,992880.00,0.74
2017-11-14,0.08,0.07,1.37,2.83,10.28,-0.13,-0.51,1015560.00,0.83
2017-11-15,-0.07,-0.07,1.38,1.50,5.83,-0.53,-1.93,1049585.00,0.86
2017-11-16,-0.02,-0.02,1.38,1.25,4.95,0.00,0.00,1063770.00,0.57
2017-11-17,0.00,0.00,1.38,0.85,3.36,-0.08,-0.32,1076190.00,0.44
2017-11-20,-0.00,-0.00,1.38,0.94,3.73,0.07,0.28,1085350.00,0.42
2017-11-21,-0.01,-0.01,1.37,0.88,3.52,0.02,0.08,1093360.00,0.52
2017-11-22,0.05,0.05,1.39,1.74,6.65,0.25,1.00,1104340.00,0.54
2017-11-24,0.00,0.00,1.39,0.79,3.01,0.15,0.57,1092740.00,0.17
2017-11-27,-0.00,-0.00,1.39,1.16,4.42,-0.02,-0.08,1083495.00,0.37
2017-11-28,-0.03,-0.03,1.39,1.29,5.04,0.13,0.50,1084000.00,0.42
2017-11-29,-0.03,-0.03,1.39,1.21,4.89,-0.18,-0.70,1090570.00,0.56
2017-11-30,0.03,0.03,1.39,1.02,4.00,0.28,1.13,1071155.00,0.45
2017-12-01,-0.04,-0.04,0.63,1.57,6.39,-0.20,-0.79,723270.00,0.76
2017-12-04,-0.07,-0.07,0.68,2.20,9.59,0.44,1.79,686730.00,1.39
2017-12-05,0.03,0.03,0.62,2.21,9.31,-0.14,-0.61,641435.00,0.92
2017-12-06,-0.02,-0.02,0.62,0.76,3.26,-0.30,-1.26,609455.00,0.62
2017-12-07,0.01,0.01,0.60,0.86,3.65,-0.29,-1.24,589935.00,0.62
2017-12-08,-0.01,-0.01,0.60,1.09,4.65,0.17,0.72,564955.00,0.55
2017-12-11,0.03,0.03,0.57,1.12,4.66,-0.04,-0.17,542690.00,0.71
2017-12-12,-0.03,-0.03,0.56,0.83,3.55,-0.13,-0.54,526840.00,0.78
2017-12-13,-0.00,-0.00,0.48,0.64,2.75,-0.14,-0.60,499830.00,0.61
2017-12-14,-0.00,-0.00,0.43,1.30,5.61,-0.10,-0.43,472720.00,0.77
2017-12-15,0.03,0.03,0.44,1.19,5.01,0.00,0.00,492300.00,2.03
2017-12-18,0.04,0.04,0.46,1.16,4.70,0.20,0.84,493160.00,1.00
2017-12-19,-0.03,-0.04,0.47,1.27,5.33,0.10,0.41,491795.00,0.87
2017-12-20,-0.01,-0.01,0.47,0.89,3.76,0.30,1.26,476140.00,0.53
2017-12-21,-0.00,-0.00,0.44,0.77,3.26,-0.11,-0.46,466775.00,0.88
2017-12-22,-0.04,-0.04,0.46,0.97,4.30,-0.18,-0.76,483450.00,1.08
2017-12-26,-0.02,-0.02,0.46,0.93,4.22,-0.37,-1.64,493540.00,1.22
2017-12-27,0.01,0.01,0.46,1.08,4.83,-0.14,-0.63,488685.00,0.74
2017-12-28,-0.02,-0.02,0.45,0.71,3.23,0.07,0.31,483230.00,1.04
2017-12-29,0.02,0.02,0.44,1.09,4.84,0.00,0.00,490695.00,1.28
2018-01-02,0.05,0.04,0.47,1.65,7.00,0.30,1.33,490070.00,1.10
2018-01-03,0.03,0.03,0.42,0.90,3.70,0.20,0.85,463490.00,0.91
2018-01-04,-0.01,-0.01,0.40,1.36,5.66,0.25,1.03,456775.00,1.00
2018-01-05,0.00,0.00,0.40,0.47,1.96,0.12,0.50,456120.00,0.80
2018-01-08,-0.03,-0.03,0.41,1.28,5.48,0.04,0.17,464045.00,1.13
2018-01-09,-0.01,-0.01,0.41,0.64,2.76,0.13,0.56,460500.00,0.51
2018-01-10,0.00,0.00,0.39,0.72,3.08,-0.23,-0.99,456770.00,0.68
2018-01-11,-0.00,-0.00,0.38,0.46,1.97,-0.01,-0.04,452285.00,0.72
2018-01-12,0.00,0.00,0.38,0.48,2.05,-0.15,-0.64,450230.00,0.58
2018-01-16,-0.02,-0.02,0.39,2.09,9.09,0.17,0.73,466185.00,1.47
2018-01-17,-0.00,-0.00,0.37,0.78,3.39,0.03,0.13,433400.00,0.79
2018-01-18,0.03,0.03,0.37,1.08,4.55,0.03,0.13,430870.00,1.03
2018-01-19,-0.02,-0.02,0.36,0.97,4.18,0.22,0.93,422785.00,0.63
2018-01-22,0.09,0.09,0.48,3.90,15.41,0.63,2.71,521290.00,4.26
2018-01-23,-0.03,-0.04,0.50,2.04,8.35,0.25,0.99,545535.00,1.64
2018-01-24,-0.05,-0.06,0.51,1.77,7.66,-0.06,-0.25,560890.00,1.48
2018-01-25,-0.04,-0.04,0.52,1.25,5.61,0.13,0.56,574430.00,1.52
2018-01-26,-0.03,-0.03,0.53,1.34,6.18,-0.10,-0.45,608660.00,1.72
2018-01-29,0.00,0.00,0.53,1.00,4.60,0.43,1.98,602090.00,0.62
2018-01-30,-0.00,-0.00,0.52,0.62,2.86,-0.24,-1.10,584460.00,0.47
2018-01-31,0.03,0.03,0.50,0.74,3.31,0.18,0.83,581615.00,0.83
2018-02-01,0.02,0.02,0.50,1.07,4.68,-0.21,-0.94,587650.00,0.92
2018-02-02,-0.47,-0.63,1.73,2.14,17.60,-8.86,-38.76,1150295.00,10.18
2018-02-05,-0.02,-0.02,1.72,1.26,10.55,-0.42,-3.45,1293190.00,2.49
2018-02-06,-0.02,-0.02,1.72,1.18,10.05,0.26,2.18,1380420.00,1.64
2018-02-07,-0.03,-0.03,1.72,0.56,4.91,-0.08,-0.68,1460445.00,1.26
2018-02-08,0.06,0.05,1.74,0.99,8.22,0.05,0.44,1513195.00,0.90
2018-02-09,0.02,0.02,1.75,0.73,5.95,0.18,1.49,1544460.00,0.61
2018-02-12,0.06,0.06,1.77,0.90,6.92,0.08,0.65,1596500.00,0.82
2018-02-13,-0.01,-0.01,1.77,0.53,4.11,-0.07,-0.54,1601185.00,0.49
2018-02-14,0.00,0.00,1.77,0.36,2.79,-0.23,-1.79,1618380.00,0.43
2018-02-15,0.04,0.04,1.78,0.81,6.03,0.17,1.32,1665215.00,0.83
2018-02-16,-0.18,-0.19,1.86,2.04,18.43,-1.68,-12.51,1950275.00,3.06
2018-02-20,0.09,0.09,1.86,1.70,14.10,-0.09,-0.81,1959260.00,1.23
2018-02-21,0.01,0.01,1.86,0.93,7.65,0.08,0.66,1997190.00,0.83
2018-02-22,0.03,0.03,1.87,0.54,4.31,0.36,2.96,1999955.00,0.44
2018-02-23,0.02,0.02,1.88,0.34,2.65,-0.03,-0.24,1989980.00,0.34
2018-02-26,0.02,0.02,1.88,0.47,3.60,0.05,0.39,1959185.00,0.22
2018-02-27,0.04,0.04,1.89,0.62,4.56,0.60,4.60,1997320.00,0.57
2018-02-28,-0.06,-0.07,1.90,1.43,11.22,0.15,1.10,2034125.00,0.50
2018-03-01,0.03,0.03,1.90,0.94,7.15,-0.16,-1.26,2046460.00,0.36
2018-03-02,0.01,0.01,1.90,0.66,4.95,-0.23,-1.75,2050580.00,0.30
2018-03-05,0.04,0.04,0.88,0.80,5.78,-0.02,-0.15,1524835.00,0.79
2018-03-06,-0.02,-0.02,0.88,0.71,5.23,0.16,1.16,1394225.00,0.44
2018-03-07,0.01,0.01,0.87,0.54,3.92,-0.12,-0.88,1300555.00,0.30
2018-03-08,0.05,0.04,0.87,1.11,7.72,0.06,0.44,1255580.00,0.75
2018-03-09,-0.05,-0.05,0.89,1.46,10.72,0.10,0.70,1238645.00,0.83
2018-03-12,0.02,0.02,0.89,0.63,4.52,0.09,0.66,1223270.00,0.52
2018-03-13,-0.02,-0.02,0.87,0.69,5.05,0.03,0.22,1183540.00,0.43
2018-03-14,-0.00,-0.00,0.87,0.53,3.89,-0.01,-0.07,1160850.00,0.28
2018-03-15,-0.02,-0.02,0.87,0.49,3.67,-0.02,-0.15,1143425.00,0.30
2018-03-16,0.02,0.02,0.86,0.52,3.82,-0.02,-0.15,1132905.00,1.03
2018-03-19,-0.01,-0.01,0.56,0.75,5.56,0.00,0.00,864005.00,0.68
2018-03-20,0.00,0.00,0.47,0.53,3.91,-0.02,-0.15,758355.00,0.38
2018-03-21,0.01,0.01,0.47,0.62,4.51,-0.05,-0.37,695295.00,0.56
2018-03-22,-0.05,-0.05,0.50,0.74,5.64,-0.02,-0.15,676950.00,0.76
2018-03-23,-0.02,-0.02,0.50,0.66,5.13,-0.01,-0.08,665965.00,0.68
2018-03-26,0.01,0.01,0.50,0.73,5.61,0.34,2.64,670775.00,0.78
2018-03-27,-0.01,-0.01,0.47,0.44,3.41,0.19,1.46,632220.00,0.57
2018-03-28,0.00,0.00,0.41,0.49,3.80,0.01,0.08,597805.00,0.54
2018-03-29,0.01,0.01,0.40,0.65,4.99,0.01,0.08,581640.00,0.69
2018-04-02,-0.03,-0.03,0.41,0.72,5.72,-0.12,-0.92,570205.00,0.69
2018-04-03,0.02,0.02,0.39,0.48,3.73,0.09,0.72,525715.00,0.58
2018-04-04,0.00,0.00,0.39,0.92,7.14,-0.19,-1.48,514940.00,0.77
2018-04-05,0.01,0.01,0.39,0.45,3.46,0.13,1.01,504165.00,0.36
2018-04-06,-0.03,-0.03,0.35,0.69,5.48,-0.16,-1.23,467395.00,0.43
2018-04-09,-0.00,-0.00,0.31,0.48,3.82,0.08,0.63,426785.00,0.50
2018-04-10,0.02,0.02,0.30,0.51,3.99,0.25,1.99,407375.00,0.62
2018-04-11,0.05,0.05,0.35,1.02,7.61,-0.02,-0.16,407725.00,1.27
2018-04-12,0.06,0.05,0.40,1.04,7.36,0.14,1.04,417950.00,1.26
2018-04-13,-0.05,-0.05,0.43,1.35,10.03,0.15,1.06,431115.00,1.40
2018-04-16,-0.01,-0.01,0.43,0.64,4.79,0.02,0.15,389245.00,0.86
2018-04-17,0.03,0.03,0.44,0.41,2.98,0.20,1.50,374230.00,0.77
2018-04-18,0.04,0.04,0.46,0.90,6.29,0.01,0.07,383165.00,1.22
2018-04-19,-0.06,-0.06,0.51,0.90,6.68,-0.10,-0.70,387775.00,1.25
2018-04-20,-0.01,-0.01,0.48,0.53,3.99,-0.11,-0.82,374880.00,0.69
2018-04-23,-0.03,-0.03,0.49,0.75,5.84,0.00,0.00,369115.00,0.92
2018-04-24,-0.01,-0.01,0.49,0.70,5.50,0.11,0.86,368105.00,1.37
2018-04-25,-0.03,-0.03,0.50,0.58,4.70,-0.03,-0.24,367345.00,0.95
2018-04-26,-0.01,-0.01,0.50,0.32,2.62,0.04,0.32,366870.00,0.86
2018-04-27,-0.03,-0.03,0.51,0.80,6.74,0.14,1.14,372855.00,1.40
2018-04-30,0.04,0.03,0.51,0.58,4.72,-0.01,-0.08,365500.00,0.68
2018-05-01,0.03,0.03,0.51,0.52,4.12,0.02,0.16,369465.00,1.05
2018-05-02,-0.02,-0.02,0.52,0.59,4.76,0.00,0.00,362510.00,0.71
2018-05-03,0.01,0.01,0.52,0.62,4.93,-0.10,-0.81,364750.00,0.62
2018-05-04,0.04,0.03,0.52,0.62,4.77,0.01,0.08,376915.00,1.18
2018-05-07,0.04,0.04,0.54,0.95,7.00,0.12,0.92,396200.00,1.52
2018-05-08,0.28,0.25,1.12,2.03,11.67,2.62,19.29,551425.00,6.09
2018-05-09,0.04,0.04,1.12,2.77,15.31,0.79,4.54,615265.00,2.91
2018-05-10,0.02,0.02,1.11,1.25,6.78,0.77,4.26,623860.00,1.12
2018-05-11,-0.07,-0.08,1.13,1.50,8.78,-0.10,-0.54,633440.00,1.25
2018-05-14,0.04,0.04,1.14,0.99,5.57,0.24,1.41,645340.00,0.89
2018-05-15,-0.04,-0.04,1.15,0.78,4.57,-0.15,-0.84,657825.00,0.82
2018-05-16,0.02,0.02,1.15,0.71,4.10,0.33,1.93,652715.00,0.56
2018-05-17,0.02,0.02,1.12,0.72,4.08,-0.09,-0.52,640860.00,0.39
2018-05-18,-0.01,-0.01,1.11,0.78,4.45,0.04,0.23,640455.00,0.39
2018-05-21,-0.00,-0.00,1.10,0.60,3.43,-0.01,-0.06,636255.00,0.40
2018-05-22,-0.03,-0.03,1.11,1.00,5.90,0.01,0.06,627555.00,0.53
2018-05-23,-0.02,-0.02,1.10,0.56,3.35,-0.17,-1.00,625420.00,0.49
2018-05-24,0.01,0.01,1.10,0.78,4.62,0.05,0.30,626670.00,0.54
2018-05-25,-0.01,-0.01,1.09,0.71,4.24,0.00,0.00,614640.00,0.46
2018-05-29,0.14,0.13,1.17,2.93,15.36,0.41,2.45,672325.00,2.08
2018-05-30,-0.05,-0.05,1.20,1.66,9.17,0.15,0.79,684240.00,0.91
2018-05-31,-0.01,-0.01,1.20,1.05,5.87,0.07,0.39,699120.00,0.79
2018-06-01,0.02,0.02,1.20,0.93,5.12,0.05,0.28,710455.00,0.64
2018-06-04,-0.01,-0.01,1.20,0.78,4.31,0.03,0.17,700760.00,0.36
2018-06-05,0.13,0.12,1.27,3.05,14.89,0.02,0.11,733315.00,1.71
2018-06-06,0.00,0.00,0.82,1.64,8.00,-0.03,-0.15,603645.00,1.27
2018-06-07,0.00,0.00,0.82,1.04,5.06,0.06,0.29,553435.00,1.43
2018-06-08,0.03,0.03,0.82,1.68,7.92,-0.17,-0.83,545040.00,0.98
2018-06-11,0.01,0.01,0.76,1.74,8.13,0.11,0.52,539480.00,1.27
2018-06-12,-0.01,-0.01,0.75,1.60,7.54,0.06,0.28,541720.00,1.14
2018-06-13,0.00,0.00,0.73,0.78,3.67,-0.05,-0.24,530115.00,0.58
2018-06-14,0.06,0.06,0.75,1.49,6.62,0.10,0.47,544360.00,1.19
2018-06-15,-0.00,-0.00,0.75,0.62,2.77,-0.22,-0.98,554975.00,0.83
2018-06-18,-0.01,-0.01,0.75,0.37,1.66,-0.05,-0.22,554245.00,0.43
2018-06-19,-0.04,-0.04,0.77,2.31,10.77,0.49,2.20,576510.00,1.22
2018-06-20,0.07,0.07,0.78,1.92,8.39,0.12,0.56,585465.00,0.87
2018-06-21,-0.01,-0.01,0.78,0.98,4.32,0.00,0.00,586915.00,0.57
2018-06-22,0.01,0.01,0.78,0.73,3.17,0.20,0.88,590920.00,0.71
2018-06-25,-0.06,-0.07,0.82,2.09,9.70,-0.44,-1.91,608325.00,1.04
2018-06-26,0.01,0.01,0.68,0.88,4.05,0.06,0.28,550865.00,0.46
2018-06-27,-0.03,-0.03,0.66,1.74,8.28,0.22,1.01,544180.00,0.90
2018-06-28,0.04,0.03,0.66,1.21,5.56,-0.02,-0.10,534195.00,0.66
2018-06-29,0.02,0.02,0.66,1.21,5.47,0.05,0.23,526950.00,0.58
2018-07-02,0.02,0.02,0.66,1.68,7.48,-1.01,-4.57,527430.00,0.50
2018-07-03,-0.02,-0.02,0.49,0.97,4.39,0.08,0.36,472560.00,0.33
2018-07-05,0.06,0.06,0.52,1.43,6.13,0.17,0.77,455610.00,0.93
2018-07-06,0.02,0.02,0.52,1.25,5.25,0.00,0.00,433065.00,0.78
2018-07-09,0.01,0.01,0.51,1.24,5.15,0.10,0.42,429900.00,1.09
2018-07-10,-0.02,-0.02,0.52,1.44,6.11,0.17,0.71,413275.00,0.85
2018-07-11,0.02,0.02,0.52,1.89,7.88,-0.19,-0.81,399025.00,0.83
2018-07-12,0.00,0.00,0.52,0.84,3.49,0.07,0.29,396410.00,0.64
2018-07-13,-0.01,-0.01,0.49,0.71,2.98,0.10,0.42,372760.00,0.47
2018-07-16,0.01,0.01,0.49,1.15,4.77,-0.01,-0.04,359485.00,0.54
2018-07-17,0.00,0.00,0.49,0.99,4.10,-0.25,-1.04,360215.00,0.69
2018-07-18,0.01,0.01,0.46,1.80,7.36,0.05,0.21,343170.00,1.05
2018-07-19,0.02,0.02,0.41,1.61,6.43,-0.01,-0.04,334095.00,0.98
2018-07-20,-0.00,-0.00,0.41,1.14,4.56,-0.05,-0.20,333735.00,0.98
2018-07-23,0.01,0.01,0.41,1.46,5.76,-0.15,-0.60,322545.00,0.61
2018-07-24,-0.05,-0.06,0.39,2.24,9.34,0.10,0.39,309280.00,1.18
2018-07-25,0.04,0.04,0.40,0.99,3.98,-0.02,-0.08,302700.00,0.40
2018-07-26,-0.04,-0.04,0.41,1.37,5.71,-0.11,-0.44,293075.00,1.02
2018-07-27,-0.04,-0.04,0.43,2.48,10.80,0.04,0.17,290545.00,1.05
2018-07-30,-0.11,-0.11,0.58,3.34,16.29,-0.07,-0.30,324935.00,3.06
2018-07-31,0.04,0.04,0.59,1.62,7.60,0.02,0.10,325980.00,0.87
2018-08-01,0.03,0.03,0.60,1.04,4.75,0.10,0.47,331335.00,0.79
2018-08-02,0.00,0.00,0.56,1.35,6.14,-0.31,-1.41,328565.00,1.13
2018-08-03,-0.14,-0.15,0.73,2.93,15.45,-1.85,-8.41,357375.00,2.56
2018-08-06,-0.00,-0.00,0.73,0.51,2.70,-0.35,-1.85,353530.00,1.11
2018-08-07,0.03,0.03,0.74,1.71,8.82,-0.38,-2.01,361820.00,1.43
2018-08-08,0.00,0.00,0.73,0.71,3.66,0.05,0.26,356425.00,0.63
2018-08-09,-0.01,-0.01,0.73,0.53,2.77,-0.01,-0.05,356070.00,0.69
2018-08-10,0.02,0.02,0.74,1.12,5.73,-0.15,-0.78,360380.00,0.73
2018-08-13,-0.00,-0.00,0.73,0.78,4.00,-0.11,-0.56,358325.00,0.43
2018-08-14,-0.01,-0.01,0.73,0.89,4.59,-0.06,-0.31,354535.00,0.49
2018-08-15,-0.03,-0.03,0.73,0.99,5.26,-0.17,-0.88,348790.00,0.70
2018-08-16,0.00,0.00,0.72,1.17,6.20,-0.41,-2.18,343890.00,0.67
2018-08-17,0.02,0.02,0.73,0.85,4.43,-0.11,-0.58,340315.00,0.75
2018-08-20,0.00,0.00,0.72,0.65,3.38,0.07,0.36,337390.00,0.41
2018-08-21,0.04,0.04,0.73,1.09,5.46,-0.02,-0.10,328635.00,0.58
2018-08-22,0.02,0.02,0.71,0.72,3.54,0.02,0.10,328495.00,0.36
2018-08-23,-0.00,-0.00,0.71,0.61,3.00,-0.08,-0.39,319975.00,0.40
2018-08-24,0.00,0.00,0.70,0.61,2.99,-0.01,-0.05,311705.00,0.44
2018-08-27,0.01,0.01,0.58,0.58,2.80,0.18,0.88,270780.00,0.65
2018-08-28,0.03,0.03,0.58,0.97,4.56,-0.04,-0.19,264895.00,0.62
2018-08-29,-0.00,-0.00,0.57,0.66,3.10,0.14,0.66,260725.00,0.68
2018-08-30,-0.02,-0.02,0.57,0.72,3.44,-0.07,-0.33,251445.00,0.73
2018-08-31,0.03,0.03,0.27,1.03,4.80,-0.12,-0.57,217135.00,1.05
2018-09-04,-0.06,-0.07,0.37,2.04,10.14,-0.22,-1.02,214175.00,1.55
2018-09-05,-0.02,-0.02,0.37,0.46,2.34,-0.56,-2.78,197300.00,0.91
2018-09-06,-0.04,-0.04,0.39,1.09,5.75,0.02,0.10,195150.00,0.92
2018-09-07,0.01,0.01,0.39,1.09,5.71,-0.13,-0.69,196445.00,1.39
2018-09-10,0.00,0.00,0.38,0.74,3.86,0.24,1.26,190885.00,0.79
2018-09-11,-0.03,-0.03,0.40,0.78,4.20,-0.06,-0.31,192620.00,0.98
2018-09-12,0.01,0.01,0.40,0.96,5.11,-0.18,-0.97,197220.00,1.35
2018-09-13,0.33,0.29,1.24,3.96,15.83,6.63,35.30,397115.00,10.69
2018-09-14,0.06,0.05,1.24,2.49,9.43,0.00,0.00,468310.00,3.53
2018-09-17,-0.06,-0.06,1.28,2.11,8.49,0.23,0.87,496445.00,1.65
2018-09-18,-0.01,-0.01,1.28,1.16,4.71,0.00,0.00,515775.00,1.02
2018-09-19,-0.02,-0.02,1.28,3.31,13.71,-0.47,-1.91,565690.00,2.10
2018-09-20,0.03,0.03,1.28,1.33,5.34,0.20,0.83,580150.00,0.70
2018-09-21,-0.00,-0.00,1.28,0.79,3.18,0.05,0.20,610800.00,1.21
2018-09-24,-0.01,-0.01,1.28,1.00,4.06,-0.15,-0.60,617560.00,0.44
2018-09-25,0.01,0.01,1.28,0.67,2.70,-0.04,-0.16,619775.00,0.36
2018-09-26,-0.00,-0.00,1.28,0.63,2.55,-0.05,-0.20,621100.00,0.31
2018-09-27,-0.00,-0.00,1.28,1.09,4.42,0.12,0.49,624155.00,0.38
2018-09-28,0.01,0.01,1.28,0.66,2.66,-0.03,-0.12,625290.00,0.33
2018-10-01,0.04,0.04,1.28,1.78,6.90,0.46,1.85,640260.00,0.82
2018-10-02,-0.03,-0.03,1.26,1.60,6.41,-0.07,-0.27,641375.00,0.55
2018-10-03,0.00,0.00,1.26,0.55,2.20,0.07,0.28,643195.00,0.34
2018-10-04,-0.06,-0.06,1.27,1.84,7.85,-0.30,-1.20,650285.00,0.50
2018-10-05,-0.01,-0.01,1.28,0.97,4.19,-0.24,-1.02,646635.00,0.31
2018-10-08,0.01,0.01,1.28,1.30,5.58,0.12,0.52,651870.00,0.39
2018-10-09,0.00,0.00,1.27,0.84,3.59,-0.15,-0.64,653460.00,0.34
2018-10-10,-0.09,-0.09,1.32,2.05,9.61,-0.20,-0.86,658820.00,0.57
2018-10-11,-0.07,-0.07,0.57,1.95,9.82,-0.41,-1.92,482710.00,1.49
2018-10-12,0.01,0.01,0.52,1.32,6.60,0.50,2.52,414830.00,0.71
2018-10-15,0.02,0.02,0.51,1.19,5.84,-0.13,-0.65,389370.00,0.79
2018-10-16,0.06,0.06,0.56,1.20,5.55,0.36,1.77,377935.00,0.78
2018-10-17,0.02,0.02,0.57,1.33,6.02,0.02,0.09,325690.00,0.44
2018-10-18,-0.03,-0.03,0.56,1.09,5.10,-0.20,-0.91,312910.00,0.48
2018-10-19,-0.06,-0.07,0.60,1.96,9.79,0.22,1.03,287615.00,0.82
2018-10-22,0.01,0.01,0.60,0.99,4.90,0.13,0.65,285460.00,0.81
2018-10-23,0.00,0.00,0.60,0.93,4.59,-0.50,-2.47,282325.00,0.56
2018-10-24,-0.14,-0.15,0.75,3.46,19.79,0.00,0.00,300260.00,1.83
2018-10-25,0.05,0.05,0.78,0.76,4.15,0.32,1.83,300330.00,0.80
2018-10-26,-0.02,-0.02,0.78,1.67,9.28,-0.46,-2.51,310410.00,1.32
2018-10-29,0.03,0.03,0.77,1.11,6.01,0.46,2.56,308800.00,1.60
2018-10-30,0.01,0.01,0.77,3.32,17.85,0.75,4.06,317130.00,1.65
2018-10-31,0.05,0.05,0.80,1.09,5.56,0.42,2.26,318970.00,0.79
2018-11-01,0.11,0.10,0.88,2.46,11.33,0.13,0.66,322490.00,1.22
2018-11-02,0.03,0.03,0.89,1.62,7.25,-0.25,-1.15,328815.00,0.99
2018-11-05,-0.02,-0.02,0.89,0.98,4.46,-0.04,-0.18,326055.00,0.61
2018-11-06,-0.00,-0.00,0.89,0.95,4.33,0.02,0.09,324050.00,0.55
2018-11-07,0.00,0.00,0.83,0.69,3.14,0.21,0.96,315355.00,0.63
2018-11-08,-0.00,-0.00,0.79,0.44,2.00,-0.20,-0.91,287500.00,0.57
2018-11-09,-0.01,-0.01,0.79,0.70,3.21,-0.15,-0.68,283405.00,0.76
2018-11-12,-0.06,-0.06,0.82,1.57,7.65,-0.23,-1.06,277510.00,0.69
2018-11-13,-0.01,-0.01,0.79,1.08,5.32,0.07,0.34,274115.00,0.83
2018-11-14,-0.02,-0.02,0.79,1.05,5.26,0.14,0.69,283030.00,1.14
2018-11-15,0.04,0.04,0.79,1.59,7.64,-0.08,-0.40,286940.00,0.80
2018-11-16,-0.02,-0.02,0.76,1.05,5.14,-0.32,-1.54,283750.00,0.60
2018-11-19,-0.05,-0.05,0.78,1.66,8.52,-0.15,-0.73,280940.00,0.62
2018-11-20,-0.04,-0.04,0.79,0.95,5.06,-0.64,-3.29,280600.00,0.54
2018-11-21,0.04,0.04,0.62,0.96,4.92,0.25,1.33,261475.00,0.64
2018-11-23,-0.01,-0.01,0.61,0.83,4.29,-0.30,-1.54,253665.00,0.33
2018-11-26,-0.00,-0.00,0.60,0.74,3.82,0.28,1.45,242070.00,0.73
2018-11-27,0.02,0.02,0.60,0.87,4.43,-0.19,-0.98,223810.00,0.58
2018-11-28,0.08,0.07,0.65,1.53,7.24,0.22,1.12,207905.00,0.98
2018-11-29,-0.00,-0.00,0.63,1.11,5.25,-0.47,-2.22,203635.00,0.82
2018-11-30,0.01,0.01,0.49,0.74,3.48,-0.01,-0.05,189310.00,0.56
2018-12-03,-0.00,-0.00,0.48,1.30,6.13,0.76,3.58,183215.00,1.11
2018-12-04,-0.04,-0.04,0.50,0.98,4.83,-0.03,-0.14,181215.00,0.89
2018-12-06,-0.06,-0.07,0.54,1.13,5.95,-0.67,-3.30,198405.00,2.64
2018-12-07,-0.06,-0.06,0.57,1.69,9.43,-0.18,-0.95,200240.00,1.18
2018-12-10,-0.01,-0.01,0.57,0.81,4.56,-0.02,-0.11,205990.00,1.35
2018-12-11,0.01,0.01,0.57,0.60,3.35,0.37,2.08,205505.00,0.99
2018-12-12,-0.01,-0.01,0.54,0.52,2.92,0.14,0.78,208775.00,1.23
2018-12-13,-0.02,-0.02,0.54,0.48,2.75,-0.06,-0.34,207435.00,0.97
2018-12-14,-0.02,-0.02,0.54,0.53,3.09,-0.31,-1.78,203915.00,1.24
