Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-28,0.01,0.01,0.09,0.03,0.13,0.17,0.73,380.00,5.53
2017-06-29,0.00,0.00,0.07,0.02,0.09,0.03,0.13,415.00,9.88
2017-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,360.00,0.00
2017-07-03,0.00,0.00,0.07,0.00,0.00,0.06,0.26,360.00,0.00
2017-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,355.00,0.00
2017-07-06,-0.01,-0.01,0.07,0.01,0.04,-0.26,-1.10,360.00,0.83
2017-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,360.00,0.00
2017-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2017-07-11,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,375.00,2.67
2017-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,0.00
2017-07-13,0.01,0.01,0.07,0.00,0.00,0.30,1.29,380.00,0.26
2017-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,380.00,0.00
2017-07-17,0.00,0.00,0.07,0.07,0.30,0.15,0.64,405.00,1.23
2017-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,405.00,0.00
2017-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,405.00,0.00
2017-07-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,405.00,0.00
2017-07-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,405.00,0.00
2017-07-24,0.00,0.00,0.07,0.00,0.00,0.01,0.04,410.00,0.24
2017-07-25,0.00,0.00,0.07,0.08,0.34,0.08,0.34,435.00,1.15
2017-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,435.00,0.00
2017-07-27,0.00,0.00,0.06,0.01,0.04,0.00,0.00,625.00,9.44
2017-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.24
2017-07-31,0.00,0.00,0.06,0.00,0.00,0.10,0.42,430.00,0.23
2017-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2017-08-02,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.25,465.00,1.51
2017-08-03,0.00,0.00,0.05,0.00,0.00,0.01,0.04,485.00,1.44
2017-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,485.00,0.00
2017-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,485.00,0.00
2017-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,435.00,0.00
2017-08-09,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.63,450.00,0.67
2017-08-10,-0.02,-0.02,0.07,0.31,1.34,-0.13,-0.55,495.00,2.02
2017-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,495.00,0.00
2017-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2017-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2017-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2017-08-17,0.01,0.01,0.08,0.00,0.00,0.17,0.73,475.00,0.21
2017-08-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,475.00,0.00
2017-08-21,-0.02,-0.02,0.10,0.03,0.13,-0.42,-1.80,490.00,0.82
2017-08-22,0.01,0.01,0.11,0.00,0.00,0.27,1.17,475.00,0.42
2017-08-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,475.00,0.00
2017-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,180.00,0.00
2017-08-25,0.01,0.01,0.11,0.00,0.00,0.12,0.52,185.00,1.08
2017-08-28,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.60,185.00,0.54
2017-08-29,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,240.00,4.58
2017-08-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,205.00,0.00
2017-08-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-05,0.00,0.00,0.11,0.21,0.90,0.23,0.99,200.00,3.00
2017-09-06,0.01,0.01,0.11,0.00,0.00,0.18,0.77,210.00,0.95
2017-09-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2017-09-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,145.00,0.00
2017-09-11,0.01,0.01,0.09,0.00,0.00,0.18,0.77,150.00,0.67
2017-09-12,0.01,0.01,0.10,0.14,0.59,0.21,0.89,175.00,2.86
2017-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,175.00,0.00
2017-09-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,175.00,0.00
2017-09-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-18,0.01,0.01,0.10,0.04,0.17,0.19,0.79,190.00,2.11
2017-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2017-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2017-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-29,0.01,0.01,0.08,0.00,0.00,0.36,1.50,115.00,4.35
2017-10-02,0.00,0.00,0.07,0.00,0.00,0.11,0.45,115.00,0.00
2017-10-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85.00,0.00
2017-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-05,0.01,0.01,0.08,0.00,0.00,0.21,0.86,100.00,5.00
2017-10-06,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.40,110.00,1.82
2017-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,105.00,0.00
2017-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2017-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2017-10-12,-0.00,-0.00,0.07,0.02,0.08,-0.07,-0.28,95.00,3.16
2017-10-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2017-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2017-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-11,0.06,0.05,0.20,0.00,0.00,1.38,5.62,20.00,20.00
2017-12-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2017-12-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2017-12-14,0.00,0.00,0.20,0.01,0.04,0.02,0.08,40.00,10.00
2017-12-15,0.00,0.00,0.20,0.00,0.00,0.01,0.04,40.00,0.00
2017-12-18,0.01,0.01,0.20,0.08,0.30,0.40,1.54,65.00,7.69
2017-12-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,65.00,0.00
2017-12-20,0.00,0.00,0.20,0.01,0.04,0.04,0.15,355.00,16.34
2017-12-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,360.00,0.28
2017-12-22,-0.00,-0.00,0.20,0.08,0.30,0.03,0.11,415.00,2.65
2017-12-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.00
2017-12-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.00
2017-12-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.00
2017-12-29,0.00,0.00,0.20,0.06,0.23,-0.02,-0.08,445.00,1.35
2018-01-02,-0.00,-0.00,0.20,0.00,0.00,-0.12,-0.46,450.00,0.22
2018-01-03,0.01,0.01,0.20,1.19,4.50,-0.95,-3.62,3735.00,17.59
2018-01-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3735.00,0.00
2018-01-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3735.00,0.00
2018-01-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3735.00,0.00
2018-01-09,-0.02,-0.02,0.22,1.58,6.10,0.29,1.10,3765.00,0.16
2018-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3745.00,0.00
2018-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3745.00,0.00
2018-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3745.00,0.00
2018-01-16,0.06,0.06,0.23,0.23,0.84,1.73,6.68,3745.00,0.11
2018-01-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3745.00,0.00
2018-01-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3720.00,0.00
2018-01-19,0.01,0.01,0.23,0.01,0.04,0.32,1.17,4805.00,4.52
2018-01-22,0.01,0.01,0.23,0.08,0.29,0.12,0.43,4570.00,0.24
2018-01-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4565.00,0.00
2018-01-24,0.00,0.00,0.23,0.01,0.04,0.09,0.32,5200.00,2.65
2018-01-25,-0.01,-0.01,0.23,0.14,0.50,-0.03,-0.11,5350.00,0.56
2018-01-26,0.01,0.01,0.23,0.05,0.18,0.24,0.86,5910.00,1.90
2018-01-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5910.00,0.00
2018-01-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5880.00,0.00
2018-01-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5875.00,0.00
2018-02-01,-0.02,-0.02,0.25,0.10,0.36,-0.60,-2.13,2690.00,0.74
2018-02-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2690.00,0.00
2018-02-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2690.00,0.00
2018-02-06,-0.05,-0.05,0.32,0.00,0.00,-1.47,-5.34,2710.00,0.15
2018-02-07,0.02,0.02,0.31,0.06,0.23,0.48,1.84,3420.00,4.33
2018-02-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3420.00,0.00
2018-02-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3420.00,0.00
2018-02-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3420.00,0.00
2018-02-13,-0.01,-0.01,0.23,0.20,0.76,-0.51,-1.92,3615.00,1.19
2018-02-14,0.02,0.02,0.25,0.54,2.02,-0.03,-0.11,3695.00,0.43
2018-02-15,-0.00,-0.00,0.25,0.10,0.37,0.04,0.15,3725.00,0.16
2018-02-16,0.01,0.01,0.24,0.01,0.04,0.19,0.71,2660.00,0.15
2018-02-20,-0.01,-0.01,0.24,0.03,0.11,-0.28,-1.04,2720.00,0.85
2018-02-21,0.00,0.00,0.24,0.18,0.68,0.25,0.94,2850.00,0.91
2018-02-22,0.00,0.00,0.24,0.00,0.00,0.12,0.45,2175.00,0.14
2018-02-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2025.00,0.00
2018-02-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1465.00,0.00
2018-02-27,0.01,0.01,0.24,0.02,0.07,0.19,0.71,2190.00,6.62
2018-02-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2190.00,0.00
2018-03-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2190.00,0.00
2018-03-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2090.00,0.00
2018-03-05,-0.02,-0.02,0.24,0.00,0.00,-0.44,-1.63,2115.00,0.24
2018-03-06,0.01,0.01,0.24,0.01,0.04,0.20,0.75,2275.00,1.41
2018-03-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2255.00,0.00
2018-03-08,-0.01,-0.01,0.12,0.12,0.45,-0.04,-0.15,1750.00,2.69
2018-03-09,0.02,0.02,0.14,0.09,0.33,0.45,1.70,2435.00,5.63
2018-03-12,0.00,0.00,0.14,0.04,0.15,0.00,0.00,3440.00,5.84
2018-03-13,-0.00,-0.00,0.14,0.02,0.07,-0.04,-0.15,3615.00,0.97
2018-03-14,-0.05,-0.06,0.24,1.29,5.05,-0.18,-0.67,3715.00,1.70
2018-03-15,0.04,0.04,0.28,0.09,0.34,1.21,4.74,3800.00,0.87
2018-03-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3770.00,0.00
2018-03-19,-0.01,-0.01,0.28,0.01,0.04,-0.14,-0.53,3780.00,0.16
2018-03-20,0.00,0.00,0.27,0.13,0.49,0.12,0.45,5615.00,6.95
2018-03-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5485.00,0.00
2018-03-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5470.00,0.00
2018-03-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5470.00,0.00
2018-03-26,-0.03,-0.03,0.29,0.02,0.08,-0.71,-2.67,5530.00,0.22
2018-03-27,-0.02,-0.02,0.29,0.06,0.24,-0.50,-1.93,4835.00,0.12
2018-03-28,0.00,0.00,0.29,0.11,0.43,0.16,0.63,4895.00,0.25
2018-03-29,0.01,0.01,0.30,0.00,0.00,0.32,1.25,4905.00,0.04
2018-04-02,0.00,0.00,0.30,0.00,0.00,0.10,0.39,4905.00,0.00
2018-04-03,-0.01,-0.01,0.29,0.21,0.82,-0.55,-2.12,4900.00,0.08
2018-04-04,0.01,0.01,0.30,0.09,0.35,0.20,0.78,4785.00,0.19
2018-04-05,0.01,0.01,0.30,0.01,0.04,0.27,1.04,4815.00,0.12
2018-04-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4580.00,0.00
2018-04-09,-0.02,-0.02,0.30,0.03,0.12,-0.52,-1.99,3970.00,0.38
2018-04-10,0.01,0.01,0.30,0.00,0.00,0.34,1.33,2975.00,0.07
2018-04-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2800.00,0.00
2018-04-12,0.00,0.00,0.23,0.04,0.15,0.00,0.00,2535.00,0.39
2018-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2370.00,0.00
2018-04-16,0.01,0.01,0.17,0.00,0.00,0.20,0.77,3690.00,7.15
2018-04-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3660.00,0.00
2018-04-18,0.00,0.00,0.17,0.12,0.46,0.20,0.76,1725.00,0.17
2018-04-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1725.00,0.00
2018-04-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1725.00,0.00
2018-04-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1725.00,0.00
2018-04-24,-0.02,-0.02,0.16,0.00,0.00,-0.41,-1.56,1675.00,0.12
2018-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1645.00,0.00
2018-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1585.00,0.00
2018-04-27,0.01,0.01,0.14,0.00,0.00,0.34,1.32,1590.00,0.19
2018-04-30,-0.01,-0.01,0.14,0.05,0.19,-0.10,-0.38,1625.00,0.43
2018-05-01,-0.01,-0.01,0.14,0.09,0.35,-0.28,-1.08,1615.00,0.12
2018-05-02,0.00,0.00,0.14,0.01,0.04,0.00,0.00,1590.00,0.25
2018-05-03,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.86,1580.00,0.25
2018-05-04,0.01,0.01,0.14,0.01,0.04,0.29,1.14,1605.00,0.31
2018-05-07,-0.00,-0.00,0.12,0.01,0.04,-0.01,-0.04,1550.00,0.26
2018-05-08,0.00,0.00,0.11,0.01,0.04,0.05,0.19,1560.00,0.26
2018-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1560.00,0.00
2018-05-10,0.02,0.01,0.12,0.00,0.00,0.39,1.51,1530.00,0.26
2018-05-11,0.00,0.00,0.12,0.06,0.23,0.06,0.23,1595.00,0.82
2018-05-14,0.00,0.00,0.12,0.05,0.19,0.13,0.50,520.00,9.42
2018-05-15,-0.00,-0.00,0.12,0.04,0.15,-0.06,-0.23,590.00,2.37
2018-05-16,0.01,0.01,0.13,0.07,0.26,0.31,1.18,1025.00,8.78
2018-05-17,0.00,0.00,0.13,0.06,0.23,0.07,0.26,1340.00,4.70
2018-05-18,-0.00,-0.00,0.13,0.01,0.04,-0.04,-0.15,1710.00,4.33
2018-05-21,0.01,0.01,0.13,0.05,0.19,0.21,0.79,2150.00,4.09
2018-05-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2240.00,0.89
2018-05-23,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.90,2295.00,0.48
2018-05-24,0.01,0.01,0.12,0.00,0.00,0.21,0.79,2320.00,0.22
2018-05-25,-0.00,-0.00,0.12,0.49,1.84,0.42,1.57,2365.00,0.51
2018-05-29,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.75,2340.00,0.09
2018-05-30,0.01,0.01,0.11,0.00,0.00,0.23,0.87,2355.00,0.21
2018-05-31,-0.01,-0.01,0.12,0.01,0.04,-0.36,-1.35,2355.00,0.17
2018-06-01,0.01,0.01,0.12,0.03,0.11,0.28,1.07,2780.00,3.20
2018-06-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2755.00,0.00
2018-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2735.00,0.00
2018-06-06,0.02,0.02,0.13,0.21,0.77,0.40,1.51,3455.00,4.28
2018-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3455.00,0.00
2018-06-08,0.01,0.01,0.13,0.06,0.22,0.16,0.59,3745.00,1.66
2018-06-11,0.00,0.00,0.13,0.01,0.04,0.08,0.29,4930.00,5.07
2018-06-12,-0.00,-0.00,0.13,0.07,0.26,0.01,0.04,6975.00,6.57
2018-06-13,-0.01,-0.01,0.13,0.02,0.07,-0.16,-0.58,7250.00,0.95
2018-06-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6820.00,0.06
2018-06-15,0.00,0.00,0.13,0.17,0.62,-0.12,-0.44,6520.00,0.05
2018-06-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6150.00,0.00
2018-06-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5710.00,0.00
2018-06-20,-0.00,-0.00,0.12,0.02,0.07,-0.09,-0.33,5630.00,0.07
2018-06-21,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.52,5600.00,0.09
2018-06-22,-0.00,-0.00,0.12,0.05,0.19,0.03,0.11,5700.00,0.44
2018-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5640.00,0.00
2018-06-26,-0.01,-0.01,0.12,0.00,0.00,-0.35,-1.30,5635.00,0.02
2018-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5610.00,0.00
2018-06-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5595.00,0.02
2018-06-29,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.26,5200.00,0.19
2018-07-02,0.00,0.00,0.11,0.00,0.00,0.13,0.49,5200.00,0.00
2018-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5200.00,0.00
2018-07-05,-0.01,-0.01,0.07,0.05,0.19,-0.26,-0.97,4490.00,0.13
2018-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4490.00,0.00
2018-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4180.00,0.00
2018-07-10,0.02,0.02,0.10,0.00,0.00,0.51,1.93,2975.00,0.30
2018-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.00,0.00
2018-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,340.00,0.00
2018-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,320.00,0.00
2018-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2018-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2018-07-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2018-07-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,285.00,0.00
2018-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2018-07-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.00
2018-07-24,-0.00,-0.00,0.09,0.02,0.07,-0.02,-0.07,145.00,1.38
2018-07-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,140.00,0.00
2018-07-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,140.00,0.00
2018-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,135.00,0.00
2018-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85.00,0.00
2018-07-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85.00,0.00
2018-08-01,0.01,0.01,0.08,0.02,0.07,0.15,0.56,125.00,6.40
2018-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-06,0.00,0.00,0.07,0.00,0.00,0.07,0.26,125.00,4.80
2018-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2018-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,1.18
2018-08-09,0.00,0.00,0.03,0.00,0.00,0.10,0.37,95.00,2.11
2018-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,1.00
2018-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2018-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2018-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2018-08-16,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.26,105.00,0.95
2018-08-17,0.00,0.00,0.03,0.00,0.00,0.13,0.48,110.00,0.91
2018-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2018-08-21,0.01,0.01,0.05,0.05,0.18,0.32,1.17,225.00,11.11
2018-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2018-08-23,-0.01,-0.01,0.06,0.01,0.04,-0.16,-0.58,475.00,10.53
2018-08-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,0.00
2018-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,0.00
2018-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,0.00
2018-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.00
2018-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.00
2018-08-31,0.01,0.01,0.06,0.00,0.00,0.15,0.54,455.00,0.88
2018-09-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2018-09-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2018-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.00
2018-09-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.00
2018-09-10,0.00,0.00,0.06,0.02,0.07,0.06,0.22,620.00,6.94
2018-09-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,620.00,0.00
2018-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,620.00,0.00
2018-09-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,620.00,0.00
2018-09-14,-0.00,-0.00,0.06,0.05,0.18,-0.06,-0.22,630.00,0.48
2018-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,625.00,0.00
2018-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,625.00,0.00
2018-09-19,0.00,0.00,0.04,0.00,0.00,0.09,0.33,550.00,1.82
2018-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,550.00,0.00
2018-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.00
2018-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.00
2018-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.00
