Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,-0.01,-0.01,0.18,0.19,2.28,0.03,0.36,1861125.00,1.81
2017-03-13,0.00,0.00,0.18,0.13,1.56,0.00,0.00,1863100.00,0.85
2017-03-14,0.00,0.00,0.18,0.15,1.80,-0.07,-0.84,1887210.00,1.09
2017-03-15,-0.01,-0.01,0.18,0.21,2.55,0.01,0.12,1953625.00,1.62
2017-03-16,0.01,0.01,0.18,0.11,1.32,0.06,0.73,1969955.00,1.06
2017-03-17,-0.00,-0.00,0.18,0.11,1.32,0.01,0.12,2252310.00,3.26
2017-03-20,-0.01,-0.01,0.18,0.08,0.97,-0.04,-0.48,2277485.00,0.96
2017-03-21,-0.04,-0.04,0.22,0.46,5.80,0.06,0.73,2425755.00,2.03
2017-03-22,-0.01,-0.01,0.22,0.16,2.04,-0.07,-0.88,2503170.00,1.11
2017-03-23,0.00,0.00,0.22,0.21,2.66,-0.02,-0.25,2528255.00,0.79
2017-03-24,0.00,0.00,0.22,0.14,1.77,0.04,0.51,2517685.00,0.60
2017-03-27,-0.01,-0.01,0.22,0.17,2.18,-0.20,-2.53,2539900.00,0.89
2017-03-28,0.01,0.01,0.23,0.17,2.16,-0.05,-0.64,2561010.00,1.01
2017-03-29,-0.01,-0.01,0.19,0.10,1.28,-0.02,-0.25,2511620.00,0.67
2017-03-30,0.03,0.03,0.21,0.25,3.11,0.00,0.00,2494205.00,0.65
2017-03-31,-0.01,-0.01,0.20,0.10,1.25,-0.02,-0.25,2515450.00,0.73
2017-04-03,-0.01,-0.01,0.20,0.17,2.14,0.00,0.00,2552330.00,0.88
2017-04-04,0.00,0.00,0.20,0.10,1.26,-0.04,-0.50,2565925.00,0.88
2017-04-05,-0.02,-0.02,0.21,0.23,2.94,0.07,0.88,2589750.00,0.99
2017-04-06,0.01,0.01,0.21,0.19,2.40,0.00,0.00,2625165.00,0.93
2017-04-07,-0.01,-0.01,0.21,0.13,1.65,-0.10,-1.26,2566350.00,0.86
2017-04-10,-0.00,-0.00,0.21,0.20,2.54,0.00,0.00,2591620.00,0.81
2017-04-11,0.01,0.01,0.22,0.17,2.14,-0.04,-0.51,2641285.00,1.15
2017-04-12,-0.01,-0.01,0.22,0.17,2.16,0.01,0.13,2581475.00,0.76
2017-04-13,-0.02,-0.02,0.22,0.18,2.34,-0.06,-0.76,2569510.00,0.72
2017-04-17,0.02,0.02,0.24,0.17,2.17,0.05,0.65,2271240.00,0.61
2017-04-18,-0.00,-0.00,0.23,0.14,1.79,-0.10,-1.28,2248570.00,0.77
2017-04-19,0.01,0.01,0.20,0.11,1.40,0.06,0.77,2079185.00,0.74
2017-04-20,0.02,0.02,0.21,0.17,2.12,0.07,0.89,2028295.00,0.87
2017-04-21,0.00,0.00,0.21,0.10,1.24,-0.04,-0.50,2009925.00,0.81
2017-04-24,0.02,0.02,0.22,0.11,1.34,0.15,1.86,2026325.00,0.91
2017-04-25,-0.00,-0.00,0.22,0.15,1.84,0.07,0.85,2023620.00,1.09
2017-04-26,0.02,0.02,0.22,0.24,2.90,0.02,0.25,2006705.00,1.13
2017-04-27,-0.01,-0.01,0.23,0.14,1.71,0.00,0.00,2005795.00,0.83
2017-04-28,-0.03,-0.03,0.23,0.25,3.14,0.00,0.00,2015675.00,0.90
2017-05-01,0.02,0.02,0.23,0.19,2.35,0.06,0.75,2010900.00,0.87
2017-05-02,-0.00,-0.01,0.23,0.11,1.36,0.00,0.00,1976105.00,0.78
2017-05-03,0.01,0.01,0.23,0.16,1.97,-0.04,-0.50,1923470.00,0.62
2017-05-04,0.00,0.00,0.22,0.13,1.60,0.07,0.86,1849110.00,0.59
2017-05-05,0.00,0.00,0.22,0.10,1.22,0.02,0.25,1785035.00,0.65
2017-05-08,0.01,0.01,0.22,0.10,1.21,0.00,0.00,1765185.00,1.02
2017-05-09,-0.01,-0.01,0.22,0.16,1.95,0.02,0.24,1748625.00,1.01
2017-05-10,-0.00,-0.00,0.22,0.10,1.22,-0.06,-0.73,1657590.00,0.74
2017-05-11,-0.02,-0.02,0.23,0.18,2.25,-0.07,-0.85,1629185.00,0.86
2017-05-12,-0.01,-0.01,0.21,0.10,1.26,-0.09,-1.12,1616225.00,0.99
2017-05-15,0.01,0.01,0.21,0.13,1.62,0.03,0.38,1632515.00,1.04
2017-05-16,0.00,0.00,0.21,0.12,1.49,0.00,0.00,1615145.00,0.86
2017-05-17,-0.04,-0.04,0.26,0.44,5.72,0.00,0.00,1654845.00,1.41
2017-05-18,0.01,0.01,0.24,0.13,1.68,-0.02,-0.26,1638270.00,0.87
2017-05-19,0.00,0.00,0.24,0.08,1.03,0.01,0.13,1637490.00,0.98
2017-05-22,0.00,0.00,0.23,0.11,1.42,0.02,0.26,1607125.00,0.76
2017-05-23,0.01,0.01,0.24,0.19,2.42,0.02,0.26,1548870.00,0.67
2017-05-24,-0.00,-0.00,0.23,0.13,1.66,0.03,0.38,1504185.00,0.91
2017-05-25,-0.00,-0.00,0.23,0.14,1.79,0.00,0.00,1482740.00,0.83
2017-05-26,-0.01,-0.01,0.21,0.08,1.03,-0.01,-0.13,1442195.00,0.70
2017-05-30,-0.01,-0.01,0.20,0.13,1.69,-0.05,-0.64,1421015.00,0.93
2017-05-31,-0.01,-0.01,0.20,0.21,2.75,0.03,0.39,1423760.00,1.12
2017-06-01,0.02,0.02,0.21,0.18,2.31,0.07,0.92,1433690.00,0.98
2017-06-02,-0.01,-0.01,0.20,0.17,2.20,-0.09,-1.16,1466080.00,1.18
2017-06-05,0.00,0.00,0.20,0.10,1.29,0.03,0.39,1478305.00,0.95
2017-06-06,-0.01,-0.01,0.20,0.12,1.56,-0.10,-1.29,1457515.00,0.95
2017-06-07,0.01,0.01,0.20,0.10,1.29,0.03,0.39,1432325.00,0.88
2017-06-08,0.03,0.03,0.23,0.38,4.77,-0.01,-0.13,1457405.00,1.19
2017-06-09,0.04,0.03,0.25,0.26,3.15,0.07,0.88,1496365.00,1.46
2017-06-12,-0.01,-0.01,0.25,0.24,2.93,0.01,0.12,1550695.00,1.73
2017-06-13,0.00,0.00,0.25,0.15,1.82,0.07,0.86,1561630.00,1.23
2017-06-14,-0.00,-0.00,0.25,0.17,2.08,-0.13,-1.58,1597305.00,1.31
2017-06-15,-0.01,-0.01,0.19,0.15,1.85,-0.08,-0.98,1552405.00,0.93
2017-06-16,-0.01,-0.01,0.20,0.11,1.36,-0.04,-0.49,1637405.00,1.91
2017-06-19,-0.00,-0.00,0.20,0.14,1.74,0.07,0.87,1617630.00,0.75
2017-06-20,-0.02,-0.02,0.21,0.12,1.52,-0.02,-0.25,1657305.00,1.22
2017-06-21,-0.01,-0.01,0.21,0.15,1.92,0.00,0.00,1669990.00,0.77
2017-06-22,0.00,0.00,0.21,0.09,1.15,-0.01,-0.13,1667065.00,0.78
2017-06-23,-0.01,-0.01,0.21,0.09,1.16,0.01,0.13,1743005.00,1.58
2017-06-26,0.01,0.01,0.21,0.13,1.66,0.04,0.51,1770540.00,0.88
2017-06-27,0.00,0.00,0.21,0.12,1.53,0.00,0.00,1775440.00,0.80
2017-06-28,0.02,0.02,0.22,0.14,1.75,0.09,1.15,1769870.00,0.84
2017-06-29,0.02,0.02,0.22,0.24,2.94,0.22,2.75,1786295.00,0.97
2017-06-30,-0.01,-0.01,0.22,0.18,2.23,0.03,0.37,1761585.00,0.70
2017-07-03,0.03,0.03,0.24,0.20,2.41,0.05,0.62,1737080.00,0.53
2017-07-05,-0.01,-0.01,0.24,0.14,1.70,0.00,0.00,1765060.00,1.10
2017-07-06,-0.01,-0.01,0.24,0.16,1.96,0.00,0.00,1798850.00,1.07
2017-07-07,0.00,0.00,0.22,0.12,1.47,0.01,0.12,1812245.00,1.10
2017-07-10,-0.01,-0.01,0.18,0.11,1.36,-0.02,-0.25,1785155.00,0.92
2017-07-11,0.00,0.00,0.18,0.11,1.36,0.02,0.25,1732105.00,0.94
2017-07-12,0.01,0.01,0.18,0.18,2.21,-0.06,-0.74,1707740.00,0.84
2017-07-13,0.00,0.00,0.18,0.10,1.22,0.03,0.37,1668520.00,0.79
2017-07-14,-0.00,-0.00,0.18,0.19,2.33,-0.12,-1.47,1653220.00,0.68
2017-07-17,-0.00,-0.00,0.18,0.09,1.11,-0.05,-0.61,1550860.00,0.69
2017-07-18,-0.00,-0.00,0.18,0.10,1.23,-0.08,-0.98,1531330.00,0.54
2017-07-19,0.00,0.00,0.17,0.11,1.35,0.00,0.00,1468795.00,0.52
2017-07-20,-0.00,-0.00,0.16,0.13,1.60,0.01,0.12,1448230.00,0.60
2017-07-21,-0.00,-0.00,0.16,0.17,2.11,0.09,1.11,1455100.00,0.99
2017-07-24,0.02,0.02,0.17,0.18,2.20,0.02,0.25,1407990.00,1.29
2017-07-25,0.03,0.03,0.20,0.19,2.24,0.15,1.83,1503390.00,2.31
2017-07-26,-0.06,-0.07,0.31,0.38,4.79,-0.20,-2.36,1808165.00,4.15
2017-07-27,0.01,0.01,0.30,0.19,2.38,0.13,1.64,1878875.00,1.54
2017-07-28,-0.00,-0.00,0.30,0.08,1.01,0.01,0.13,1919825.00,1.33
2017-07-31,0.02,0.02,0.30,0.16,1.97,0.17,2.14,1993690.00,1.36
2017-08-01,0.01,0.01,0.29,0.11,1.34,0.05,0.62,2016320.00,0.68
2017-08-02,-0.00,-0.00,0.29,0.12,1.47,0.00,0.00,1964995.00,0.47
2017-08-03,-0.01,-0.01,0.29,0.17,2.11,-0.03,-0.37,1935445.00,0.69
2017-08-04,0.01,0.01,0.30,0.09,1.10,0.07,0.87,1907945.00,0.76
2017-08-07,-0.00,-0.00,0.29,0.10,1.23,0.03,0.37,1908435.00,0.87
2017-08-08,-0.00,-0.00,0.29,0.17,2.10,0.03,0.37,1920720.00,0.97
2017-08-09,-0.01,-0.01,0.30,0.11,1.38,-0.04,-0.49,1925875.00,0.80
2017-08-10,-0.03,-0.03,0.31,0.17,2.18,-0.05,-0.62,1945425.00,0.88
2017-08-11,-0.01,-0.01,0.31,0.16,2.07,0.00,0.00,1956140.00,0.69
2017-08-14,0.03,0.03,0.32,0.15,1.89,0.09,1.16,1961545.00,0.60
2017-08-15,-0.01,-0.01,0.33,0.18,2.29,0.08,1.01,1965085.00,0.46
2017-08-16,-0.01,-0.01,0.33,0.13,1.67,0.01,0.13,2016705.00,0.89
2017-08-17,-0.03,-0.03,0.34,0.22,2.91,-0.05,-0.64,2087600.00,1.10
2017-08-18,0.01,0.01,0.34,0.22,2.89,-0.06,-0.79,2107560.00,0.87
2017-08-21,0.00,0.00,0.33,0.11,1.45,-0.01,-0.13,2079185.00,0.60
2017-08-22,0.00,0.00,0.31,0.10,1.31,0.03,0.39,1984320.00,0.79
2017-08-23,-0.00,-0.00,0.21,0.15,1.97,-0.09,-1.18,1663630.00,0.66
2017-08-24,0.00,0.00,0.21,0.09,1.17,0.05,0.66,1576675.00,0.74
2017-08-25,0.01,0.01,0.21,0.10,1.30,0.01,0.13,1497920.00,0.65
2017-08-28,-0.01,-0.01,0.20,0.15,1.96,0.02,0.26,1402360.00,0.57
2017-08-29,-0.00,-0.00,0.19,0.13,1.70,-0.09,-1.17,1425180.00,1.28
2017-08-30,0.00,0.00,0.20,0.09,1.18,0.00,0.00,1452900.00,1.01
2017-08-31,0.00,0.00,0.19,0.07,0.91,0.03,0.39,1452915.00,0.92
2017-09-01,0.01,0.01,0.18,0.10,1.30,0.00,0.00,1415120.00,0.49
2017-09-05,-0.02,-0.02,0.19,0.14,1.86,-0.08,-1.04,1462110.00,1.77
2017-09-06,-0.00,-0.00,0.19,0.12,1.60,0.03,0.40,1431125.00,0.87
2017-09-07,-0.02,-0.02,0.20,0.27,3.68,-0.02,-0.27,1495420.00,1.89
2017-09-08,0.00,0.00,0.19,0.13,1.77,0.00,0.00,1539555.00,1.68
2017-09-11,0.01,0.01,0.20,0.15,2.02,0.10,1.36,1603685.00,1.64
2017-09-12,0.03,0.03,0.20,0.24,3.14,0.03,0.40,1635335.00,1.11
2017-09-13,-0.00,-0.00,0.20,0.07,0.92,-0.02,-0.26,1677740.00,1.04
2017-09-14,-0.01,-0.01,0.20,0.17,2.25,0.01,0.13,1670205.00,0.99
2017-09-15,0.01,0.01,0.18,0.14,1.84,-0.06,-0.80,1787510.00,2.60
2017-09-18,0.01,0.01,0.18,0.11,1.43,0.02,0.26,1774925.00,0.90
2017-09-19,0.00,0.00,0.18,0.12,1.56,0.00,0.00,1783045.00,0.79
2017-09-20,0.01,0.01,0.19,0.18,2.31,-0.02,-0.26,1792075.00,0.98
2017-09-21,0.00,0.00,0.19,0.07,0.90,0.00,0.00,1794810.00,0.64
2017-09-22,0.01,0.01,0.19,0.13,1.65,-0.04,-0.51,1784435.00,0.53
2017-09-25,0.01,0.01,0.19,0.17,2.13,-0.03,-0.38,1821775.00,0.94
2017-09-26,0.01,0.01,0.19,0.11,1.37,0.02,0.25,1875955.00,1.01
2017-09-27,0.02,0.02,0.20,0.20,2.43,0.08,1.00,1902335.00,1.24
2017-09-28,0.01,0.01,0.20,0.18,2.17,0.00,0.00,1952465.00,1.27
2017-09-29,0.00,0.00,0.20,0.10,1.20,-0.02,-0.24,1994185.00,1.09
2017-10-02,0.00,0.00,0.20,0.11,1.32,0.00,0.00,2047825.00,0.86
2017-10-03,-0.00,-0.00,0.18,0.10,1.20,0.00,0.00,1980765.00,0.63
2017-10-04,-0.02,-0.02,0.20,0.18,2.20,0.02,0.24,1966635.00,0.49
2017-10-05,0.01,0.01,0.17,0.16,1.93,0.04,0.49,1894645.00,0.73
2017-10-06,-0.00,-0.00,0.17,0.13,1.58,0.03,0.36,1836290.00,0.77
2017-10-09,-0.00,-0.00,0.17,0.09,1.09,0.03,0.36,1749645.00,0.51
2017-10-10,0.01,0.01,0.15,0.10,1.21,0.07,0.85,1726055.00,0.78
2017-10-11,-0.01,-0.01,0.15,0.09,1.09,-0.01,-0.12,1694055.00,0.65
2017-10-12,-0.00,-0.00,0.14,0.08,0.97,0.02,0.24,1665715.00,0.65
2017-10-13,-0.00,-0.00,0.14,0.19,2.32,-0.05,-0.61,1492835.00,0.79
2017-10-16,0.00,0.00,0.14,0.10,1.21,0.01,0.12,1468255.00,0.75
2017-10-17,-0.01,-0.01,0.15,0.15,1.85,0.03,0.36,1470940.00,0.99
2017-10-18,0.00,0.00,0.15,0.09,1.10,0.03,0.37,1485605.00,1.37
2017-10-19,0.00,0.00,0.15,0.14,1.72,-0.08,-0.98,1506535.00,1.04
2017-10-20,0.01,0.01,0.15,0.13,1.58,0.12,1.47,1516570.00,0.76
2017-10-23,-0.01,-0.01,0.15,0.09,1.10,0.00,0.00,1476435.00,0.62
2017-10-24,0.01,0.01,0.15,0.10,1.21,0.03,0.37,1453245.00,0.98
2017-10-25,-0.03,-0.03,0.18,0.22,2.76,-0.34,-4.12,1492240.00,2.10
2017-10-26,0.01,0.01,0.18,0.11,1.37,-0.02,-0.25,1446195.00,1.07
2017-10-27,0.01,0.01,0.18,0.12,1.48,-0.01,-0.12,1444545.00,1.48
2017-10-30,-0.02,-0.02,0.19,0.20,2.52,-0.05,-0.62,1491870.00,1.82
2017-10-31,0.00,0.00,0.19,0.14,1.76,-0.02,-0.25,1513215.00,1.11
2017-11-01,-0.00,-0.00,0.18,0.18,2.27,0.06,0.75,1572225.00,1.36
2017-11-02,0.01,0.01,0.18,0.17,2.12,-0.05,-0.63,1644230.00,1.72
2017-11-03,0.00,0.00,0.18,0.15,1.86,-0.03,-0.37,1701980.00,1.51
2017-11-06,-0.01,-0.01,0.18,0.11,1.38,-0.04,-0.50,1723535.00,0.77
2017-11-07,-0.03,-0.03,0.20,0.26,3.35,0.02,0.25,1749050.00,1.06
2017-11-08,-0.02,-0.02,0.20,0.14,1.83,-0.04,-0.51,1864745.00,1.83
2017-11-09,-0.01,-0.01,0.20,0.17,2.24,-0.05,-0.65,1945580.00,1.39
2017-11-10,0.00,0.00,0.20,0.11,1.44,0.04,0.53,1984375.00,0.99
2017-11-13,0.01,0.01,0.21,0.23,2.99,-0.05,-0.66,2030105.00,0.99
2017-11-14,0.00,0.00,0.20,0.08,1.04,-0.03,-0.39,2013155.00,0.56
2017-11-15,0.00,0.00,0.20,0.16,2.08,-0.08,-1.04,1963710.00,0.54
2017-11-16,0.00,0.00,0.20,0.10,1.30,0.05,0.65,1949840.00,0.66
2017-11-17,0.01,0.01,0.20,0.14,1.80,-0.05,-0.65,1968340.00,0.77
2017-11-20,0.01,0.01,0.21,0.08,1.02,0.00,0.00,1965220.00,0.43
2017-11-21,0.00,0.00,0.20,0.07,0.89,0.03,0.38,1968020.00,0.75
2017-11-22,0.00,0.00,0.16,0.12,1.52,0.01,0.13,1868900.00,0.62
2017-11-24,-0.01,-0.01,0.16,0.14,1.79,0.03,0.38,1815390.00,0.27
2017-11-27,0.00,0.00,0.16,0.11,1.40,-0.01,-0.13,1753220.00,0.51
2017-11-28,0.04,0.04,0.20,0.30,3.69,0.02,0.26,1713035.00,1.11
2017-11-29,0.03,0.03,0.23,0.21,2.50,0.09,1.11,1781705.00,1.71
2017-11-30,-0.02,-0.02,0.25,0.27,3.28,0.06,0.71,1803595.00,1.43
2017-12-01,-0.00,-0.00,0.25,0.37,4.52,0.02,0.24,1781040.00,1.33
2017-12-04,0.01,0.01,0.25,0.21,2.55,0.17,2.08,1772515.00,1.36
2017-12-05,-0.02,-0.02,0.26,0.24,2.98,0.05,0.61,1799325.00,1.03
2017-12-06,-0.01,-0.01,0.24,0.11,1.37,-0.03,-0.37,1769375.00,0.71
2017-12-07,0.00,0.00,0.23,0.15,1.86,0.03,0.37,1670165.00,0.86
2017-12-08,-0.01,-0.01,0.23,0.17,2.12,0.07,0.87,1596035.00,0.76
2017-12-11,-0.01,-0.01,0.23,0.13,1.63,0.00,0.00,1577480.00,1.01
2017-12-12,0.01,0.01,0.23,0.14,1.74,0.01,0.13,1566865.00,1.15
2017-12-13,-0.01,-0.01,0.24,0.18,2.26,0.00,0.00,1620130.00,1.35
2017-12-14,-0.02,-0.02,0.25,0.23,2.94,0.04,0.50,1650220.00,1.00
2017-12-15,0.02,0.02,0.25,0.22,2.77,0.04,0.51,1925015.00,3.53
2017-12-18,0.01,0.01,0.25,0.11,1.37,0.07,0.88,1955805.00,1.09
2017-12-19,-0.01,-0.01,0.25,0.13,1.63,0.06,0.75,2023295.00,1.09
2017-12-20,-0.01,-0.01,0.26,0.22,2.78,0.06,0.75,2075475.00,1.21
2017-12-21,0.02,0.02,0.26,0.13,1.62,0.06,0.76,2156635.00,1.29
2017-12-22,-0.01,-0.01,0.26,0.11,1.38,0.00,0.00,2232425.00,0.89
2017-12-26,-0.00,-0.00,0.26,0.14,1.76,0.01,0.13,2239615.00,0.46
2017-12-27,-0.01,-0.01,0.22,0.08,1.02,0.00,0.00,2222060.00,0.70
2017-12-28,0.00,0.00,0.18,0.10,1.26,0.01,0.13,2143155.00,0.69
2017-12-29,-0.01,-0.01,0.17,0.14,1.79,0.05,0.63,2111540.00,0.92
2018-01-02,0.00,0.00,0.17,0.17,2.17,0.03,0.38,2106705.00,1.08
2018-01-03,0.00,0.00,0.17,0.11,1.40,0.03,0.38,2081555.00,0.91
2018-01-04,0.00,0.00,0.15,0.17,2.15,0.06,0.76,2111275.00,1.16
2018-01-05,0.02,0.02,0.16,0.24,2.98,0.17,2.15,2234880.00,1.67
2018-01-08,0.00,0.00,0.16,0.13,1.61,-0.01,-0.12,2303100.00,1.22
2018-01-09,0.01,0.01,0.16,0.15,1.85,0.02,0.25,2401765.00,1.33
2018-01-10,0.01,0.01,0.17,0.24,2.91,0.02,0.25,2429910.00,0.88
2018-01-11,0.02,0.02,0.18,0.15,1.79,0.06,0.73,2492340.00,1.22
2018-01-12,0.01,0.01,0.17,0.12,1.41,0.05,0.60,2523040.00,1.11
2018-01-16,-0.00,-0.00,0.16,0.22,2.60,0.03,0.35,2609300.00,1.30
2018-01-17,0.00,0.00,0.15,0.19,2.23,0.03,0.35,2399545.00,1.08
2018-01-18,-0.01,-0.01,0.15,0.14,1.66,0.00,0.00,2387295.00,0.79
2018-01-19,0.02,0.02,0.16,0.17,1.98,-0.01,-0.12,2359705.00,0.70
2018-01-22,0.00,0.00,0.15,0.08,0.93,-0.01,-0.12,2306165.00,0.63
2018-01-23,-0.01,-0.01,0.15,0.12,1.40,-0.05,-0.58,2273790.00,0.94
2018-01-24,-0.01,-0.01,0.15,0.12,1.41,0.04,0.47,2311040.00,1.19
2018-01-25,0.02,0.02,0.16,0.28,3.22,0.12,1.41,2549835.00,2.28
2018-01-26,0.02,0.02,0.17,0.28,3.15,0.07,0.81,2574965.00,0.80
2018-01-29,-0.00,-0.00,0.17,0.14,1.58,0.01,0.11,2619205.00,0.90
2018-01-30,-0.01,-0.01,0.18,0.20,2.29,-0.06,-0.68,2635915.00,0.87
2018-01-31,0.00,0.00,0.17,0.11,1.25,0.09,1.03,2621395.00,0.76
2018-02-01,0.01,0.01,0.17,0.19,2.15,-0.01,-0.11,2603965.00,0.60
2018-02-02,-0.01,-0.01,0.18,0.18,2.05,-0.05,-0.56,2570880.00,0.70
2018-02-05,-0.04,-0.04,0.24,0.41,4.87,-0.11,-1.25,2542815.00,1.25
2018-02-06,0.00,0.00,0.24,0.43,5.08,-0.19,-2.26,2585550.00,1.41
2018-02-07,0.01,0.01,0.24,0.21,2.46,0.02,0.24,2590110.00,1.27
2018-02-08,-0.03,-0.03,0.25,0.26,3.12,0.03,0.35,2623615.00,1.07
2018-02-09,0.01,0.01,0.25,0.26,3.08,0.11,1.32,2655395.00,1.39
2018-02-12,0.00,0.00,0.25,0.23,2.72,0.03,0.36,2590400.00,0.58
2018-02-13,0.01,0.01,0.25,0.14,1.64,-0.03,-0.35,2477635.00,0.45
2018-02-14,0.03,0.03,0.27,0.33,3.77,-0.06,-0.70,2431385.00,0.69
2018-02-15,0.01,0.01,0.26,0.15,1.70,0.03,0.34,2413200.00,0.63
2018-02-16,0.01,0.01,0.26,0.20,2.24,-0.06,-0.68,2439915.00,0.90
2018-02-20,-0.01,-0.01,0.26,0.14,1.58,-0.04,-0.45,2450935.00,0.68
2018-02-21,0.01,0.01,0.26,0.18,2.00,0.02,0.23,2428950.00,0.70
2018-02-22,-0.02,-0.02,0.27,0.25,2.84,0.07,0.78,2423900.00,1.09
2018-02-23,0.02,0.02,0.27,0.13,1.45,0.04,0.45,2211585.00,0.71
2018-02-26,0.01,0.01,0.26,0.16,1.77,0.01,0.11,2168505.00,0.55
2018-02-27,-0.02,-0.02,0.26,0.23,2.58,0.00,0.00,2158080.00,1.00
2018-02-28,-0.02,-0.02,0.27,0.29,3.33,0.07,0.79,2168805.00,1.15
2018-03-01,0.01,0.01,0.27,0.24,2.73,-0.01,-0.11,2186425.00,1.07
2018-03-02,0.02,0.02,0.28,0.28,3.14,-0.07,-0.80,2213220.00,0.94
2018-03-05,0.01,0.01,0.28,0.26,2.88,-0.07,-0.78,2236185.00,1.01
2018-03-06,0.01,0.01,0.23,0.17,1.87,0.02,0.22,2202845.00,1.14
2018-03-07,0.01,0.01,0.23,0.20,2.19,-0.08,-0.88,2171610.00,1.39
2018-03-08,-0.01,-0.01,0.23,0.26,2.88,0.04,0.44,2128095.00,1.13
2018-03-09,0.02,0.02,0.22,0.18,1.94,0.12,1.33,2103970.00,1.11
2018-03-12,0.00,0.00,0.22,0.11,1.19,0.03,0.32,2062785.00,1.39
2018-03-13,-0.01,-0.01,0.22,0.12,1.30,0.04,0.43,2112290.00,1.18
2018-03-14,-0.01,-0.01,0.23,0.21,2.30,0.03,0.33,2203655.00,1.34
2018-03-15,0.00,0.00,0.21,0.12,1.31,0.07,0.77,2242865.00,1.09
2018-03-16,0.01,0.01,0.21,0.22,2.39,0.05,0.55,2800005.00,4.53
2018-03-19,-0.00,-0.00,0.21,0.20,2.18,0.00,0.00,2827615.00,0.97
2018-03-20,-0.00,-0.00,0.20,0.12,1.31,0.01,0.11,2877085.00,0.92
2018-03-21,-0.00,-0.00,0.20,0.14,1.53,-0.01,-0.11,2879930.00,0.61
2018-03-22,-0.03,-0.03,0.22,0.24,2.70,-0.10,-1.09,2896830.00,1.03
2018-03-23,-0.03,-0.03,0.23,0.25,2.89,0.00,0.00,2952880.00,0.91
2018-03-26,0.03,0.03,0.25,0.24,2.69,0.12,1.39,3022260.00,0.85
2018-03-27,-0.03,-0.03,0.26,0.34,3.93,0.02,0.22,3037600.00,0.81
2018-03-28,0.01,0.01,0.26,0.21,2.39,0.02,0.23,3037910.00,0.82
2018-03-29,0.00,0.00,0.26,0.12,1.37,0.04,0.46,3021945.00,0.67
2018-04-02,-0.02,-0.02,0.25,0.26,3.01,-0.03,-0.34,3049005.00,0.86
2018-04-03,0.00,0.00,0.25,0.13,1.50,0.03,0.35,3071430.00,0.88
2018-04-04,0.01,0.01,0.25,0.23,2.63,-0.09,-1.04,3076145.00,0.84
2018-04-05,0.01,0.01,0.25,0.14,1.59,0.08,0.91,3011930.00,0.58
2018-04-06,-0.03,-0.03,0.27,0.34,3.99,-0.09,-1.02,3087435.00,1.27
2018-04-09,-0.01,-0.01,0.25,0.21,2.48,0.02,0.23,3067495.00,0.63
2018-04-10,0.01,0.01,0.26,0.15,1.74,0.12,1.42,3016635.00,0.61
2018-04-11,-0.01,-0.01,0.26,0.18,2.12,-0.16,-1.86,3038165.00,0.96
2018-04-12,0.01,0.01,0.27,0.14,1.62,0.05,0.59,2978030.00,0.59
2018-04-13,-0.01,-0.01,0.27,0.23,2.70,0.08,0.93,2964995.00,0.74
2018-04-16,0.01,0.01,0.27,0.13,1.52,0.05,0.59,2448585.00,0.96
2018-04-17,-0.02,-0.02,0.27,0.22,2.61,0.01,0.12,2411675.00,0.83
2018-04-18,-0.00,-0.00,0.27,0.11,1.31,0.00,0.00,2353850.00,0.64
2018-04-19,0.01,0.01,0.28,0.12,1.41,0.03,0.36,2339190.00,0.62
2018-04-20,0.00,0.00,0.26,0.10,1.17,-0.01,-0.12,2277075.00,0.76
2018-04-23,0.01,0.01,0.25,0.07,0.82,0.02,0.23,2227370.00,0.76
2018-04-24,0.01,0.01,0.23,0.17,1.95,0.04,0.47,2241710.00,1.28
2018-04-25,0.00,0.00,0.21,0.21,2.41,-0.01,-0.11,2280510.00,1.42
2018-04-26,0.04,0.04,0.24,0.64,7.10,-0.18,-2.07,2389345.00,1.96
2018-04-27,-0.00,-0.00,0.24,0.15,1.67,0.04,0.44,2418245.00,1.07
2018-04-30,-0.02,-0.02,0.24,0.23,2.60,0.03,0.33,2390450.00,0.87
2018-05-01,0.00,0.00,0.24,0.22,2.49,-0.06,-0.68,2367625.00,0.95
2018-05-02,0.00,0.00,0.24,0.19,2.15,0.02,0.23,2309625.00,0.62
2018-05-03,-0.01,-0.01,0.24,0.15,1.71,-0.06,-0.68,2325400.00,0.89
2018-05-04,0.01,0.01,0.21,0.21,2.38,-0.06,-0.68,2277620.00,1.30
2018-05-07,0.00,0.00,0.20,0.13,1.47,0.03,0.34,2295715.00,1.00
2018-05-08,0.01,0.01,0.20,0.15,1.67,0.01,0.11,2298195.00,0.82
2018-05-09,0.00,0.00,0.20,0.14,1.55,0.05,0.56,2335380.00,1.57
2018-05-10,0.00,0.00,0.19,0.13,1.44,-0.04,-0.44,2321975.00,0.64
2018-05-11,0.00,0.00,0.19,0.10,1.10,0.02,0.22,2277110.00,0.57
2018-05-14,-0.01,-0.01,0.19,0.12,1.33,0.03,0.33,2242145.00,0.73
2018-05-15,0.00,0.00,0.17,0.13,1.44,-0.01,-0.11,2234515.00,0.83
2018-05-16,-0.01,-0.01,0.17,0.10,1.11,0.00,0.00,2391140.00,1.94
