Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,0.01,0.01,0.30,0.00,0.00,0.13,0.51,20.00,0.00
2025-08-27,0.00,0.00,0.29,0.00,0.00,0.03,0.12,20.00,5.00
2025-08-28,0.00,0.00,0.29,0.00,0.00,0.04,0.15,20.00,0.00
2025-08-29,-0.01,-0.01,0.24,0.00,0.00,-0.38,-1.47,20.00,0.00
2025-09-02,-0.01,-0.01,0.24,0.00,0.00,-0.28,-1.10,15.00,0.00
2025-09-03,0.01,0.01,0.24,0.00,0.00,0.16,0.64,10.00,0.00
2025-09-04,0.03,0.03,0.24,0.00,0.00,0.76,3.00,10.00,0.00
2025-09-05,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.15,10.00,0.00
2025-09-08,0.01,0.01,0.24,0.00,0.00,0.17,0.65,5.00,0.00
2025-09-09,-0.00,-0.00,0.24,0.02,0.08,-0.03,-0.11,205.00,19.51
2025-09-10,-0.02,-0.02,0.25,0.00,0.00,-0.52,-1.99,305.00,6.56
2025-09-11,0.03,0.03,0.26,0.00,0.00,0.75,2.92,305.00,0.00
2025-09-12,0.01,0.01,0.26,0.00,0.00,0.22,0.83,305.00,0.00
2025-09-15,0.01,0.01,0.26,0.00,0.00,0.33,1.24,305.00,0.00
2025-09-16,0.01,0.01,0.26,0.00,0.00,0.26,0.96,310.00,0.32
2025-09-17,-0.00,-0.00,0.26,0.00,0.00,-0.12,-0.44,315.00,0.32
2025-09-18,-0.01,-0.01,0.25,0.00,0.00,-0.16,-0.59,315.00,0.00
2025-09-19,0.00,0.00,0.25,0.00,0.00,0.12,0.45,315.00,0.00
2025-09-22,-0.00,-0.00,0.20,0.00,0.00,-0.11,-0.41,315.00,0.00
2025-09-23,-0.02,-0.02,0.21,0.00,0.00,-0.43,-1.59,315.00,0.00
2025-09-24,0.01,0.01,0.21,0.00,0.00,0.37,1.39,315.00,0.00
2025-09-25,-0.03,-0.03,0.23,0.00,0.00,-0.71,-2.64,310.00,0.00
2025-09-26,0.02,0.02,0.25,0.00,0.00,0.65,2.48,310.00,0.00
2025-09-29,0.01,0.01,0.24,0.00,0.00,0.17,0.63,310.00,0.00
2025-09-30,-0.01,-0.01,0.24,0.00,0.00,-0.20,-0.74,315.00,0.32
2025-10-01,0.01,0.01,0.24,0.00,0.00,0.28,1.04,315.00,0.00
2025-10-02,-0.01,-0.01,0.22,0.00,0.00,-0.35,-1.29,315.00,0.00
2025-10-03,-0.01,-0.01,0.23,0.00,0.00,-0.33,-1.23,320.00,0.31
2025-10-06,0.02,0.02,0.24,0.00,0.00,0.44,1.67,320.00,0.00
2025-10-07,-0.03,-0.03,0.26,0.00,0.00,-0.88,-3.28,125.00,0.80
2025-10-08,0.00,0.00,0.25,0.00,0.00,0.12,0.46,25.00,0.00
2025-10-09,-0.01,-0.01,0.23,0.27,1.04,-0.51,-1.95,30.00,3.33
2025-10-10,-0.04,-0.05,0.28,0.00,0.00,-1.16,-4.49,35.00,2.86
2025-10-13,0.03,0.03,0.30,0.00,0.00,0.85,3.44,40.00,2.50
2025-10-14,0.00,0.00,0.30,0.00,0.00,0.07,0.27,40.00,2.50
2025-10-15,0.00,0.00,0.30,0.00,0.00,0.04,0.16,40.00,2.50
2025-10-16,-0.01,-0.01,0.30,0.00,0.00,-0.35,-1.36,40.00,0.00
2025-10-17,0.01,0.01,0.31,0.06,0.23,0.25,0.99,50.00,4.00
2025-10-20,0.01,0.01,0.31,0.00,0.00,0.29,1.13,50.00,0.00
2025-10-21,0.02,0.02,0.31,0.00,0.00,0.45,1.74,55.00,1.82
2025-10-22,-0.01,-0.01,0.31,0.00,0.00,-0.32,-1.21,55.00,0.00
2025-10-23,0.01,0.01,0.30,0.00,0.00,0.17,0.65,60.00,1.67
2025-10-24,-0.00,-0.00,0.29,0.00,0.00,-0.10,-0.38,60.00,0.00
2025-10-27,0.02,0.02,0.29,0.00,0.00,0.52,1.99,60.00,0.00
2025-10-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,55.00,0.00
2025-10-29,-0.01,-0.01,0.29,0.00,0.00,-0.33,-1.24,55.00,0.00
2025-10-30,-0.03,-0.03,0.31,0.00,0.00,-0.79,-3.00,55.00,0.00
2025-10-31,0.03,0.03,0.33,0.00,0.00,0.87,3.41,50.00,0.00
2025-11-03,0.01,0.01,0.33,0.00,0.00,0.26,0.99,50.00,0.00
2025-11-04,-0.02,-0.02,0.31,0.00,0.00,-0.51,-1.92,45.00,0.00
2025-11-05,0.01,0.01,0.32,0.00,0.00,0.36,1.38,45.00,0.00
2025-11-06,-0.03,-0.03,0.33,0.00,0.00,-0.70,-2.64,40.00,0.00
2025-11-07,0.00,0.00,0.28,0.00,0.00,0.05,0.19,35.00,0.00
2025-11-10,0.01,0.01,0.26,0.00,0.00,0.36,1.39,35.00,2.86
2025-11-11,0.00,0.00,0.26,0.09,0.34,-0.02,-0.08,40.00,5.00
2025-11-12,-0.01,-0.01,0.26,0.00,0.00,-0.24,-0.91,35.00,0.00
2025-11-13,-0.03,-0.03,0.28,0.00,0.00,-0.80,-3.07,35.00,0.00
2025-11-14,-0.01,-0.01,0.28,0.00,0.00,-0.14,-0.56,30.00,3.33
2025-11-17,-0.01,-0.01,0.28,0.00,0.00,-0.28,-1.12,30.00,0.00
2025-11-18,-0.02,-0.02,0.27,0.00,0.00,-0.52,-2.10,25.00,0.00
2025-11-19,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.04,25.00,0.00
2025-11-20,-0.02,-0.02,0.28,0.00,0.00,-0.43,-1.77,20.00,0.00
2025-11-21,0.02,0.02,0.29,0.00,0.00,0.54,2.27,20.00,0.00
2025-11-24,0.01,0.01,0.29,0.00,0.00,0.36,1.48,25.00,4.00
2025-11-25,0.02,0.02,0.30,0.00,0.00,0.55,2.22,25.00,0.00
2025-11-26,0.01,0.01,0.30,0.00,0.00,0.19,0.75,30.00,3.33
2025-11-28,0.01,0.01,0.28,0.00,0.00,0.16,0.63,35.00,2.86
2025-12-01,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.08,40.00,2.50
2025-12-02,0.00,0.00,0.25,0.00,0.00,0.01,0.04,45.00,2.22
2025-12-03,0.01,0.01,0.24,0.00,0.00,0.31,1.21,45.00,0.00
2025-12-04,-0.00,-0.00,0.24,0.00,0.00,-0.11,-0.42,45.00,0.00
2025-12-05,0.01,0.01,0.22,0.00,0.00,0.17,0.66,50.00,2.00
2025-12-08,-0.02,-0.02,0.23,0.00,0.00,-0.49,-1.88,55.00,1.82
2025-12-09,0.00,0.00,0.22,0.00,0.00,0.01,0.04,55.00,1.82
2025-12-10,0.02,0.02,0.24,0.00,0.00,0.50,1.96,50.00,2.00
2025-12-11,0.00,0.00,0.23,0.04,0.15,0.11,0.42,60.00,3.33
2025-12-12,0.01,0.01,0.20,0.00,0.00,0.13,0.50,60.00,0.00
2025-12-15,0.01,0.01,0.20,0.00,0.00,0.30,1.14,55.00,0.00
2025-12-16,0.00,0.00,0.20,0.00,0.00,0.09,0.34,60.00,1.67
2025-12-17,-0.02,-0.02,0.19,0.00,0.00,-0.47,-1.76,65.00,1.54
2025-12-18,0.02,0.02,0.20,0.00,0.00,0.57,2.18,70.00,1.43
2025-12-19,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.67,70.00,0.00
2025-12-22,0.01,0.01,0.18,0.00,0.00,0.24,0.90,75.00,1.33
2025-12-23,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.22,70.00,0.00
2025-12-24,0.01,0.01,0.16,0.00,0.00,0.16,0.60,70.00,0.00
2025-12-26,-0.01,-0.01,0.17,0.00,0.00,-0.24,-0.89,65.00,0.00
2025-12-29,-0.02,-0.02,0.18,0.00,0.00,-0.55,-2.06,65.00,1.54
2025-12-30,-0.01,-0.01,0.19,0.00,0.00,-0.19,-0.73,60.00,0.00
2025-12-31,-0.02,-0.02,0.20,0.00,0.00,-0.42,-1.62,55.00,0.00
2026-01-02,-0.02,-0.02,0.20,0.00,0.00,-0.48,-1.88,60.00,1.67
2026-01-05,0.03,0.03,0.23,0.00,0.00,0.78,3.12,60.00,0.00
2026-01-06,0.01,0.01,0.23,0.00,0.00,0.31,1.20,55.00,0.00
2026-01-07,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.27,50.00,0.00
2026-01-08,0.03,0.03,0.24,0.00,0.00,0.73,2.80,45.00,0.00
2026-01-09,0.02,0.02,0.25,0.00,0.00,0.62,2.32,40.00,0.00
2026-01-12,0.00,0.00,0.25,0.01,0.04,0.03,0.11,55.00,9.09
2026-01-13,-0.01,-0.01,0.25,0.22,0.81,-0.11,-0.40,70.00,4.29
2026-01-14,-0.03,-0.03,0.27,0.47,1.78,-0.46,-1.69,80.00,2.50
2026-01-15,0.01,0.01,0.27,0.24,0.90,0.34,1.28,115.00,6.96
2026-01-16,-0.00,-0.00,0.26,0.07,0.26,-0.06,-0.23,115.00,0.87
2026-01-20,-0.04,-0.05,0.30,0.00,0.00,-1.19,-4.49,110.00,0.00
2026-01-21,0.03,0.03,0.31,0.00,0.00,0.69,2.73,110.00,0.00
2026-01-22,0.01,0.01,0.32,0.00,0.00,0.39,1.50,105.00,0.00
2026-01-23,0.01,0.01,0.32,0.00,0.00,0.17,0.64,105.00,0.00
2026-01-26,-0.01,-0.01,0.32,0.00,0.00,-0.27,-1.02,105.00,0.00
2026-01-27,0.00,0.00,0.32,0.00,0.00,0.10,0.38,105.00,0.00
2026-01-28,-0.01,-0.01,0.31,0.00,0.00,-0.25,-0.95,100.00,0.00
2026-01-29,-0.01,-0.01,0.31,0.00,0.00,-0.19,-0.73,105.00,0.95
2026-01-30,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.15,105.00,0.00
2026-02-02,0.01,0.01,0.30,0.00,0.00,0.27,1.04,100.00,0.00
2026-02-03,-0.01,-0.01,0.28,0.00,0.00,-0.34,-1.30,100.00,0.00
2026-02-04,-0.01,-0.01,0.28,0.00,0.00,-0.26,-1.01,100.00,0.00
2026-02-05,-0.03,-0.03,0.30,0.00,0.00,-0.83,-3.24,100.00,0.00
2026-02-06,0.01,0.01,0.28,0.00,0.00,0.13,0.53,105.00,0.95
2026-02-09,-0.01,-0.01,0.26,0.00,0.00,-0.13,-0.52,110.00,0.91
2026-02-10,0.01,0.01,0.27,0.00,0.00,0.23,0.93,85.00,0.00
2026-02-11,-0.01,-0.01,0.27,0.00,0.00,-0.17,-0.68,70.00,0.00
2026-02-12,-0.02,-0.02,0.26,0.78,3.21,0.25,1.01,70.00,2.86
2026-02-13,0.00,0.00,0.26,0.27,1.11,0.19,0.78,50.00,8.00
2026-02-17,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.25,50.00,2.00
2026-02-18,0.01,0.01,0.22,0.00,0.00,0.36,1.49,50.00,0.00
2026-02-19,-0.01,-0.01,0.19,0.00,0.00,-0.29,-1.18,55.00,1.82
2026-02-20,0.02,0.02,0.19,0.00,0.00,0.43,1.77,60.00,1.67
2026-02-23,-0.04,-0.04,0.24,0.00,0.00,-1.05,-4.25,65.00,1.54
2026-02-24,0.03,0.03,0.26,0.00,0.00,0.67,2.83,65.00,0.00
2026-02-25,0.00,0.00,0.26,0.00,0.00,0.12,0.49,65.00,0.00
2026-02-26,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.12,70.00,1.43
2026-02-27,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.25,65.00,0.00
2026-03-02,-0.02,-0.02,0.27,0.00,0.00,-0.50,-2.05,70.00,1.43
2026-03-03,-0.02,-0.02,0.27,0.00,0.00,-0.38,-1.59,75.00,1.33
2026-03-04,0.03,0.03,0.29,0.00,0.00,0.69,2.94,75.00,0.00
2026-03-05,0.00,0.00,0.29,0.00,0.00,0.04,0.17,75.00,0.00
2026-03-06,-0.03,-0.03,0.28,0.00,0.00,-0.62,-2.56,80.00,1.25
2026-03-09,0.00,0.00,0.28,0.99,4.19,-0.60,-2.54,85.00,2.35
2026-03-10,-0.00,-0.00,0.28,0.00,0.00,-0.08,-0.34,85.00,1.18
2026-03-11,-0.00,-0.00,0.28,0.45,1.92,0.30,1.27,275.00,13.82
2026-03-12,-0.04,-0.04,0.30,0.31,1.37,-0.52,-2.22,280.00,0.36
2026-03-13,-0.01,-0.01,0.30,0.00,0.00,-0.22,-0.97,270.00,0.00
2026-03-16,0.02,0.02,0.31,0.00,0.00,0.41,1.83,250.00,0.00
2026-03-17,0.01,0.01,0.31,0.03,0.13,0.29,1.27,250.00,0.40
2026-03-18,-0.03,-0.03,0.32,0.00,0.00,-0.76,-3.29,255.00,0.39
2026-03-19,-0.01,-0.01,0.32,0.00,0.00,-0.21,-0.94,255.00,0.39
2026-03-20,-0.02,-0.02,0.32,0.42,1.95,-0.12,-0.54,260.00,0.77
2026-03-23,0.03,0.03,0.31,0.00,0.00,0.65,3.01,260.00,0.38
2026-03-24,-0.01,-0.01,0.29,0.00,0.00,-0.12,-0.54,260.00,0.00
2026-03-25,0.01,0.01,0.29,0.26,1.16,0.30,1.36,410.00,7.32
2026-03-26,-0.02,-0.02,0.30,0.42,1.92,-0.04,-0.18,420.00,0.71
2026-03-27,-0.03,-0.04,0.32,0.47,2.23,-0.29,-1.33,425.00,0.24
2026-03-30,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.14,420.00,0.00
2026-03-31,0.04,0.03,0.34,0.30,1.37,0.44,2.09,425.00,0.47
2026-04-01,0.01,0.01,0.32,0.12,0.55,0.30,1.37,435.00,0.46
2026-04-02,-0.01,-0.01,0.32,0.00,0.00,-0.30,-1.36,435.00,0.00
2026-04-06,0.01,0.01,0.32,0.00,0.00,0.16,0.74,435.00,0.23
2026-04-07,-0.01,-0.01,0.32,0.00,0.00,-0.26,-1.19,430.00,0.23
2026-04-08,0.03,0.03,0.34,0.00,0.00,0.61,2.82,430.00,0.23
2026-04-09,0.02,0.02,0.34,0.00,0.00,0.37,1.67,245.00,0.41
2026-04-10,0.00,0.00,0.32,0.00,0.00,0.03,0.13,240.00,0.00
2026-04-13,0.01,0.01,0.32,0.00,0.00,0.18,0.80,240.00,0.00
2026-04-14,0.02,0.02,0.32,0.00,0.00,0.46,2.02,240.00,0.00
2026-04-15,0.01,0.01,0.32,0.00,0.00,0.32,1.38,240.00,0.42
2026-04-16,-0.00,-0.00,0.30,0.00,0.00,-0.10,-0.42,235.00,0.00
2026-04-17,0.02,0.02,0.30,0.00,0.00,0.50,2.13,235.00,0.43
2026-04-20,-0.00,-0.00,0.28,0.00,0.00,-0.11,-0.46,230.00,0.43
2026-04-21,-0.01,-0.01,0.27,0.00,0.00,-0.15,-0.63,230.00,0.43
2026-04-22,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.04,235.00,0.43
2026-04-23,-0.01,-0.01,0.27,0.00,0.00,-0.23,-0.97,85.00,0.00
2026-04-24,0.01,0.01,0.26,0.00,0.00,0.18,0.77,75.00,1.33
2026-04-27,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.68,70.00,0.00
2026-04-28,-0.01,-0.01,0.22,0.00,0.00,-0.17,-0.72,70.00,0.00
2026-04-29,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.26,65.00,1.54
2026-04-30,0.02,0.02,0.20,0.00,0.00,0.37,1.59,55.00,0.00
2026-05-01,0.00,0.00,0.19,0.00,0.00,0.05,0.21,60.00,1.67
2026-05-04,-0.01,-0.01,0.19,0.00,0.00,-0.23,-0.97,60.00,1.67
2026-05-05,0.00,0.00,0.18,0.00,0.00,0.10,0.43,60.00,1.67
2026-05-06,0.02,0.02,0.17,0.00,0.00,0.48,2.04,60.00,1.67
2026-05-07,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.12,60.00,1.67
2026-05-08,0.00,0.00,0.16,0.00,0.00,0.10,0.42,60.00,0.00
2026-05-11,-0.01,-0.01,0.17,0.00,0.00,-0.28,-1.16,60.00,0.00
2026-05-12,-0.01,-0.01,0.17,0.00,0.00,-0.33,-1.39,60.00,0.00
2026-05-13,0.01,0.01,0.16,0.00,0.00,0.12,0.51,60.00,1.67
2026-05-14,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,65.00,1.54
2026-05-15,-0.03,-0.03,0.18,0.00,0.00,-0.77,-3.26,65.00,1.54
2026-05-18,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.39,60.00,0.00
2026-05-19,-0.02,-0.02,0.19,0.22,0.99,-0.73,-3.21,110.00,10.00
2026-05-20,0.05,0.05,0.27,0.00,0.00,1.09,4.91,105.00,0.00
2026-05-21,0.01,0.01,0.27,0.00,0.00,0.26,1.12,105.00,0.00
2026-05-22,0.01,0.01,0.27,0.00,0.00,0.14,0.59,105.00,0.95
2026-05-26,0.00,0.00,0.27,0.00,0.00,0.05,0.21,110.00,0.91
2026-05-27,0.03,0.03,0.28,0.00,0.00,0.68,2.86,115.00,0.87
2026-05-28,0.01,0.01,0.28,0.00,0.00,0.18,0.74,110.00,0.00
2026-05-29,-0.01,-0.02,0.28,0.00,0.00,-0.37,-1.50,115.00,0.87
2026-06-01,-0.04,-0.04,0.31,0.00,0.00,-0.85,-3.51,110.00,0.00
2026-06-02,-0.01,-0.01,0.31,0.00,0.00,-0.20,-0.85,105.00,0.00
2026-06-03,-0.01,-0.01,0.31,0.00,0.00,-0.24,-1.03,100.00,0.00
2026-06-04,0.01,0.01,0.30,0.00,0.00,0.14,0.61,95.00,0.00
2026-06-05,-0.03,-0.03,0.32,0.00,0.00,-0.64,-2.77,95.00,1.05
2026-06-08,0.01,0.01,0.32,0.00,0.00,0.13,0.58,95.00,0.00
2026-06-09,0.01,0.01,0.32,0.00,0.00,0.12,0.53,95.00,0.00
2026-06-10,-0.03,-0.03,0.33,0.00,0.00,-0.62,-2.73,95.00,0.00
2026-06-11,0.03,0.03,0.35,0.00,0.00,0.69,3.12,95.00,1.05
2026-06-12,0.00,0.00,0.35,0.00,0.00,0.04,0.18,95.00,1.05
2026-06-15,0.02,0.02,0.34,0.00,0.00,0.43,1.88,95.00,1.05
2026-06-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-17,-0.03,-0.03,0.34,0.00,0.00,-0.69,-2.97,40.00,0.00
2026-06-18,0.02,0.02,0.30,0.00,0.00,0.38,1.68,45.00,2.22
2026-06-22,-0.02,-0.02,0.30,0.00,0.00,-0.44,-1.92,45.00,0.00
2026-06-23,-0.01,-0.01,0.30,0.00,0.00,-0.24,-1.07,40.00,0.00
