Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-27,-0.00,-0.00,0.14,0.33,2.22,0.10,0.67,17710.00,1.75
2016-04-28,-0.00,-0.00,0.13,0.10,0.67,0.03,0.20,17630.00,0.90
2016-04-29,-0.01,-0.01,0.13,0.22,1.49,-0.05,-0.34,30520.00,9.13
2016-05-02,0.01,0.01,0.14,0.20,1.34,0.05,0.34,30460.00,0.54
2016-05-03,-0.00,-0.00,0.14,0.16,1.07,-0.01,-0.07,33070.00,1.76
2016-05-04,0.02,0.02,0.15,0.38,2.49,-0.02,-0.13,34225.00,1.10
2016-05-05,0.00,0.00,0.15,0.10,0.65,0.05,0.33,36180.00,1.40
2016-05-06,0.01,0.01,0.15,0.25,1.62,-0.05,-0.33,36645.00,0.65
2016-05-09,0.01,0.01,0.15,0.23,1.47,0.00,0.00,37940.00,0.98
2016-05-10,-0.00,-0.00,0.15,0.16,1.03,0.04,0.26,38290.00,0.54
2016-05-11,-0.02,-0.02,0.17,0.31,2.02,0.04,0.26,38935.00,0.94
2016-05-12,0.00,0.00,0.17,0.14,0.91,0.02,0.13,39000.00,0.59
2016-05-13,-0.01,-0.01,0.17,0.26,1.70,0.02,0.13,39125.00,0.45
2016-05-16,0.01,0.01,0.17,0.17,1.11,-0.01,-0.07,39190.00,0.45
2016-05-17,-0.02,-0.02,0.19,0.42,2.79,-0.01,-0.07,39775.00,0.84
2016-05-18,-0.02,-0.02,0.19,0.37,2.50,-0.03,-0.20,40340.00,0.71
2016-05-19,-0.01,-0.01,0.18,0.20,1.37,-0.07,-0.47,41575.00,0.85
2016-05-20,0.01,0.01,0.18,0.13,0.88,0.07,0.48,41485.00,0.43
2016-05-23,-0.00,-0.00,0.18,0.07,0.48,0.00,0.00,41600.00,0.30
2016-05-24,0.02,0.02,0.19,0.15,1.00,0.15,1.02,40590.00,0.47
2016-05-25,-0.00,-0.00,0.19,0.15,1.01,0.00,0.00,40180.00,0.57
2016-05-26,0.01,0.01,0.19,0.11,0.73,0.00,0.00,40135.00,0.37
2016-05-27,0.00,0.00,0.19,0.09,0.60,0.04,0.27,27315.00,0.82
2016-05-31,0.00,0.00,0.18,0.12,0.79,0.05,0.33,27110.00,0.46
2016-06-01,0.00,0.00,0.18,0.10,0.66,0.02,0.13,25370.00,0.92
2016-06-02,0.01,0.01,0.17,0.19,1.24,0.00,0.00,24280.00,0.66
2016-06-03,0.01,0.01,0.17,0.39,2.52,0.06,0.39,22770.00,0.90
2016-06-06,-0.00,-0.00,0.17,0.20,1.30,0.00,0.00,23155.00,1.36
2016-06-07,0.01,0.01,0.16,0.14,0.90,0.07,0.45,22480.00,1.05
2016-06-08,0.02,0.02,0.17,0.27,1.71,0.02,0.13,23100.00,1.43
2016-06-09,0.00,0.00,0.16,0.10,0.63,-0.01,-0.06,22190.00,0.82
2016-06-10,-0.00,-0.00,0.16,0.11,0.70,-0.02,-0.13,22740.00,1.50
2016-06-13,-0.02,-0.02,0.17,0.26,1.67,-0.04,-0.25,23110.00,1.09
2016-06-14,-0.01,-0.01,0.17,0.24,1.55,0.03,0.19,23525.00,1.10
2016-06-15,0.01,0.01,0.15,0.14,0.90,0.01,0.06,22505.00,0.58
2016-06-16,0.01,0.01,0.14,0.17,1.09,-0.01,-0.06,22580.00,1.34
2016-06-17,0.00,0.00,0.13,0.13,0.83,-0.03,-0.19,21920.00,1.00
2016-06-20,0.01,0.01,0.12,0.13,0.82,0.08,0.51,22710.00,1.48
2016-06-21,0.00,0.00,0.12,0.12,0.76,-0.01,-0.06,22895.00,0.70
2016-06-22,-0.01,-0.01,0.12,0.15,0.96,0.00,0.00,22885.00,0.82
2016-06-23,0.01,0.01,0.12,0.10,0.63,0.09,0.57,23470.00,1.47
2016-06-24,-0.00,-0.00,0.12,0.61,3.88,-0.20,-1.27,24540.00,1.48
2016-06-27,-0.01,-0.01,0.13,0.44,2.83,0.06,0.38,24865.00,1.16
2016-06-28,0.02,0.02,0.15,0.27,1.70,0.09,0.58,25255.00,0.80
2016-06-29,0.02,0.01,0.15,0.15,0.93,0.16,1.01,26150.00,1.58
2016-06-30,0.01,0.01,0.15,0.25,1.54,0.08,0.50,27160.00,1.33
2016-07-01,0.01,0.01,0.15,0.15,0.91,0.03,0.18,35225.00,5.16
2016-07-05,-0.00,-0.00,0.15,0.12,0.73,-0.05,-0.30,34850.00,0.69
2016-07-06,0.00,0.00,0.15,0.33,2.01,0.16,0.98,34870.00,0.69
2016-07-07,-0.01,-0.01,0.15,0.31,1.91,0.09,0.55,34735.00,0.87
2016-07-08,0.02,0.02,0.16,0.23,1.39,0.15,0.92,34970.00,0.66
2016-07-11,0.02,0.02,0.17,0.32,1.90,0.01,0.06,34410.00,0.67
2016-07-12,0.00,0.00,0.15,0.17,1.01,0.04,0.24,35400.00,1.27
2016-07-13,0.01,0.01,0.15,0.13,0.76,0.03,0.18,35985.00,1.04
2016-07-14,-0.01,-0.01,0.16,0.18,1.07,-0.03,-0.18,36645.00,0.71
2016-07-15,0.01,0.01,0.16,0.23,1.35,0.15,0.89,36975.00,1.00
2016-07-18,0.01,0.01,0.16,0.24,1.40,0.00,0.00,53375.00,6.56
2016-07-19,0.00,0.00,0.16,0.14,0.81,0.04,0.23,60535.00,2.92
2016-07-20,0.01,0.01,0.16,0.19,1.10,0.09,0.52,92985.00,7.15
2016-07-21,0.00,0.00,0.15,0.15,0.86,0.02,0.12,96025.00,0.83
2016-07-22,0.01,0.01,0.15,0.13,0.74,0.07,0.40,96395.00,0.43
2016-07-25,-0.00,-0.00,0.15,0.16,0.92,0.07,0.40,102165.00,1.48
2016-07-26,-0.01,-0.01,0.15,0.20,1.16,0.04,0.23,102705.00,0.39
2016-07-27,-0.01,-0.01,0.14,0.29,1.69,0.06,0.35,103025.00,0.26
2016-07-28,0.01,0.01,0.14,0.33,1.90,0.08,0.47,102165.00,0.24
2016-07-29,0.02,0.02,0.15,0.43,2.43,0.00,0.00,105070.00,0.90
2016-08-01,-0.00,-0.00,0.15,0.17,0.96,0.02,0.11,100490.00,0.90
2016-08-02,-0.01,-0.01,0.16,0.18,1.03,-0.06,-0.34,110500.00,2.03
2016-08-03,-0.01,-0.01,0.16,0.24,1.39,-0.09,-0.52,111180.00,0.34
2016-08-04,0.00,0.00,0.15,0.14,0.81,0.12,0.69,112160.00,0.44
2016-08-05,0.01,0.01,0.14,0.20,1.14,0.04,0.23,112195.00,0.21
2016-08-08,0.00,0.00,0.13,0.07,0.40,0.04,0.23,118100.00,1.19
2016-08-09,0.01,0.01,0.13,0.19,1.07,0.19,1.08,123845.00,1.29
2016-08-10,0.00,0.00,0.13,0.14,0.79,0.03,0.17,124410.00,0.39
2016-08-11,-0.01,-0.01,0.13,0.25,1.43,-0.03,-0.17,125510.00,0.38
2016-08-12,0.01,0.01,0.13,0.29,1.64,0.00,0.00,126440.00,0.44
2016-08-15,0.01,0.01,0.13,0.19,1.07,0.01,0.06,121640.00,2.09
2016-08-16,-0.01,-0.01,0.14,0.27,1.54,-0.01,-0.06,130410.00,2.70
2016-08-17,-0.00,-0.00,0.14,0.37,2.11,0.12,0.68,100895.00,0.74
2016-08-18,-0.02,-0.02,0.15,0.60,3.48,-0.01,-0.06,100390.00,0.69
2016-08-19,-0.00,-0.00,0.15,0.10,0.58,-0.05,-0.29,99935.00,0.33
2016-08-22,0.01,0.01,0.15,0.14,0.81,-0.03,-0.17,93605.00,0.27
2016-08-23,0.01,0.01,0.15,0.14,0.80,0.05,0.29,97445.00,1.20
2016-08-24,-0.01,-0.01,0.15,0.24,1.39,0.01,0.06,97765.00,0.34
2016-08-25,0.01,0.01,0.15,0.23,1.32,0.00,0.00,98355.00,0.37
2016-08-26,-0.01,-0.01,0.14,0.47,2.74,0.06,0.34,96210.00,0.53
2016-08-29,0.01,0.01,0.14,0.15,0.87,0.11,0.64,93750.00,0.44
2016-08-30,0.00,0.00,0.14,0.15,0.86,-0.02,-0.12,84795.00,0.53
2016-08-31,0.00,0.00,0.14,0.18,1.03,-0.01,-0.06,84260.00,0.32
2016-09-01,-0.01,-0.01,0.14,0.29,1.68,0.02,0.11,84475.00,0.64
2016-09-02,0.01,0.01,0.14,0.33,1.88,0.10,0.58,88530.00,1.18
2016-09-06,0.01,0.01,0.15,0.22,1.25,0.01,0.06,83860.00,0.57
2016-09-07,0.01,0.01,0.15,0.24,1.34,0.04,0.23,78080.00,0.57
2016-09-08,-0.01,-0.01,0.15,0.19,1.07,0.00,0.00,78780.00,0.80
2016-09-09,-0.05,-0.05,0.23,0.76,4.53,-0.15,-0.85,80425.00,1.01
2016-09-12,0.01,0.01,0.23,0.34,2.01,-0.05,-0.30,79495.00,0.46
2016-09-13,-0.03,-0.03,0.25,0.45,2.75,-0.06,-0.36,70235.00,0.98
2016-09-14,0.01,0.01,0.25,0.12,0.73,0.05,0.31,55295.00,0.96
2016-09-15,0.00,0.00,0.25,0.17,1.03,-0.04,-0.24,53515.00,0.73
2016-09-16,0.00,0.00,0.25,0.18,1.09,-0.01,-0.06,51410.00,0.53
2016-09-19,0.01,0.01,0.25,0.14,0.84,0.10,0.60,61290.00,3.76
2016-09-20,-0.01,-0.01,0.25,0.28,1.69,0.09,0.54,91445.00,6.87
2016-09-21,0.02,0.02,0.26,0.47,2.79,0.08,0.48,88060.00,0.55
2016-09-22,0.03,0.03,0.27,0.45,2.60,0.13,0.77,87670.00,0.29
2016-09-23,0.00,0.00,0.27,0.24,1.39,-0.01,-0.06,88910.00,0.68
2016-09-26,-0.00,-0.00,0.27,0.12,0.70,-0.03,-0.17,88030.00,0.38
2016-09-27,-0.02,-0.02,0.28,0.38,2.25,-0.01,-0.06,88500.00,0.57
2016-09-28,0.01,0.01,0.28,0.19,1.12,0.01,0.06,87230.00,0.23
2016-09-29,-0.01,-0.01,0.28,0.21,1.25,-0.06,-0.35,94595.00,1.84
2016-09-30,-0.00,-0.00,0.28,0.18,1.07,0.11,0.65,93725.00,0.39
2016-10-03,-0.01,-0.01,0.27,0.21,1.26,-0.07,-0.42,92005.00,0.77
2016-10-04,-0.02,-0.02,0.28,0.46,2.82,0.03,0.18,94005.00,0.93
2016-10-05,-0.02,-0.02,0.28,0.45,2.82,0.02,0.12,99900.00,1.62
2016-10-06,-0.00,-0.00,0.28,0.20,1.26,-0.07,-0.44,102455.00,1.11
2016-10-07,-0.01,-0.01,0.22,0.29,1.83,0.08,0.50,99825.00,0.29
2016-10-10,0.01,0.01,0.22,0.24,1.50,0.01,0.06,130000.00,4.93
2016-10-11,-0.01,-0.02,0.20,0.33,2.09,-0.03,-0.19,168330.00,4.96
2016-10-12,0.02,0.02,0.21,0.31,1.93,0.05,0.32,167190.00,0.18
2016-10-13,0.01,0.01,0.21,0.19,1.18,-0.02,-0.12,166860.00,0.19
2016-10-14,-0.00,-0.00,0.21,0.18,1.12,0.04,0.25,171340.00,0.68
2016-10-17,0.00,0.00,0.21,0.14,0.86,0.03,0.19,161355.00,0.19
2016-10-18,0.01,0.01,0.21,0.16,0.98,0.15,0.93,131610.00,0.25
2016-10-19,0.00,0.00,0.20,0.21,1.28,0.02,0.12,130195.00,0.16
2016-10-20,-0.00,-0.00,0.18,0.16,0.97,0.00,0.00,129990.00,0.16
2016-10-21,0.00,0.00,0.18,0.21,1.28,-0.10,-0.61,127925.00,0.15
2016-10-24,0.00,0.00,0.18,0.25,1.52,0.09,0.55,128685.00,0.38
2016-10-25,-0.00,-0.00,0.16,0.13,0.79,-0.06,-0.36,127295.00,0.18
2016-10-26,-0.02,-0.02,0.17,0.33,2.04,-0.10,-0.61,129840.00,0.54
2016-10-27,-0.03,-0.03,0.19,0.44,2.80,0.01,0.06,122785.00,0.27
2016-10-28,-0.00,-0.00,0.19,0.21,1.34,0.00,0.00,122020.00,0.18
2016-10-31,0.02,0.02,0.20,0.25,1.56,0.08,0.51,119400.00,0.15
2016-11-01,-0.03,-0.03,0.22,0.50,3.23,-0.06,-0.38,118510.00,0.59
2016-11-02,-0.01,-0.01,0.22,0.28,1.84,0.02,0.13,112665.00,0.40
2016-11-03,-0.01,-0.01,0.22,0.31,2.06,-0.05,-0.33,109045.00,0.38
2016-11-04,0.01,0.01,0.22,0.21,1.38,0.07,0.46,108800.00,0.22
2016-11-07,0.02,0.02,0.24,0.18,1.16,0.17,1.12,79160.00,0.60
2016-11-08,-0.00,-0.00,0.23,0.17,1.10,-0.03,-0.19,40575.00,1.57
2016-11-09,0.05,0.04,0.27,0.81,4.99,0.28,1.80,42275.00,1.53
2016-11-10,-0.02,-0.02,0.28,0.60,3.78,0.09,0.55,43800.00,1.44
2016-11-11,0.02,0.02,0.29,0.35,2.16,0.03,0.19,38975.00,0.53
2016-11-14,0.03,0.03,0.31,0.54,3.24,0.08,0.49,40280.00,1.41
2016-11-15,-0.01,-0.01,0.31,0.31,1.87,0.07,0.42,40595.00,0.98
2016-11-16,0.00,0.00,0.31,0.13,0.78,-0.04,-0.24,41150.00,0.77
2016-11-17,-0.01,-0.01,0.31,0.26,1.58,0.06,0.36,42760.00,1.25
2016-11-18,0.01,0.01,0.31,0.19,1.14,0.01,0.06,43745.00,0.89
2016-11-21,0.01,0.01,0.32,0.18,1.07,0.12,0.72,45785.00,1.96
2016-11-22,0.02,0.02,0.32,0.31,1.81,0.05,0.30,47035.00,1.01
2016-11-23,-0.00,-0.00,0.31,0.19,1.11,-0.11,-0.64,45730.00,0.97
2016-11-25,0.01,0.01,0.29,0.12,0.70,0.06,0.35,45285.00,0.53
2016-11-28,-0.00,-0.00,0.29,0.13,0.76,0.05,0.29,48485.00,1.76
2016-11-29,0.01,0.01,0.29,0.26,1.50,0.01,0.06,49020.00,0.59
2016-11-30,-0.01,-0.01,0.26,0.25,1.46,-0.10,-0.58,46485.00,0.41
2016-12-01,-0.01,-0.01,0.26,0.27,1.59,-0.05,-0.29,46085.00,0.81
2016-12-02,0.00,0.00,0.25,0.21,1.23,0.04,0.24,45050.00,0.46
2016-12-05,0.01,0.01,0.25,0.20,1.16,0.08,0.47,45255.00,0.61
2016-12-06,0.02,0.01,0.24,0.28,1.61,0.05,0.29,45200.00,1.03
2016-12-07,0.02,0.02,0.24,0.28,1.58,0.22,1.26,43970.00,0.89
2016-12-08,0.01,0.01,0.20,0.31,1.74,0.00,0.00,43205.00,1.14
2016-12-09,0.00,0.00,0.17,0.24,1.34,0.23,1.29,43590.00,1.62
2016-12-12,-0.00,-0.00,0.17,0.22,1.23,-0.03,-0.17,44890.00,1.04
2016-12-13,0.00,0.00,0.14,0.25,1.40,0.13,0.73,43655.00,0.74
2016-12-14,-0.02,-0.03,0.17,0.57,3.28,0.08,0.45,43980.00,1.05
2016-12-15,-0.00,-0.00,0.17,0.28,1.62,0.09,0.52,44190.00,0.81
2016-12-16,0.01,0.01,0.17,0.28,1.60,0.11,0.64,43625.00,0.97
2016-12-19,0.01,0.01,0.17,0.18,1.02,0.18,1.03,43515.00,0.85
2016-12-20,0.01,0.01,0.17,0.19,1.07,0.06,0.34,40800.00,0.87
2016-12-21,-0.02,-0.02,0.17,0.40,2.29,0.06,0.34,41225.00,1.36
2016-12-22,-0.00,-0.00,0.17,0.17,0.97,-0.01,-0.06,40660.00,0.82
2016-12-23,0.01,0.01,0.17,0.15,0.85,0.06,0.34,40560.00,0.54
2016-12-27,0.00,0.00,0.17,0.17,0.96,0.17,0.97,39465.00,1.61
2016-12-28,-0.01,-0.01,0.17,0.34,1.95,0.07,0.40,39535.00,0.76
2016-12-29,0.02,0.02,0.18,0.32,1.80,0.02,0.11,40320.00,0.87
2016-12-30,0.01,0.01,0.17,0.24,1.34,0.07,0.39,40820.00,1.16
2017-01-03,0.01,0.01,0.17,0.17,0.94,0.13,0.72,43995.00,1.92
2017-01-04,0.01,0.01,0.18,0.23,1.26,0.09,0.50,46320.00,1.60
2017-01-05,-0.01,-0.01,0.18,0.31,1.71,0.06,0.33,47745.00,1.57
2017-01-06,-0.01,-0.01,0.17,0.24,1.33,-0.01,-0.06,48210.00,1.00
2017-01-09,-0.01,-0.01,0.17,0.30,1.67,0.15,0.83,48965.00,1.31
2017-01-10,0.00,0.00,0.17,0.15,0.83,0.06,0.33,48850.00,1.40
2017-01-11,0.00,0.00,0.17,0.12,0.67,0.06,0.33,49075.00,1.04
2017-01-12,0.00,0.00,0.17,0.44,2.44,0.17,0.94,50930.00,1.36
2017-01-13,-0.00,-0.00,0.14,0.18,1.00,0.05,0.28,51600.00,1.15
2017-01-17,0.01,0.01,0.14,0.19,1.05,0.01,0.06,52695.00,1.09
2017-01-18,-0.00,-0.00,0.14,0.13,0.72,0.03,0.17,53135.00,0.96
2017-01-19,-0.01,-0.01,0.14,0.33,1.85,-0.01,-0.06,54565.00,1.20
2017-01-20,0.01,0.01,0.14,0.17,0.95,-0.03,-0.17,54310.00,0.56
2017-01-23,0.01,0.01,0.13,0.16,0.88,0.01,0.06,56135.00,1.65
2017-01-24,0.01,0.01,0.13,0.20,1.10,0.02,0.11,57735.00,1.13
2017-01-25,0.00,0.00,0.13,0.19,1.04,0.12,0.66,62840.00,1.98
2017-01-26,0.00,0.00,0.13,0.16,0.87,0.05,0.27,63325.00,1.16
2017-01-27,-0.01,-0.01,0.13,0.38,2.10,0.05,0.27,65220.00,1.04
2017-01-30,-0.01,-0.01,0.13,0.28,1.57,0.00,0.00,66365.00,0.87
2017-01-31,0.01,0.01,0.12,0.24,1.34,0.05,0.28,66190.00,0.66
2017-02-01,-0.01,-0.01,0.12,0.41,2.30,0.01,0.06,66770.00,1.44
2017-02-02,0.00,0.00,0.12,0.19,1.06,0.00,0.00,65480.00,0.74
2017-02-03,0.01,0.01,0.12,0.18,0.99,0.17,0.95,66730.00,1.50
2017-02-06,-0.00,-0.00,0.12,0.18,1.00,0.08,0.44,67240.00,0.87
2017-02-07,-0.01,-0.01,0.12,0.23,1.28,0.12,0.67,73190.00,2.50
2017-02-08,0.00,0.00,0.12,0.24,1.34,0.13,0.73,75695.00,1.57
2017-02-09,0.01,0.01,0.12,0.12,0.66,0.07,0.39,75510.00,0.63
2017-02-10,0.01,0.01,0.13,0.13,0.71,0.11,0.61,74430.00,0.64
2017-02-13,0.01,0.01,0.13,0.15,0.81,-0.01,-0.05,73950.00,0.67
2017-02-14,-0.00,-0.00,0.13,0.31,1.69,0.06,0.33,74220.00,0.85
2017-02-15,-0.00,-0.00,0.13,0.23,1.25,-0.12,-0.65,75615.00,1.04
2017-02-16,0.00,0.00,0.11,0.19,1.03,0.11,0.60,74850.00,0.67
2017-02-17,-0.00,-0.00,0.11,0.24,1.31,-0.02,-0.11,77805.00,1.15
2017-02-21,0.01,0.01,0.12,0.27,1.46,0.03,0.16,76445.00,0.86
2017-02-22,0.00,0.00,0.12,0.20,1.08,-0.04,-0.22,75370.00,0.58
2017-02-23,-0.00,-0.00,0.12,0.32,1.73,0.11,0.59,71795.00,0.73
2017-02-24,0.00,0.00,0.12,0.19,1.03,0.03,0.16,70760.00,0.74
2017-02-27,0.00,0.00,0.11,0.25,1.34,0.09,0.49,70235.00,0.82
2017-02-28,-0.01,-0.01,0.10,0.46,2.50,0.18,0.97,71515.00,1.17
2017-03-01,0.00,0.00,0.10,0.25,1.36,-0.07,-0.38,75085.00,1.53
2017-03-02,-0.01,-0.01,0.10,0.21,1.15,-0.01,-0.05,72920.00,0.72
2017-03-03,-0.00,-0.00,0.10,0.39,2.13,-0.02,-0.11,73535.00,0.83
2017-03-06,-0.01,-0.01,0.10,0.26,1.43,-0.01,-0.05,71165.00,0.74
2017-03-07,-0.01,-0.01,0.10,0.29,1.62,-0.01,-0.06,72825.00,1.26
2017-03-08,-0.02,-0.02,0.13,0.34,1.94,-0.08,-0.45,68080.00,1.30
2017-03-09,-0.02,-0.02,0.14,0.38,2.21,-0.10,-0.57,67170.00,1.49
2017-03-10,0.00,0.00,0.14,0.31,1.79,0.08,0.46,67100.00,0.68
2017-03-13,0.00,0.00,0.13,0.15,0.86,0.08,0.46,67045.00,0.69
2017-03-14,-0.00,-0.00,0.13,0.17,0.98,-0.05,-0.29,68055.00,1.03
2017-03-15,0.02,0.02,0.15,0.35,1.98,0.12,0.69,67740.00,0.84
2017-03-16,0.00,0.00,0.16,0.12,0.68,0.05,0.28,66190.00,0.72
2017-03-17,0.01,0.01,0.16,0.23,1.28,0.02,0.11,66280.00,0.78
2017-03-20,-0.01,-0.01,0.16,0.27,1.52,0.04,0.22,64530.00,0.84
2017-03-21,-0.01,-0.01,0.16,0.38,2.17,0.03,0.17,63475.00,0.70
