Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-31,0.00,0.00,0.01,3.00,0.20,-1.50,-0.10,426.00,0.34
2022-06-01,-0.00,-0.00,0.01,1.50,0.10,-1.50,-0.10,425.00,0.18
2022-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,425.00,0.00
2022-06-03,0.00,0.00,0.01,0.75,0.05,1.50,0.10,427.00,0.10
2022-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,420.00,0.01
2022-06-07,0.00,0.00,0.01,2.25,0.15,0.00,0.00,459.00,1.72
2022-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,437.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,436.00,0.01
2022-06-10,0.00,0.00,0.01,0.75,0.05,0.75,0.05,427.00,0.14
2022-06-13,0.00,0.00,0.01,0.75,0.05,0.75,0.05,424.00,0.38
2022-06-14,0.00,0.00,0.01,1.50,0.10,0.00,0.00,452.00,1.26
2022-06-15,0.00,0.00,0.01,2.25,0.15,1.50,0.10,611.00,5.29
2022-06-16,-0.00,-0.00,0.01,1.50,0.10,-0.75,-0.05,551.00,0.74
2022-06-17,0.00,0.00,0.01,1.50,0.10,0.00,0.00,551.00,0.03
2022-06-21,0.00,0.00,0.01,1.50,0.10,1.50,0.10,545.00,0.12
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,543.00,0.00
2022-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,543.00,0.01
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,288.00,0.13
2022-06-27,0.00,0.00,0.01,0.75,0.05,0.00,0.00,287.00,0.14
2022-06-28,0.00,0.00,0.01,1.50,0.10,0.75,0.05,285.00,0.14
2022-06-29,0.00,0.00,0.01,3.75,0.25,1.50,0.10,298.00,1.37
2022-06-30,0.00,0.00,0.01,1.50,0.10,-0.75,-0.05,297.00,0.22
2022-07-01,0.00,0.00,0.01,3.00,0.20,1.50,0.10,325.00,1.71
2022-07-05,-0.00,-0.00,0.01,0.30,0.02,-1.50,-0.10,323.00,0.02
2022-07-06,-0.00,-0.00,0.01,0.00,0.00,-0.45,-0.03,323.00,0.00
2022-07-07,0.00,0.00,0.01,8.25,0.55,-0.60,-0.04,287.00,0.20
2022-07-08,0.00,0.00,0.01,10.50,0.70,2.25,0.15,288.00,0.09
2022-07-11,-0.00,-0.00,0.02,1.50,0.10,-4.50,-0.30,288.00,0.02
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2022-07-13,0.00,0.00,0.02,1.50,0.10,1.50,0.10,277.00,0.03
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,249.00,0.00
2022-07-15,0.00,0.00,0.02,3.00,0.20,6.00,0.40,88.00,0.22
2022-07-18,0.00,0.00,0.02,1.50,0.10,-1.50,-0.10,70.00,0.66
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69.00,0.00
2022-07-20,0.01,0.01,0.03,0.00,0.00,12.00,0.80,66.00,0.02
2022-07-21,-0.01,-0.01,0.05,0.00,0.00,-13.50,-0.89,73.00,1.93
2022-07-22,0.01,0.01,0.06,0.00,0.00,13.50,0.90,73.00,0.01
2022-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,71.00,0.00
2022-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,69.00,0.00
2022-07-27,-0.00,-0.00,0.06,1.50,0.10,-7.50,-0.50,68.00,0.31
2022-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52.00,1.60
2022-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.06
2022-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,27.00,4.19
2022-08-02,-0.00,-0.00,0.06,0.00,0.00,-1.50,-0.10,26.00,0.04
2022-08-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26.00,0.00
2022-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,23.00,0.00
2022-08-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22.00,0.00
2022-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22.00,0.00
2022-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22.00,0.00
2022-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22.00,0.09
2022-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22.00,0.05
2022-08-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21.00,0.00
2022-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18.00,0.00
2022-08-16,0.00,0.00,0.06,3.00,0.20,1.50,0.10,18.00,0.17
2022-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2022-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11.00,0.00
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-08-23,-0.00,-0.00,0.02,0.00,0.00,-4.50,-0.30,13.00,2.00
2022-08-24,0.00,0.00,0.02,1.50,0.10,0.00,0.00,45.00,14.84
2022-08-25,-0.00,-0.00,0.02,6.00,0.40,3.00,0.20,50.00,3.74
2022-08-26,-0.00,-0.00,0.02,1.50,0.10,0.00,0.00,58.00,2.84
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53.00,0.00
2022-08-30,-0.00,-0.00,0.02,0.00,0.00,-1.50,-0.10,53.00,0.06
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,2.25
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64.00,1.27
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64.00,0.00
2022-09-06,0.00,0.00,0.02,1.50,0.10,0.00,0.00,70.00,1.93
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-09-13,0.00,0.00,0.02,0.00,0.00,0.75,0.05,70.00,0.10
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.75,0.05,70.00,0.01
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,71.00,0.30
2022-09-16,0.00,0.00,0.01,0.00,0.00,1.50,0.10,74.00,0.58
2022-09-19,0.00,0.00,0.01,3.75,0.25,0.00,0.00,77.00,0.92
2022-09-20,-0.00,-0.00,0.02,6.00,0.40,1.50,0.10,179.00,11.40
2022-09-21,0.00,0.00,0.01,3.00,0.20,4.50,0.30,178.00,0.03
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2022-09-26,-0.00,-0.00,0.01,1.50,0.10,0.00,0.00,127.00,0.04
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,127.00,0.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,127.00,0.00
2022-09-29,0.00,0.00,0.02,1.50,0.10,6.00,0.40,125.00,0.79
2022-09-30,-0.00,-0.00,0.02,0.00,0.00,-1.50,-0.10,132.00,1.58
2022-10-03,0.00,0.00,0.02,3.00,0.20,0.00,0.00,139.00,1.04
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,133.00,0.08
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,133.00,0.00
2022-10-06,0.00,0.00,0.02,0.75,0.05,0.75,0.05,135.00,0.26
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2022-10-10,0.00,0.00,0.02,0.00,0.00,1.50,0.10,135.00,0.01
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,134.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,134.00,0.01
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,143.00,1.41
2022-10-14,0.00,0.00,0.02,0.00,0.00,1.50,0.10,141.00,0.01
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.01
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36.00,0.00
2022-10-19,-0.00,-0.00,0.02,0.00,0.00,-0.75,-0.05,36.00,0.06
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36.00,0.00
2022-10-21,-0.00,-0.00,0.02,4.35,0.29,3.60,0.24,36.00,0.08
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2022-10-25,0.02,0.02,0.07,0.00,0.00,30.00,1.98,36.00,0.03
2022-10-26,0.02,0.02,0.10,60.75,3.86,-27.00,-1.75,36.00,0.19
2022-10-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31.00,0.00
2022-10-28,-0.04,-0.04,0.17,24.00,1.58,-36.75,-2.33,21.00,0.81
2022-10-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,14.00,0.00
2022-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,14.00,0.00
2022-11-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,14.00,0.00
2022-11-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12.00,0.00
2022-11-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12.00,0.00
2022-11-07,-0.00,-0.00,0.17,0.75,0.05,-1.50,-0.10,17.00,6.76
2022-11-08,0.00,0.00,0.17,4.50,0.30,0.75,0.05,19.00,1.63
2022-11-09,0.00,0.00,0.17,1.50,0.10,0.00,0.00,26.00,5.46
2022-11-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-11-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50.00,13.72
2022-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49.00,0.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49.00,0.00
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49.00,0.00
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49.00,0.00
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49.00,0.00
2022-12-06,0.00,0.00,0.01,6.00,0.39,3.00,0.20,58.00,5.16
2022-12-07,0.00,0.00,0.01,0.75,0.05,1.65,0.11,60.00,1.28
2022-12-08,0.00,0.00,0.01,3.00,0.20,1.50,0.10,58.00,1.71
2022-12-09,-0.00,-0.00,0.01,2.25,0.15,-0.75,-0.05,62.00,1.27
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62.00,0.11
2022-12-13,-0.00,-0.00,0.01,0.75,0.05,-1.50,-0.10,65.00,0.74
2022-12-14,0.00,0.00,0.01,2.85,0.19,-0.75,-0.05,69.00,1.28
2022-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.10
2022-12-16,-0.00,-0.00,0.01,0.00,0.00,-4.05,-0.27,70.00,0.01
2022-12-19,0.00,0.00,0.02,4.80,0.31,2.70,0.18,73.00,1.03
2022-12-20,0.01,0.01,0.04,12.75,0.83,4.95,0.32,100.00,5.41
2022-12-21,-0.06,-0.06,0.21,303.75,20.90,-43.50,-2.82,96.00,6.23
2022-12-22,-0.02,-0.02,0.23,49.50,3.49,-70.50,-4.85,97.00,0.22
2022-12-23,0.00,0.00,0.23,0.00,0.00,6.00,0.42,97.00,0.02
2022-12-27,1.00,0.69,3.57,4845.00,170.00,67.50,4.74,245.00,12.06
2022-12-28,-0.37,-0.46,3.86,2950.50,164.60,-399.00,-14.00,530.00,10.78
2022-12-29,-0.06,-0.06,3.88,375.00,22.32,-133.50,-7.45,594.00,2.14
2022-12-30,0.08,0.08,3.88,1035.00,57.02,339.00,20.18,698.00,2.97
2023-01-03,-0.25,-0.28,4.00,756.45,55.42,-315.00,-17.36,742.00,1.18
2023-01-04,-0.28,-0.33,4.14,369.00,37.70,-201.75,-14.78,791.00,1.26
2023-01-05,-0.16,-0.17,4.18,217.50,26.46,-165.75,-16.93,806.00,0.74
2023-01-06,2.51,1.26,9.87,2677.50,92.73,-168.00,-20.44,1787.00,11.02
2023-01-09,-0.33,-0.39,9.99,800.25,41.07,-712.50,-24.68,2038.00,2.51
2023-01-10,-0.27,-0.32,10.07,442.50,31.18,-387.00,-19.86,2189.00,1.41
2023-01-11,-0.01,-0.01,10.07,282.00,20.11,-144.00,-10.15,2233.00,0.40
2023-01-12,-0.02,-0.02,10.08,195.00,14.21,-126.00,-8.98,2246.00,0.14
2023-01-13,-0.13,-0.14,10.10,314.25,26.25,-105.00,-7.65,2261.00,0.18
2023-01-17,-0.01,-0.02,10.10,105.00,8.91,46.50,3.88,2271.00,0.09
2023-01-18,-0.00,-0.00,10.10,102.00,8.66,-21.00,-1.78,2279.00,0.07
2023-01-19,-0.22,-0.24,10.16,300.75,32.60,0.00,0.00,2294.00,0.17
2023-01-20,-0.10,-0.11,10.17,161.10,19.49,15.00,1.63,2294.00,0.23
2023-01-23,0.03,0.03,10.16,109.50,12.87,28.50,3.45,2299.00,0.30
2023-01-24,-0.08,-0.08,10.17,86.25,11.02,-10.50,-1.23,2311.00,0.12
2023-01-25,0.02,0.02,10.17,111.75,14.02,13.50,1.72,2329.00,0.16
2023-01-26,-0.00,-0.00,9.56,165.00,20.79,43.20,5.42,2236.00,0.49
2023-01-27,0.01,0.01,9.45,71.25,8.86,9.00,1.13,1960.00,0.09
2023-01-30,-0.03,-0.03,9.44,76.50,9.77,-49.50,-6.16,1906.00,0.10
2023-01-31,0.02,0.02,9.44,57.00,7.17,-24.00,-3.07,1806.00,0.05
2023-02-01,-0.03,-0.03,9.39,44.85,5.81,-15.00,-1.89,1765.00,0.02
2023-02-02,-0.02,-0.02,9.31,54.00,7.13,7.50,0.97,1720.00,0.05
2023-02-03,-0.00,-0.00,9.28,25.50,3.38,13.50,1.78,1694.00,0.05
2023-02-06,0.03,0.03,1.62,76.50,9.86,-27.00,-3.58,716.00,0.18
2023-02-07,0.00,0.00,1.29,68.40,8.80,34.50,4.45,462.00,0.10
2023-02-08,-0.05,-0.06,0.96,111.00,15.10,21.00,2.70,313.00,0.37
2023-02-09,0.07,0.07,1.03,118.50,15.03,-30.00,-4.08,274.00,0.43
2023-02-10,0.03,0.03,1.04,43.50,5.38,-6.75,-0.86,264.00,0.38
2023-02-13,0.04,0.04,0.99,67.50,8.04,25.50,3.15,258.00,1.03
2023-02-14,-0.04,-0.05,1.00,103.50,12.90,13.50,1.61,252.00,0.33
2023-02-15,-0.01,-0.01,0.99,87.00,10.94,-52.50,-6.54,247.00,0.20
2023-02-16,-0.01,-0.01,0.66,52.50,6.68,-10.50,-1.32,228.00,0.12
2023-02-17,-0.05,-0.05,0.57,108.00,14.40,49.50,6.30,204.00,0.13
2023-02-21,0.03,0.03,0.57,65.40,8.48,45.90,6.12,170.00,0.11
2023-02-22,0.00,0.00,0.50,43.50,5.64,-40.50,-5.25,157.00,0.13
2023-02-23,0.03,0.03,0.51,88.50,11.11,-21.00,-2.72,147.00,1.10
2023-02-24,0.24,0.22,1.00,343.50,34.70,13.50,1.69,119.00,4.39
2023-02-27,0.16,0.15,1.13,631.50,55.03,349.50,35.30,794.00,17.24
2023-02-28,-0.22,-0.24,1.40,192.00,21.33,-72.00,-6.27,838.00,1.28
2023-03-01,0.02,0.02,1.40,87.60,9.57,7.50,0.83,844.00,0.25
2023-03-02,-0.06,-0.06,1.41,69.00,8.00,-42.00,-4.59,849.00,0.16
2023-03-03,0.03,0.03,1.41,93.30,10.54,-57.00,-6.61,858.00,0.32
2023-03-06,-0.00,-0.00,1.41,115.50,13.07,-25.50,-2.88,863.00,0.22
2023-03-07,-0.12,-0.12,1.48,65.40,8.38,-108.00,-12.22,861.00,0.10
2023-03-08,-0.06,-0.06,1.50,81.00,11.04,13.50,1.73,867.00,0.19
2023-03-09,-0.02,-0.02,1.48,37.50,5.21,0.00,0.00,863.00,0.04
2023-03-10,-0.00,-0.00,1.46,45.00,6.28,-4.50,-0.62,863.00,0.13
2023-03-13,-0.01,-0.01,1.46,73.50,10.34,1.50,0.21,861.00,0.07
2023-03-14,0.01,0.01,1.45,72.90,10.10,0.00,0.00,854.00,0.14
2023-03-15,0.25,0.22,1.70,821.25,90.95,-16.50,-2.29,2366.00,12.82
2023-03-16,-0.19,-0.21,1.84,112.50,15.31,-129.00,-14.29,2428.00,0.53
2023-03-17,-0.02,-0.02,1.84,67.50,9.38,45.00,6.12,2453.00,0.22
2023-03-20,-0.02,-0.02,1.83,37.50,5.32,-21.00,-2.92,2462.00,0.08
2023-03-21,0.04,0.04,1.84,192.00,26.28,-6.00,-0.85,2609.00,1.14
2023-03-22,-0.02,-0.02,1.84,70.50,9.85,-21.00,-2.87,2632.00,0.19
2023-03-23,-0.02,-0.02,1.83,51.90,7.38,-12.15,-1.70,2634.00,0.07
2023-03-24,-0.01,-0.01,1.59,37.80,5.44,-3.00,-0.43,2615.00,0.05
2023-03-27,-0.05,-0.05,1.46,78.00,11.82,-6.00,-0.86,1942.00,0.12
2023-03-28,-0.04,-0.04,1.28,43.50,6.86,-15.00,-2.27,1902.00,0.14
2023-03-29,-0.04,-0.05,1.28,51.00,8.42,14.10,2.22,1900.00,0.08
2023-03-30,0.01,0.01,1.27,17.40,2.84,17.55,2.90,1894.00,0.02
2023-03-31,0.00,0.00,1.26,42.00,6.86,-3.00,-0.49,1884.00,0.04
2023-04-03,0.00,0.00,1.26,21.00,3.41,-3.00,-0.49,1878.00,0.04
2023-04-04,0.01,0.01,1.21,31.50,5.06,18.75,3.05,1875.00,0.02
2023-04-05,0.04,0.04,1.20,58.50,9.01,-6.00,-0.96,1882.00,0.16
2023-04-06,0.03,0.03,1.21,165.00,24.77,115.50,17.78,1893.00,0.13
2023-04-10,-0.04,-0.04,1.21,73.50,11.48,-52.50,-7.88,1898.00,0.10
2023-04-11,0.01,0.01,1.22,38.25,5.93,19.50,3.04,1898.00,0.04
2023-04-12,-0.07,-0.07,1.23,60.00,9.98,16.50,2.56,1903.00,0.12
2023-04-13,0.01,0.01,0.78,21.00,3.46,6.00,1.00,388.00,0.05
2023-04-14,-0.04,-0.04,0.47,64.65,11.05,-16.50,-2.72,329.00,0.36
2023-04-17,-0.02,-0.02,0.47,67.50,11.81,54.00,9.23,308.00,0.32
2023-04-18,-0.06,-0.06,0.50,79.50,14.76,9.00,1.57,307.00,0.61
2023-04-19,-0.04,-0.04,0.48,40.65,7.86,-13.50,-2.51,162.00,0.41
2023-04-20,0.00,0.00,0.48,66.75,12.90,21.75,4.20,145.00,1.08
2023-04-21,-0.05,-0.05,0.49,40.50,8.23,-36.00,-6.96,140.00,0.62
2023-04-24,0.04,0.04,0.53,42.90,8.41,-13.35,-2.71,134.00,0.13
2023-04-25,-0.06,-0.06,0.54,52.50,10.94,16.50,3.24,126.00,0.69
2023-04-26,-0.09,-0.10,0.60,53.25,12.24,-7.50,-1.56,122.00,1.47
2023-04-27,-0.08,-0.09,0.64,43.35,10.86,1.50,0.34,118.00,0.59
2023-04-28,0.04,0.04,0.67,36.00,8.66,3.00,0.75,122.00,1.03
2023-05-01,-0.06,-0.06,0.68,73.35,18.74,33.00,7.94,123.00,0.72
2023-05-02,0.03,0.03,0.69,42.00,10.45,43.50,11.11,122.00,0.45
2023-05-03,-0.00,-0.00,0.68,28.50,7.12,18.00,4.48,122.00,0.25
2023-05-04,0.09,0.09,0.77,33.00,7.53,9.15,2.28,115.00,1.44
2023-05-05,0.06,0.06,0.80,67.50,14.52,42.00,9.59,119.00,2.93
2023-05-08,-0.03,-0.03,0.80,25.50,5.67,-28.50,-6.13,115.00,0.90
2023-05-09,0.04,0.04,0.82,65.85,14.12,-15.00,-3.33,112.00,0.17
2023-05-10,-0.01,-0.01,0.80,26.70,5.80,-1.50,-0.32,103.00,0.29
2023-05-11,-0.01,-0.01,0.79,64.50,14.17,-54.00,-11.73,103.00,0.24
2023-05-12,0.01,0.01,0.79,9.00,1.96,9.75,2.14,98.00,0.14
2023-05-15,-0.01,-0.01,0.79,35.70,7.85,5.25,1.14,93.00,0.14
2023-05-16,0.01,0.01,0.77,18.15,3.97,0.00,0.00,87.00,0.69
2023-05-17,-0.02,-0.02,0.76,12.00,2.67,-7.50,-1.64,85.00,0.27
2023-05-18,0.01,0.01,0.76,79.50,17.55,3.00,0.67,78.00,0.17
2023-05-19,-0.00,-0.00,0.75,19.50,4.32,-12.00,-2.65,75.00,0.33
2023-05-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,74.00,0.07
2023-05-23,-0.02,-0.02,0.71,45.00,10.20,-10.50,-2.33,76.00,1.59
2023-05-24,-0.02,-0.02,0.63,16.50,3.83,-7.80,-1.77,67.00,0.07
2023-05-25,-0.06,-0.06,0.59,34.50,8.52,-18.00,-4.18,64.00,0.27
2023-05-26,0.08,0.07,0.63,31.35,7.18,22.50,5.56,60.00,0.52
2023-05-30,0.03,0.03,0.60,40.35,8.97,-26.40,-6.05,56.00,0.23
2023-05-31,0.01,0.01,0.59,43.50,9.62,33.15,7.37,57.00,1.32
2023-06-01,-0.02,-0.02,0.60,36.00,8.11,-5.40,-1.19,59.00,1.15
2023-06-02,0.02,0.02,0.51,33.75,7.45,27.00,6.08,56.00,1.96
2023-06-05,0.01,0.01,0.46,28.50,6.23,4.50,0.99,42.00,1.90
2023-06-06,-0.03,-0.03,0.46,23.85,5.40,-4.35,-0.95,44.00,2.84
2023-06-07,-0.01,-0.01,0.44,41.10,9.38,-32.85,-7.44,45.00,0.91
2023-06-08,0.01,0.01,0.44,2.85,0.64,1.50,0.34,44.00,0.20
2023-06-09,0.00,0.00,0.44,23.25,5.25,-0.30,-0.07,47.00,2.06
2023-06-12,0.01,0.01,0.44,34.95,7.85,7.50,1.69,47.00,0.28
2023-06-13,0.01,0.01,0.43,12.00,2.68,-9.00,-2.02,50.00,1.38
2023-06-14,-0.00,-0.00,0.43,79.65,17.82,-3.00,-0.67,79.00,8.19
2023-06-15,0.01,0.01,0.43,19.50,4.32,-7.50,-1.68,80.00,0.40
2023-06-16,0.12,0.12,0.61,61.50,12.13,-3.75,-0.83,82.00,0.78
2023-06-20,-0.08,-0.08,0.68,41.70,8.91,-34.50,-6.80,84.00,0.73
2023-06-21,0.04,0.04,0.69,69.00,14.20,-19.50,-4.17,90.00,1.28
2023-06-22,-0.03,-0.03,0.70,43.50,9.24,-15.00,-3.09,91.00,1.55
2023-06-23,0.07,0.07,0.73,124.50,24.70,-1.20,-0.25,118.00,4.64
2023-06-26,0.13,0.12,0.80,120.00,21.05,0.00,0.00,146.00,3.95
2023-06-27,-0.10,-0.10,0.87,166.35,32.33,30.00,5.26,170.00,3.05
2023-06-28,-0.06,-0.06,0.89,52.20,10.74,0.00,0.00,173.00,0.42
2023-06-29,0.03,0.03,0.90,74.70,14.93,1.50,0.31,174.00,0.53
2023-06-30,0.10,0.10,0.95,63.00,11.41,8.25,1.65,184.00,1.42
2023-07-03,-0.07,-0.07,1.00,33.00,6.41,-20.55,-3.72,179.00,0.04
2023-07-05,-0.01,-0.01,1.00,55.95,11.00,10.50,2.04,179.00,0.47
2023-07-06,0.02,0.02,0.99,57.00,11.01,10.50,2.06,177.00,0.50
2023-07-07,-0.01,-0.01,0.99,28.50,5.59,7.50,1.45,176.00,0.14
2023-07-10,0.11,0.11,1.06,82.50,14.51,-6.00,-1.18,179.00,0.41
2023-07-11,-0.07,-0.08,1.10,58.50,11.11,9.00,1.58,179.00,0.46
2023-07-12,-0.02,-0.02,1.11,33.00,6.38,24.00,4.56,183.00,0.56
2023-07-13,-0.04,-0.04,1.12,37.50,7.54,-7.50,-1.45,183.00,0.36
2023-07-14,0.04,0.04,1.12,18.75,3.62,19.95,4.01,153.00,0.29
2023-07-17,-0.04,-0.04,1.14,27.00,5.42,7.50,1.45,155.00,0.43
2023-07-18,-0.04,-0.04,1.06,36.00,7.50,8.40,1.69,160.00,1.06
2023-07-19,0.05,0.05,1.03,34.50,6.87,-10.50,-2.19,160.00,0.38
2023-07-20,0.00,0.00,1.03,36.15,7.19,-15.00,-2.99,158.00,0.46
2023-07-21,0.01,0.01,1.02,37.50,7.35,-7.50,-1.49,155.00,0.55
2023-07-24,-0.04,-0.04,1.00,46.20,9.42,-40.50,-7.94,129.00,0.21
2023-07-25,0.01,0.01,0.87,26.55,5.38,-22.50,-4.59,101.00,0.14
2023-07-26,-0.01,-0.01,0.80,1.50,0.31,-4.50,-0.91,75.00,0.12
2023-07-27,-0.02,-0.02,0.78,33.00,6.94,-2.10,-0.43,72.00,0.21
2023-07-28,0.03,0.03,0.79,40.50,8.26,-9.00,-1.89,69.00,0.28
2023-07-31,-0.03,-0.03,0.69,35.25,7.41,15.00,3.06,57.00,0.44
2023-08-01,0.01,0.01,0.65,18.00,3.74,22.50,4.73,57.00,0.23
2023-08-02,-0.02,-0.03,0.66,13.50,2.88,-13.50,-2.80,53.00,0.17
2023-08-03,0.00,0.00,0.65,12.00,2.55,7.50,1.60,50.00,0.40
2023-08-04,-0.08,-0.09,0.71,56.55,13.09,-3.60,-0.76,52.00,1.48
2023-08-07,0.04,0.04,0.58,22.50,5.00,7.50,1.74,50.00,0.66
2023-08-08,0.00,0.00,0.53,24.00,5.33,24.00,5.33,47.00,0.23
2023-08-09,-0.00,-0.00,0.53,26.85,5.99,-26.85,-5.97,44.00,0.80
2023-08-10,0.00,0.00,0.51,19.50,4.35,1.50,0.33,42.00,0.69
2023-08-11,0.01,0.01,0.49,29.25,6.46,13.50,3.01,40.00,0.38
2023-08-14,-0.01,-0.01,0.48,9.00,2.02,-12.00,-2.65,37.00,0.30
2023-08-15,0.03,0.03,0.48,22.50,4.89,-5.85,-1.31,30.00,0.40
2023-08-16,0.00,0.00,0.44,9.15,1.98,-7.05,-1.53,27.00,0.11
2023-08-17,-0.01,-0.01,0.44,15.00,3.28,2.40,0.52,24.00,0.83
2023-08-18,-0.00,-0.00,0.44,0.00,0.00,-1.50,-0.33,20.00,0.05
2023-08-21,0.00,0.00,0.42,16.20,3.54,-9.00,-1.97,19.00,0.32
2023-08-22,-0.00,-0.00,0.42,12.00,2.63,-9.00,-1.97,18.00,0.33
2023-08-23,-0.01,-0.01,0.42,5.85,1.30,-10.65,-2.34,19.00,0.58
2023-08-24,-0.01,-0.01,0.41,9.00,2.01,-7.05,-1.56,18.00,0.72
2023-08-25,0.01,0.01,0.40,25.50,5.63,-20.55,-4.58,18.00,0.94
