Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,795.00,0.00
2024-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,780.00,0.00
2024-03-11,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,575.00,0.17
2024-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,580.00,0.17
2024-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,585.00,0.17
2024-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,585.00,0.00
2024-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,590.00,0.17
2024-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,590.00,0.00
2024-03-19,0.00,0.00,0.02,0.02,0.20,0.02,0.20,1670.00,12.93
2024-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,1670.00,0.06
2024-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.00
2024-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1660.00,0.00
2024-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1660.00,0.00
2024-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.00
2024-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.00
2024-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.00
2024-04-01,0.00,0.00,0.02,0.00,0.00,0.03,0.29,1140.00,0.61
2024-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1140.00,0.00
2024-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1140.00,0.00
2024-04-04,0.00,0.00,0.03,0.03,0.29,0.01,0.10,1385.00,3.54
2024-04-05,0.00,0.00,0.03,0.03,0.29,0.00,0.00,1535.00,1.95
2024-04-08,-0.00,-0.00,0.03,0.02,0.19,-0.07,-0.68,1895.00,3.80
2024-04-09,0.00,0.00,0.03,0.04,0.39,-0.02,-0.19,2200.00,2.82
2024-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2195.00,0.00
2024-04-11,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,2210.00,0.18
2024-04-12,0.00,0.00,0.04,0.02,0.20,0.00,0.00,2315.00,0.91
2024-04-15,0.00,0.00,0.04,0.05,0.49,0.00,0.00,2675.00,2.73
2024-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2675.00,0.00
2024-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1595.00,0.00
2024-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1590.00,0.00
2024-04-19,0.00,0.00,0.04,0.00,0.00,0.01,0.10,1600.00,0.12
2024-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2024-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2024-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2024-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2024-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2024-04-29,0.00,0.00,0.04,0.00,0.00,0.05,0.49,1575.00,0.13
2024-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1575.00,0.00
2024-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1575.00,0.00
2024-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1330.00,0.00
2024-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1185.00,0.08
2024-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,0.00
2024-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,530.00,0.57
2024-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,530.00,0.00
2024-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2024-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,405.00,0.00
2024-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75.00,9.33
2024-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2024-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,4.21
2024-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2024-05-17,0.01,0.01,0.03,1.58,15.22,0.03,0.29,605.00,17.19
2024-05-20,-0.00,-0.00,0.03,0.41,3.97,-0.02,-0.19,1355.00,11.07
2024-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1355.00,0.00
2024-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1355.00,0.00
2024-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1355.00,0.00
2024-05-24,0.01,0.01,0.06,0.00,0.00,0.15,1.45,1370.00,0.22
2024-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1360.00,0.00
2024-05-29,-0.02,-0.02,0.09,0.02,0.19,-0.18,-1.72,1580.00,2.78
2024-05-30,0.00,0.00,0.09,0.01,0.10,0.03,0.29,1600.00,0.25
2024-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1605.00,0.06
2024-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1600.00,0.00
2024-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1600.00,0.00
2024-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1585.00,0.00
2024-06-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1585.00,0.00
2024-06-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1585.00,0.00
2024-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1585.00,0.00
2024-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1550.00,0.00
2024-06-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1550.00,0.00
2024-06-13,0.00,0.00,0.09,0.02,0.19,0.00,0.00,1545.00,0.19
2024-06-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1545.00,0.00
2024-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1025.00,0.00
2024-06-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,275.00,0.00
2024-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,275.00,0.00
2024-06-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,275.00,0.00
2024-06-24,-0.00,-0.00,0.09,0.03,0.29,-0.02,-0.19,565.00,10.27
2024-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,550.00,0.00
2024-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,550.00,0.00
2024-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,330.00,0.00
2024-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2024-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2024-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2024-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2024-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2024-07-09,0.00,0.00,0.02,0.02,0.19,0.03,0.29,405.00,4.94
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,405.00,0.00
2024-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,405.00,0.00
2024-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,405.00,0.00
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2024-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2024-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2024-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2024-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2024-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2024-07-29,0.01,0.01,0.05,0.06,0.57,0.11,1.06,555.00,16.40
2024-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,555.00,0.00
2024-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,555.00,0.00
2024-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,555.00,0.00
2024-08-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,555.00,0.00
2024-08-05,-0.01,-0.01,0.06,0.11,1.06,0.01,0.10,575.00,0.70
2024-08-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,0.00
2024-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,0.00
2024-08-08,0.01,0.01,0.07,0.00,0.00,0.10,0.96,480.00,0.21
2024-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-29,-0.00,-0.00,0.05,0.14,1.34,0.05,0.48,50145.00,19.99
2024-08-30,-0.00,-0.00,0.05,0.02,0.19,-0.05,-0.48,50240.00,0.04
2024-09-03,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,50230.00,0.00
2024-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50230.00,0.00
2024-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50230.00,0.00
2024-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50225.00,0.00
2024-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50225.00,0.00
2024-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50225.00,0.00
2024-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50225.00,0.00
2024-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50225.00,0.00
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50225.00,0.00
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50225.00,0.00
2024-09-17,0.01,0.01,0.03,0.10,0.96,-0.04,-0.38,50490.00,0.10
2024-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50505.00,0.01
2024-09-19,0.10,0.10,0.36,0.00,0.00,1.05,10.05,50520.00,0.01
2024-09-20,-0.09,-0.10,0.50,0.21,2.01,-0.85,-7.39,50585.00,0.03
2024-09-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,50585.00,0.00
2024-09-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,50585.00,0.00
2024-09-25,-0.00,-0.00,0.50,0.02,0.19,0.00,0.00,50600.00,0.01
2024-09-26,0.02,0.02,0.50,0.00,0.00,0.18,1.73,50605.00,0.00
2024-09-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,485.00,0.00
2024-09-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,390.00,0.00
2024-10-01,-0.01,-0.01,0.50,0.00,0.00,-0.12,-1.13,390.00,0.51
2024-10-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,390.00,0.00
2024-10-03,0.02,0.02,0.51,0.00,0.00,0.23,2.19,400.00,0.50
2024-10-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,400.00,0.00
2024-10-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,400.00,0.00
2024-10-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,400.00,0.00
2024-10-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,400.00,0.00
2024-10-10,-0.02,-0.02,0.52,0.02,0.19,-0.25,-2.33,6975.00,18.85
2024-10-11,0.00,0.00,0.52,0.02,0.19,0.00,0.00,7465.00,1.31
2024-10-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,7465.00,0.00
2024-10-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,7200.00,0.00
2024-10-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,7185.00,0.00
2024-10-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7190.00,0.06
2024-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7125.00,0.00
2024-10-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7125.00,0.00
2024-10-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7125.00,0.00
2024-10-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7110.00,0.00
2024-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7105.00,0.00
2024-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7105.00,0.00
2024-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7105.00,0.00
2024-10-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7095.00,0.00
2024-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7095.00,0.00
2024-10-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7085.00,0.00
2024-11-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7085.00,0.00
2024-11-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7085.00,0.00
2024-11-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7085.00,0.00
2024-11-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7085.00,0.00
2024-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,0.00
2024-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-13,0.00,0.00,0.02,0.00,0.00,0.05,0.48,270.00,18.52
2024-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2024-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2024-11-19,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,515.00,10.29
2024-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,520.00,0.19
2024-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2024-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2024-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2024-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2024-11-27,0.01,0.01,0.03,0.00,0.00,0.06,0.57,580.00,2.07
2024-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,580.00,0.00
2024-12-02,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,1030.00,8.74
2024-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2024-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,515.00,0.00
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2024-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2024-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2024-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2024-12-26,0.00,0.00,0.03,0.00,0.00,0.04,0.38,610.00,3.28
2024-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.02,0.19,225.00,11.11
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-24,0.01,0.01,0.03,0.00,0.00,0.07,0.66,235.00,0.85
2025-01-27,0.01,0.01,0.05,0.00,0.00,0.13,1.22,245.00,0.82
2025-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-29,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.93,155.00,1.29
2025-01-30,-0.00,-0.00,0.06,0.20,1.88,0.10,0.93,215.00,5.58
2025-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,215.00,0.00
2025-02-03,0.00,0.00,0.06,0.35,3.28,0.36,3.38,455.00,10.55
2025-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2025-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2025-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2025-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2025-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2025-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2025-02-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2025-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
