Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-19,0.05,0.05,0.30,0.33,7.67,0.11,2.68,18475.00,1.76
2022-12-20,-0.01,-0.01,0.31,0.18,4.25,0.00,0.00,18680.00,1.02
2022-12-21,-0.01,-0.01,0.31,0.10,2.38,0.01,0.24,18370.00,0.16
2022-12-22,0.00,0.00,0.30,0.11,2.62,0.08,1.90,18265.00,0.21
2022-12-23,0.00,0.00,0.30,0.19,4.50,-0.02,-0.48,18065.00,0.23
2022-12-27,-0.04,-0.04,0.32,0.18,4.43,-0.04,-0.95,18380.00,1.35
2022-12-28,-0.00,-0.00,0.32,0.19,4.70,0.15,3.69,19025.00,0.80
2022-12-29,-0.01,-0.01,0.32,0.06,1.49,0.04,0.99,19100.00,0.74
2022-12-30,0.02,0.02,0.33,0.19,4.63,0.11,2.74,19775.00,1.11
2023-01-03,-0.01,-0.01,0.33,0.05,1.23,0.00,0.00,19245.00,0.25
2023-01-04,-0.01,-0.01,0.30,0.11,2.75,-0.08,-1.98,18440.00,1.22
2023-01-05,0.00,0.00,0.30,0.08,2.00,0.03,0.75,18050.00,0.25
2023-01-06,0.04,0.04,0.31,0.16,3.86,0.03,0.75,17075.00,0.45
2023-01-09,0.02,0.02,0.32,0.19,4.47,0.06,1.45,17065.00,0.40
2023-01-10,0.00,0.00,0.32,0.10,2.35,-0.01,-0.24,15930.00,0.77
2023-01-11,0.02,0.02,0.31,0.19,4.40,0.00,0.00,15230.00,1.22
2023-01-12,0.03,0.03,0.33,0.15,3.37,0.00,0.00,13845.00,0.58
2023-01-13,-0.02,-0.02,0.33,0.08,1.83,-0.09,-2.02,13895.00,0.27
2023-01-17,0.02,0.02,0.32,0.14,3.15,-0.04,-0.91,14390.00,1.30
2023-01-18,-0.00,-0.00,0.33,0.09,2.03,-0.09,-2.02,12655.00,0.51
2023-01-19,-0.02,-0.03,0.30,0.06,1.39,-0.08,-1.80,11335.00,0.54
2023-01-20,0.00,0.00,0.29,0.08,1.84,-0.05,-1.15,10510.00,0.25
2023-01-23,-0.01,-0.01,0.29,0.05,1.16,0.01,0.23,11290.00,1.65
2023-01-24,0.00,0.00,0.29,0.06,1.39,-0.04,-0.93,11300.00,0.35
2023-01-25,-0.00,-0.00,0.29,0.07,1.62,-0.05,-1.16,11355.00,0.46
2023-01-26,0.01,0.01,0.26,0.04,0.92,0.02,0.46,10745.00,1.17
2023-01-27,-0.04,-0.04,0.30,0.25,6.00,-0.04,-0.92,11475.00,2.60
2023-01-30,-0.01,-0.01,0.30,0.07,1.70,0.00,0.00,11680.00,1.57
2023-01-31,-0.00,-0.00,0.30,0.08,1.95,0.01,0.24,11480.00,1.57
2023-02-01,0.01,0.01,0.30,0.12,2.88,0.03,0.73,12530.00,2.07
2023-02-02,0.02,0.02,0.30,0.17,3.99,0.01,0.24,12235.00,1.36
2023-02-03,-0.01,-0.01,0.31,0.15,3.55,0.02,0.47,12665.00,1.03
2023-02-06,0.03,0.03,0.29,0.15,3.46,0.12,2.84,13030.00,1.15
2023-02-07,0.02,0.02,0.29,0.27,6.08,-0.06,-1.38,14715.00,2.76
2023-02-08,0.04,0.04,0.33,0.27,5.83,-0.08,-1.80,14930.00,1.11
2023-02-09,-0.02,-0.02,0.33,0.13,2.85,-0.10,-2.16,14755.00,1.02
2023-02-10,0.14,0.13,0.57,0.73,14.09,-0.08,-1.75,19185.00,5.04
2023-02-13,-0.02,-0.02,0.57,0.33,6.48,-0.06,-1.16,20530.00,1.50
2023-02-14,-0.05,-0.05,0.61,0.35,7.25,0.03,0.59,20590.00,0.97
2023-02-15,0.02,0.02,0.61,0.11,2.23,0.07,1.45,20460.00,0.19
2023-02-16,-0.01,-0.01,0.60,0.22,4.49,-0.16,-3.24,21135.00,0.93
2023-02-17,0.02,0.02,0.60,0.28,5.62,0.01,0.20,21315.00,0.29
2023-02-21,-0.00,-0.00,0.60,0.13,2.62,-0.03,-0.60,20630.00,0.24
2023-02-22,-0.04,-0.05,0.63,0.26,5.47,0.00,0.00,21445.00,0.95
2023-02-23,-0.01,-0.01,0.63,0.18,3.85,0.00,0.00,21570.00,0.36
2023-02-24,-0.01,-0.01,0.64,0.34,7.36,0.28,5.98,21125.00,0.18
2023-02-27,-0.01,-0.01,0.62,0.34,7.44,0.24,5.19,20150.00,0.51
2023-02-28,0.03,0.03,0.62,0.27,5.76,0.27,5.91,19525.00,0.30
2023-03-01,0.04,0.04,0.63,0.20,4.10,0.15,3.20,19155.00,0.55
2023-03-02,-0.01,-0.01,0.63,0.21,4.37,-0.14,-2.87,17965.00,0.12
2023-03-03,-0.00,-0.00,0.63,0.13,2.71,-0.09,-1.87,17305.00,0.20
2023-03-06,-0.03,-0.03,0.64,0.25,5.35,-0.01,-0.21,17075.00,0.50
2023-03-07,-0.02,-0.02,0.64,0.47,10.31,0.23,4.93,16735.00,0.49
2023-03-08,-0.01,-0.01,0.64,0.31,6.86,0.16,3.51,15020.00,0.42
2023-03-09,0.04,0.04,0.64,0.26,5.52,0.20,4.42,14505.00,0.43
2023-03-10,-0.06,-0.07,0.67,0.40,9.07,0.00,0.00,14395.00,0.90
2023-03-13,0.02,0.02,0.45,0.24,5.36,-0.11,-2.49,9975.00,0.82
2023-03-14,-0.01,-0.01,0.45,0.23,5.18,-0.06,-1.34,9180.00,1.61
2023-03-15,-0.02,-0.02,0.42,0.13,3.00,0.02,0.45,8395.00,0.50
2023-03-16,-0.01,-0.01,0.41,0.17,3.95,0.13,3.00,8685.00,1.12
2023-03-17,-0.02,-0.02,0.41,0.11,2.62,-0.09,-2.09,8000.00,0.74
2023-03-20,-0.01,-0.01,0.40,0.17,4.08,0.01,0.24,8245.00,1.35
2023-03-21,0.02,0.02,0.41,0.18,4.25,-0.01,-0.24,8100.00,0.25
2023-03-22,0.02,0.02,0.40,0.14,3.23,0.06,1.42,7225.00,0.39
2023-03-23,-0.02,-0.02,0.40,0.16,3.77,0.00,0.00,7085.00,0.69
2023-03-24,-0.02,-0.02,0.41,0.17,4.11,0.07,1.65,7220.00,0.89
2023-03-27,-0.01,-0.01,0.41,0.17,4.16,0.01,0.24,7145.00,1.23
2023-03-28,0.04,0.04,0.42,0.24,5.66,0.15,3.67,7360.00,1.37
2023-03-29,-0.07,-0.07,0.44,0.31,7.83,0.00,0.00,7565.00,1.94
2023-03-30,-0.01,-0.01,0.44,0.29,7.36,0.25,6.31,7990.00,1.33
2023-03-31,-0.01,-0.01,0.44,0.24,6.17,0.18,4.57,8190.00,0.90
2023-04-03,0.01,0.01,0.44,0.17,4.33,-0.02,-0.51,8010.00,0.61
2023-04-04,-0.04,-0.04,0.45,0.16,4.22,0.02,0.51,7990.00,0.98
2023-04-05,0.01,0.01,0.45,0.12,3.13,0.00,0.00,7940.00,0.67
2023-04-06,0.02,0.02,0.42,0.13,3.34,0.04,1.04,8470.00,2.00
2023-04-10,-0.04,-0.04,0.39,0.22,5.91,-0.17,-4.37,9555.00,3.62
2023-04-11,0.01,0.01,0.39,0.24,6.40,-0.04,-1.08,9620.00,0.99
2023-04-12,0.05,0.05,0.44,0.21,5.34,0.12,3.20,9825.00,1.92
2023-04-13,-0.03,-0.03,0.44,0.38,9.97,-0.01,-0.25,11105.00,2.68
2023-04-14,0.01,0.01,0.44,0.10,2.60,0.07,1.84,10900.00,0.51
2023-04-17,-0.02,-0.02,0.44,0.14,3.70,0.07,1.82,11185.00,1.04
2023-04-18,0.02,0.02,0.45,0.12,3.12,0.05,1.32,10855.00,0.41
2023-04-19,0.00,0.00,0.44,0.06,1.56,0.06,1.56,10950.00,0.36
2023-04-20,0.00,0.00,0.43,0.09,2.34,0.01,0.26,11045.00,0.43
2023-04-21,0.01,0.01,0.43,0.08,2.07,0.05,1.30,10935.00,0.25
2023-04-24,-0.02,-0.02,0.43,0.26,6.90,0.15,3.89,11570.00,1.65
2023-04-25,0.00,0.00,0.43,0.21,5.57,0.12,3.18,11880.00,1.26
2023-04-26,0.02,0.02,0.41,0.16,4.18,-0.02,-0.53,11815.00,0.74
2023-04-27,-0.01,-0.01,0.34,0.16,4.23,0.04,1.04,11630.00,0.95
2023-04-28,0.01,0.01,0.34,0.26,6.81,-0.10,-2.65,11500.00,0.70
2023-05-01,0.01,0.01,0.34,0.18,4.65,0.04,1.05,11365.00,0.41
2023-05-02,-0.03,-0.03,0.35,0.16,4.26,-0.01,-0.26,11655.00,0.92
2023-05-03,-0.01,-0.01,0.33,0.14,3.77,0.05,1.33,12430.00,1.87
2023-05-04,-0.01,-0.01,0.33,0.08,2.19,-0.04,-1.08,12585.00,0.67
2023-05-05,-0.01,-0.01,0.33,0.16,4.40,0.04,1.09,12280.00,0.88
2023-05-08,0.02,0.02,0.30,0.31,8.36,-0.02,-0.55,10670.00,0.22
2023-05-09,-0.01,-0.01,0.30,0.20,5.46,0.14,3.77,10880.00,1.26
2023-05-10,0.04,0.04,0.29,0.25,6.56,-0.01,-0.27,10380.00,0.86
2023-05-11,0.01,0.01,0.27,0.15,3.91,-0.06,-1.57,9100.00,0.46
2023-05-12,-0.01,-0.01,0.26,0.13,3.40,0.00,0.00,8930.00,0.25
2023-05-15,0.04,0.04,0.29,0.12,3.03,0.19,4.97,9045.00,1.54
2023-05-16,-0.02,-0.02,0.29,0.22,5.66,0.14,3.54,9385.00,1.20
2023-05-17,-0.00,-0.00,0.29,0.11,2.84,0.04,1.03,9995.00,1.61
2023-05-18,0.00,0.00,0.29,0.19,4.90,0.00,0.00,10155.00,0.78
2023-05-19,-0.00,-0.00,0.29,0.08,2.07,0.00,0.00,10160.00,0.28
2023-05-22,-0.04,-0.04,0.32,0.20,5.39,-0.07,-1.81,9975.00,1.54
2023-05-23,-0.01,-0.01,0.32,0.10,2.73,0.05,1.35,9465.00,0.51
2023-05-24,0.01,0.01,0.32,0.02,0.54,0.01,0.27,9210.00,0.40
2023-05-25,0.02,0.02,0.32,0.09,2.41,0.02,0.54,8795.00,0.31
2023-05-26,-0.02,-0.02,0.32,0.12,3.28,-0.08,-2.14,8640.00,0.57
2023-05-30,0.00,0.00,0.32,0.08,2.19,-0.03,-0.82,8575.00,0.40
2023-05-31,0.01,0.01,0.31,0.23,6.25,0.04,1.09,8565.00,1.23
2023-06-01,-0.02,-0.02,0.31,0.10,2.76,-0.03,-0.82,7550.00,0.40
2023-06-02,0.02,0.02,0.31,0.17,4.59,-0.03,-0.83,7385.00,0.69
2023-06-05,-0.05,-0.05,0.36,0.24,6.82,-0.06,-1.62,7695.00,2.21
2023-06-06,0.01,0.01,0.36,0.06,1.68,0.05,1.42,7755.00,0.46
2023-06-07,0.03,0.03,0.37,0.07,1.91,0.08,2.24,7400.00,0.89
2023-06-08,-0.04,-0.04,0.36,0.16,4.52,-0.08,-2.18,7455.00,1.34
2023-06-09,0.01,0.01,0.36,0.15,4.20,-0.04,-1.13,7585.00,0.90
2023-06-12,-0.00,-0.00,0.36,0.10,2.81,0.03,0.84,7705.00,0.60
2023-06-13,0.01,0.01,0.33,0.06,1.67,0.05,1.40,7560.00,1.46
2023-06-14,-0.01,-0.01,0.32,0.09,2.52,0.02,0.56,7365.00,1.00
2023-06-15,0.00,0.00,0.32,0.07,1.96,0.03,0.84,6795.00,0.69
2023-06-16,-0.03,-0.03,0.33,0.16,4.58,-0.08,-2.23,8050.00,4.10
2023-06-20,-0.00,-0.00,0.33,0.14,4.02,-0.01,-0.29,8445.00,1.27
2023-06-21,0.02,0.02,0.31,0.10,2.82,0.08,2.30,7825.00,0.38
2023-06-22,-0.01,-0.01,0.31,0.09,2.57,0.03,0.85,7825.00,0.61
2023-06-23,0.01,0.01,0.31,0.06,1.70,0.01,0.29,7790.00,0.39
2023-06-26,-0.02,-0.02,0.31,0.08,2.31,0.02,0.57,7790.00,0.35
2023-06-27,-0.02,-0.02,0.31,0.13,3.81,0.02,0.58,8005.00,1.15
2023-06-28,0.02,0.02,0.32,0.16,4.61,0.11,3.23,8405.00,1.36
2023-06-29,0.01,0.01,0.32,0.12,3.42,0.06,1.73,8150.00,0.66
2023-06-30,0.01,0.01,0.31,0.04,1.13,0.01,0.28,8340.00,0.82
2023-07-03,0.02,0.02,0.32,0.11,3.05,0.05,1.42,8395.00,0.74
2023-07-05,-0.01,-0.01,0.26,0.05,1.40,-0.01,-0.28,9100.00,3.42
2023-07-06,-0.02,-0.02,0.27,0.10,2.87,-0.08,-2.24,9400.00,1.02
2023-07-07,0.01,0.01,0.25,0.12,3.40,-0.05,-1.43,9230.00,0.35
2023-07-10,0.02,0.02,0.23,0.10,2.78,0.02,0.57,9435.00,1.49
2023-07-11,0.01,0.01,0.23,0.09,2.47,0.04,1.11,9435.00,0.72
2023-07-12,0.00,0.00,0.23,0.11,3.01,-0.03,-0.82,10655.00,2.72
2023-07-13,0.02,0.02,0.24,0.11,2.95,0.06,1.64,10360.00,0.49
2023-07-14,0.03,0.03,0.26,0.12,3.12,0.00,0.00,10295.00,0.59
2023-07-17,-0.02,-0.02,0.28,0.24,6.38,-0.03,-0.78,10700.00,1.20
2023-07-18,-0.02,-0.02,0.28,0.13,3.54,-0.01,-0.27,9385.00,0.71
2023-07-19,-0.02,-0.02,0.29,0.34,9.42,0.22,5.99,9355.00,1.08
2023-07-20,0.02,0.02,0.29,0.13,3.54,0.03,0.83,9700.00,1.02
2023-07-21,-0.03,-0.03,0.31,0.11,3.09,-0.02,-0.54,10225.00,1.50
2023-07-24,0.02,0.02,0.31,0.12,3.31,0.00,0.00,10665.00,1.11
2023-07-25,-0.01,-0.01,0.30,0.09,2.51,0.04,1.10,11185.00,1.17
2023-07-26,0.01,0.01,0.30,0.06,1.65,0.03,0.84,11365.00,1.13
2023-07-27,0.03,0.03,0.31,0.17,4.55,0.03,0.83,12865.00,3.22
2023-07-28,-0.00,-0.00,0.31,0.09,2.41,0.00,0.00,13235.00,0.97
2023-07-31,0.00,0.00,0.31,0.09,2.41,0.09,2.41,13800.00,1.31
2023-08-01,-0.02,-0.02,0.31,0.15,4.10,0.08,2.14,13750.00,0.38
2023-08-02,0.00,0.00,0.30,0.07,1.91,0.03,0.82,12420.00,0.36
2023-08-03,0.00,0.00,0.29,0.08,2.18,-0.03,-0.82,12145.00,0.34
2023-08-04,0.01,0.01,0.29,0.18,4.84,0.01,0.27,12820.00,1.30
2023-08-07,-0.03,-0.03,0.31,0.15,4.16,-0.04,-1.08,14710.00,3.53
2023-08-08,-0.00,-0.00,0.30,0.13,3.61,0.08,2.22,14860.00,0.66
2023-08-09,0.01,0.01,0.30,0.11,3.03,0.06,1.67,13805.00,0.57
2023-08-10,0.01,0.01,0.29,0.17,4.66,0.06,1.65,14265.00,1.00
2023-08-11,-0.02,-0.02,0.28,0.09,2.52,-0.05,-1.37,14400.00,0.61
2023-08-14,0.01,0.01,0.27,0.13,3.61,0.14,3.92,15400.00,2.13
2023-08-15,-0.04,-0.04,0.29,0.28,8.12,0.02,0.56,18345.00,3.58
2023-08-16,-0.03,-0.03,0.30,0.19,5.65,0.01,0.29,18890.00,1.11
2023-08-17,-0.00,-0.00,0.29,0.09,2.69,0.04,1.19,18835.00,0.47
2023-08-18,0.01,0.01,0.28,0.04,1.19,-0.01,-0.30,18395.00,0.35
2023-08-21,0.01,0.01,0.28,0.13,3.80,0.02,0.59,18730.00,0.99
2023-08-22,-0.03,-0.03,0.29,0.12,3.60,-0.02,-0.58,19075.00,1.05
2023-08-23,-0.02,-0.02,0.29,0.25,7.65,0.01,0.30,21170.00,2.58
2023-08-24,-0.00,-0.00,0.25,0.11,3.37,0.10,3.06,19600.00,0.51
2023-08-25,-0.00,-0.00,0.25,0.17,5.23,0.10,3.07,19360.00,0.41
2023-08-28,0.00,0.00,0.25,0.14,4.31,0.00,0.00,19795.00,1.35
2023-08-29,0.04,0.04,0.30,0.13,3.85,0.01,0.31,20120.00,0.58
2023-08-30,-0.00,-0.00,0.30,0.07,2.08,0.01,0.30,20385.00,0.48
2023-08-31,0.01,0.01,0.30,0.18,5.29,-0.02,-0.59,20935.00,0.72
2023-09-01,0.00,0.00,0.30,0.08,2.35,0.09,2.65,20315.00,0.21
2023-09-05,-0.01,-0.01,0.28,0.10,2.96,0.00,0.00,18075.00,0.39
2023-09-06,0.01,0.01,0.29,0.09,2.62,0.01,0.30,18020.00,0.48
2023-09-07,0.02,0.02,0.29,0.13,3.72,0.05,1.46,18800.00,1.25
2023-09-08,0.03,0.03,0.32,0.25,6.93,-0.02,-0.57,19580.00,1.53
2023-09-11,-0.00,-0.00,0.31,0.14,3.89,-0.03,-0.83,19840.00,0.71
2023-09-12,0.01,0.01,0.31,0.16,4.40,0.17,4.72,18470.00,0.29
2023-09-13,0.04,0.04,0.30,0.18,4.75,-0.03,-0.82,16245.00,1.30
2023-09-14,0.01,0.01,0.28,0.09,2.36,0.00,0.00,15540.00,0.44
2023-09-15,-0.02,-0.02,0.29,0.06,1.60,-0.08,-2.10,16105.00,1.25
2023-09-18,0.02,0.02,0.29,0.17,4.44,-0.03,-0.80,16355.00,0.70
2023-09-19,-0.01,-0.01,0.30,0.17,4.49,-0.07,-1.83,16065.00,0.79
2023-09-20,0.00,0.00,0.27,0.04,1.06,0.03,0.79,15150.00,0.11
2023-09-21,-0.06,-0.06,0.34,0.18,5.03,-0.10,-2.64,13070.00,1.00
2023-09-22,0.03,0.03,0.35,0.17,4.59,0.20,5.59,13215.00,0.98
2023-09-25,-0.02,-0.02,0.36,0.10,2.75,0.01,0.27,13040.00,0.35
2023-09-26,-0.02,-0.02,0.38,0.17,4.78,0.00,0.00,11990.00,0.48
2023-09-27,0.01,0.01,0.35,0.18,5.03,0.08,2.25,11565.00,0.28
2023-09-28,0.01,0.01,0.35,0.12,3.33,-0.03,-0.84,11245.00,0.30
2023-09-29,-0.02,-0.02,0.36,0.20,5.67,0.07,1.94,10730.00,0.45
2023-10-02,0.03,0.03,0.37,0.11,3.04,0.09,2.55,11080.00,1.02
2023-10-03,0.00,0.00,0.37,0.13,3.59,-0.08,-2.21,11385.00,1.16
2023-10-04,0.01,0.01,0.37,0.17,4.64,-0.02,-0.55,11385.00,0.76
2023-10-05,-0.02,-0.02,0.37,0.06,1.68,-0.13,-3.55,10370.00,0.31
2023-10-06,0.00,0.00,0.35,0.07,1.96,0.05,1.40,9020.00,0.32
2023-10-09,0.02,0.02,0.36,0.10,2.75,0.00,0.00,8570.00,0.58
2023-10-10,-0.01,-0.01,0.36,0.12,3.34,-0.01,-0.27,8855.00,1.25
2023-10-11,0.01,0.01,0.32,0.16,4.43,0.04,1.11,8350.00,1.32
2023-10-12,0.02,0.02,0.33,0.15,4.09,0.02,0.55,8295.00,0.70
2023-10-13,-0.01,-0.01,0.33,0.14,3.86,0.03,0.82,7555.00,0.70
2023-10-16,-0.01,-0.01,0.32,0.05,1.40,0.00,0.00,7205.00,0.62
2023-10-17,0.01,0.01,0.32,0.06,1.66,-0.01,-0.28,6695.00,0.37
2023-10-18,0.01,0.01,0.32,0.09,2.48,0.09,2.49,6815.00,0.60
2023-10-19,-0.01,-0.01,0.25,0.08,2.22,0.02,0.55,6480.00,0.99
2023-10-20,0.00,0.00,0.22,0.08,2.22,-0.01,-0.28,5960.00,0.42
2023-10-23,0.00,0.00,0.21,0.06,1.66,-0.05,-1.39,5840.00,0.36
2023-10-24,-0.05,-0.05,0.27,0.15,4.37,-0.07,-1.94,6105.00,1.82
2023-10-25,0.03,0.03,0.28,0.09,2.56,0.05,1.46,6045.00,0.33
2023-10-26,0.00,0.00,0.28,0.09,2.55,0.03,0.85,6165.00,0.94
2023-10-27,0.01,0.01,0.28,0.09,2.52,0.00,0.00,6060.00,0.45
2023-10-30,0.02,0.02,0.27,0.17,4.68,0.16,4.48,6025.00,1.76
2023-10-31,-0.03,-0.03,0.29,0.28,7.93,0.18,4.96,5660.00,1.04
2023-11-01,0.01,0.01,0.29,0.08,2.24,-0.01,-0.28,5385.00,0.59
2023-11-02,0.01,0.01,0.28,0.12,3.34,0.04,1.12,5645.00,1.49
2023-11-03,0.03,0.03,0.29,0.10,2.71,0.00,0.00,5900.00,1.36
2023-11-06,0.02,0.02,0.29,0.12,3.20,0.04,1.08,6055.00,1.34
2023-11-07,-0.02,-0.02,0.30,0.09,2.45,-0.01,-0.27,5750.00,0.87
2023-11-08,-0.01,-0.01,0.30,0.09,2.46,-0.11,-2.99,5520.00,1.16
2023-11-09,-0.01,-0.01,0.29,0.08,2.20,0.04,1.09,5485.00,0.93
2023-11-10,0.03,0.03,0.31,0.12,3.20,0.05,1.38,6100.00,2.89
2023-11-13,0.01,0.01,0.31,0.17,4.51,-0.05,-1.33,6985.00,3.18
2023-11-14,0.00,0.00,0.31,0.16,4.23,0.00,0.00,7855.00,2.53
2023-11-15,-0.01,-0.01,0.31,0.18,4.81,0.13,3.44,7990.00,0.85
2023-11-16,-0.00,-0.00,0.31,0.08,2.14,0.04,1.07,9225.00,3.37
2023-11-17,0.01,0.01,0.31,0.10,2.66,-0.01,-0.27,9490.00,0.82
2023-11-20,-0.01,-0.01,0.31,0.14,3.74,0.09,2.39,9795.00,0.84
2023-11-21,-0.01,-0.01,0.25,0.13,3.50,0.06,1.60,9635.00,0.82
2023-11-22,-0.02,-0.02,0.25,0.14,3.86,-0.02,-0.54,10035.00,1.00
2023-11-24,0.03,0.03,0.26,0.11,2.95,-0.01,-0.28,9795.00,0.10
2023-11-27,-0.01,-0.01,0.27,0.08,2.16,-0.02,-0.54,10220.00,1.10
2023-11-28,-0.01,-0.01,0.26,0.11,3.00,0.00,0.00,10130.00,0.87
2023-11-29,0.02,0.02,0.24,0.08,2.14,0.04,1.09,11395.00,2.74
2023-11-30,-0.01,-0.01,0.24,0.05,1.35,0.03,0.80,11320.00,0.15
2023-12-01,0.01,0.01,0.24,0.06,1.60,0.02,0.54,11375.00,0.84
2023-12-04,0.01,0.01,0.23,0.05,1.33,0.05,1.34,11295.00,0.57
2023-12-05,-0.01,-0.01,0.22,0.02,0.53,-0.02,-0.53,11140.00,0.45
2023-12-06,-0.01,-0.01,0.21,0.09,2.41,0.07,1.87,11575.00,1.18
2023-12-07,-0.00,-0.00,0.21,0.02,0.54,0.01,0.27,11705.00,0.77
2023-12-08,0.00,0.00,0.21,0.02,0.54,0.01,0.27,12050.00,1.00
2023-12-11,0.00,0.00,0.17,0.09,2.41,0.07,1.88,11600.00,0.74
2023-12-12,-0.01,-0.01,0.17,0.08,2.17,0.00,0.00,10700.00,0.39
2023-12-13,0.02,0.02,0.19,0.10,2.67,0.03,0.82,10500.00,1.51
2023-12-14,0.02,0.02,0.20,0.11,2.87,0.06,1.60,10905.00,1.37
2023-12-15,-0.00,-0.00,0.20,0.13,3.40,0.01,0.26,12020.00,4.44
2023-12-18,-0.03,-0.03,0.22,0.06,1.61,-0.05,-1.31,11975.00,0.58
2023-12-19,0.01,0.01,0.22,0.04,1.07,0.03,0.81,12215.00,1.06
2023-12-20,-0.00,-0.00,0.22,0.03,0.80,-0.01,-0.27,13050.00,1.89
2023-12-21,-0.02,-0.02,0.21,0.09,2.45,-0.03,-0.80,13105.00,0.85
2023-12-22,0.01,0.01,0.19,0.06,1.61,0.04,1.09,13300.00,0.37
2023-12-26,-0.01,-0.01,0.19,0.12,3.24,-0.09,-2.42,13885.00,1.65
2023-12-27,0.02,0.02,0.20,0.12,3.19,0.07,1.89,13880.00,0.63
2023-12-28,0.00,0.00,0.19,0.15,3.99,0.08,2.13,13120.00,1.22
2023-12-29,-0.01,-0.01,0.19,0.13,3.49,0.05,1.33,13385.00,0.52
2024-01-02,-0.01,-0.01,0.19,0.06,1.62,-0.02,-0.54,13240.00,0.50
2024-01-03,-0.01,-0.01,0.19,0.09,2.45,0.02,0.54,13450.00,0.79
2024-01-04,0.01,0.01,0.19,0.04,1.08,0.04,1.09,13740.00,0.79
2024-01-05,0.02,0.02,0.20,0.09,2.40,0.01,0.27,14490.00,1.98
2024-01-08,0.02,0.02,0.22,0.14,3.65,0.03,0.80,15875.00,2.31
2024-01-09,0.02,0.02,0.23,0.11,2.80,0.01,0.26,16255.00,1.21
2024-01-10,0.04,0.04,0.26,0.29,7.09,0.01,0.25,18120.00,2.53
2024-01-11,-0.02,-0.02,0.28,0.19,4.76,0.04,0.98,18445.00,0.58
2024-01-12,0.01,0.01,0.27,0.12,2.97,0.07,1.75,18300.00,0.71
2024-01-16,-0.08,-0.09,0.40,0.43,11.59,0.08,1.98,19880.00,2.34
2024-01-17,0.02,0.02,0.41,0.20,5.26,0.00,0.00,17575.00,0.42
2024-01-18,-0.01,-0.01,0.40,0.09,2.38,0.00,0.00,17980.00,0.83
2024-01-19,-0.01,-0.01,0.40,0.06,1.60,0.01,0.26,17725.00,0.45
2024-01-22,-0.00,-0.00,0.40,0.10,2.68,0.04,1.07,17610.00,1.27
2024-01-23,0.02,0.02,0.40,0.06,1.58,0.03,0.80,17515.00,0.53
2024-01-24,0.01,0.01,0.40,0.05,1.31,0.02,0.53,18940.00,1.76
2024-01-25,0.01,0.01,0.40,0.06,1.55,0.00,0.00,18225.00,0.47
2024-01-26,0.02,0.02,0.40,0.09,2.28,0.04,1.04,18420.00,0.68
2024-01-29,-0.00,-0.00,0.40,0.18,4.58,0.04,1.02,18850.00,1.31
2024-01-30,-0.01,-0.01,0.40,0.13,3.33,-0.11,-2.80,18940.00,0.46
2024-01-31,0.02,0.02,0.40,0.10,2.53,0.07,1.79,20465.00,1.81
2024-02-01,-0.05,-0.05,0.44,0.14,3.72,-0.19,-4.80,23430.00,2.98
2024-02-02,-0.05,-0.05,0.48,0.10,2.80,-0.10,-2.66,25930.00,2.34
2024-02-05,-0.01,-0.01,0.48,0.24,6.80,0.12,3.36,25985.00,1.15
2024-02-06,0.00,0.00,0.47,0.17,4.82,0.01,0.28,25945.00,1.38
2024-02-07,-0.04,-0.04,0.47,0.14,4.13,-0.03,-0.85,27470.00,1.82
2024-02-08,-0.01,-0.01,0.44,0.10,2.99,-0.07,-2.06,26885.00,1.27
2024-02-09,0.03,0.03,0.45,0.07,2.03,0.04,1.19,27615.00,0.92
2024-02-12,0.00,0.00,0.45,0.09,2.61,-0.01,-0.29,27650.00,0.50
2024-02-13,0.00,0.00,0.35,0.11,3.19,-0.02,-0.58,28605.00,2.29
2024-02-14,0.01,0.01,0.34,0.07,2.02,0.03,0.87,29265.00,0.70
2024-02-15,-0.01,-0.01,0.34,0.12,3.51,0.03,0.86,29690.00,0.79
2024-02-16,-0.03,-0.03,0.35,0.12,3.61,-0.03,-0.88,31735.00,1.54
2024-02-20,-0.02,-0.02,0.36,0.24,7.38,-0.05,-1.51,34520.00,2.26
2024-02-21,-0.03,-0.03,0.36,0.12,3.82,-0.06,-1.85,35185.00,0.64
2024-02-22,-0.07,-0.08,0.42,0.27,9.28,-0.01,-0.32,39585.00,3.07
2024-02-23,0.00,0.00,0.41,0.17,5.82,-0.02,-0.69,42790.00,1.70
2024-02-26,-0.01,-0.01,0.39,0.14,4.83,-0.02,-0.68,44625.00,1.10
2024-02-27,-0.00,-0.00,0.39,0.11,3.81,0.07,2.41,44720.00,0.59
2024-02-28,0.03,0.03,0.42,0.12,4.04,-0.01,-0.35,45795.00,0.66
2024-02-29,0.02,0.02,0.42,0.11,3.63,0.01,0.34,47015.00,1.31
2024-03-01,0.06,0.05,0.47,0.18,5.62,0.07,2.31,46395.00,1.24
2024-03-04,0.02,0.02,0.44,0.09,2.77,0.01,0.31,45870.00,1.10
2024-03-05,0.02,0.02,0.45,0.08,2.42,0.00,0.00,45945.00,0.68
2024-03-06,-0.00,-0.00,0.45,0.06,1.82,-0.01,-0.30,45655.00,0.66
2024-03-07,0.03,0.03,0.45,0.16,4.69,0.03,0.91,44180.00,0.47
