Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-21,0.00,0.00,0.17,0.00,0.00,0.12,0.41,105.00,0.95
2026-05-22,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.03,105.00,0.95
2026-05-26,0.00,0.00,0.17,0.00,0.00,0.12,0.41,105.00,0.95
2026-05-27,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.07,105.00,0.95
2026-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,105.00,0.95
2026-05-29,0.00,0.00,0.15,0.05,0.17,-0.02,-0.07,105.00,0.95
2026-06-01,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.07,105.00,0.95
2026-06-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,100.00,1.00
2026-06-03,-0.01,-0.01,0.14,0.00,0.00,-0.38,-1.29,100.00,1.00
2026-06-04,0.01,0.01,0.14,0.00,0.00,0.31,1.07,100.00,1.00
2026-06-05,-0.01,-0.01,0.13,0.00,0.00,-0.39,-1.33,100.00,1.00
2026-06-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-09,0.01,0.01,0.12,0.00,0.00,0.22,0.76,95.00,1.05
2026-06-10,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.58,90.00,0.00
2026-06-11,0.02,0.02,0.14,0.00,0.00,0.51,1.76,90.00,1.11
2026-06-12,0.00,0.00,0.14,0.00,0.00,0.10,0.34,90.00,1.11
2026-06-15,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,90.00,1.11
2026-06-16,0.01,0.01,0.13,0.00,0.00,0.17,0.58,90.00,1.11
2026-06-17,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.14,90.00,1.11
2026-06-18,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.07,90.00,1.11
2026-06-22,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.07,90.00,1.11
2026-06-23,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.20,90.00,1.11
