Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-27,-0.01,-0.01,0.97,4900.00,3.85,2520.00,1.97,7.00,0.14
2023-01-30,-0.05,-0.05,0.98,4900.00,4.05,-2800.00,-2.20,7.00,0.00
2023-01-31,0.03,0.03,0.99,7840.00,6.29,7000.00,5.78,7.00,0.14
2023-02-01,0.02,0.02,0.98,6300.00,4.97,1190.00,0.96,7.00,0.00
2023-02-02,0.02,0.02,0.98,4900.00,3.78,0.00,0.00,7.00,0.14
2023-02-03,0.01,0.01,0.97,6300.00,4.84,700.00,0.54,7.00,0.14
2023-02-06,0.07,0.07,0.99,21000.00,15.08,-4130.00,-3.17,7.00,0.14
2023-02-07,0.04,0.03,0.99,12600.00,8.74,-700.00,-0.50,7.00,0.14
2023-02-08,-0.02,-0.02,0.99,6090.00,4.31,-4200.00,-2.91,3.00,0.00
2023-02-09,-0.01,-0.01,0.88,9800.00,7.04,4900.00,3.47,2.00,0.00
2023-02-10,-0.09,-0.09,0.93,16800.00,13.26,-4900.00,-3.52,2.00,0.50
2023-02-13,0.02,0.02,0.93,7700.00,5.95,5810.00,4.59,2.00,0.50
2023-02-14,-0.03,-0.03,0.80,9800.00,7.82,-700.00,-0.54,2.00,1.00
2023-02-15,-0.04,-0.04,0.71,11900.00,9.88,-3500.00,-2.79,1.00,2.00
2023-02-16,0.02,0.02,0.65,10500.00,8.52,-1400.00,-1.16,1.00,1.00
2023-02-17,0.01,0.01,0.65,12600.00,10.11,-2800.00,-2.27,1.00,1.00
2023-02-21,0.00,0.00,0.64,9100.00,7.30,-9100.00,-7.30,1.00,0.00
2023-02-22,-0.01,-0.01,0.56,7000.00,5.65,1400.00,1.12,1.00,1.00
2023-02-23,-0.07,-0.07,0.61,12600.00,10.91,2100.00,1.69,1.00,1.00
2023-02-24,-0.01,-0.01,0.60,8400.00,7.36,0.00,0.00,1.00,1.00
2023-02-27,0.01,0.01,0.60,4900.00,4.27,-700.00,-0.61,1.00,9.00
2023-02-28,-0.05,-0.05,0.60,14000.00,12.82,-7700.00,-6.71,1.00,2.00
2023-03-01,0.05,0.05,0.62,13300.00,11.59,-2100.00,-1.92,1.00,1.00
2023-03-02,-0.01,-0.01,0.62,4830.00,4.26,-700.00,-0.61,1.00,0.00
2023-03-03,-0.06,-0.06,0.63,12250.00,11.44,-5600.00,-4.94,1.00,2.00
2023-03-06,-0.09,-0.09,0.69,25200.00,25.71,2100.00,1.96,2.00,1.50
2023-03-07,0.06,0.06,0.67,7350.00,7.09,5600.00,5.71,1.00,0.00
2023-03-08,0.00,0.00,0.64,3500.00,3.38,0.00,0.00,1.00,1.00
2023-03-09,-0.02,-0.02,0.64,7000.00,6.90,-700.00,-0.68,1.00,0.00
2023-03-10,-0.03,-0.03,0.64,7000.00,7.09,-1400.00,-1.38,1.00,0.00
2023-03-13,0.01,0.01,0.59,7000.00,7.00,2590.00,2.62,1.00,0.00
2023-03-14,-0.07,-0.07,0.61,8400.00,9.02,-9030.00,-9.03,1.00,1.00
2023-03-15,-0.01,-0.01,0.61,6300.00,6.82,4200.00,4.51,1.00,0.00
2023-03-16,-0.06,-0.06,0.62,14770.00,17.02,0.00,0.00,1.00,1.00
2023-03-17,0.10,0.09,0.73,13300.00,13.97,-2100.00,-2.42,1.00,0.00
2023-03-20,-0.08,-0.08,0.76,7700.00,8.80,-2100.00,-2.21,1.00,0.00
2023-03-21,0.06,0.06,0.81,4200.00,4.51,4900.00,5.60,1.00,0.00
2023-03-22,0.01,0.01,0.82,9100.00,9.71,3500.00,3.76,1.00,1.00
2023-03-23,0.03,0.03,0.80,9730.00,10.07,-2730.00,-2.91,1.00,1.00
2023-03-24,0.00,0.00,0.80,14000.00,14.49,-5600.00,-5.80,1.00,1.00
2023-03-27,0.03,0.03,0.81,8750.00,8.80,1400.00,1.45,1.00,0.00
2023-03-28,0.00,0.00,0.80,5250.00,5.28,1400.00,1.41,1.00,0.00
2023-03-29,0.10,0.09,0.86,8890.00,8.14,1400.00,1.41,1.00,0.00
2023-03-30,0.03,0.03,0.86,14350.00,12.81,12600.00,11.54,1.00,0.00
2023-03-31,0.04,0.04,0.84,9800.00,8.43,-1400.00,-1.25,0.00,1.00
2023-04-03,0.33,0.28,1.36,57400.00,37.27,3290.00,2.83,2.00,12.00
2023-04-04,-0.23,-0.26,1.62,46900.00,39.41,-20300.00,-13.18,2.00,7.50
2023-04-05,-0.04,-0.04,1.63,13300.00,11.59,-2800.00,-2.35,2.00,2.50
2023-04-06,0.01,0.01,1.63,11900.00,10.30,-3080.00,-2.68,3.00,0.67
2023-04-10,0.02,0.02,1.62,5600.00,4.76,2800.00,2.42,3.00,0.67
2023-04-11,-0.10,-0.10,1.67,11200.00,10.53,-3500.00,-2.98,3.00,0.67
2023-04-12,0.05,0.04,1.64,7700.00,6.92,0.00,0.00,3.00,0.67
2023-04-13,0.02,0.02,1.64,8610.00,7.59,2100.00,1.89,3.00,0.67
2023-04-14,-0.04,-0.04,1.63,7700.00,7.10,-3500.00,-3.09,3.00,0.67
2023-04-17,-0.05,-0.05,1.62,12950.00,12.54,-10150.00,-9.35,3.00,0.67
2023-04-18,-0.00,-0.00,1.58,9100.00,8.84,3150.00,3.05,3.00,0.67
2023-04-19,-0.09,-0.09,1.61,11200.00,11.94,-700.00,-0.68,3.00,0.67
2023-04-20,0.02,0.02,1.61,6300.00,6.57,700.00,0.75,3.00,0.00
2023-04-21,-0.06,-0.06,1.63,10500.00,11.64,2100.00,2.19,3.00,0.33
2023-04-24,0.07,0.07,1.64,5600.00,5.80,1470.00,1.63,3.00,0.00
2023-04-25,-0.04,-0.04,1.65,9100.00,9.77,-700.00,-0.72,3.00,0.00
2023-04-26,0.01,0.01,1.65,2800.00,2.99,0.00,0.00,3.00,0.33
2023-04-27,0.01,0.01,1.61,4760.00,5.04,0.00,0.00,3.00,0.00
2023-04-28,0.15,0.14,1.69,15400.00,14.19,7700.00,8.15,3.00,0.67
2023-05-01,-0.05,-0.05,1.70,10500.00,10.14,2100.00,1.94,3.00,0.33
2023-05-02,0.01,0.01,1.19,9800.00,9.33,-8400.00,-8.11,2.00,0.50
2023-05-03,-0.09,-0.10,0.94,9800.00,10.29,0.00,0.00,1.00,0.00
2023-05-04,0.04,0.04,0.95,9800.00,9.93,7000.00,7.35,1.00,1.00
2023-05-05,0.01,0.01,0.95,11200.00,11.27,4200.00,4.26,1.00,1.00
2023-05-08,0.08,0.08,1.00,9100.00,8.44,5600.00,5.63,1.00,0.00
2023-05-09,-0.03,-0.03,0.95,10500.00,10.07,-6300.00,-5.84,1.00,4.00
2023-05-10,0.05,0.05,0.95,60900.00,55.41,5600.00,5.37,4.00,13.00
2023-05-11,0.01,0.01,0.95,25200.00,22.78,0.00,0.00,4.00,3.50
2023-05-12,0.03,0.03,0.94,11200.00,9.88,700.00,0.63,4.00,1.50
2023-05-15,-0.02,-0.02,0.92,11200.00,10.06,5600.00,4.94,5.00,1.20
2023-05-16,-0.01,-0.01,0.92,12950.00,11.71,0.00,0.00,5.00,0.20
2023-05-17,-0.06,-0.07,0.89,7000.00,6.76,-70.00,-0.06,5.00,0.40
2023-05-18,0.07,0.07,0.92,7000.00,6.33,4900.00,4.73,5.00,0.20
2023-05-19,-0.04,-0.05,0.90,5600.00,5.30,-3500.00,-3.16,5.00,0.40
2023-05-22,-0.02,-0.02,0.88,4900.00,4.73,700.00,0.66,5.00,0.20
2023-05-23,0.01,0.01,0.87,5600.00,5.33,-700.00,-0.68,5.00,0.20
2023-05-24,0.01,0.01,0.87,7000.00,6.58,4200.00,4.00,5.00,0.40
2023-05-25,-0.03,-0.03,0.87,6300.00,6.08,-3500.00,-3.29,5.00,0.20
2023-05-26,0.01,0.01,0.70,6300.00,6.04,-700.00,-0.68,5.00,0.20
2023-05-30,-0.01,-0.01,0.68,5600.00,5.44,-2730.00,-2.62,5.00,0.20
2023-05-31,-0.05,-0.05,0.70,14000.00,14.29,6300.00,6.12,5.00,0.40
2023-06-01,-0.01,-0.01,0.61,6300.00,6.47,-2800.00,-2.86,5.00,0.20
2023-06-02,0.00,0.00,0.60,3500.00,3.60,0.00,0.00,5.00,0.20
2023-06-05,-0.03,-0.03,0.60,8400.00,8.89,-1400.00,-1.44,5.00,0.40
2023-06-06,0.03,0.03,0.53,6300.00,6.47,-700.00,-0.74,5.00,0.20
2023-06-07,0.01,0.01,0.52,4900.00,4.96,5600.00,5.76,5.00,0.40
2023-06-08,0.04,0.03,0.50,6300.00,6.16,5600.00,5.67,2.00,0.50
2023-06-09,-0.04,-0.04,0.51,4200.00,4.29,-1400.00,-1.37,2.00,1.00
2023-06-12,0.01,0.01,0.50,3500.00,3.52,4200.00,4.29,2.00,0.50
2023-06-13,0.01,0.01,0.51,2800.00,2.78,3500.00,3.52,1.00,2.00
2023-06-14,-0.04,-0.04,0.52,5600.00,5.80,-700.00,-0.69,1.00,2.00
2023-06-15,-0.01,-0.01,0.48,6300.00,6.62,4900.00,5.07,1.00,2.00
2023-06-16,0.01,0.01,0.40,5600.00,5.84,5600.00,5.88,2.00,1.00
2023-06-20,-0.04,-0.04,0.40,8400.00,9.16,4200.00,4.38,2.00,1.00
2023-06-21,-0.05,-0.05,0.42,7000.00,8.00,0.00,0.00,2.00,1.00
2023-06-22,-0.06,-0.06,0.45,6300.00,7.63,-1400.00,-1.60,2.00,1.00
2023-06-23,0.00,0.00,0.44,4200.00,5.08,4200.00,5.08,2.00,0.50
2023-06-26,0.04,0.04,0.48,6650.00,7.72,700.00,0.85,2.00,0.50
2023-06-27,0.00,0.00,0.48,5600.00,6.50,0.00,0.00,2.00,0.50
2023-06-28,-0.07,-0.07,0.52,6300.00,7.83,-1260.00,-1.46,2.00,0.50
2023-06-29,-0.06,-0.06,0.53,8750.00,11.57,1400.00,1.74,2.00,0.50
2023-06-30,-0.05,-0.05,0.54,9310.00,12.91,2800.00,3.70,2.00,0.50
2023-07-03,0.07,0.07,0.62,8890.00,11.55,840.00,1.17,1.00,0.00
2023-07-05,-0.07,-0.08,0.65,10500.00,14.71,2800.00,3.64,1.00,2.00
2023-07-06,0.01,0.01,0.64,7700.00,10.68,0.00,0.00,1.00,0.00
2023-07-07,-0.10,-0.10,0.69,9100.00,13.96,-2800.00,-3.88,1.00,2.00
2023-07-10,0.02,0.02,0.67,4900.00,7.38,2730.00,4.19,1.00,0.00
2023-07-11,-0.06,-0.07,0.69,5460.00,8.79,0.00,0.00,1.00,1.00
2023-07-12,-0.05,-0.05,0.68,4200.00,7.14,-910.00,-1.47,1.00,1.00
2023-07-13,-0.02,-0.02,0.67,5600.00,9.76,140.00,0.24,1.00,1.00
2023-07-14,0.05,0.05,0.72,4200.00,6.98,0.00,0.00,1.00,0.00
2023-07-17,-0.06,-0.06,0.73,3430.00,6.04,0.00,0.00,1.00,0.00
2023-07-18,0.06,0.06,0.78,4130.00,6.86,2660.00,4.69,1.00,6.00
2023-07-19,-0.07,-0.07,0.79,7000.00,12.45,-1820.00,-3.02,1.00,1.00
2023-07-20,-0.05,-0.05,0.79,7210.00,13.46,140.00,0.25,1.00,4.00
2023-07-21,0.06,0.06,0.83,5880.00,10.37,1750.00,3.27,1.00,1.00
2023-07-24,0.01,0.01,0.84,3220.00,5.61,1330.00,2.35,1.00,1.00
2023-07-25,-0.05,-0.05,0.81,5390.00,9.87,0.00,0.00,1.00,1.00
2023-07-26,0.00,0.00,0.81,4900.00,8.97,0.00,0.00,1.00,2.00
2023-07-27,0.05,0.05,0.84,14980.00,26.07,0.00,0.00,2.00,4.00
2023-07-28,-0.16,-0.18,0.98,11410.00,23.73,-4130.00,-7.19,2.00,6.00
2023-07-31,0.03,0.03,0.99,7000.00,14.08,210.00,0.44,2.00,2.50
2023-08-01,-0.01,-0.01,0.94,2800.00,5.71,700.00,1.41,2.00,1.00
2023-08-02,-0.05,-0.06,0.93,4130.00,8.91,-140.00,-0.29,2.00,1.00
2023-08-03,-0.05,-0.05,0.93,4550.00,10.30,2310.00,4.98,2.00,0.00
2023-08-04,0.03,0.03,0.90,4830.00,10.65,-770.00,-1.74,2.00,0.50
2023-08-07,-0.07,-0.08,0.91,6300.00,14.98,-1120.00,-2.47,3.00,0.67
2023-08-08,-0.00,-0.00,0.90,6160.00,14.67,-70.00,-0.17,3.00,0.33
2023-08-09,-0.04,-0.04,0.89,4200.00,10.36,0.00,0.00,3.00,1.00
2023-08-10,-0.12,-0.13,0.96,8400.00,23.53,-1470.00,-3.63,3.00,1.00
2023-08-11,0.04,0.04,0.95,8260.00,22.26,-1120.00,-3.14,3.00,0.67
2023-08-14,-0.06,-0.06,0.95,10500.00,30.00,980.00,2.64,4.00,4.25
2023-08-15,-0.06,-0.06,0.91,5600.00,16.99,2380.00,6.80,4.00,1.25
2023-08-16,-0.08,-0.09,0.92,4550.00,15.05,-420.00,-1.27,4.00,0.25
2023-08-17,-0.00,-0.00,0.92,3430.00,11.40,-140.00,-0.46,4.00,0.25
2023-08-18,0.02,0.02,0.88,5320.00,17.39,420.00,1.40,3.00,0.00
2023-08-21,0.05,0.05,0.92,9170.00,28.42,910.00,2.97,3.00,0.33
2023-08-22,-0.02,-0.02,0.92,4270.00,13.56,1680.00,5.21,3.00,0.00
2023-08-23,0.00,0.00,0.92,2940.00,9.33,-1540.00,-4.89,3.00,0.00
2023-08-24,0.01,0.01,0.88,2870.00,9.05,0.00,0.00,3.00,0.00
2023-08-25,0.01,0.01,0.72,9100.00,28.38,-1120.00,-3.53,2.00,0.50
2023-08-28,-0.09,-0.10,0.74,5880.00,20.24,2870.00,8.95,2.00,3.50
2023-08-29,-0.04,-0.04,0.74,6510.00,23.25,2170.00,7.47,2.00,0.50
2023-08-30,-0.02,-0.02,0.74,4410.00,16.11,-770.00,-2.75,2.00,2.00
2023-08-31,-0.10,-0.10,0.78,6300.00,25.50,420.00,1.53,3.00,5.33
2023-09-01,0.02,0.02,0.77,2590.00,10.28,-70.00,-0.28,3.00,0.67
2023-09-05,0.01,0.01,0.76,3500.00,13.70,0.00,0.00,3.00,0.67
2023-09-06,-0.07,-0.07,0.78,2800.00,11.76,-420.00,-1.64,3.00,0.33
2023-09-07,-0.16,-0.17,0.90,4340.00,21.60,-700.00,-2.94,3.00,1.00
2023-09-08,0.05,0.05,0.89,4200.00,19.87,210.00,1.05,3.00,1.67
2023-09-11,-0.01,-0.01,0.86,3080.00,14.67,-630.00,-2.98,3.00,0.33
2023-09-12,0.02,0.02,0.87,2520.00,11.73,-350.00,-1.67,3.00,0.33
2023-09-13,-0.05,-0.05,0.86,2310.00,11.26,-630.00,-2.93,2.00,0.50
2023-09-14,0.01,0.01,0.84,2170.00,10.44,490.00,2.39,2.00,0.50
2023-09-15,-0.02,-0.02,0.84,2310.00,11.38,210.00,1.01,2.00,1.00
2023-09-18,-0.05,-0.05,0.84,2520.00,13.09,-630.00,-3.10,3.00,3.33
2023-09-19,-0.05,-0.06,0.79,1890.00,10.38,280.00,1.45,3.00,1.00
2023-09-20,-0.04,-0.04,0.80,2800.00,16.00,0.00,0.00,3.00,1.00
2023-09-21,-0.01,-0.01,0.79,1190.00,6.88,-70.00,-0.40,3.00,0.33
2023-09-22,0.00,0.00,0.79,1120.00,6.45,910.00,5.26,3.00,0.33
2023-09-25,0.02,0.02,0.80,1750.00,9.88,70.00,0.40,3.00,1.00
2023-09-26,-0.02,-0.02,0.76,5180.00,29.96,-420.00,-2.37,3.00,2.33
2023-09-27,-0.04,-0.05,0.76,1750.00,10.59,140.00,0.81,4.00,0.75
2023-09-28,-0.00,-0.00,0.76,3500.00,21.28,840.00,5.08,4.00,2.00
2023-09-29,0.09,0.09,0.81,6720.00,37.50,910.00,5.53,3.00,2.33
2023-10-02,0.01,0.01,0.81,1890.00,10.42,-210.00,-1.17,6.00,8.00
2023-10-03,-0.15,-0.16,0.92,4760.00,30.77,-980.00,-5.41,8.00,5.12
2023-10-04,-0.10,-0.10,0.95,2100.00,15.08,-700.00,-4.52,8.00,2.00
2023-10-05,0.01,0.01,0.82,2030.00,14.43,-840.00,-6.03,9.00,1.22
2023-10-06,0.00,0.00,0.78,1260.00,8.96,-770.00,-5.47,9.00,0.33
2023-10-09,-0.04,-0.05,0.79,1470.00,10.94,-70.00,-0.50,9.00,0.22
2023-10-10,0.03,0.03,0.79,1120.00,8.12,-140.00,-1.04,9.00,0.44
2023-10-11,-0.03,-0.03,0.78,980.00,7.33,-70.00,-0.51,9.00,0.33
2023-10-12,0.15,0.14,0.98,3150.00,20.55,140.00,1.05,11.00,3.91
2023-10-13,0.05,0.04,1.00,3640.00,22.71,2240.00,14.61,14.00,4.14
2023-10-16,0.14,0.13,1.12,3640.00,19.85,-280.00,-1.75,14.00,1.43
2023-10-17,0.19,0.17,1.29,6020.00,27.56,-840.00,-4.58,15.00,1.27
2023-10-18,0.39,0.33,1.86,17920.00,58.85,19040.00,87.18,74.00,15.99
