Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-27,0.00,0.00,0.11,0.05,0.25,0.07,0.35,18620.00,0.78
2019-06-28,0.01,0.01,0.11,0.04,0.20,0.13,0.65,18465.00,0.21
2019-07-01,0.00,0.00,0.11,0.14,0.69,-0.05,-0.25,19575.00,1.54
2019-07-02,0.01,0.01,0.11,0.06,0.30,0.17,0.84,16730.00,0.36
2019-07-03,0.01,0.01,0.11,0.02,0.10,0.25,1.23,16875.00,0.44
2019-07-05,-0.00,-0.00,0.11,0.13,0.63,-0.18,-0.88,16730.00,0.82
2019-07-08,0.00,0.00,0.11,0.04,0.19,0.01,0.05,19040.00,2.83
2019-07-09,0.00,0.00,0.10,0.04,0.19,-0.03,-0.15,18265.00,1.45
2019-07-10,0.00,0.00,0.10,0.07,0.34,0.06,0.29,20805.00,2.79
2019-07-11,-0.00,-0.00,0.10,0.16,0.78,0.02,0.10,21615.00,0.97
2019-07-12,-0.00,-0.00,0.10,0.08,0.39,-0.10,-0.49,20410.00,0.21
2019-07-15,0.00,0.00,0.10,0.06,0.29,-0.02,-0.10,20740.00,0.66
2019-07-16,-0.00,-0.00,0.10,0.12,0.58,0.03,0.15,21205.00,0.55
2019-07-17,-0.00,-0.00,0.10,0.09,0.44,0.05,0.24,21480.00,0.34
2019-07-18,0.00,0.00,0.10,0.15,0.73,-0.08,-0.39,20930.00,0.31
2019-07-19,-0.01,-0.01,0.11,0.19,0.93,-0.08,-0.39,19255.00,0.84
2019-07-22,-0.00,-0.00,0.11,0.13,0.64,0.09,0.44,16575.00,0.64
2019-07-23,0.00,0.00,0.11,0.06,0.30,0.02,0.10,16740.00,0.74
2019-07-24,-0.00,-0.00,0.11,0.10,0.49,0.00,0.00,17330.00,1.00
2019-07-25,0.00,0.00,0.08,0.07,0.34,0.00,0.00,17075.00,0.37
2019-07-26,0.00,0.00,0.08,0.08,0.39,0.07,0.34,16915.00,0.67
2019-07-29,0.00,0.00,0.08,0.10,0.49,0.16,0.78,17230.00,0.59
2019-07-30,-0.00,-0.00,0.08,0.20,0.98,0.01,0.05,16945.00,1.45
2019-07-31,-0.01,-0.01,0.08,0.24,1.18,0.02,0.10,21055.00,4.19
2019-08-01,0.00,0.00,0.07,0.14,0.69,-0.01,-0.05,20960.00,0.26
2019-08-02,0.00,0.00,0.07,0.13,0.63,0.00,0.00,25210.00,3.92
2019-08-05,-0.02,-0.02,0.10,0.98,4.88,-0.15,-0.73,28025.00,3.93
2019-08-06,0.01,0.01,0.12,0.32,1.57,0.00,0.00,120525.00,15.57
2019-08-07,0.00,0.00,0.12,0.38,1.86,-0.17,-0.83,126750.00,1.44
2019-08-08,0.01,0.01,0.13,0.26,1.25,0.05,0.24,129485.00,0.58
2019-08-09,0.00,0.00,0.13,0.15,0.72,0.04,0.19,132055.00,0.42
2019-08-12,-0.01,-0.01,0.13,0.18,0.87,-0.05,-0.24,134065.00,0.40
2019-08-13,0.01,0.01,0.13,0.13,0.62,0.08,0.39,138115.00,0.67
2019-08-14,-0.01,-0.01,0.14,0.30,1.46,0.02,0.10,140830.00,0.44
2019-08-15,0.01,0.01,0.15,0.15,0.72,0.20,0.97,144240.00,0.52
2019-08-16,0.01,0.01,0.14,0.12,0.57,0.06,0.29,147925.00,0.61
2019-08-19,0.01,0.01,0.14,0.16,0.76,0.03,0.14,149290.00,0.25
2019-08-20,-0.01,-0.01,0.15,0.16,0.76,0.00,0.00,151475.00,0.37
2019-08-21,0.02,0.02,0.16,0.35,1.64,0.09,0.43,155485.00,0.63
2019-08-22,-0.01,-0.01,0.16,0.19,0.90,-0.33,-1.55,158845.00,0.46
2019-08-23,-0.01,-0.01,0.17,0.37,1.78,0.04,0.19,161180.00,0.36
2019-08-26,0.01,0.01,0.17,0.21,1.00,0.09,0.43,163020.00,0.29
2019-08-27,-0.00,-0.00,0.17,0.15,0.71,0.08,0.38,166940.00,0.62
2019-08-28,0.00,0.00,0.17,0.10,0.48,-0.02,-0.10,166070.00,0.43
2019-08-29,0.01,0.01,0.17,0.14,0.66,0.09,0.43,168335.00,0.30
2019-08-30,0.00,0.00,0.17,0.06,0.28,0.03,0.14,164220.00,0.10
2019-09-03,0.01,0.01,0.15,0.12,0.56,0.03,0.14,159215.00,0.06
2019-09-04,0.00,0.00,0.14,0.11,0.51,0.10,0.47,67750.00,0.70
2019-09-05,-0.01,-0.01,0.15,0.25,1.18,0.08,0.37,62725.00,1.31
2019-09-06,-0.00,-0.00,0.14,0.15,0.71,0.09,0.42,60415.00,0.49
2019-09-09,-0.01,-0.01,0.15,0.42,2.00,0.13,0.61,59865.00,0.75
2019-09-10,-0.01,-0.01,0.15,0.27,1.31,-0.09,-0.43,58935.00,0.60
2019-09-11,0.01,0.01,0.15,0.21,1.01,0.04,0.19,67720.00,3.96
2019-09-12,0.01,0.01,0.15,0.14,0.67,0.20,0.96,67485.00,0.84
2019-09-13,-0.01,-0.01,0.14,0.19,0.91,0.00,0.00,65325.00,0.48
2019-09-16,0.00,0.00,0.14,0.11,0.53,-0.04,-0.19,63990.00,0.99
2019-09-17,0.01,0.01,0.14,0.12,0.57,0.18,0.86,67060.00,1.48
2019-09-18,0.00,0.00,0.14,0.15,0.71,-0.01,-0.05,64985.00,0.22
2019-09-19,0.00,0.00,0.12,0.07,0.33,0.03,0.14,62090.00,0.64
2019-09-20,-0.00,-0.00,0.11,0.11,0.52,0.06,0.28,59310.00,0.30
2019-09-23,0.00,0.00,0.10,0.09,0.42,0.12,0.57,58895.00,0.84
2019-09-24,0.00,0.00,0.10,0.16,0.75,0.07,0.33,60475.00,1.30
2019-09-25,0.00,0.00,0.10,0.04,0.19,0.04,0.19,55620.00,0.10
2019-09-26,0.01,0.01,0.10,0.14,0.65,0.11,0.52,58180.00,2.10
2019-09-27,-0.01,-0.01,0.10,0.26,1.22,-0.01,-0.05,56830.00,0.42
2019-09-30,0.00,0.00,0.10,0.09,0.42,0.09,0.42,57465.00,0.51
2019-10-01,-0.01,-0.01,0.10,0.19,0.89,0.04,0.19,59135.00,0.74
2019-10-02,-0.01,-0.01,0.11,0.26,1.23,-0.03,-0.14,61535.00,1.55
2019-10-03,0.00,0.00,0.10,0.18,0.85,0.02,0.09,65295.00,2.41
2019-10-04,0.01,0.01,0.11,0.21,0.98,0.10,0.47,75460.00,3.09
2019-10-07,-0.00,-0.00,0.10,0.12,0.56,-0.12,-0.56,74695.00,0.39
2019-10-08,-0.01,-0.01,0.10,0.19,0.90,-0.04,-0.19,75940.00,0.79
2019-10-09,0.00,0.00,0.10,0.11,0.52,0.10,0.47,71155.00,2.43
2019-10-10,0.00,0.00,0.09,0.12,0.56,0.03,0.14,69470.00,0.33
2019-10-11,-0.00,-0.00,0.09,0.18,0.85,0.15,0.71,70560.00,0.76
2019-10-14,-0.00,-0.00,0.09,0.14,0.66,-0.04,-0.19,68635.00,0.36
2019-10-15,-0.00,-0.00,0.09,0.11,0.52,0.01,0.05,65265.00,0.49
2019-10-16,0.00,0.00,0.08,0.12,0.57,-0.01,-0.05,67070.00,0.76
2019-10-17,0.00,0.00,0.09,0.09,0.43,0.03,0.14,66410.00,0.40
2019-10-18,0.00,0.00,0.09,0.19,0.89,0.01,0.05,66800.00,0.38
2019-10-21,0.00,0.00,0.09,0.07,0.33,0.10,0.47,65195.00,0.27
2019-10-22,-0.00,-0.00,0.09,0.15,0.71,0.05,0.23,62695.00,0.46
2019-10-23,0.00,0.00,0.09,0.16,0.75,0.06,0.28,66330.00,1.18
2019-10-24,0.00,0.00,0.08,0.14,0.66,-0.03,-0.14,63265.00,0.96
2019-10-25,-0.01,-0.01,0.09,0.16,0.76,-0.08,-0.38,63825.00,0.55
2019-10-28,-0.01,-0.01,0.09,0.26,1.24,0.02,0.09,66260.00,1.18
2019-10-29,0.00,0.00,0.09,0.08,0.38,0.03,0.14,69410.00,1.53
2019-10-30,0.01,0.01,0.09,0.20,0.95,0.00,0.00,69415.00,1.37
2019-10-31,0.00,0.00,0.09,0.10,0.47,0.01,0.05,62680.00,0.36
2019-11-01,-0.01,-0.01,0.08,0.26,1.24,0.05,0.24,53510.00,0.92
2019-11-04,-0.01,-0.01,0.09,0.24,1.16,-0.04,-0.19,60320.00,2.75
2019-11-05,-0.01,-0.01,0.09,0.27,1.31,0.02,0.10,159565.00,12.82
2019-11-06,0.01,0.01,0.09,0.20,0.97,-0.07,-0.34,159415.00,1.06
2019-11-07,-0.01,-0.01,0.10,0.33,1.62,-0.01,-0.05,165615.00,0.89
2019-11-08,-0.00,-0.00,0.10,0.09,0.44,0.01,0.05,164660.00,0.21
2019-11-11,-0.00,-0.00,0.10,0.06,0.29,-0.02,-0.10,167095.00,0.44
2019-11-12,-0.00,-0.00,0.10,0.14,0.69,-0.05,-0.25,167155.00,0.20
2019-11-13,0.01,0.01,0.11,0.22,1.07,0.10,0.49,171975.00,0.86
2019-11-14,0.00,0.00,0.11,0.11,0.53,0.00,0.00,171520.00,0.10
2019-11-15,0.00,0.00,0.11,0.06,0.29,-0.02,-0.10,173180.00,0.34
2019-11-18,0.00,0.00,0.11,0.15,0.73,0.17,0.82,173470.00,0.13
2019-11-19,0.00,0.00,0.11,0.07,0.34,0.02,0.10,172875.00,0.10
2019-11-20,0.00,0.00,0.11,0.14,0.68,0.11,0.53,170065.00,0.13
2019-11-21,-0.01,-0.01,0.11,0.15,0.73,-0.06,-0.29,169060.00,0.24
2019-11-22,-0.00,-0.00,0.11,0.12,0.58,0.00,0.00,167885.00,0.07
2019-11-25,-0.00,-0.00,0.11,0.14,0.68,0.01,0.05,169315.00,0.63
2019-11-26,0.01,0.01,0.11,0.13,0.63,0.08,0.39,168295.00,0.51
2019-11-27,0.00,0.00,0.11,0.12,0.58,-0.01,-0.05,167955.00,0.53
2019-11-29,-0.00,-0.00,0.11,0.05,0.24,-0.02,-0.10,166935.00,0.01
2019-12-02,-0.01,-0.01,0.11,0.12,0.58,-0.09,-0.43,165250.00,0.10
2019-12-03,0.00,0.00,0.10,0.08,0.39,0.03,0.15,193530.00,3.78
2019-12-04,0.01,0.01,0.10,0.07,0.34,0.07,0.34,93990.00,0.58
2019-12-05,0.00,0.00,0.10,0.07,0.34,0.05,0.24,86795.00,0.30
2019-12-06,0.00,0.00,0.08,0.15,0.72,-0.04,-0.19,81710.00,0.56
2019-12-09,-0.00,-0.00,0.08,0.04,0.19,-0.05,-0.24,82805.00,0.68
2019-12-10,-0.00,-0.00,0.08,0.06,0.29,0.00,0.00,80435.00,0.32
2019-12-11,-0.00,-0.00,0.08,0.16,0.77,0.05,0.24,79465.00,0.17
2019-12-12,-0.01,-0.01,0.07,0.21,1.02,0.02,0.10,77365.00,1.36
2019-12-13,0.00,0.00,0.07,0.23,1.12,-0.16,-0.78,82695.00,1.50
2019-12-16,0.01,0.01,0.08,0.16,0.77,-0.03,-0.15,80655.00,0.22
2019-12-17,0.00,0.00,0.08,0.11,0.53,-0.01,-0.05,82185.00,0.66
2019-12-18,0.00,0.00,0.08,0.12,0.58,-0.06,-0.29,85020.00,0.86
2019-12-19,0.00,0.00,0.08,0.11,0.53,0.05,0.24,85895.00,0.46
2019-12-20,0.01,0.01,0.07,0.19,0.90,-0.01,-0.05,85065.00,0.28
2019-12-23,-0.01,-0.01,0.08,0.28,1.35,0.05,0.24,85590.00,0.26
2019-12-24,0.00,0.00,0.08,0.11,0.53,-0.03,-0.14,80570.00,0.08
2019-12-26,0.00,0.00,0.08,0.08,0.38,0.02,0.10,77240.00,0.25
2019-12-27,0.00,0.00,0.08,0.05,0.24,0.04,0.19,73800.00,0.27
2019-12-30,0.00,0.00,0.08,0.07,0.33,-0.02,-0.10,80910.00,1.78
2019-12-31,0.00,0.00,0.07,0.09,0.43,0.02,0.10,80780.00,0.16
2020-01-02,-0.01,-0.01,0.08,0.35,1.68,-0.02,-0.10,50030.00,2.32
2020-01-03,0.00,0.00,0.07,0.14,0.67,0.00,0.00,48315.00,0.41
2020-01-06,0.00,0.00,0.07,0.14,0.67,-0.08,-0.38,47970.00,0.39
